SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FALCONTYRE,19980427,16,16.05,16,16.05,350,0
FALCONTYRE,19980428,16,16,15.5,15.5,1600,0
FALCONTYRE,19980430,14.05,14.05,14.05,14.05,50,0
FALCONTYRE,19980504,13,15.2,13,13.35,150,0
FALCONTYRE,19980505,13.5,14.05,13.5,14,5150,0
FALCONTYRE,19980506,14.5,14.5,14.5,14.5,100,0
FALCONTYRE,19980508,14.5,15.95,14.5,15.95,150,0
FALCONTYRE,19980511,14.4,15.9,14.4,15.9,100,0
FALCONTYRE,19980513,14.35,14.35,14.35,14.35,200,0
FALCONTYRE,19980518,13.55,13.55,13.55,13.55,100,0
FALCONTYRE,19980521,14,14,14,14,300,0
FALCONTYRE,19980522,13.5,13.5,13.5,13.5,700,0
FALCONTYRE,19980526,14.5,14.5,14.5,14.5,450,0
FALCONTYRE,19980601,15,15,15,15,400,0
FALCONTYRE,19980602,14,14,14,14,100,0
FALCONTYRE,19980604,14,14,14,14,200,0
FALCONTYRE,19980605,13.5,13.5,13.5,13.5,200,0
FALCONTYRE,19980609,13.5,13.5,13.5,13.5,100,0
FALCONTYRE,19980611,13.5,13.5,13.5,13.5,100,0
FALCONTYRE,19980615,13,13,12.2,12.2,250,0
FALCONTYRE,19980616,12.2,12.2,11.5,11.5,300,0
FALCONTYRE,19980617,11.5,13,11.5,13,1000,0
FALCONTYRE,19980618,12.3,12.3,12.1,12.1,500,0
FALCONTYRE,19980619,12.5,12.5,12.5,12.5,100,0
FALCONTYRE,19980622,11.25,11.25,11.25,11.25,50,0
FALCONTYRE,19980625,12.05,12.05,12,12,200,0
FALCONTYRE,19980630,14,15,14,15,400,0
FALCONTYRE,19980701,15.3,17.25,15.3,16.25,3100,0
FALCONTYRE,19980702,16,16,15.5,15.95,500,0
FALCONTYRE,19980703,14.5,14.5,14.1,14.25,250,0
FALCONTYRE,19980706,14.75,15.5,14.75,15.5,500,0
FALCONTYRE,19980707,15.05,15.5,15,15.1,600,0
FALCONTYRE,19980709,15.4,15.8,14.6,14.6,400,0
FALCONTYRE,19980710,15.9,15.95,15.9,15.95,100,0
FALCONTYRE,19980714,14.85,14.85,14.85,14.85,200,0
FALCONTYRE,19980722,13,16.5,13,16.5,650,0
FALCONTYRE,19980723,14.25,14.25,14,14,400,0
FALCONTYRE,19980724,15.2,15.25,15.2,15.25,150,0
FALCONTYRE,19980727,14.25,14.25,14.05,14.05,100,0
FALCONTYRE,19980728,15.2,15.2,15.2,15.2,150,0
FALCONTYRE,19980729,15,15,15,15,50,0
FALCONTYRE,19980730,13.05,15.25,13.05,15.25,200,0
FALCONTYRE,19980731,14.5,14.5,14.05,14.05,100,0
FALCONTYRE,19980803,14.75,14.75,14.55,14.55,500,0
FALCONTYRE,19980804,14.25,14.35,14.25,14.35,300,0
FALCONTYRE,19980805,15.75,15.75,15.75,15.75,100,0
FALCONTYRE,19980806,15.7,15.7,15.1,15.1,600,0
FALCONTYRE,19980807,15.5,15.5,12.1,12.1,500,0
FALCONTYRE,19980811,10.5,10.5,10.5,10.5,50,0
FALCONTYRE,19980813,13.15,13.15,13.15,13.15,200,0
FALCONTYRE,19980817,14.4,14.4,14.4,14.4,100,0
FALCONTYRE,19980819,14,14,13.5,13.5,700,0
FALCONTYRE,19980820,13.6,13.6,13.6,13.6,50,0
FALCONTYRE,19980821,13.95,13.95,13.95,13.95,50,0
FALCONTYRE,19980824,14.05,14.25,14,14,300,0
FALCONTYRE,19980825,13.95,15.5,13.95,15.5,1350,0
FALCONTYRE,19980827,15.2,16.8,15.2,15.4,650,0
FALCONTYRE,19980828,15.05,15.05,15,15,700,0
FALCONTYRE,19980831,13.95,13.95,13.95,13.95,100,0
FALCONTYRE,19980903,14.8,14.8,14.05,14.25,750,0
FALCONTYRE,19980907,13.25,14.75,13.25,14.3,600,0
FALCONTYRE,19980908,14.8,15,14.3,14.5,600,0
FALCONTYRE,19980910,15,16.1,15,16.1,500,0
FALCONTYRE,19980911,16.2,16.2,15.5,15.9,900,0
FALCONTYRE,19980915,15.05,15.9,15,15.2,950,0
FALCONTYRE,19980916,15.6,15.65,15.25,15.25,700,0
FALCONTYRE,19980917,15.25,15.25,15.25,15.25,100,0
FALCONTYRE,19980922,14.8,14.8,14.8,14.8,100,0
FALCONTYRE,19980923,14.65,14.8,14.65,14.8,200,0
FALCONTYRE,19980924,15,15,15,15,100,0
FALCONTYRE,19980930,13.5,14.5,13.5,14.5,350,0
FALCONTYRE,19981006,14.1,14.1,14.1,14.1,100,0
FALCONTYRE,19981008,13,13,13,13,500,0
FALCONTYRE,19981009,13.75,13.75,13.75,13.75,100,0
FALCONTYRE,19981012,14,14,12.55,12.55,500,0
FALCONTYRE,19981013,13.05,13.05,13.05,13.05,300,0
FALCONTYRE,19981023,15.9,15.9,15.9,15.9,100,0
FALCONTYRE,19981026,15,15.9,15,15.9,350,0
FALCONTYRE,19981027,15.25,15.9,15.25,15.8,300,0
FALCONTYRE,19981028,15.75,15.75,15.75,15.75,50,0
FALCONTYRE,19981029,15,15,15,15,500,0
FALCONTYRE,19981030,14.5,14.85,14.5,14.85,100,0
FALCONTYRE,19981031,14.95,14.95,14.95,14.95,50,0
FALCONTYRE,19981109,14.5,14.5,14.5,14.5,200,0
FALCONTYRE,19981111,15,15,15,15,100,0
FALCONTYRE,19981112,14.8,14.8,14.8,14.8,50,0
FALCONTYRE,19981113,15,15,14.6,14.6,150,0
FALCONTYRE,19981116,14,14,14,14,50,0
FALCONTYRE,19981117,15,15,15,15,50,0
FALCONTYRE,19981118,15.05,15.2,15.05,15.05,950,0
FALCONTYRE,19981119,14.7,14.7,14.7,14.7,100,0
FALCONTYRE,19981120,14.75,14.75,14.5,14.5,300,0
FALCONTYRE,19981121,14.05,14.05,13.15,13.15,800,0
FALCONTYRE,19981123,14.15,14.15,14.15,14.15,100,0
FALCONTYRE,19981124,13.25,13.5,13.25,13.5,1500,0
FALCONTYRE,19981126,13.5,13.5,13.5,13.5,1000,0
FALCONTYRE,19981127,13.55,13.55,13.5,13.5,1600,0
FALCONTYRE,19981128,13.5,13.7,13.5,13.5,500,0
FALCONTYRE,19981130,13.25,13.6,13.25,13.6,700,0
FALCONTYRE,19981201,13.65,13.65,13.65,13.65,750,0
FALCONTYRE,19981203,14,14,13.75,13.75,400,0
FALCONTYRE,19981204,13.3,13.3,13.1,13.1,200,0
FALCONTYRE,19981208,13.75,13.75,13.75,13.75,50,0
FALCONTYRE,19981209,14.1,14.1,14,14,400,0
FALCONTYRE,19981211,14.1,14.1,14.1,14.1,50,0
FALCONTYRE,19981215,15,15,15,15,100,0
FALCONTYRE,19981216,14.25,14.25,14.25,14.25,50,0
FALCONTYRE,19981217,14.25,14.25,14.25,14.25,100,0
FALCONTYRE,19981222,14.3,14.3,13.5,13.5,550,0
FALCONTYRE,19981223,14.5,15,14.5,15,150,0
FALCONTYRE,19981229,14.5,15.5,14.5,15.5,300,0
FALCONTYRE,19981230,15.5,15.5,14,14,1400,0
FALCONTYRE,19981231,13.5,13.5,13.5,13.5,100,0
FALCONTYRE,19990101,14.25,14.25,14.25,14.25,200,0
FALCONTYRE,19990104,14.25,14.25,14.25,14.25,100,0
FALCONTYRE,19990105,13.3,13.5,13.3,13.5,150,0
FALCONTYRE,19990107,14.25,14.5,14,14,1300,0
FALCONTYRE,19990108,13.35,14.85,13.35,14.85,200,0
FALCONTYRE,19990111,14.75,14.75,14.5,14.5,400,0
FALCONTYRE,19990112,14,14.5,14,14.1,1150,0
FALCONTYRE,19990113,14.25,14.5,14.25,14.25,1100,0
FALCONTYRE,19990114,14,14.25,14,14.25,750,0
FALCONTYRE,19990115,14,14,14,14,400,0
FALCONTYRE,19990119,14.75,15,13.75,13.75,500,0
FALCONTYRE,19990125,13.25,13.25,13.15,13.15,100,0
FALCONTYRE,19990127,13.2,14.9,13.2,14.9,350,0
FALCONTYRE,19990128,14.25,14.25,14.25,14.25,100,0
FALCONTYRE,19990129,13.9,13.9,13.9,13.9,100,0
FALCONTYRE,19990201,13.95,14,13.5,13.5,300,0
FALCONTYRE,19990202,14,14.05,14,14,850,0
FALCONTYRE,19990203,14,15.25,14,15.25,250,0
FALCONTYRE,19990204,16,17,16,17,1000,0
FALCONTYRE,19990209,14.8,14.8,14.8,14.8,50,0
FALCONTYRE,19990210,13.5,14.25,13.5,14.25,400,0
FALCONTYRE,19990211,14.25,14.25,14.25,14.25,100,0
FALCONTYRE,19990212,14.25,14.25,14.25,14.25,100,0
FALCONTYRE,19990215,14.25,14.25,14.25,14.25,200,0
FALCONTYRE,19990216,12.05,13.5,12.05,13.5,450,0
FALCONTYRE,19990218,15,15,15,15,50,0
FALCONTYRE,19990219,14.15,15.5,14.15,15.5,150,0
FALCONTYRE,19990222,14.5,14.5,14.5,14.5,200,0
FALCONTYRE,19990223,13.9,14,13.9,14,300,0
FALCONTYRE,19990225,13,15.2,13,15.2,450,0
FALCONTYRE,19990226,15.25,15.25,14.75,14.75,650,0
FALCONTYRE,19990303,14,14,14,14,100,0
FALCONTYRE,19990304,12.75,14,12.75,14,300,0
FALCONTYRE,19990305,14,14,13,13,600,0
FALCONTYRE,19990308,13.5,14.5,13.05,13.5,950,0
FALCONTYRE,19990309,13.05,13.25,13.05,13.25,400,0
FALCONTYRE,19990310,12.3,12.5,12.3,12.5,350,0
FALCONTYRE,19990312,13.15,13.15,13.1,13.1,600,0
FALCONTYRE,19990315,14.05,14.1,14.05,14.1,300,0
FALCONTYRE,19990316,14.5,14.5,14.5,14.5,150,0
FALCONTYRE,19990317,13.3,15,13.3,15,550,0
FALCONTYRE,19990318,14.1,14.1,14.1,14.1,200,0
FALCONTYRE,19990320,14,14,14,14,100,0
FALCONTYRE,19990322,15,15,15,15,200,0
FALCONTYRE,19990323,15,15,14,14.5,1000,0
FALCONTYRE,19990324,12,18,12,18,500,0
FALCONTYRE,19990325,17.75,18,16.9,18,1950,0
FALCONTYRE,19990326,18,18,17.1,17.55,1950,0
FALCONTYRE,19990330,17.5,17.9,16.55,17.7,600,0
FALCONTYRE,19990331,17.5,18,17,17,600,0
FALCONTYRE,19990401,15,15,15,15,50,0
FALCONTYRE,19990405,17,17.7,15.75,17.3,600,0
FALCONTYRE,19990406,15,15.25,15,15.25,300,0
FALCONTYRE,19990408,15.05,15.05,15.05,15.05,200,0
FALCONTYRE,19990409,13.5,13.5,13.4,13.4,150,0
FALCONTYRE,19990412,13.1,14,13.1,14,300,0
FALCONTYRE,19990413,15.25,15.4,13.6,13.6,150,0
FALCONTYRE,19990417,15.95,15.95,14.1,14.1,150,0
FALCONTYRE,19990421,15,15.4,15,15.4,150,0
FALCONTYRE,19990503,15.2,15.2,15.2,15.2,100,0
FALCONTYRE,19990504,16,17,16,17,500,0
FALCONTYRE,19990505,15,15,15,15,50,0
FALCONTYRE,19990506,15,15,15,15,100,0
FALCONTYRE,19990511,15.95,15.95,15.95,15.95,100,0
FALCONTYRE,19990512,15.75,15.75,15.5,15.5,300,0
FALCONTYRE,19990513,13.55,13.55,13.55,13.55,100,0
FALCONTYRE,19990514,15,15,15,15,100,0
FALCONTYRE,19990517,15,15,15,15,500,0
FALCONTYRE,19990519,13.5,13.5,13.5,13.5,100,0
FALCONTYRE,19990520,14.6,14.6,14,14.3,900,0
FALCONTYRE,19990521,14.3,14.3,14.3,14.3,100,0
FALCONTYRE,19990524,14,14.5,14,14.45,650,0
FALCONTYRE,19990525,14.25,14.75,14.25,14.75,150,0
FALCONTYRE,19990526,14.75,15,14.75,14.9,400,0
FALCONTYRE,19990527,15.5,15.5,15,15,200,0
FALCONTYRE,19990528,14.3,15.15,14.3,15.15,350,0
FALCONTYRE,19990531,15,15,15,15,200,0
FALCONTYRE,19990601,15.05,15.5,15,15.5,300,0
FALCONTYRE,19990603,14,14,14,14,100,0
FALCONTYRE,19990604,14.5,16.95,14.5,16.95,500,0
FALCONTYRE,19990607,16.9,16.95,15.65,16.3,1850,0
FALCONTYRE,19990608,17.85,19.65,17.2,17.25,2950,0
FALCONTYRE,19990609,18.9,19.25,18.5,19,2500,0
FALCONTYRE,19990610,19,19,18.05,18.4,1100,0
FALCONTYRE,19990611,18.25,18.45,17.6,18.45,600,0
FALCONTYRE,19990614,17.45,17.75,17.4,17.4,300,0
FALCONTYRE,19990615,17.1,17.45,17.1,17.1,1000,0
FALCONTYRE,19990616,17.25,17.25,17.25,17.25,100,0
FALCONTYRE,19990617,17,17,17,17,100,0
FALCONTYRE,19990618,17.75,17.75,17.1,17.15,500,0
FALCONTYRE,19990621,16.5,18,16.5,18,1100,0
FALCONTYRE,19990622,18,18,17.5,17.55,1650,0
FALCONTYRE,19990623,15.9,16.05,15.8,15.8,2650,0
FALCONTYRE,19990624,15.75,15.9,15.6,15.75,1900,0
FALCONTYRE,19990625,16,16,16,16,100,0
FALCONTYRE,19990628,15,16,15,16,400,0
FALCONTYRE,19990629,15,16.15,15,16.15,1000,0
FALCONTYRE,19990630,16.2,16.2,15.5,15.5,1300,0
FALCONTYRE,19990701,16.3,16.3,16.2,16.2,300,0
FALCONTYRE,19990705,16.25,16.75,16.25,16.55,800,0
FALCONTYRE,19990706,16,17.4,16,17.4,2600,0
FALCONTYRE,19990707,17,19.75,17,18.85,1450,0
FALCONTYRE,19990708,18.05,21,18.05,20.05,4950,0
FALCONTYRE,19990709,21.6,21.65,21.6,21.65,500,0
FALCONTYRE,19990712,23.4,23.4,23.4,23.4,1450,0
FALCONTYRE,19990713,25,25.25,24,25.25,5950,0
FALCONTYRE,19990714,27.3,27.3,24.75,24.75,5700,0
FALCONTYRE,19990715,24,24.85,23,23.9,3400,0
FALCONTYRE,19990716,22.5,22.5,22,22,250,0
FALCONTYRE,19990719,21,22.4,20.5,20.9,4150,0
FALCONTYRE,19990720,20.5,20.75,19.25,20,3150,0
FALCONTYRE,19990721,21,21.45,20,20,1200,0
FALCONTYRE,19990722,19.2,20.5,19.2,20.5,1400,0
FALCONTYRE,19990723,20.2,20.2,20.1,20.1,1200,0
FALCONTYRE,19990726,20.1,21.25,20.1,21.25,800,0
FALCONTYRE,19990727,21.4,22.95,21.4,22.95,950,0
FALCONTYRE,19990728,24.8,24.8,24.8,24.8,300,0
FALCONTYRE,19990729,26.8,26.8,26.8,26.8,1050,0
FALCONTYRE,19990730,28.1,28.95,27.35,28.85,19450,0
FALCONTYRE,19990802,27.6,28.55,26.75,27.1,4050,0
FALCONTYRE,19990803,26,26.2,25,25.3,6000,0
FALCONTYRE,19990804,24.25,26,24.25,25.25,3900,0
FALCONTYRE,19990805,25.5,25.5,24.5,24.5,1900,0
FALCONTYRE,19990806,24.25,24.95,24.25,24.7,2450,0
FALCONTYRE,19990809,24,25,23.85,23.85,2450,0
FALCONTYRE,19990810,22.55,23.8,22.55,23.4,2850,0
FALCONTYRE,19990811,24,25.3,23.5,25.3,1450,0
FALCONTYRE,19990812,27.35,27.35,27.35,27.35,2800,0
FALCONTYRE,19990813,27,29.45,27,28.8,3150,0
FALCONTYRE,19990816,27.1,29.4,27,29.4,2750,0
FALCONTYRE,19990817,28,29.4,27.5,28.8,2550,0
FALCONTYRE,19990818,27.5,30.45,27.25,29.75,3850,0
FALCONTYRE,19990819,28,29,27.5,27.55,2100,0
FALCONTYRE,19990820,27,29.25,26.1,29.25,1500,0
FALCONTYRE,19990823,28.9,29,26.95,27.3,1400,0
FALCONTYRE,19990824,28.9,28.9,25.5,27.95,3850,0
FALCONTYRE,19990825,28.25,28.5,27.05,27.7,3400,0
FALCONTYRE,19990826,26.6,28.4,26.5,27.25,3200,0
FALCONTYRE,19990827,28.9,29,27,27.55,2750,0
FALCONTYRE,19990830,27,27.05,26.15,27.05,1000,0
FALCONTYRE,19990831,27.6,28.5,27.3,28.25,6600,0
FALCONTYRE,19990901,28.25,28.5,27.3,27.3,2000,0
FALCONTYRE,19990902,26.75,27.85,25.4,27.3,1100,0
FALCONTYRE,19990903,27.1,28.2,27.1,27.6,1400,0
FALCONTYRE,19990906,27.55,28,27.15,27.9,1950,0
FALCONTYRE,19990907,27.5,28,27.05,27.9,4100,0
FALCONTYRE,19990908,29,30.15,29,30.15,3950,0
FALCONTYRE,19990909,32.55,32.6,31.25,32.55,6600,0
FALCONTYRE,19990910,33.2,35.15,33.1,35.1,5150,0
FALCONTYRE,19990914,37.5,37.95,37.5,37.95,5550,0
FALCONTYRE,19990915,40.95,41,40.5,41,7500,0
FALCONTYRE,19990916,43,44.25,39.5,40.6,18350,0
FALCONTYRE,19990917,40.05,40.05,37.35,37.35,4450,0
FALCONTYRE,19990920,37.3,37.3,34.4,34.4,3400,0
FALCONTYRE,19990921,33.9,35.5,31.65,34.45,12450,0
FALCONTYRE,19990922,36.8,37,32.5,33.15,2650,0
FALCONTYRE,19990923,32.1,32.1,31,31.05,2550,0
FALCONTYRE,19990924,29.95,30,29.35,29.65,2250,0
FALCONTYRE,19990927,29,29.95,28.15,28.2,2450,0
FALCONTYRE,19990928,28,28.05,27.25,27.7,3800,0
FALCONTYRE,19990929,28.95,29.95,28.15,29.95,1850,0
FALCONTYRE,19990930,32,32.35,31.05,32.35,4200,0
FALCONTYRE,19991001,31,32,31,31,500,0
FALCONTYRE,19991004,31,31,29.1,29.75,1750,0
FALCONTYRE,19991005,28.5,29.5,28.5,29.5,1200,0
FALCONTYRE,19991006,30.5,31.8,30.5,31,800,0
FALCONTYRE,19991007,31.9,31.9,30.6,31.4,500,0
FALCONTYRE,19991008,29.1,30.3,29.1,30.3,450,0
FALCONTYRE,19991011,28.4,29.4,27.9,28.85,1050,0
FALCONTYRE,19991012,28.05,28.75,28.05,28.5,1750,0
FALCONTYRE,19991013,29.95,30,29.5,30,750,0
FALCONTYRE,19991014,31,32.4,31,32,2700,0
FALCONTYRE,19991015,32,32,29.6,29.6,550,0
FALCONTYRE,19991018,29,29,27.25,28.3,3850,0
FALCONTYRE,19991020,30,30.4,28.5,30.1,750,0
FALCONTYRE,19991021,30,30.5,28.1,28.1,300,0
FALCONTYRE,19991022,27,29.45,27,29.45,650,0
FALCONTYRE,19991025,27.15,27.3,27.15,27.25,1550,0
FALCONTYRE,19991026,27,27.7,25.15,26.95,1150,0
FALCONTYRE,19991028,24.8,26.05,24.8,26,400,0
FALCONTYRE,19991029,26,28.1,26,27.75,1000,0
FALCONTYRE,19991101,25.6,26.5,25.6,26,1650,0
FALCONTYRE,19991102,25.15,27.7,25.05,26.55,2350,0
FALCONTYRE,19991103,27,27.05,26.15,26.15,650,0
FALCONTYRE,19991104,26,27.25,26,27.25,1000,0
FALCONTYRE,19991105,26.15,27,26.15,27,1000,0
FALCONTYRE,19991107,27,27,27,27,50,0
FALCONTYRE,19991109,27,28,27,28,800,0
FALCONTYRE,19991110,28,28,28,28,100,0
FALCONTYRE,19991111,26.75,27.4,26.55,27.4,250,0
FALCONTYRE,19991112,26.2,27,26.2,27,500,0
FALCONTYRE,19991115,26.5,26.5,26.5,26.5,500,0
FALCONTYRE,19991116,28.4,28.4,28.4,28.4,50,0
FALCONTYRE,19991117,27,27,27,27,200,0
FALCONTYRE,19991118,25.75,27,25.75,27,150,0
FALCONTYRE,19991119,26.5,26.5,26,26.15,200,0
FALCONTYRE,19991122,25.1,25.1,25,25,900,0
FALCONTYRE,19991124,25.1,25.1,24.75,24.85,2850,0
FALCONTYRE,19991125,24.5,25.9,23.6,25.75,2250,0
FALCONTYRE,19991126,25.05,26.2,25.05,26,650,0
FALCONTYRE,19991129,25.6,26.5,25.1,26.5,1850,0
FALCONTYRE,19991130,26,26.5,25.25,25.25,1350,0
FALCONTYRE,19991201,25,25.5,25,25.5,850,0
FALCONTYRE,19991202,25.2,25.2,25.2,25.2,100,0
FALCONTYRE,19991203,26.2,27,25.15,26.8,650,0
FALCONTYRE,19991206,26.9,26.9,26.05,26.5,1250,0
FALCONTYRE,19991207,27,27,26.4,26.45,1250,0
FALCONTYRE,19991208,25.55,25.55,25.45,25.45,400,0
FALCONTYRE,19991209,24.05,25,24.05,25,1350,0
FALCONTYRE,19991210,24.6,25.5,24.6,24.6,300,0
FALCONTYRE,19991213,23.6,23.7,23.6,23.6,900,0
FALCONTYRE,19991214,23.15,24.4,23.1,23.25,800,0
FALCONTYRE,19991215,23,23,23,23,150,0
FALCONTYRE,19991216,23,23,22.3,22.3,200,0
FALCONTYRE,19991217,22.75,22.75,22.75,22.75,150,0
FALCONTYRE,19991220,22.85,23.5,22.85,23.5,750,0
FALCONTYRE,19991221,22.1,23.1,22,23.05,3550,0
FALCONTYRE,19991222,23.4,24.75,23.4,24,1600,0
FALCONTYRE,19991224,25.5,25.75,25,25,600,0
FALCONTYRE,19991227,23.5,25,23.25,25,1800,0
FALCONTYRE,19991228,24.5,25.5,24.5,24.5,1050,0
FALCONTYRE,19991229,23.3,25.95,23.3,25.95,750,0
FALCONTYRE,19991230,24.55,25,24.5,24.55,800,0
FALCONTYRE,20000103,24.95,25.25,24.95,25,1250,0
FALCONTYRE,20000104,25,25.5,23.5,24.4,2400,0
FALCONTYRE,20000105,25.95,25.95,24.25,24.25,150,0
FALCONTYRE,20000106,24,25.45,24,25.45,450,0
FALCONTYRE,20000107,23.5,25.8,23.5,25,600,0
FALCONTYRE,20000110,26,27,24.95,24.95,1700,0
FALCONTYRE,20000111,24.9,24.9,24,24.1,650,0
FALCONTYRE,20000112,26,26,24.85,24.85,150,0
FALCONTYRE,20000113,25,25.95,25,25,1700,0
FALCONTYRE,20000114,23.6,24.9,23.55,24.9,650,0
FALCONTYRE,20000117,23,24.45,23,24.1,1500,0
FALCONTYRE,20000118,24.65,24.75,24,24.35,450,0
FALCONTYRE,20000121,24,24,23.35,23.5,800,0
FALCONTYRE,20000124,23,23.5,23,23.5,800,0
FALCONTYRE,20000125,22.75,23.3,22.75,23,2000,0
FALCONTYRE,20000127,23,23,22.85,23,900,0
FALCONTYRE,20000128,22.05,23,22,22.95,900,0
FALCONTYRE,20000131,21.15,22.5,21.15,22.5,500,0
FALCONTYRE,20000201,22,22,22,22,800,0
FALCONTYRE,20000202,21.05,21.05,21.05,21.05,300,0
FALCONTYRE,20000203,21.25,21.25,21.15,21.15,300,0
FALCONTYRE,20000204,20.05,22.5,20.05,22.35,1500,0
FALCONTYRE,20000207,21,21,21,21,200,0
FALCONTYRE,20000208,19.9,20.9,19.5,20.9,900,0
FALCONTYRE,20000210,21.45,21.5,21.45,21.5,300,0
FALCONTYRE,20000211,20,20,20,20,500,0
FALCONTYRE,20000214,19.15,21,19.15,21,650,0
FALCONTYRE,20000215,21,21,21,21,400,0
FALCONTYRE,20000216,19.9,22,19.9,22,350,0
FALCONTYRE,20000217,22,23.5,22,23.3,650,0
FALCONTYRE,20000221,22.15,22.15,22,22,550,0
FALCONTYRE,20000222,22,22.05,22,22,1100,0
FALCONTYRE,20000223,21.25,21.25,21.25,21.25,50,0
FALCONTYRE,20000224,21.4,21.5,21.4,21.5,450,0
FALCONTYRE,20000225,22.75,22.75,22.75,22.75,50,0
FALCONTYRE,20000228,21.05,21.05,21,21,150,0
FALCONTYRE,20000229,19.55,21.5,19.55,21.5,400,0
FALCONTYRE,20000302,20.25,21.95,20.25,21.95,150,0
FALCONTYRE,20000303,22,22,22,22,50,0
FALCONTYRE,20000306,22.75,22.75,21,21,650,0
FALCONTYRE,20000307,19.5,21,19.5,21,700,0
FALCONTYRE,20000309,21,21,21,21,200,0
FALCONTYRE,20000310,19.35,19.35,19.35,19.35,700,0
FALCONTYRE,20000313,20.9,20.9,19,19.1,350,0
FALCONTYRE,20000314,18.3,19,18.3,19,500,0
FALCONTYRE,20000322,15.5,15.5,15.5,15.5,100,0
FALCONTYRE,20000324,16.3,16.3,16.3,16.3,100,0
FALCONTYRE,20000327,14,14,14,14,100,0
FALCONTYRE,20000328,17,17,17,17,100,0
FALCONTYRE,20000329,19.9,20.9,19.8,20.9,250,0
FALCONTYRE,20000403,20.1,20.1,20.05,20.05,200,0
FALCONTYRE,20000404,19.25,20,19.25,20,150,0
FALCONTYRE,20000407,20,20,20,20,500,0
FALCONTYRE,20000410,19.1,19.1,19.1,19.1,50,0
FALCONTYRE,20000411,20,20,20,20,550,0
FALCONTYRE,20000412,21.45,21.45,21.45,21.45,50,0
FALCONTYRE,20000413,20,20,20,20,800,0
FALCONTYRE,20000417,19,19,19,19,50,0
FALCONTYRE,20000424,21.5,21.5,21.5,21.5,50,0
FALCONTYRE,20000425,20.05,21.5,20,20,1250,0
FALCONTYRE,20000428,21,21,19,19,200,0
FALCONTYRE,20000504,20.9,20.95,20.9,20.95,100,0
FALCONTYRE,20000505,19.75,19.75,19.7,19.7,200,0
FALCONTYRE,20000508,18,19,18,19,400,0
FALCONTYRE,20000515,16.55,16.55,16.5,16.5,200,0
FALCONTYRE,20000516,13.75,19.9,13.75,15,500,0
FALCONTYRE,20000530,17,17,17,17,50,0
FALCONTYRE,20000609,19,20,19,20,100,0
FALCONTYRE,20000613,20,20,20,20,200,0
FALCONTYRE,20000614,18.5,18.5,18.5,18.5,100,0
FALCONTYRE,20000615,22.5,22.5,22.5,22.5,50,0
FALCONTYRE,20000616,20.75,20.75,20.7,20.7,150,0
FALCONTYRE,20000619,21.5,21.5,21.5,21.5,400,0
FALCONTYRE,20000629,19.75,19.75,19.7,19.75,350,0
FALCONTYRE,20000706,16.5,16.5,16.5,16.5,50,0
FALCONTYRE,20000711,17,17,15.1,15.15,300,0
FALCONTYRE,20000712,15.35,15.35,15.35,15.35,100,0
FALCONTYRE,20000713,15,15.5,15,15.5,300,0
FALCONTYRE,20000714,16,16,16,16,100,0
FALCONTYRE,20000717,17,17,17,17,100,0
FALCONTYRE,20000718,18.95,19.95,18,18.5,650,0
FALCONTYRE,20000719,17.05,17.05,17,17,200,0
FALCONTYRE,20000720,17.95,18.5,17.95,18.1,250,0
FALCONTYRE,20000721,16.3,16.3,16.3,16.3,100,0
FALCONTYRE,20000725,15.8,15.8,15.8,15.8,50,0
FALCONTYRE,20000726,15,15,15,15,100,0
FALCONTYRE,20000727,15,15,15,15,100,0
FALCONTYRE,20000728,15,15,15,15,400,0
FALCONTYRE,20000801,13.2,13.2,13.2,13.2,100,0
FALCONTYRE,20000810,15.95,15.95,15.95,15.95,50,0
FALCONTYRE,20000817,13,13,13,13,100,0
FALCONTYRE,20000818,14.9,14.9,14.9,14.9,100,0
FALCONTYRE,20000828,16,16,16,16,100,0
FALCONTYRE,20000831,15,15,15,15,100,0
FALCONTYRE,20000904,15.5,15.5,15.5,15.5,100,0
FALCONTYRE,20000906,15,15,15,15,200,0
FALCONTYRE,20000913,15.05,15.05,15,15,300,0
FALCONTYRE,20000914,11.75,13.3,11.75,13.3,450,0
FALCONTYRE,20000915,16,16,16,16,100,0
FALCONTYRE,20001003,13.5,13.5,13.5,13.5,100,0
FALCONTYRE,20001010,12,12,12,12,50,0
FALCONTYRE,20001012,12.05,12.05,12.05,12.05,100,0
FALCONTYRE,20001108,14.95,14.95,14.95,14.95,50,0
FALCONTYRE,20001109,15,15,15,15,50,0
FALCONTYRE,20001115,15,15,15,15,100,0
FALCONTYRE,20001117,12.4,12.4,12.4,12.4,750,0
FALCONTYRE,20001121,12.05,12.05,12.05,12.05,50,0
FALCONTYRE,20001130,15.05,15.1,15.05,15.1,100,0
FALCONTYRE,20001207,13,13,13,13,500,0
FALCONTYRE,20001211,13.05,13.05,13,13,250,0
FALCONTYRE,20001212,14.25,14.25,13.05,13.5,250,0
FALCONTYRE,20001213,14.95,16.1,14.95,16.1,500,0
FALCONTYRE,20001214,17,17,17,17,100,0
