SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BATAINDIA,20010730,30.25,32.3,30.25,31.9,15564,0
BATAINDIA,20010731,32.4,33,32.1,32.85,20102,0
BATAINDIA,20010801,33.5,33.5,32.45,32.85,12666,0
BATAINDIA,20010802,32.55,33,30.9,31.1,45185,0
BATAINDIA,20010803,32,32.4,31.6,31.95,18049,0
BATAINDIA,20010806,32.1,32.2,30.75,30.9,75053,0
BATAINDIA,20010807,31.7,31.8,30.25,30.5,51268,0
BATAINDIA,20010808,30.75,31.3,30.5,31,23903,0
BATAINDIA,20010809,31.25,31.85,30.8,31,39371,0
BATAINDIA,20010810,31.25,33.8,31.25,33.25,94475,0
BATAINDIA,20010813,34,35,33.5,34.2,116565,0
BATAINDIA,20010814,34.9,34.95,33.6,34.2,28893,0
BATAINDIA,20010816,34.4,34.5,34,34.4,17897,0
BATAINDIA,20010817,34.5,34.75,34.1,34.6,35246,0
BATAINDIA,20010820,34.25,34.5,34.1,34.2,20498,0
BATAINDIA,20010821,34.35,35.3,34.2,35.15,101398,0
BATAINDIA,20010823,35.7,37.45,35.3,36.15,117814,0
BATAINDIA,20010824,36.3,37.1,36.05,36.9,61797,0
BATAINDIA,20010827,37.5,41.6,36.8,39.8,258033,0
BATAINDIA,20010828,40.7,43.4,40.15,43,371368,0
BATAINDIA,20010829,43.5,43.5,40.5,41.3,151985,0
BATAINDIA,20010830,41.05,42.5,39.55,41.15,215771,0
BATAINDIA,20010831,41.25,41.95,40,40.15,53474,0
BATAINDIA,20010903,46.05,46.05,39.35,39.5,58973,0
BATAINDIA,20010904,39.25,39.95,38.75,39.2,62058,0
BATAINDIA,20010905,39.15,39.55,38.9,39.05,79868,0
BATAINDIA,20010906,38,39.5,37.65,37.8,40243,0
BATAINDIA,20010907,37.85,37.9,37.1,37.3,24455,0
BATAINDIA,20010910,39.9,39.9,37.5,38.5,32008,0
BATAINDIA,20010911,39,39.7,37.6,38.05,39926,0
BATAINDIA,20010912,31,37.3,31,36.7,131921,0
BATAINDIA,20010913,37.35,37.35,36.5,36.95,43531,0
BATAINDIA,20010914,36.2,37,31.6,32.5,132639,0
BATAINDIA,20010917,30,31.6,28.55,28.95,277045,0
BATAINDIA,20010918,29,32,28.6,29.75,508251,0
BATAINDIA,20010919,32.9,32.9,30,31.75,108591,0
BATAINDIA,20010920,32,32,30.8,31.2,41405,0
BATAINDIA,20010921,31,31.25,30.15,30.4,39987,0
BATAINDIA,20010924,31.9,31.9,31.05,31.65,29227,0
BATAINDIA,20010925,32,32.8,31.1,31.2,103718,0
BATAINDIA,20010926,31.5,31.6,30.8,31.25,19066,0
BATAINDIA,20010927,31.55,33.8,31.25,32.95,93156,0
BATAINDIA,20010928,33.05,35.3,33.05,33.65,124511,0
BATAINDIA,20011001,34,34.05,32.7,33.05,48373,0
BATAINDIA,20011003,27,32.7,27,31.45,64006,0
BATAINDIA,20011004,25.35,32.2,25.35,31.45,41433,0
BATAINDIA,20011005,31.35,31.6,31,31.45,32501,0
BATAINDIA,20011008,30.2,31.45,30.2,31.2,19099,0
BATAINDIA,20011009,32,32,31.25,31.7,10514,0
BATAINDIA,20011010,31.9,32.4,31.65,32.1,18890,0
BATAINDIA,20011011,32.25,33.5,32.25,32.9,35664,0
BATAINDIA,20011012,32.65,33.5,32.1,32.55,34997,0
BATAINDIA,20011015,32.8,32.9,32.1,32.55,18638,0
BATAINDIA,20011016,32.9,33.25,32.15,32.85,30080,0
BATAINDIA,20011017,33.4,33.5,32.6,33.15,34985,0
BATAINDIA,20011018,33.05,36.35,32.7,33.7,120465,0
BATAINDIA,20011019,34.5,35.15,34.1,34.75,48239,0
BATAINDIA,20011022,35.5,35.7,34.9,35.05,55555,0
BATAINDIA,20011023,35.75,35.95,34.5,34.7,35802,0
BATAINDIA,20011024,34.75,35.5,34.15,34.5,29312,0
BATAINDIA,20011025,34.85,35,34.5,34.7,19995,0
BATAINDIA,20011029,35,35.2,34.5,34.75,16785,0
BATAINDIA,20011030,35,35,34.05,34.25,53313,0
BATAINDIA,20011031,35.9,36,32.95,33.35,53415,0
BATAINDIA,20011101,33.15,33.4,32.3,33.05,74010,0
BATAINDIA,20011102,32,33.8,32,33,52686,0
BATAINDIA,20011105,33.5,33.95,33,33.2,28472,0
BATAINDIA,20011106,34,34,33,33.15,49230,0
BATAINDIA,20011107,33.95,36,33.35,34.4,209014,0
BATAINDIA,20011108,34.35,35.5,34.35,34.6,68718,0
BATAINDIA,20011109,35,35.6,34.2,35.2,92562,0
BATAINDIA,20011112,35.75,37.3,35.5,36.85,169879,0
BATAINDIA,20011113,37,38.15,36.5,37.05,101365,0
BATAINDIA,20011114,38.5,38.5,37.05,37.25,41577,0
BATAINDIA,20011115,37.8,37.9,36.5,36.8,30261,0
BATAINDIA,20011119,36.3,37.5,36.3,36.6,79383,0
BATAINDIA,20011120,36.8,37.75,36.1,36.7,99508,0
BATAINDIA,20011121,37.1,39.9,37.1,39.05,164169,0
BATAINDIA,20011122,40,40.95,39.5,39.75,263149,0
BATAINDIA,20011123,40.45,40.45,38.75,39.1,83290,0
BATAINDIA,20011126,40.2,41,39,39.15,70206,0
BATAINDIA,20011127,39.65,39.95,38,38.15,54342,0
BATAINDIA,20011128,38.9,38.95,37.55,37.75,38705,0
BATAINDIA,20011129,39.4,39.4,36.6,37.3,53145,0
BATAINDIA,20011203,37.7,39.8,37.7,38.45,93952,0
BATAINDIA,20011204,38.55,39.35,38.2,39.15,48462,0
BATAINDIA,20011205,40.25,43,39.25,41.75,332468,0
BATAINDIA,20011206,43,43.9,40.1,40.7,145914,0
BATAINDIA,20011207,40.5,40.8,39,39.25,72207,0
BATAINDIA,20011210,39.05,40.6,39.05,40.1,46207,0
BATAINDIA,20011211,40.15,40.7,39.1,39.65,49904,0
BATAINDIA,20011212,39.5,40.3,39,39.05,38851,0
BATAINDIA,20011213,39.85,39.85,37.05,38,70312,0
BATAINDIA,20011214,37.5,38.2,37.5,37.65,30322,0
BATAINDIA,20011218,37.8,38,36.55,37.45,31194,0
BATAINDIA,20011219,37.05,37.55,36.1,36.45,18866,0
BATAINDIA,20011220,35.6,36.85,34.85,35.25,39120,0
BATAINDIA,20011221,34.1,35.25,34.1,34.3,24271,0
BATAINDIA,20011224,33.55,34,33,33.65,35305,0
BATAINDIA,20011226,33.15,34.95,33.15,34.2,10914,0
BATAINDIA,20011227,34.7,34.7,33.5,33.55,24697,0
BATAINDIA,20011228,33.3,34.25,33,33.6,24811,0
BATAINDIA,20011231,34.4,35.55,34.4,35.2,22733,0
BATAINDIA,20020101,36.1,36.5,35.2,35.45,25823,0
BATAINDIA,20020102,35.05,35.6,35.05,35.45,9555,0
BATAINDIA,20020103,35.5,36,35.3,35.85,16387,0
BATAINDIA,20020104,36.5,36.7,34.8,35,61388,0
BATAINDIA,20020107,35,36,35,35.65,36844,0
BATAINDIA,20020108,36.9,36.9,35.5,35.65,39786,0
BATAINDIA,20020109,36.1,36.2,35,35.1,18720,0
BATAINDIA,20020110,35.2,35.75,34.8,35.1,18735,0
BATAINDIA,20020111,35.45,35.6,34.1,34.55,20722,0
BATAINDIA,20020114,35.8,35.8,34.75,34.9,18785,0
BATAINDIA,20020115,35.05,35.45,34.7,34.9,12598,0
BATAINDIA,20020116,35.5,35.75,34.65,34.75,8709,0
BATAINDIA,20020117,34.5,35.5,34.5,35.15,11486,0
BATAINDIA,20020118,35.6,35.75,34.75,34.8,34445,0
BATAINDIA,20020121,35.25,35.25,33,34.55,22825,0
BATAINDIA,20020122,34.5,34.8,34.35,34.65,19540,0
BATAINDIA,20020123,34.8,35,34,34.15,35352,0
BATAINDIA,20020124,34.2,35,34,34.1,31605,0
BATAINDIA,20020125,34.05,34.75,34.05,34.15,12305,0
BATAINDIA,20020128,34.1,34.55,34.1,34.25,6455,0
BATAINDIA,20020129,34.1,34.3,33.5,33.65,18498,0
BATAINDIA,20020130,33.05,33.85,33.05,33.45,14744,0
BATAINDIA,20020131,33.2,33.75,33,33.35,21691,0
BATAINDIA,20020201,33.1,33.75,33.05,33.55,28791,0
BATAINDIA,20020204,33.55,33.95,33.2,33.65,26513,0
BATAINDIA,20020205,34.1,34.8,33.25,33.45,75650,0
BATAINDIA,20020206,33.8,34.5,33.5,33.85,78184,0
BATAINDIA,20020207,34.4,34.85,33.75,33.95,43906,0
BATAINDIA,20020208,34.5,34.75,33.7,33.9,68860,0
BATAINDIA,20020211,34.5,36.7,34.3,35.8,172397,0
BATAINDIA,20020212,36.5,38.7,36.15,37.5,270408,144042
BATAINDIA,20020213,38.7,38.95,37.6,38.15,174405,91871
BATAINDIA,20020214,38.5,39,38,38.15,95942,51872
BATAINDIA,20020215,38.5,38.5,37.35,37.5,63339,49516
BATAINDIA,20020218,38.45,38.5,37,37.85,72421,52096
BATAINDIA,20020219,38.35,38.35,36.5,37.05,51678,33212
BATAINDIA,20020220,37,37.8,36.25,36.65,64969,39156
BATAINDIA,20020221,37.45,37.45,36.55,36.65,18384,14501
BATAINDIA,20020222,36.55,37,36.1,36.3,30048,22328
BATAINDIA,20020225,36.5,37,35.5,35.85,45130,37996
BATAINDIA,20020226,36,37,36,36.7,48486,37583
BATAINDIA,20020227,37.45,37.45,35.8,36.05,58516,42272
BATAINDIA,20020228,36.3,36.8,33.6,34.2,87916,56206
BATAINDIA,20020301,34.5,35,34,34.85,48332,31201
BATAINDIA,20020304,35.25,35.4,34.75,35,26482,17682
BATAINDIA,20020305,35.6,35.75,35.1,35.25,12321,8764
BATAINDIA,20020306,35.5,35.5,34.85,35,22817,19047
BATAINDIA,20020307,34.9,35.5,34.9,35.05,17243,13991
BATAINDIA,20020308,35.35,35.75,34.8,34.95,30386,22364
BATAINDIA,20020311,35.15,35.8,35,35.35,24773,0
BATAINDIA,20020312,35.25,41.65,35.05,40.15,769001,331972
BATAINDIA,20020313,41.7,41.8,38.8,40.15,603543,216409
BATAINDIA,20020314,48,48,39.5,42.9,519603,211811
BATAINDIA,20020315,43.7,43.85,42.2,42.7,351896,144716
BATAINDIA,20020318,43.4,47.85,43.4,46.2,731744,304550
BATAINDIA,20020319,46,47,43.5,43.75,276453,143660
BATAINDIA,20020320,43.9,45.35,43,43.45,179829,64032
BATAINDIA,20020321,43.1,44,42.5,42.7,93176,48087
BATAINDIA,20020322,43,44.3,42.5,43.25,143422,60849
BATAINDIA,20020326,43.95,44.2,43,43.1,56608,28277
BATAINDIA,20020327,43.95,44,42.05,42.4,53657,28165
BATAINDIA,20020328,43.7,43.7,42.1,42.3,39927,23405
BATAINDIA,20020401,39,42,39,39.6,188961,106256
BATAINDIA,20020402,40.3,42.5,40.3,41.45,176393,93740
BATAINDIA,20020403,41.2,41.65,40.1,40.4,66743,42613
BATAINDIA,20020404,39.95,41.1,39.95,40.4,39345,25097
BATAINDIA,20020405,40.95,40.95,40.05,40.25,39783,28646
BATAINDIA,20020408,40.9,40.9,39.5,39.85,41507,35592
BATAINDIA,20020409,39.9,40,39.1,39.2,31515,24885
BATAINDIA,20020410,41.5,41.5,39.65,40.1,56657,33782
BATAINDIA,20020411,40.5,42.7,40.5,41.5,171316,95028
BATAINDIA,20020412,45,47.5,44,46.8,767159,410430
BATAINDIA,20020415,47,47.8,43.8,44.2,218192,113649
BATAINDIA,20020416,44.5,46.35,43.8,44.4,99830,0
BATAINDIA,20020417,45.25,45.5,43.5,43.85,66797,32632
BATAINDIA,20020418,42.95,44.4,42.95,43.25,29341,19898
BATAINDIA,20020419,43.65,43.7,42.2,42.35,32701,23905
BATAINDIA,20020422,42.55,42.85,42.1,42.3,18393,12841
BATAINDIA,20020423,42.25,43.4,42.15,42.7,19155,13470
BATAINDIA,20020424,43.25,43.25,41.75,41.9,37315,0
BATAINDIA,20020425,42.15,42.15,41.1,41.3,31142,46766
BATAINDIA,20020426,42.4,42.4,41.1,41.4,28449,18704
BATAINDIA,20020429,41.5,41.5,39,39.7,98239,49064
BATAINDIA,20020430,39.1,40.5,39.1,40.15,26482,19219
BATAINDIA,20020502,40.75,40.85,39.35,39.5,43967,34633
BATAINDIA,20020503,39.5,41.7,39.5,41.25,53152,33124
BATAINDIA,20020506,41.9,42.1,41,41.9,41519,25637
BATAINDIA,20020507,41.5,42.7,41.5,41.75,48876,23299
BATAINDIA,20020508,42,42,40.8,41.1,26126,17762
BATAINDIA,20020509,41.4,41.7,39.9,40.75,54271,36431
BATAINDIA,20020510,40.5,41.2,39.7,40.1,42695,30313
BATAINDIA,20020513,40.1,40.6,39.7,40.35,24357,17270
BATAINDIA,20020514,40.7,40.75,40.1,40.25,25097,19207
BATAINDIA,20020515,40.1,40.2,39.4,39.55,30999,21689
BATAINDIA,20020516,39.6,39.6,38.9,39.25,30313,24008
BATAINDIA,20020517,38.9,39.35,38,38.5,35632,29274
BATAINDIA,20020520,38.1,38.7,37.1,37.15,26166,20810
BATAINDIA,20020521,37.1,37.5,36,36.35,45257,34171
BATAINDIA,20020522,36.1,37.15,36,36.9,19331,14955
BATAINDIA,20020523,35.8,36.8,35.8,36.25,13709,9914
BATAINDIA,20020524,37.25,38,36.8,37.45,49001,30461
BATAINDIA,20020527,37.25,38.5,37,37.9,34271,26395
BATAINDIA,20020528,38,39.25,37.1,38.15,47991,27132
BATAINDIA,20020529,39,39,37.25,37.65,36052,30249
BATAINDIA,20020530,38,38,36.25,36.45,74111,60161
BATAINDIA,20020531,37.5,37.5,35.05,35.25,102576,83864
BATAINDIA,20020603,36.4,36.4,35.3,35.85,56381,45023
BATAINDIA,20020604,36,36.65,35.6,35.9,75449,45416
BATAINDIA,20020606,37.95,37.95,36.4,36.7,60822,45267
BATAINDIA,20020607,40.1,41,36.95,37.25,431637,234274
BATAINDIA,20020610,39.9,44.4,39.9,42.3,881393,420459
BATAINDIA,20020611,43.4,43.45,41.85,42.05,385519,217947
BATAINDIA,20020612,42.05,43.5,42,42.55,249268,113473
BATAINDIA,20020613,42.9,43.45,42.5,42.75,135457,79271
BATAINDIA,20020614,42.5,44.5,42.5,43.55,238107,116195
BATAINDIA,20020617,44,45,43.5,43.6,233004,135618
BATAINDIA,20020618,43.1,44,42.5,42.65,108319,69021
BATAINDIA,20020619,43.15,43.15,41.75,42.1,90769,54242
BATAINDIA,20020620,42.2,42.7,41.6,42.35,44847,28364
BATAINDIA,20020621,42.3,42.6,41.9,42.1,49538,34129
BATAINDIA,20020624,42.9,44.95,42.1,44.6,211221,134102
BATAINDIA,20020625,45,46.85,44.15,44.35,414064,159719
BATAINDIA,20020626,44.4,44.5,42.2,42.65,130172,72948
BATAINDIA,20020627,43.2,43.4,42.5,42.95,56006,26592
BATAINDIA,20020628,42,43.75,42,43.15,87216,53407
BATAINDIA,20020701,44,44.9,42.85,43.75,145131,79542
BATAINDIA,20020702,43.7,44.65,43.55,43.8,98750,59125
BATAINDIA,20020703,44.1,44.1,43.25,43.4,48842,35378
BATAINDIA,20020704,43.65,43.8,42.85,43.2,91774,72198
BATAINDIA,20020705,43.4,45.3,43,45.1,239208,143056
BATAINDIA,20020708,46.1,50.85,46.1,49.45,1089691,518728
BATAINDIA,20020709,50.4,50.95,47.2,47.8,437406,230814
BATAINDIA,20020710,48.1,48.8,46.55,47.05,165366,76632
BATAINDIA,20020711,47,47.4,45.65,45.85,97318,48050
BATAINDIA,20020712,46.1,46.75,45.45,45.75,86362,43859
BATAINDIA,20020715,46,46,43.55,44.05,98722,70067
BATAINDIA,20020716,44.6,44.9,43.1,43.3,68899,38975
BATAINDIA,20020717,43.8,44,42.1,42.4,94688,65209
BATAINDIA,20020718,42.7,43.6,42.25,42.7,68254,40858
BATAINDIA,20020719,42.6,43.5,42.1,42.45,75275,40644
BATAINDIA,20020722,42.5,42.7,41.55,41.8,73644,38274
BATAINDIA,20020723,41.2,42.35,41.1,41.85,56288,39884
BATAINDIA,20020724,43,43,41,41.2,37614,23508
BATAINDIA,20020725,42.5,42.6,40.85,41.1,57631,38238
BATAINDIA,20020726,41.3,41.3,39.5,39.75,61233,44108
BATAINDIA,20020729,40,40,36.75,37.4,116168,68063
BATAINDIA,20020730,38.05,39,37,37.4,65456,37092
BATAINDIA,20020731,37,37.5,36.1,36.95,44855,29076
BATAINDIA,20020801,38,38.6,37.5,37.85,47775,32025
BATAINDIA,20020802,38,38,36.8,37.05,34459,24014
BATAINDIA,20020805,37.5,38.6,37.4,38,51130,24580
BATAINDIA,20020806,38.4,38.65,37.5,38.45,21972,13097
BATAINDIA,20020807,39,39.5,38.55,38.75,52008,35152
BATAINDIA,20020808,38.95,39.3,37.6,37.8,33546,19702
BATAINDIA,20020809,38,38.45,37.5,37.9,22765,14037
BATAINDIA,20020812,38.4,38.7,38,38.45,33012,25252
BATAINDIA,20020813,38.5,38.85,38.3,38.55,8431,5745
BATAINDIA,20020814,38.65,38.65,37.55,37.85,18499,11797
BATAINDIA,20020816,38.3,38.5,38,38.1,20407,14418
BATAINDIA,20020819,38.95,39.5,37.55,37.6,30261,24645
BATAINDIA,20020820,38.15,38.6,38,38.4,24130,16449
BATAINDIA,20020821,38.45,38.75,38.05,38.2,16947,11657
BATAINDIA,20020822,38.2,38.4,37.75,37.8,30470,25930
BATAINDIA,20020823,37.8,37.95,37.4,37.7,17901,13007
BATAINDIA,20020826,37.9,38.15,37.55,37.85,13918,9997
BATAINDIA,20020827,37.95,38,37,37.1,32185,25331
BATAINDIA,20020828,37,37.6,36.6,36.75,19385,16138
BATAINDIA,20020829,37.5,37.5,36.65,36.8,16079,12714
BATAINDIA,20020830,36.95,37.45,36.9,37.2,15277,11539
BATAINDIA,20020902,37.9,38.15,37.45,37.9,31125,27115
BATAINDIA,20020903,38,38,37.25,37.7,10976,8869
BATAINDIA,20020904,37.05,37.8,37.05,37.35,14736,9824
BATAINDIA,20020905,37.65,37.65,37.1,37.15,13284,9858
BATAINDIA,20020906,37.15,37.3,36.5,36.6,38972,32137
BATAINDIA,20020909,36.65,36.85,36.1,36.3,19589,15054
BATAINDIA,20020911,36.35,37.25,36.25,36.95,11765,10005
BATAINDIA,20020912,36.5,37.25,36.3,36.4,8363,7178
BATAINDIA,20020913,36.5,37.6,36.5,36.6,24687,14574
BATAINDIA,20020916,36.65,36.85,36.1,36.2,12332,8286
BATAINDIA,20020917,36.5,36.75,36.2,36.3,14006,7529
BATAINDIA,20020918,36.95,36.95,36.1,36.2,16917,12154
BATAINDIA,20020919,37.15,37.15,36,36.1,20342,17286
BATAINDIA,20020920,35.6,36.35,35.55,36,15708,10858
BATAINDIA,20020923,36,36.5,35.1,35.4,21738,15114
BATAINDIA,20020924,35.5,35.6,35.1,35.45,27176,13890
BATAINDIA,20020925,35.15,35.75,35.15,35.6,22148,20566
BATAINDIA,20020926,35.7,36,35.15,35.25,8980,6840
BATAINDIA,20020927,35.6,35.65,35.35,35.5,15312,0
BATAINDIA,20020930,36.15,36.15,35,35.05,14517,21730
BATAINDIA,20021001,35,35.2,34.2,34.25,15733,11031
BATAINDIA,20021003,34.5,35,33.6,33.85,34244,26402
BATAINDIA,20021004,34.05,34.05,33.2,33.95,14225,10704
BATAINDIA,20021007,34.9,34.9,33.75,34,18833,14570
BATAINDIA,20021008,34,34.1,33.75,33.85,24386,18645
BATAINDIA,20021009,33.95,34.4,33.8,33.85,9183,6463
BATAINDIA,20021010,34.15,34.2,33.8,33.9,6758,4921
BATAINDIA,20021011,34.15,34.25,33.6,33.75,13251,10114
BATAINDIA,20021014,34.5,34.5,33.8,33.95,11456,7787
BATAINDIA,20021016,34,34.1,33.1,33.35,13960,12023
BATAINDIA,20021017,33.3,33.7,33.25,33.55,12525,9601
BATAINDIA,20021018,33.85,33.95,33.35,33.7,17329,13623
BATAINDIA,20021021,33.5,33.85,33.5,33.75,6565,5399
BATAINDIA,20021022,33.75,33.8,33.35,33.5,15426,12254
BATAINDIA,20021023,33.95,33.95,33.25,33.3,12355,10158
BATAINDIA,20021024,33.7,33.7,32.6,32.8,26124,22932
BATAINDIA,20021025,33,33,32.4,32.65,21536,16898
BATAINDIA,20021028,32.9,32.9,32,32.3,17573,14555
BATAINDIA,20021029,32.1,32.6,32.1,32.45,19898,14688
BATAINDIA,20021030,32.9,32.9,32.1,32.5,24135,13316
BATAINDIA,20021031,32.6,32.75,32.4,32.6,15340,9806
BATAINDIA,20021101,32.7,33.35,32.5,33,14454,0
BATAINDIA,20021104,33.45,34.25,33.4,33.85,22010,22044
BATAINDIA,20021105,34.05,35.25,33.75,34,42428,23670
BATAINDIA,20021107,34.1,34.7,32.8,33.1,44014,22687
BATAINDIA,20021108,31.6,32.45,31,32.1,97438,43084
BATAINDIA,20021111,32,32.1,31.6,31.85,34216,24037
BATAINDIA,20021112,31.8,32.45,31.75,32.05,22392,15972
BATAINDIA,20021113,31.9,32.3,31.7,32.2,30651,23708
BATAINDIA,20021114,32,32.4,32,32.3,14933,10385
BATAINDIA,20021115,32.4,32.4,31.95,32.05,25474,21648
BATAINDIA,20021118,32.65,32.65,31.9,32.15,17188,13103
BATAINDIA,20021120,32.05,33.6,32,33.2,58008,39375
BATAINDIA,20021121,33.3,33.8,33,33.2,24891,18924
BATAINDIA,20021122,33.35,33.5,33.1,33.15,22582,14612
BATAINDIA,20021125,33.2,33.4,32.9,32.95,44187,39555
BATAINDIA,20021126,33,33.35,33,33.05,29326,24793
BATAINDIA,20021127,32.8,33.2,32.8,33,22876,17511
BATAINDIA,20021128,33,33.6,32.95,33.3,20321,13493
BATAINDIA,20021129,33.5,35.85,33.2,35.2,153509,78138
BATAINDIA,20021202,35.65,35.85,35.15,35.2,55503,41001
BATAINDIA,20021203,35.9,35.9,34.25,34.3,41822,30521
BATAINDIA,20021204,34.9,34.95,33.25,33.5,30435,22150
BATAINDIA,20021205,34.05,34.25,33.75,33.95,21436,17401
BATAINDIA,20021206,36.95,36.95,34,34.4,25869,21838
BATAINDIA,20021209,34,34.95,34,34.15,27230,21802
BATAINDIA,20021210,34.5,34.85,34.05,34.65,21873,18041
BATAINDIA,20021211,35.35,35.35,34.55,34.8,18397,16942
BATAINDIA,20021212,34.5,36.5,34.5,36.1,155231,89509
BATAINDIA,20021213,36.8,37.05,35.7,35.9,53917,0
BATAINDIA,20021216,36.45,36.45,34.6,34.8,28360,21042
BATAINDIA,20021217,35,35,34.1,34.15,23507,15595
BATAINDIA,20021218,35.5,36.45,34.3,34.45,23428,0
BATAINDIA,20021219,34.25,34.8,34.05,34.3,12209,9340
BATAINDIA,20021220,34.35,34.7,34.15,34.25,15089,0
BATAINDIA,20021223,34.2,34.4,34,34.15,8890,0
BATAINDIA,20021224,35.5,35.5,34,34.05,11722,9884
BATAINDIA,20021226,33.85,34.75,33.85,34.15,16157,0
BATAINDIA,20021227,33.75,34.45,33.75,34.2,16245,0
BATAINDIA,20021230,34,34.1,33.25,33.55,37808,33357
BATAINDIA,20021231,34.2,34.2,33.6,33.75,14892,0
BATAINDIA,20030101,33.7,34.05,33.6,33.95,13862,0
BATAINDIA,20030102,34.65,34.65,33.5,33.6,21321,16950
BATAINDIA,20030103,33.6,34,33.4,33.55,15464,0
BATAINDIA,20030106,34,34,33.1,33.2,15819,0
BATAINDIA,20030107,33.7,33.7,33,33.1,17241,15594
BATAINDIA,20030108,33,33.3,32.6,32.95,11940,0
BATAINDIA,20030109,33,33.5,32.4,33.25,22403,12994
BATAINDIA,20030110,35.85,35.85,32.4,32.55,56034,0
BATAINDIA,20030113,32.6,32.75,32.3,32.4,30363,22301
BATAINDIA,20030114,32.55,32.85,32.3,32.7,18508,0
BATAINDIA,20030115,33.6,34,32.3,32.65,15529,10115
BATAINDIA,20030116,33,33.4,32.55,32.95,17163,11341
BATAINDIA,20030117,33.3,33.3,32.25,32.9,20841,14118
BATAINDIA,20030120,33.2,33.2,32.4,32.65,17229,14619
BATAINDIA,20030121,32.65,32.95,32,32.35,26136,19864
BATAINDIA,20030122,32,32.9,32,32.25,22079,16070
BATAINDIA,20030123,32.35,32.35,32,32.1,18072,0
BATAINDIA,20030124,32.1,32.45,31.6,31.75,22068,0
BATAINDIA,20030127,31.05,31.85,30.55,30.65,34382,0
BATAINDIA,20030128,31.2,32.3,31,31.1,71767,51355
BATAINDIA,20030129,31.95,32,30.85,31.05,21764,17938
BATAINDIA,20030130,31.25,31.55,31.15,31.35,11031,0
BATAINDIA,20030131,31.25,31.5,31,31.15,9685,0
BATAINDIA,20030203,31.3,31.45,31.05,31.25,14618,10182
BATAINDIA,20030204,31.2,31.55,30.75,30.9,32867,0
BATAINDIA,20030205,30.8,31.15,30.3,30.5,30400,0
BATAINDIA,20030206,30.85,30.85,30,30.1,40254,27839
BATAINDIA,20030207,30.25,30.7,30,30.15,35404,0
BATAINDIA,20030210,30.45,30.7,29.75,29.9,64486,0
BATAINDIA,20030211,30,30.2,29.7,29.8,24740,0
BATAINDIA,20030212,30.25,30.25,29.6,29.85,20672,0
BATAINDIA,20030214,29.85,30,29.55,29.7,17166,0
BATAINDIA,20030217,29.8,30.4,29.7,30.3,18085,0
BATAINDIA,20030218,30.5,30.55,30,30.05,15961,0
BATAINDIA,20030219,30.35,30.45,30,30.2,15933,0
BATAINDIA,20030220,30.35,30.6,30.2,30.4,19682,0
BATAINDIA,20030221,30.5,30.5,30,30.25,20448,0
BATAINDIA,20030224,30.15,30.5,30.1,30.3,11724,0
BATAINDIA,20030225,30.3,30.4,30,30.05,21071,0
BATAINDIA,20030226,30.2,30.2,29.8,29.9,19466,0
BATAINDIA,20030227,30,30.1,29.9,29.95,13376,0
BATAINDIA,20030228,30.5,30.75,29.05,29.75,30327,0
BATAINDIA,20030303,30.2,30.2,29.6,29.75,16821,0
BATAINDIA,20030304,29.8,29.85,29.4,29.45,12939,0
BATAINDIA,20030305,29.5,29.5,28.65,28.85,28980,0
BATAINDIA,20030306,28.65,29.25,28.65,28.9,23758,0
BATAINDIA,20030307,28.1,28.6,28,28.15,27927,0
BATAINDIA,20030310,28,28.6,28,28,23897,0
BATAINDIA,20030311,27.6,28,27.2,27.75,121822,0
BATAINDIA,20030312,27.9,28.05,27.65,27.75,18096,0
BATAINDIA,20030313,27.85,28.3,27.75,28.05,16781,0
BATAINDIA,20030317,28,28,27.2,27.3,30045,0
BATAINDIA,20030319,27.25,28.4,27.25,27.35,24072,0
BATAINDIA,20030320,27.35,28.2,27,27.75,22818,0
BATAINDIA,20030321,27.7,28.25,27.7,28.2,18334,0
BATAINDIA,20030322,27.5,28.5,27.5,28.4,6845,0
BATAINDIA,20030324,28.3,28.3,27.7,27.85,18040,0
BATAINDIA,20030325,27.55,27.75,27.25,27.45,22637,0
BATAINDIA,20030326,27.95,27.95,27.15,27.35,52174,0
BATAINDIA,20030327,27.5,27.75,27.15,27.7,17620,0
BATAINDIA,20030328,27.9,27.9,27,27.15,22101,0
BATAINDIA,20030331,26.75,27.05,26,26.1,33884,0
BATAINDIA,20030401,26.25,27.25,26.15,27,143527,0
BATAINDIA,20030402,27.3,27.65,26.8,26.9,28280,0
BATAINDIA,20030403,26.8,29.35,26.8,27.05,85959,0
BATAINDIA,20030404,27.6,27.75,27.1,27.65,27416,0
BATAINDIA,20030407,27.55,29.25,27.55,28.6,69332,0
BATAINDIA,20030408,28.25,28.85,28.25,28.6,18901,0
BATAINDIA,20030409,28,29,28,28.6,14558,0
BATAINDIA,20030410,28.5,28.6,28,28.05,15023,0
BATAINDIA,20030411,28,28.4,27.6,27.7,16764,0
BATAINDIA,20030415,28.65,28.65,27.55,28.2,14550,0
BATAINDIA,20030416,28.15,28.65,28,28.05,12486,0
BATAINDIA,20030417,28.1,28.3,27,27.7,33600,0
BATAINDIA,20030421,27,27.1,26.35,27,32000,0
BATAINDIA,20030422,26.85,27.4,26.75,27.25,23450,0
BATAINDIA,20030423,27.05,27.5,26.85,27.05,10131,0
