SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIFLEX,19980123,8.8,8.8,8.8,8.8,100,0
UNIFLEX,19980127,8.8,8.8,8.8,8.8,100,0
UNIFLEX,19980129,9.5,9.5,9,9,300,0
UNIFLEX,19980130,9.25,9.25,9.25,9.25,100,0
UNIFLEX,19980202,9.2,9.2,9.2,9.2,100,0
UNIFLEX,19980203,9.5,9.5,9.5,9.5,200,0
UNIFLEX,19980204,9.5,9.5,8.7,8.7,600,0
UNIFLEX,19980205,9.4,9.4,9.4,9.4,100,0
UNIFLEX,19980206,9.5,9.5,9.25,9.25,200,0
UNIFLEX,19980209,9.5,9.5,9.5,9.5,100,0
UNIFLEX,19980210,8.7,9.4,8.7,9.2,1600,0
UNIFLEX,19980211,9.45,9.45,9.45,9.45,200,0
UNIFLEX,19980212,9.4,9.4,9.4,9.4,100,0
UNIFLEX,19980213,9,9,9,9,200,0
UNIFLEX,19980217,9.4,9.4,9.4,9.4,100,0
UNIFLEX,19980218,9.3,9.35,9.3,9.35,200,0
UNIFLEX,19980219,9.35,9.35,9,9,1000,0
UNIFLEX,19980220,8.65,8.65,8,8,2200,0
UNIFLEX,19980223,8,8,8,8,100,0
UNIFLEX,19980224,7.8,8.1,7.8,8,1400,0
UNIFLEX,19980226,8.5,8.5,8.5,8.5,100,0
UNIFLEX,19980302,9.3,9.3,9,9,500,0
UNIFLEX,19980303,9.5,9.5,9,9,1500,0
UNIFLEX,19980304,9,9,8,8.15,44000,0
UNIFLEX,19980305,8.5,8.5,8,8,9300,0
UNIFLEX,19980309,7.75,8,7.75,8,500,0
UNIFLEX,19980310,7.8,8.2,7.8,8.2,53900,0
UNIFLEX,19980311,7.95,8,7.95,7.95,3100,0
UNIFLEX,19980312,7.55,8.25,7.55,8.25,700,0
UNIFLEX,19980316,8.25,8.25,8,8,300,0
UNIFLEX,19980317,8,8.1,7.85,8,4600,0
UNIFLEX,19980318,8,8,7.95,7.95,2600,0
UNIFLEX,19980319,7.95,7.95,7.45,7.6,5300,0
UNIFLEX,19980320,7.95,8,7.95,8,15800,0
UNIFLEX,19980324,8,8.2,6.8,7.25,127800,0
UNIFLEX,19980325,7.5,8.35,7,8.15,227400,0
UNIFLEX,19980326,8.9,9.15,7.75,7.95,84300,0
UNIFLEX,19980327,7.95,8.2,7,7.4,45600,0
UNIFLEX,19980330,7.5,7.7,7,7,56100,0
UNIFLEX,19980331,7.15,8.05,6.9,8,83500,0
UNIFLEX,19980401,9.15,9.2,8.9,9.2,37400,0
UNIFLEX,19980402,10,10.4,8.85,9.1,65300,0
UNIFLEX,19980403,9.8,9.8,8.6,9.05,21100,0
UNIFLEX,19980406,8.5,9.2,8.5,9,16400,0
UNIFLEX,19980407,8.5,9.3,8.5,8.75,22400,0
UNIFLEX,19980409,10.1,10.1,10.1,10.1,200,0
UNIFLEX,19980410,11.15,11.15,11,11.15,29600,0
UNIFLEX,19980413,11,11.4,10.6,11.4,9700,0
UNIFLEX,19980415,12.5,12.55,12.5,12.55,2100,0
UNIFLEX,19980416,13.8,13.85,12.6,13.5,65800,0
UNIFLEX,19980417,13,13,12.15,12.25,23800,0
UNIFLEX,19980420,11.4,12,11.1,11.55,12700,0
UNIFLEX,19980421,11.5,11.65,10.45,10.75,17900,0
UNIFLEX,19980422,11.4,11.8,10.5,10.65,20600,0
UNIFLEX,19980423,10.7,10.7,10.05,10.15,12200,0
UNIFLEX,19980424,9.3,10,9.25,9.5,15300,0
UNIFLEX,19980427,9.6,10.1,9.1,9.1,19000,0
UNIFLEX,19980428,9.25,9.5,9.05,9.05,14900,0
UNIFLEX,19980429,9.45,9.7,9,9,6000,0
UNIFLEX,19980430,9,9.5,9,9.5,400,0
UNIFLEX,19980504,9.5,9.6,9.1,9.1,2700,0
UNIFLEX,19980505,9.5,9.95,8.95,9,13600,0
UNIFLEX,19980506,9.15,9.15,8.5,9,11700,0
UNIFLEX,19980508,8.55,8.65,8.4,8.4,6600,0
UNIFLEX,19980511,8.7,8.75,8.4,8.55,3700,0
UNIFLEX,19980512,8.3,8.3,7.7,7.95,5800,0
UNIFLEX,19980513,7.75,8.9,7.75,8.4,4400,0
UNIFLEX,19980514,7.75,8.3,7.75,8.1,3400,0
UNIFLEX,19980515,8.5,8.7,8.1,8.6,2300,0
UNIFLEX,19980518,8.75,8.75,8.1,8.35,5700,0
UNIFLEX,19980519,8.6,9.1,8.2,9,13200,0
UNIFLEX,19980520,9,9.8,9,9.75,3500,0
UNIFLEX,19980521,9.6,9.6,9,9.15,2100,0
UNIFLEX,19980522,9,9.75,9,9.65,2800,0
UNIFLEX,19980525,10,10.25,9.5,10.2,6400,0
UNIFLEX,19980526,10.1,10.1,9.3,9.95,8300,0
UNIFLEX,19980527,10.25,10.4,9.4,9.4,3000,0
UNIFLEX,19980528,9.3,9.45,9,9.25,3100,0
UNIFLEX,19980529,9.25,9.5,9.25,9.5,600,0
UNIFLEX,19980601,9.7,10.05,8.9,9.65,22300,0
UNIFLEX,19980602,9.2,9.4,8.5,9.3,5300,0
UNIFLEX,19980603,8.5,8.55,8,8.35,11400,0
UNIFLEX,19980604,8.25,8.5,8,8.3,6600,0
UNIFLEX,19980605,8,8.15,8,8.05,3100,0
UNIFLEX,19980608,7.5,7.65,7.5,7.6,2000,0
UNIFLEX,19980609,7.3,7.75,7,7.6,34800,0
UNIFLEX,19980610,7,8,7,7.8,5300,0
UNIFLEX,19980611,7.05,7.55,7,7.5,6100,0
UNIFLEX,19980612,7.6,7.8,7.2,7.2,5700,0
UNIFLEX,19980615,7.2,7.2,7,7,2700,0
UNIFLEX,19980616,6.5,7,6.5,6.95,6100,0
UNIFLEX,19980617,7.15,7.7,6.1,7.1,8600,0
UNIFLEX,19980618,6.85,6.85,6.85,6.85,100,0
UNIFLEX,19980619,7,7,6.65,6.8,1600,0
UNIFLEX,19980622,7,7,7,7,1200,0
UNIFLEX,19980623,6.75,6.95,6.75,6.95,2900,0
UNIFLEX,19980624,7,7,7,7,1000,0
UNIFLEX,19980625,7.45,7.45,7.25,7.25,400,0
UNIFLEX,19980626,7.5,7.5,7.2,7.35,4600,0
UNIFLEX,19980629,7.5,8.3,7.5,7.6,6900,0
UNIFLEX,19980630,7.85,8,7.5,7.5,2600,0
UNIFLEX,19980701,7.5,7.5,7.5,7.5,200,0
UNIFLEX,19980702,7.4,7.4,7.3,7.3,600,0
UNIFLEX,19980703,7.5,7.7,7.2,7.2,4700,0
UNIFLEX,19980706,7,7.4,7,7.25,1400,0
UNIFLEX,19980707,7.75,7.75,7.15,7.15,400,0
UNIFLEX,19980708,7.4,7.4,7.1,7.1,700,0
UNIFLEX,19980709,7.2,7.2,7,7,400,0
UNIFLEX,19980710,7,7,6.65,6.65,300,0
UNIFLEX,19980713,6.25,6.55,6.25,6.55,200,0
UNIFLEX,19980714,6.9,7,6.7,6.7,2000,0
UNIFLEX,19980715,7.25,7.35,7,7.05,1400,0
UNIFLEX,19980716,7,7,6.9,6.9,300,0
UNIFLEX,19980717,7,7.2,6.9,7.2,3800,0
UNIFLEX,19980720,6.2,7.1,6.2,6.6,1400,0
UNIFLEX,19980721,7,7.15,6.5,6.7,2700,0
UNIFLEX,19980722,6.7,6.7,6.55,6.55,1100,0
UNIFLEX,19980723,6.8,6.9,6.7,6.7,3800,0
UNIFLEX,19980724,6.75,7,6.75,6.75,1300,0
UNIFLEX,19980727,6.25,6.25,6.15,6.15,400,0
UNIFLEX,19980728,6.25,6.25,6.2,6.2,1200,0
UNIFLEX,19980729,6.5,6.9,6.3,6.5,3600,0
UNIFLEX,19980730,6.5,6.5,6.35,6.35,1400,0
UNIFLEX,19980731,6.3,6.3,6.25,6.25,2800,0
UNIFLEX,19980803,6.1,6.75,6.1,6.75,1900,0
UNIFLEX,19980804,7,7,6.3,6.6,10200,0
UNIFLEX,19980805,7.1,7.1,6.5,6.85,2800,0
UNIFLEX,19980806,6.85,6.85,6.55,6.85,800,0
UNIFLEX,19980811,6.5,6.85,6.5,6.85,600,0
UNIFLEX,19980813,7,7.15,6.55,6.55,800,0
UNIFLEX,19980814,7,7.15,7,7.15,800,0
UNIFLEX,19980817,7,7.05,6.6,7,800,0
UNIFLEX,19980818,6.95,7.15,6.6,6.6,1000,0
UNIFLEX,19980820,7,7,6.65,6.65,200,0
UNIFLEX,19980821,6.8,6.95,6.8,6.95,900,0
UNIFLEX,19980824,7,7.1,7,7.1,200,0
UNIFLEX,19980825,7,7.05,7,7.05,600,0
UNIFLEX,19980827,7,7,6.7,6.7,200,0
UNIFLEX,19980831,7.5,7.5,7.1,7.1,200,0
UNIFLEX,19980901,7.5,7.5,7.05,7.05,600,0
UNIFLEX,19980902,7.7,7.7,7.7,7.7,100,0
UNIFLEX,19980903,7.25,7.25,7,7,500,0
UNIFLEX,19980904,7.75,8,7.75,8,700,0
UNIFLEX,19980907,8,8,8,8,100,0
UNIFLEX,19980908,8.25,9,8.1,8.75,2600,0
UNIFLEX,19980909,7.9,7.9,7.4,7.4,300,0
UNIFLEX,19980910,8.25,8.25,8.25,8.25,100,0
UNIFLEX,19980911,8.9,9.1,8.9,9.1,400,0
UNIFLEX,19980914,9,11,9,11,1900,0
UNIFLEX,19980915,11.25,12.45,10.5,10.55,6900,0
UNIFLEX,19980916,12,12,10.25,10.25,4200,0
UNIFLEX,19980917,11,11,9.9,9.9,300,0
UNIFLEX,19980918,8.1,9,8.1,9,200,0
UNIFLEX,19980921,9.05,9.05,9,9,500,0
UNIFLEX,19980922,9.25,9.25,8.25,8.4,2500,0
UNIFLEX,19980923,8.75,8.75,8.75,8.75,500,0
UNIFLEX,19980924,9.2,9.2,8.5,8.5,1500,0
UNIFLEX,19980925,8.5,8.5,8.5,8.5,300,0
UNIFLEX,19980928,8.05,8.05,8,8,700,0
UNIFLEX,19980929,7.5,7.5,7.15,7.15,1500,0
UNIFLEX,19980930,7.05,7.05,7.05,7.05,100,0
UNIFLEX,19981005,7.5,7.5,7.5,7.5,100,0
UNIFLEX,19981006,7.25,7.25,7.25,7.25,300,0
UNIFLEX,19981007,7.15,9.9,7.15,8.1,2800,0
UNIFLEX,19981008,9.1,9.1,8,8.1,3100,0
UNIFLEX,19981009,7.75,7.75,7.75,7.75,500,0
UNIFLEX,19981012,7.65,7.65,7.65,7.65,100,0
UNIFLEX,19981013,7.75,7.75,7,7.5,4300,0
UNIFLEX,19981014,7.1,7.1,7.1,7.1,100,0
UNIFLEX,19981023,7.5,7.5,7.5,7.5,100,0
UNIFLEX,19981026,8.7,8.7,7.25,7.25,200,0
UNIFLEX,19981027,7.25,7.35,7.25,7.35,800,0
UNIFLEX,19981028,7.3,7.3,7.3,7.3,400,0
UNIFLEX,19981029,7.5,7.5,7.5,7.5,200,0
UNIFLEX,19981030,7.25,7.25,7.25,7.25,900,0
UNIFLEX,19981102,7.75,7.75,7.5,7.5,700,0
UNIFLEX,19981103,7.4,7.4,7.3,7.3,2100,0
UNIFLEX,19981105,6,7.5,6,7.5,400,0
UNIFLEX,19981106,7.25,7.25,7.25,7.25,100,0
UNIFLEX,19981109,7.25,7.25,7.25,7.25,300,0
UNIFLEX,19981110,7.5,7.5,7.5,7.5,200,0
UNIFLEX,19981111,7.25,7.25,7.25,7.25,100,0
UNIFLEX,19981112,7.25,7.25,7.25,7.25,200,0
UNIFLEX,19981113,7.3,7.3,7.3,7.3,100,0
UNIFLEX,19981116,7.45,7.45,7.25,7.45,1200,0
UNIFLEX,19981118,7.3,7.3,7.3,7.3,100,0
UNIFLEX,19981119,7.3,7.3,7.3,7.3,100,0
UNIFLEX,19981120,7.25,7.4,7.25,7.4,1100,0
UNIFLEX,19981124,7.25,7.25,7.25,7.25,400,0
UNIFLEX,19981126,7,7,7,7,200,0
UNIFLEX,19981130,7.25,7.25,7.25,7.25,100,0
UNIFLEX,19981201,7,7,7,7,1300,0
UNIFLEX,19981202,6.85,7,6.85,7,600,0
UNIFLEX,19981203,7.25,7.25,6.9,6.9,400,0
UNIFLEX,19981204,7.1,7.1,6.95,6.95,500,0
UNIFLEX,19981207,6,6,6,6,100,0
UNIFLEX,19981211,6.95,6.95,6.95,6.95,100,0
UNIFLEX,19981215,7,7,7,7,5000,0
UNIFLEX,19981216,6.15,6.9,6.15,6.9,600,0
UNIFLEX,19981217,7,7,7,7,100,0
UNIFLEX,19981218,6.5,6.5,6.5,6.5,100,0
UNIFLEX,19981221,6.8,6.95,6.8,6.95,11300,0
UNIFLEX,19981222,6.95,6.95,6.35,6.35,400,0
UNIFLEX,19981223,6.5,6.5,6.5,6.5,200,0
UNIFLEX,19981224,6.9,6.9,6.9,6.9,200,0
UNIFLEX,19981229,7,7,7,7,100,0
UNIFLEX,19981230,6.65,6.65,6.65,6.65,100,0
UNIFLEX,19981231,7,7,7,7,400,0
UNIFLEX,19990101,7,7.6,7,7,1000,0
UNIFLEX,19990105,7.25,7.3,7.25,7.3,1100,0
UNIFLEX,19990106,8,8.25,7.5,8.25,1400,0
UNIFLEX,19990107,8.6,8.6,8.05,8.05,1000,0
UNIFLEX,19990108,8.35,9.35,8.35,9.35,6600,0
UNIFLEX,19990111,9.3,9.5,8.5,9.4,5100,0
UNIFLEX,19990112,8.9,9,8.65,8.7,3000,0
UNIFLEX,19990113,8.15,8.4,8.15,8.4,1000,0
UNIFLEX,19990114,9,9,9,9,100,0
UNIFLEX,19990115,8.5,8.5,8.5,8.5,1000,0
UNIFLEX,19990118,8.5,8.5,8.5,8.5,200,0
UNIFLEX,19990119,8.4,9,8.4,8.4,1500,0
UNIFLEX,19990121,9,9.5,8.5,9.5,6500,0
UNIFLEX,19990122,9.9,11.9,9.5,10.2,6700,0
UNIFLEX,19990125,9.05,10.5,9,10.5,5400,0
UNIFLEX,19990127,11,12.9,10.1,12.5,13400,0
UNIFLEX,19990128,12,12.5,10.5,10.5,24500,0
UNIFLEX,19990129,10.15,11,9.75,9.75,2700,0
UNIFLEX,19990201,12.3,13,11.7,12.25,41700,0
UNIFLEX,19990202,11.9,12.1,11,11.45,19800,0
UNIFLEX,19990203,12,12,11.35,11.9,9100,0
UNIFLEX,19990204,11.95,12,11.4,11.5,3600,0
UNIFLEX,19990205,11,11,10.7,10.7,1100,0
UNIFLEX,19990208,10.9,10.9,10,10,9800,0
UNIFLEX,19990209,9.75,10.3,9.3,9.8,13600,0
UNIFLEX,19990210,13.8,13.8,10,13.35,58600,0
UNIFLEX,19990211,13.55,16.45,10.05,11.75,68700,0
UNIFLEX,19990212,11.75,12,10.5,11.85,81600,0
UNIFLEX,19990215,12.7,14.85,12.05,14.85,157600,0
UNIFLEX,19990216,15,18.6,14.5,18.6,101200,0
UNIFLEX,19990217,21.95,23.25,19,23.25,241400,0
UNIFLEX,19990218,24.9,24.9,21.4,21.4,111500,0
UNIFLEX,19990219,19.7,21.3,19.7,21.3,96900,0
UNIFLEX,19990222,21.05,21.5,19.6,19.6,119800,0
UNIFLEX,19990223,18,20.25,18,20,117400,0
UNIFLEX,19990224,21,21.6,19.85,20.4,51300,0
UNIFLEX,19990225,19.95,22.05,19.95,22.05,63000,0
UNIFLEX,19990226,22.25,23,21,21.6,35600,0
UNIFLEX,19990227,21.5,22.75,21,22.5,32000,0
UNIFLEX,19990301,22.5,23.75,22.15,23.6,83600,0
UNIFLEX,19990303,24,25.5,24,24.9,68400,0
UNIFLEX,19990304,25,25.05,23.2,24.3,27400,0
UNIFLEX,19990305,24.95,24.95,23.5,24.55,21100,0
UNIFLEX,19990308,26,26.55,25,26.55,61000,0
UNIFLEX,19990309,28.4,28.4,25.5,26.65,54300,0
UNIFLEX,19990310,28.35,28.8,27.1,27.3,87300,0
UNIFLEX,19990311,29.5,29.5,26.95,27,61000,0
UNIFLEX,19990312,27.1,29.2,25,29.2,52600,0
UNIFLEX,19990315,30,31.5,27,30.7,99100,0
UNIFLEX,19990316,29.5,33.2,29.5,33.15,80200,0
UNIFLEX,19990317,35,35.8,34.5,35.8,22700,0
UNIFLEX,19990318,38.4,38.7,37.8,38.7,13800,0
UNIFLEX,19990319,41.75,41.8,38,41.8,193700,0
UNIFLEX,19990320,45.15,45.15,45.15,45.15,21600,0
UNIFLEX,19990322,48,48.8,41.6,48.8,91000,0
UNIFLEX,19990323,45.1,51,45.1,47.5,81400,0
UNIFLEX,19990324,51.3,51.3,43.7,43.7,80000,0
UNIFLEX,19990325,40.5,43.9,40.2,40.6,75200,0
UNIFLEX,19990326,39.1,40.5,37.35,37.35,51300,0
UNIFLEX,19990330,35.1,36.75,34.4,34.55,52700,0
UNIFLEX,19990331,35.45,37.35,35.05,37.35,10500,0
UNIFLEX,19990401,40.35,40.35,39,40.35,27600,0
UNIFLEX,19990405,43.6,43.6,37.15,37.15,28100,0
UNIFLEX,19990406,35.25,39.85,34.25,38.6,42200,0
UNIFLEX,19990407,38,41.45,38,38.5,32500,0
UNIFLEX,19990408,37.7,38.75,35.5,35.5,16900,0
UNIFLEX,19990409,32.7,34.2,32.7,32.7,19400,0
UNIFLEX,19990412,30.15,32,30.15,31.95,12100,0
UNIFLEX,19990413,31,32.9,30.5,32.75,25300,0
UNIFLEX,19990415,31,31.45,30.2,30.2,12100,0
UNIFLEX,19990416,27.85,32,27.85,32,13700,0
UNIFLEX,19990417,34,34.6,29.45,29.45,27000,0
UNIFLEX,19990419,28.5,31.85,28.5,31.85,8100,0
UNIFLEX,19990420,33,34.25,29.5,29.75,29800,0
UNIFLEX,19990421,31.9,31.9,30,30.2,15200,0
UNIFLEX,19990422,31.25,31.25,28.05,28.05,17700,0
UNIFLEX,19990423,28.05,29.9,28.05,28.8,12900,0
UNIFLEX,19990426,26.6,26.7,26.5,26.5,10400,0
UNIFLEX,19990428,24.4,25,24.4,24.4,12300,0
UNIFLEX,19990429,26,26.35,24.8,26.3,12300,0
UNIFLEX,19990430,27.45,28.4,27.45,28.4,5000,0
UNIFLEX,19990503,30,30.2,27.25,30.2,15200,0
UNIFLEX,19990504,29.8,30.5,28.6,30.45,27100,0
UNIFLEX,19990505,31,31,29.1,30.5,11200,0
UNIFLEX,19990506,31.5,31.5,29.5,30.65,9700,0
UNIFLEX,19990507,30.9,30.9,29.55,29.65,3900,0
UNIFLEX,19990510,29.5,31.9,28.8,31.25,12400,0
UNIFLEX,19990511,31,31,30.05,31,16700,0
UNIFLEX,19990512,31,31,29,29,5300,0
UNIFLEX,19990513,27,29.7,27,28,4700,0
UNIFLEX,19990514,27.1,28.9,27,28.05,4200,0
UNIFLEX,19990517,29.6,29.95,27,28.45,8800,0
UNIFLEX,19990518,27.5,27.7,26.55,27.1,9900,0
UNIFLEX,19990519,27.85,29.3,27.85,29.3,8300,0
UNIFLEX,19990520,29.35,31.65,29.35,31.65,11900,0
UNIFLEX,19990521,30.4,31.5,30,31.5,17200,0
UNIFLEX,19990524,29,33.6,29,32.5,8500,0
UNIFLEX,19990525,32,35,31.1,31.1,27300,0
UNIFLEX,19990526,33.4,33.5,32,33,24400,0
UNIFLEX,19990527,31.5,33,31.5,32,11200,0
UNIFLEX,19990528,31,31.35,29.45,29.95,38700,0
UNIFLEX,19990531,30.25,32.25,30.25,32.25,7300,0
UNIFLEX,19990601,34.8,34.85,30.15,32,35600,0
UNIFLEX,19990602,32.15,33.5,30.25,31.05,32400,0
UNIFLEX,19990603,31.7,33.55,31,33.55,37000,0
UNIFLEX,19990604,34.4,36,33.35,36,37600,0
UNIFLEX,19990607,35,38.9,35,36.6,25100,0
UNIFLEX,19990608,36.05,39.55,36,39.55,42900,0
UNIFLEX,19990609,40,42.75,40,40.8,59500,0
UNIFLEX,19990610,42,42,40,40.65,21100,0
UNIFLEX,19990611,39.5,39.8,37.5,38.65,13700,0
UNIFLEX,19990614,36.6,38,35.6,36.9,19100,0
UNIFLEX,19990615,36.5,36.8,34,34,25600,0
UNIFLEX,19990616,34,36,32,35.55,7700,0
UNIFLEX,19990617,38.25,38.25,35.55,35.6,9300,0
UNIFLEX,19990618,35.25,35.5,35,35,2600,0
UNIFLEX,19990621,36.15,36.25,35.75,35.75,1900,0
UNIFLEX,19990622,36,36,34.25,34.9,8200,0
UNIFLEX,19990623,35.5,35.5,34.2,34.2,3100,0
UNIFLEX,19990624,33.5,34.65,33.1,33.3,1400,0
UNIFLEX,19990625,33.25,33.25,32,32.15,5100,0
UNIFLEX,19990628,33.5,33.5,31.55,32,9200,0
UNIFLEX,19990629,29.7,32.25,29.7,32.1,11000,0
UNIFLEX,19990630,33.25,33.3,32,32.3,4700,0
UNIFLEX,19990701,32.9,33,31.5,31.95,10400,0
UNIFLEX,19990702,31.5,32.4,30.5,31.75,3800,0
UNIFLEX,19990705,31.5,34,31.5,34,10100,0
UNIFLEX,19990706,35.45,35.5,32.6,32.95,10100,0
UNIFLEX,19990707,34,35.6,34,35.6,7300,0
UNIFLEX,19990708,35.2,36,34,34,9000,0
UNIFLEX,19990709,34.95,36.75,33.2,36.1,27400,0
UNIFLEX,19990712,37.9,39,36.5,39,14400,0
UNIFLEX,19990713,41,41.4,37,37.75,60500,0
UNIFLEX,19990714,37.5,40.8,37.5,39.8,106600,0
UNIFLEX,19990715,38.6,43,38.6,41.45,135100,0
UNIFLEX,19990716,43,44.8,42,44.8,150200,0
UNIFLEX,19990719,48.4,48.4,44.8,48.4,326700,0
UNIFLEX,19990720,51.95,51.95,44.55,44.75,398600,0
UNIFLEX,19990721,46.75,46.75,46.75,46.75,48200,0
UNIFLEX,19990722,50.5,50.5,50.5,50.5,15100,0
UNIFLEX,19990723,54.55,54.55,46.8,53.25,651600,0
UNIFLEX,19990726,57.45,57.45,49,50.2,237800,0
UNIFLEX,19990727,52,52.5,47.5,51.9,134600,0
UNIFLEX,19990728,54.7,54.7,50.25,50.65,78100,0
UNIFLEX,19990729,51,51.6,49,50.45,50100,0
UNIFLEX,19990730,49,50,49,49.35,25400,0
UNIFLEX,19990802,49.6,50.1,46.25,46.95,43900,0
UNIFLEX,19990803,46.25,47,43.25,46.45,79900,0
UNIFLEX,19990804,47.75,48,46.6,47.2,34900,0
UNIFLEX,19990805,49.85,49.85,45.6,46.3,34500,0
UNIFLEX,19990806,45.3,50,45.3,49.85,84600,0
UNIFLEX,19990809,50.5,50.5,48.05,48.35,42600,0
UNIFLEX,19990810,47.65,48.5,47.1,48.2,20300,0
UNIFLEX,19990811,48,48.5,46.1,47.4,15600,0
UNIFLEX,19990812,48.1,49,47.85,48.65,32100,0
UNIFLEX,19990813,48.9,49.3,48.5,48.85,25700,0
UNIFLEX,19990816,47.6,49.65,47.55,49.1,35000,0
UNIFLEX,19990817,50,50.7,48.05,50.4,56000,0
UNIFLEX,19990818,50,53.9,50,52.8,116600,0
UNIFLEX,19990819,54.45,54.45,50,50.4,70300,0
UNIFLEX,19990820,50,52.5,48,51.6,65500,0
UNIFLEX,19990823,51.5,53.8,50.35,50.8,78800,0
UNIFLEX,19990824,50.1,51,48.1,49.4,196000,0
UNIFLEX,19990825,51.35,51.4,48,48.15,49900,0
UNIFLEX,19990826,49,50.75,48.65,49.5,11200,0
UNIFLEX,19990827,52.75,52.8,45.55,46.1,17400,0
UNIFLEX,19990830,47,47.95,45.05,47.1,17000,0
UNIFLEX,19990831,45,47,43.5,44.75,26600,0
UNIFLEX,19990901,46,46.9,44.25,45.55,7700,0
UNIFLEX,19990902,45.5,48.25,45.05,46.6,24900,0
UNIFLEX,19990903,46.5,47.75,46.25,46.6,9200,0
UNIFLEX,19990906,47.1,47.5,44.75,46.15,10300,0
UNIFLEX,19990907,45,45.2,42.65,43.25,18500,0
UNIFLEX,19990908,44.5,46.45,44.5,45.2,20700,0
UNIFLEX,19990909,46.05,46.05,44.5,44.95,14500,0
UNIFLEX,19990910,44.15,44.45,43.6,43.95,9800,0
UNIFLEX,19990914,44,44,41.55,42.15,27000,0
UNIFLEX,19990915,44.9,44.9,41.5,42.75,19200,0
UNIFLEX,19990916,42,42.25,41.1,41.75,4900,0
UNIFLEX,19990917,41,42,40.3,41.75,9600,0
UNIFLEX,19990920,41.2,41.2,39.3,39.55,17100,0
UNIFLEX,19990921,38,38.05,36.4,36.55,20500,0
UNIFLEX,19990922,35.5,39.5,35.5,39.5,19100,0
UNIFLEX,19990923,42,42.7,40.6,42.7,32700,0
UNIFLEX,19990924,44.9,44.9,41.5,43,20300,0
UNIFLEX,19990927,42.2,42.2,39.6,39.6,17400,0
UNIFLEX,19990928,38.15,38.15,36.45,37.3,45600,0
UNIFLEX,19990929,37.95,40.3,37.95,40.3,8200,0
UNIFLEX,19990930,43,43,37.5,39.75,23000,0
UNIFLEX,19991001,38.8,39.2,37.5,38.5,16700,0
UNIFLEX,19991004,39,39,36.55,36.8,11800,0
UNIFLEX,19991005,36.55,37.65,35.75,37.15,22600,0
UNIFLEX,19991006,38.2,40,38,39.2,21900,0
UNIFLEX,19991007,42.3,42.35,42.2,42.35,5900,0
UNIFLEX,19991008,43.25,45.5,41,43.4,41800,0
UNIFLEX,19991011,44,46.9,44,46.9,53400,0
UNIFLEX,19991012,48.05,50.65,46.6,50.55,75300,0
UNIFLEX,19991013,52,54.6,51.05,53.85,107600,0
UNIFLEX,19991014,54.5,58.2,54.5,55.3,105300,0
UNIFLEX,19991015,55.5,55.5,50.9,50.9,34600,0
UNIFLEX,19991018,48.35,50,46.9,47.85,70600,0
UNIFLEX,19991020,49.9,51.7,49.9,51.5,35900,0
UNIFLEX,19991021,53,55,47.4,47.5,24500,0
UNIFLEX,19991022,47.9,49,43.7,45.15,22000,0
UNIFLEX,19991023,45.5,46.1,45.5,45.85,2200,0
UNIFLEX,19991025,45.1,46.4,43.5,44.3,21900,0
UNIFLEX,19991026,42,47.5,42,44.9,28000,0
UNIFLEX,19991027,47,48.5,44.3,44.95,40900,0
UNIFLEX,19991028,46.2,47.4,43,43.85,46200,0
UNIFLEX,19991029,44.95,46.75,41,41.95,28700,0
UNIFLEX,19991101,44,44,38.65,38.75,30800,0
UNIFLEX,19991102,40.25,41.85,35.65,41.85,46200,0
UNIFLEX,19991103,42,45.2,42,44.65,41400,0
UNIFLEX,19991104,44,44.35,41.55,43.25,14500,0
UNIFLEX,19991105,42.1,43.5,42.1,42.45,9500,0
UNIFLEX,19991107,44,44,42,43.7,7200,0
UNIFLEX,19991109,42.5,43.4,41.6,42.9,17200,0
UNIFLEX,19991110,43,44.5,43,44.25,9200,0
UNIFLEX,19991111,44,44.5,42,42.2,13900,0
UNIFLEX,19991112,41.1,41.9,40.2,41.2,6400,0
UNIFLEX,19991115,41.9,41.9,40.5,40.85,2800,0
UNIFLEX,19991116,41,41,39,39.4,15900,0
UNIFLEX,19991117,41.3,41.8,39.7,39.9,8700,0
UNIFLEX,19991118,39.2,39.5,38.05,38.85,5500,0
UNIFLEX,19991119,39.5,39.5,38.45,39,4700,0
UNIFLEX,19991122,41,42.15,39.25,42.05,33800,0
UNIFLEX,19991124,44.25,44.7,42.95,44,33300,0
UNIFLEX,19991125,43.1,44.5,42.6,42.85,11000,0
UNIFLEX,19991126,43.5,44.25,42.15,42.45,7700,0
UNIFLEX,19991129,40.1,42.1,40.1,40.85,8500,0
UNIFLEX,19991130,39.1,41.5,39.1,40,37000,0
UNIFLEX,19991201,41,41.95,40.2,41.7,10200,0
UNIFLEX,19991202,42.25,42.25,39.5,40.35,4300,0
UNIFLEX,19991203,38.6,40.3,38.6,40.25,5200,0
UNIFLEX,19991206,40.75,41.9,39.5,40.7,8100,0
UNIFLEX,19991207,40.25,41.15,40,40.45,15300,0
UNIFLEX,19991208,42.4,42.6,40,40.3,9800,0
UNIFLEX,19991209,40.3,40.3,38,38.25,10500,0
UNIFLEX,19991210,36.1,39.8,36.1,39.3,7200,0
UNIFLEX,19991213,38.3,39.5,38.2,38.95,9100,0
