SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTINFO,20010313,49.75,58.4,45.4,46,153172,0
ORIENTINFO,20010314,43.5,53.4,43.5,53.4,94450,0
ORIENTINFO,20010315,51,61,49.25,60.1,132714,0
ORIENTINFO,20010316,56.2,67,56,58.5,172925,0
ORIENTINFO,20010319,56.5,60,56,57.1,55293,0
ORIENTINFO,20010320,59.4,59.4,52.55,55.9,85701,0
ORIENTINFO,20010321,55.6,57,51.45,56.15,66431,0
ORIENTINFO,20010322,57.5,57.5,52.6,53.1,62316,0
ORIENTINFO,20010323,54.5,54.9,47.35,49.85,67154,0
ORIENTINFO,20010326,48.1,49.95,45.9,49.45,36901,0
ORIENTINFO,20010327,48,52,47,50.8,78474,0
ORIENTINFO,20010328,54.2,58.5,53.4,56.95,77410,0
ORIENTINFO,20010329,56,57,53.15,54.45,57631,0
ORIENTINFO,20010330,53,54.25,48.15,48.75,83480,0
ORIENTINFO,20010402,44.85,46.3,41.55,45.4,74461,0
ORIENTINFO,20010403,46,48.5,43.25,47.45,112386,0
ORIENTINFO,20010404,45,46.8,44.2,46.2,45673,0
ORIENTINFO,20010406,48,50.85,46.7,47.75,73031,0
ORIENTINFO,20010409,46.5,48.25,46.3,47.65,25423,0
ORIENTINFO,20010410,47.95,47.95,44.4,45.05,43063,0
ORIENTINFO,20010411,46.55,47.5,39.1,40.45,58798,0
ORIENTINFO,20010412,37.5,39.7,34,34.05,57268,0
ORIENTINFO,20010416,34,38.75,32.15,36.85,97112,0
ORIENTINFO,20010417,34.2,38.4,34.2,35.75,127889,0
ORIENTINFO,20010418,37.25,41.5,37.25,41.5,98621,0
ORIENTINFO,20010419,44.85,47,43.5,45.4,120785,0
ORIENTINFO,20010420,46,48,43.6,45.85,99880,0
ORIENTINFO,20010423,45.6,50.45,45.5,48.55,149253,0
ORIENTINFO,20010424,46.25,52.45,44.75,51.25,117704,0
ORIENTINFO,20010425,52,59,52,57.75,290887,0
ORIENTINFO,20010426,58.45,58.45,51.15,52.4,140490,0
ORIENTINFO,20010427,49,49,44.05,44.4,74948,0
ORIENTINFO,20010430,43.25,51,43,49.3,114712,0
ORIENTINFO,20010502,53.25,57.15,51.05,52.65,172064,0
ORIENTINFO,20010503,51,53.4,49.2,49.9,78097,0
ORIENTINFO,20010504,49,52.2,48,51.4,84663,0
ORIENTINFO,20010507,52.7,55.35,52,54.45,119406,0
ORIENTINFO,20010508,53.1,53.25,47,50.2,166300,0
ORIENTINFO,20010509,52.9,52.9,48.25,48.7,89962,0
ORIENTINFO,20010510,47.9,49.25,47.6,48.6,41771,0
ORIENTINFO,20010511,48,48.5,47.1,47.7,36878,0
ORIENTINFO,20010514,46.75,47.65,45.15,46.7,42766,0
ORIENTINFO,20010515,43,46.8,43,45.7,56598,0
ORIENTINFO,20010516,47,47.55,45.5,45.95,52232,0
ORIENTINFO,20010517,46.4,47.95,46.35,47.2,46922,0
ORIENTINFO,20010518,46.65,47.9,46.35,46.95,24110,0
ORIENTINFO,20010521,46.5,48.75,46.3,46.75,60102,0
ORIENTINFO,20010522,48,54.25,47.2,52.2,143823,0
ORIENTINFO,20010523,55.05,57.4,53,55.75,233194,0
ORIENTINFO,20010524,54.5,56.95,51.55,52.35,111572,0
ORIENTINFO,20010525,53.35,53.8,51.1,53.15,96335,0
ORIENTINFO,20010528,53.5,56.8,51.1,56.2,137486,0
ORIENTINFO,20010529,56.75,61.5,54.1,60.45,182008,0
ORIENTINFO,20010530,60.5,61.25,53.6,55.3,223865,0
ORIENTINFO,20010531,52.2,55.4,50.9,54.6,130791,0
ORIENTINFO,20010601,55.85,56.95,53,53.65,141037,0
ORIENTINFO,20010604,53.5,53.5,49.65,50,76959,0
ORIENTINFO,20010605,51,51.9,48.5,49.4,173858,0
ORIENTINFO,20010606,51.95,52.5,49.45,49.85,88240,0
ORIENTINFO,20010607,51,51,44.5,47.6,87793,0
ORIENTINFO,20010608,48.25,50.6,47.5,50.05,153544,0
ORIENTINFO,20010611,50.45,50.45,47.5,48.4,59781,0
ORIENTINFO,20010612,47.5,53.6,47,52.95,203545,0
ORIENTINFO,20010613,53.5,56.75,50.5,54.55,644762,0
ORIENTINFO,20010614,52.7,54.45,50.25,50.6,226633,0
ORIENTINFO,20010615,48.4,49.3,46.05,46.6,163258,0
ORIENTINFO,20010618,45.1,46.75,42.9,45.85,136271,0
ORIENTINFO,20010619,45.05,47.3,42.25,44.9,249114,0
ORIENTINFO,20010620,45.4,45.4,43.25,43.75,89919,0
ORIENTINFO,20010621,43.45,43.9,41.35,41.9,69919,0
ORIENTINFO,20010622,41.3,41.9,38.6,38.85,114570,0
ORIENTINFO,20010625,37,38,33.45,34.15,50873,0
ORIENTINFO,20010626,32.7,39.6,32.5,39.05,162837,0
ORIENTINFO,20010627,39.95,41,37.1,38.55,149480,0
ORIENTINFO,20010628,39.4,39.4,37,37.55,40566,0
ORIENTINFO,20010629,38.3,43.6,37.55,43.6,138288,0
ORIENTINFO,20010702,46.9,50.6,45.7,50.4,136725,0
ORIENTINFO,20010703,49.2,49.7,45.1,46.45,154623,0
ORIENTINFO,20010704,45.2,47,44.1,45.85,104539,0
ORIENTINFO,20010705,47,47.8,45,45.3,99090,0
ORIENTINFO,20010706,44.35,45.2,42.1,42.65,100153,0
ORIENTINFO,20010709,42.2,42.55,40.15,42.2,71623,0
ORIENTINFO,20010710,42.5,44.9,42.45,44.25,96550,0
ORIENTINFO,20010711,43.2,43.9,42.5,42.9,58349,0
ORIENTINFO,20010712,43.3,44.7,43.3,44.45,105069,0
ORIENTINFO,20010713,45.25,45.6,42.1,42.2,105484,0
ORIENTINFO,20010716,43.55,43.95,42.6,43,59049,0
ORIENTINFO,20010717,42.25,42.8,42.1,42.5,32300,0
ORIENTINFO,20010718,42.55,43.1,41.35,41.55,44052,0
ORIENTINFO,20010719,40.25,41.45,39.2,39.7,36529,0
ORIENTINFO,20010720,39.6,39.65,36,36.55,66081,0
ORIENTINFO,20010723,36.2,36.75,34.8,36.35,2326,0
ORIENTINFO,20010724,36,36.4,34.15,34.65,35524,0
ORIENTINFO,20010725,33.2,34.5,29.55,29.95,42783,0
ORIENTINFO,20010726,30.3,32.35,28.6,31.05,79352,0
ORIENTINFO,20010727,31.4,32.9,31.2,31.95,77796,0
ORIENTINFO,20010730,32,33.95,31.5,33.4,50960,0
ORIENTINFO,20010731,31.15,33,31,31.4,41917,0
ORIENTINFO,20010801,31.9,31.9,30.25,30.4,27949,0
ORIENTINFO,20010802,30.9,31.3,30.1,30.95,23196,0
ORIENTINFO,20010803,28.55,32.4,28.55,30.55,65590,0
ORIENTINFO,20010806,31.1,34.45,31,32.7,72469,0
ORIENTINFO,20010807,32.6,32.8,31.75,32,21892,0
ORIENTINFO,20010808,31.1,32.45,31.1,31.7,14573,0
ORIENTINFO,20010809,30.15,31.2,29.2,30.65,31406,0
ORIENTINFO,20010810,30.05,32,29.75,29.9,29961,0
ORIENTINFO,20010813,30.25,31.1,30.25,30.5,20299,0
ORIENTINFO,20010814,30.5,32.25,30.25,32,38423,0
ORIENTINFO,20010816,34.55,34.55,29.55,31.25,14440,0
ORIENTINFO,20010817,33.75,33.75,30.9,31.2,35669,0
ORIENTINFO,20010820,29.15,36.2,29.15,35.05,180976,0
ORIENTINFO,20010821,37.8,37.8,33.75,34.35,113777,0
ORIENTINFO,20010823,34.15,37.75,33.5,36.95,221291,0
ORIENTINFO,20010824,35.75,39.6,35.75,38.95,432913,0
ORIENTINFO,20010827,39.95,41.5,38.4,39.85,306660,0
ORIENTINFO,20010828,36.75,39.8,36.75,37.55,153722,0
ORIENTINFO,20010829,36.55,38.85,36.55,37.75,114148,0
ORIENTINFO,20010830,34.8,37.85,34.8,36.95,46215,0
ORIENTINFO,20010831,36.05,37.4,35.1,35.85,109222,0
ORIENTINFO,20010903,36.75,36.75,34.1,34.6,98121,0
ORIENTINFO,20010904,34,37.4,31.85,36.2,272437,0
ORIENTINFO,20010905,35.15,36,34.4,34.95,75559,0
ORIENTINFO,20010906,34.5,35.4,33.15,33.5,61543,0
ORIENTINFO,20010907,32.5,33.95,31.5,32,157335,0
ORIENTINFO,20010910,32.9,34.1,32.3,33.45,98765,0
ORIENTINFO,20010911,33.8,33.8,32.75,33,34324,0
ORIENTINFO,20010912,30.7,31.35,28.15,28.9,99601,0
ORIENTINFO,20010913,28.5,31.25,28.25,29.3,67919,0
ORIENTINFO,20010914,29,29,24.7,25.2,84507,0
ORIENTINFO,20010917,23.5,24.1,21.25,21.4,75845,0
ORIENTINFO,20010918,22,24.35,22,23.85,129737,0
ORIENTINFO,20010919,24.2,24.6,23.75,24.05,85759,0
ORIENTINFO,20010920,26,26,21.75,22.7,68660,0
ORIENTINFO,20010921,22.5,23.75,21.25,21.75,84651,0
ORIENTINFO,20010924,22.25,24.05,22.25,23.9,92508,0
ORIENTINFO,20010925,24.5,24.9,22.65,22.75,74286,0
ORIENTINFO,20010926,23.45,23.45,22.3,22.85,34677,0
ORIENTINFO,20010927,23.4,23.4,22.4,22.55,25762,0
ORIENTINFO,20010928,22.5,23.45,22.5,22.7,73736,0
ORIENTINFO,20011001,22.75,22.95,22.4,22.55,20974,0
ORIENTINFO,20011003,23.15,23.15,22.1,22.25,11690,0
ORIENTINFO,20011004,23,23,22.45,22.6,21208,0
ORIENTINFO,20011005,22.6,22.65,21.65,21.8,23422,0
ORIENTINFO,20011008,20.5,21.4,20.5,20.65,23902,0
ORIENTINFO,20011009,21.2,21.4,20.2,21.05,28379,0
ORIENTINFO,20011010,21.4,22,21,21.9,49327,0
ORIENTINFO,20011011,22.3,24.2,21.05,23.8,119869,0
ORIENTINFO,20011012,24.9,24.95,23.2,23.55,92994,0
ORIENTINFO,20011015,24,25,23,24.3,67379,0
ORIENTINFO,20011016,22.9,26.9,22.9,26.25,147006,0
ORIENTINFO,20011017,25.5,27.9,25.5,27.15,222332,0
ORIENTINFO,20011018,26.75,26.75,24.1,24.3,141221,0
ORIENTINFO,20011019,25.95,25.95,23.5,23.9,136445,0
ORIENTINFO,20011022,25.6,27,24.8,26.3,237280,0
ORIENTINFO,20011023,27.45,27.9,26,26.65,163032,0
ORIENTINFO,20011024,27.5,27.5,25,25.15,121419,0
ORIENTINFO,20011025,25.1,25.55,24.1,24.65,160265,0
ORIENTINFO,20011029,26,26.95,25.4,26.05,196874,0
ORIENTINFO,20011030,25.8,25.8,24.7,24.9,105206,0
ORIENTINFO,20011031,24.25,24.9,23.7,24.6,90894,0
ORIENTINFO,20011101,25.5,25.9,24.25,24.5,75950,0
ORIENTINFO,20011102,24.8,24.9,23.75,23.9,133591,0
ORIENTINFO,20011105,25.4,26.25,24.6,26,236462,0
ORIENTINFO,20011106,26.5,27.8,26.15,26.95,241929,0
ORIENTINFO,20011107,27.5,28,25.75,26.1,165702,0
ORIENTINFO,20011108,26.05,26.45,25.8,26.05,85406,0
ORIENTINFO,20011109,26.6,28.4,25.5,27.9,569751,0
ORIENTINFO,20011112,28.75,32.4,28.75,32.35,519303,0
ORIENTINFO,20011113,34.95,34.95,30.75,31.9,249019,0
ORIENTINFO,20011114,33.4,33.4,32,32.3,149761,0
ORIENTINFO,20011115,32.7,34.5,31.5,33.8,499591,0
ORIENTINFO,20011119,35,39.25,35,39.2,489217,0
ORIENTINFO,20011120,41,41,36.5,37.85,349316,0
ORIENTINFO,20011121,37.1,41.9,36.6,41.4,532845,0
ORIENTINFO,20011122,41.95,46.75,41.95,43.7,670872,0
ORIENTINFO,20011123,43.5,45,40.2,42.9,556278,0
ORIENTINFO,20011126,45.8,49.8,45.1,49.8,474610,0
ORIENTINFO,20011127,53.25,53.25,48.55,49,567386,0
ORIENTINFO,20011128,48,49.5,43.35,44.25,461487,0
ORIENTINFO,20011129,43.2,45.5,39.2,43.45,566054,0
ORIENTINFO,20011203,46,48.4,44.9,47.65,379836,0
ORIENTINFO,20011204,48.3,50,46,49.45,545181,0
ORIENTINFO,20011205,52,52.9,48.8,50.25,451577,0
ORIENTINFO,20011206,51.95,53.35,46.8,47.45,641248,0
ORIENTINFO,20011207,47,55.05,46.9,55.05,503370,0
ORIENTINFO,20011210,59.4,63.9,58.4,63.9,94032,0
ORIENTINFO,20011211,69,74.15,68,74.15,1171166,0
ORIENTINFO,20011212,78.8,86.05,76,86.05,1627150,0
ORIENTINFO,20011213,87.9,89.65,72.3,73.1,1536086,0
ORIENTINFO,20011214,69.1,84.8,67.3,84.35,2192524,0
ORIENTINFO,20011218,88,92.5,77.6,88.15,2754955,0
ORIENTINFO,20011219,88.75,89.5,74.05,74.8,1452469,0
ORIENTINFO,20011220,72,79.5,62.85,66.7,1639240,0
ORIENTINFO,20011221,64,66.8,56.05,56.5,1356202,0
ORIENTINFO,20011224,56,63.4,47.6,60.95,2097052,0
ORIENTINFO,20011226,61.15,65.85,56.1,57.55,1829310,0
ORIENTINFO,20011227,55.1,61.8,53.15,55.9,1979941,0
ORIENTINFO,20011228,56.95,61.9,55.1,60.55,2179155,0
ORIENTINFO,20011231,63.9,71.5,62.5,70.05,1384409,0
ORIENTINFO,20020101,71,74.8,63.1,64.75,1389082,0
ORIENTINFO,20020102,66.05,68,62.5,63.65,867733,0
ORIENTINFO,20020103,66,68.6,65.9,67.1,630782,0
ORIENTINFO,20020104,70,71.4,65.3,66.9,668032,0
ORIENTINFO,20020107,69,69.8,65.05,65.9,409263,0
ORIENTINFO,20020108,65.5,65.6,61.65,63.45,344518,0
ORIENTINFO,20020109,62,73.75,61.55,63.1,1169286,0
ORIENTINFO,20020110,62,66.9,61.4,63.35,435748,0
ORIENTINFO,20020111,63.8,64.5,53.1,56.65,480771,0
ORIENTINFO,20020114,59.75,63.9,58.9,61.05,448562,0
ORIENTINFO,20020115,61,61.7,58.5,58.95,215564,0
ORIENTINFO,20020116,60.8,60.8,57.9,58.55,180807,0
ORIENTINFO,20020117,57,63,55.5,61.85,455780,0
ORIENTINFO,20020118,63.5,64.6,57.25,58.35,338372,0
ORIENTINFO,20020121,58.4,59.45,56.9,57.55,153282,0
ORIENTINFO,20020122,58.35,60.4,56.75,57.2,281225,0
ORIENTINFO,20020123,57.1,57.7,53.65,54.45,149987,0
ORIENTINFO,20020124,55.9,65.35,55.4,62.15,1373168,0
ORIENTINFO,20020125,63.5,64.7,58.4,59.65,652212,0
ORIENTINFO,20020128,61,63.25,59.95,60.95,377537,0
ORIENTINFO,20020129,61.4,67.6,60.2,63.45,825010,0
ORIENTINFO,20020130,62.7,64.35,61.2,62.25,279889,0
ORIENTINFO,20020131,63.5,66.2,63.05,64.65,446902,0
ORIENTINFO,20020201,65.7,68.7,63.5,64.15,475488,0
ORIENTINFO,20020204,63.9,64.8,60.7,61.35,147990,0
ORIENTINFO,20020205,60.45,62.7,59,59.5,159024,0
ORIENTINFO,20020206,59.8,63.95,59.8,63.15,246174,0
ORIENTINFO,20020207,65.5,65.5,58.65,59.3,210735,0
ORIENTINFO,20020208,59.85,63,59.25,61.3,290604,0
ORIENTINFO,20020211,62.4,63.9,61,61.8,207921,0
ORIENTINFO,20020212,63.4,63.4,59.9,60.2,95656,39735
ORIENTINFO,20020213,62.7,62.7,58.1,58.8,94872,39398
ORIENTINFO,20020214,60.8,60.8,58,58.45,74675,29945
ORIENTINFO,20020215,60.5,70,58,68.65,699534,292320
ORIENTINFO,20020218,70,79.9,70,74.45,1867616,663221
ORIENTINFO,20020219,73,74.2,68.05,69.35,524276,180204
ORIENTINFO,20020220,68,71.4,65.6,69.05,717658,242760
ORIENTINFO,20020221,71,76.6,71,72.95,940707,318990
ORIENTINFO,20020222,71,74.3,68.8,73.55,869850,334824
ORIENTINFO,20020225,72,75,71,72.7,594975,177977
ORIENTINFO,20020226,75.7,75.7,72.25,73.1,273579,98909
ORIENTINFO,20020227,74,74.9,69.55,70,251349,128631
ORIENTINFO,20020228,70.8,71,59,60.15,295328,147114
ORIENTINFO,20020301,60,66,57,65.2,322185,102547
ORIENTINFO,20020304,68,68.45,64.8,65.4,159461,52685
ORIENTINFO,20020305,66.9,78.5,66.1,74.3,1432541,489451
ORIENTINFO,20020306,75,77.3,72,73.05,466780,142121
ORIENTINFO,20020307,76,76,71.8,72.3,463863,236608
ORIENTINFO,20020308,73,77.4,72.1,75.2,658560,206149
ORIENTINFO,20020311,78.95,81.8,76.4,78.5,1471438,0
ORIENTINFO,20020312,79,79,71,71.75,648890,532481
ORIENTINFO,20020313,72.4,75.85,72.1,73,485108,133381
ORIENTINFO,20020314,74,77.9,73.4,75.05,640523,131331
ORIENTINFO,20020315,75,79.4,75,78.35,532481,164273
ORIENTINFO,20020318,81.1,85,76.1,78.1,1185559,364840
ORIENTINFO,20020319,78.5,79.4,73.55,74.6,504450,148921
ORIENTINFO,20020320,75.5,76,69.4,71.65,543650,228590
ORIENTINFO,20020321,70.35,73.95,70,71.3,230905,50537
ORIENTINFO,20020322,72,72.85,69.3,69.95,223140,49628
ORIENTINFO,20020326,70.5,71,67.55,68.25,246021,77542
ORIENTINFO,20020327,69.25,73.3,68.4,71.85,416487,167802
ORIENTINFO,20020328,72.7,73.4,70.2,71,195465,77881
ORIENTINFO,20020401,72.3,72.3,69.2,69.8,127839,45358
ORIENTINFO,20020402,70.5,72.8,61.05,62.35,681151,279867
ORIENTINFO,20020403,62.35,64.45,59.8,60.65,442356,158026
ORIENTINFO,20020404,61.4,64.4,60.4,62.45,298652,80966
ORIENTINFO,20020405,63,63.9,61,61.65,192515,64236
ORIENTINFO,20020408,62,62.25,54,55.75,217054,110695
ORIENTINFO,20020409,57.4,60.55,55.1,59.5,294705,74743
ORIENTINFO,20020410,59.7,62.4,58.1,61.6,265783,62421
ORIENTINFO,20020411,63,63.5,59.6,60.2,536785,245264
ORIENTINFO,20020412,60.25,65.4,58,60.85,1093560,373936
ORIENTINFO,20020415,62,63.95,60.75,61.35,428646,127347
ORIENTINFO,20020416,61.45,62.5,59.85,60.25,267795,0
ORIENTINFO,20020417,62.5,62.95,60.55,60.95,246167,95422
ORIENTINFO,20020418,61.85,61.9,60.5,60.95,143763,53926
ORIENTINFO,20020419,61.25,62,58.15,58.55,163219,73029
ORIENTINFO,20020422,59,59.4,56.1,57.2,112505,34900
ORIENTINFO,20020423,58.35,59.9,56.7,58.9,178581,51259
ORIENTINFO,20020424,59.35,61.35,58.4,59.85,176113,0
ORIENTINFO,20020425,60,60.6,57.65,58,130817,97638
ORIENTINFO,20020426,58.4,59,56.15,56.95,102849,35344
ORIENTINFO,20020429,57.25,57.4,55.25,55.75,85315,34682
ORIENTINFO,20020430,55.95,59,55.65,57.8,179173,49219
ORIENTINFO,20020502,59.8,59.95,57,57.3,121473,54086
ORIENTINFO,20020503,57.7,58.35,56.1,56.9,79940,32397
ORIENTINFO,20020506,57.3,59.5,56.15,58.75,161669,56560
ORIENTINFO,20020507,58.95,62.8,57.8,61.1,402492,126024
ORIENTINFO,20020508,62,63.8,61.25,61.95,338076,110798
ORIENTINFO,20020509,65,65.2,60.05,61.5,278750,108926
ORIENTINFO,20020510,60.9,61.2,58.1,58.55,134151,61165
ORIENTINFO,20020513,60.85,60.85,56.6,57.25,196126,73025
ORIENTINFO,20020514,57.9,58.5,56.2,56.55,95085,41349
ORIENTINFO,20020515,57.9,58,52.7,53.4,244673,127431
ORIENTINFO,20020516,53.9,53.9,50.75,51.2,142360,63428
ORIENTINFO,20020517,51.3,51.5,48.5,49.3,147674,67750
ORIENTINFO,20020520,49,49,42,43.2,139359,63642
ORIENTINFO,20020521,43,43,38.2,39.4,156645,59243
ORIENTINFO,20020522,38.5,41.9,38,40.4,185142,55606
ORIENTINFO,20020523,40.9,41,39.6,40.55,93090,35938
ORIENTINFO,20020524,42.6,47.6,42,46.95,224449,90823
ORIENTINFO,20020527,43.8,47.9,43.75,45.3,149220,49865
ORIENTINFO,20020528,44,44.45,41.7,42.2,92891,38277
ORIENTINFO,20020529,41.5,45,41.5,44.25,128123,38292
ORIENTINFO,20020530,44,44.9,42.6,43,93584,33907
ORIENTINFO,20020531,43,43.9,41.85,43.2,68944,19963
ORIENTINFO,20020603,43.7,44.9,43,43.4,71436,23684
ORIENTINFO,20020604,43.25,43.85,42.9,43.1,48936,20284
ORIENTINFO,20020606,45.9,46.4,43.5,43.95,89846,44953
ORIENTINFO,20020607,43.2,44,42.05,42.45,82330,35502
ORIENTINFO,20020610,44.85,44.85,43.05,43.2,55180,25259
ORIENTINFO,20020611,44.45,45.75,44.1,45.3,87099,43287
ORIENTINFO,20020612,45.45,45.45,44,44.85,79654,33358
ORIENTINFO,20020613,45.4,46.45,44.45,44.85,55453,22650
ORIENTINFO,20020614,45.65,47,44.2,46.05,161118,69535
ORIENTINFO,20020617,49,52.8,48.5,48.9,245427,117898
ORIENTINFO,20020618,51,51.75,47.25,47.7,105893,51564
ORIENTINFO,20020619,47.1,47.95,44.8,45.35,67252,30410
ORIENTINFO,20020620,44.5,46.5,44.2,46.1,52885,20139
ORIENTINFO,20020621,45.2,47,44.7,45.05,53114,33779
ORIENTINFO,20020624,44.35,44.6,43.2,43.9,43458,25785
ORIENTINFO,20020625,44.5,45.15,43.1,43.35,39263,22346
ORIENTINFO,20020626,43.5,43.85,42.1,42.35,33827,20298
ORIENTINFO,20020627,43,44.2,42.75,43.5,43601,21044
ORIENTINFO,20020628,45,45.1,43.75,44.15,50342,24174
ORIENTINFO,20020701,43.1,43.1,40,42.55,70671,36459
ORIENTINFO,20020702,42.05,42.8,41.7,42,34507,23300
ORIENTINFO,20020703,43.9,43.9,41.8,42.7,63946,29877
ORIENTINFO,20020704,43,45.5,43,43.85,118772,32185
ORIENTINFO,20020705,43.95,44.7,43.3,43.65,46977,22567
ORIENTINFO,20020708,44.95,46.5,44.75,45.4,94931,55955
ORIENTINFO,20020709,45,45,44.05,44.2,46215,30668
ORIENTINFO,20020710,44.5,45,43,43.35,33523,17332
ORIENTINFO,20020711,42.3,43.05,40.5,40.75,75388,43199
ORIENTINFO,20020712,41.9,42.1,38.9,39.4,116331,64702
ORIENTINFO,20020715,39.7,40,36.3,37,79171,40074
ORIENTINFO,20020716,38.25,38.95,36.5,36.8,126779,51148
ORIENTINFO,20020717,36.5,37.7,36,36.35,66490,34479
ORIENTINFO,20020718,37.05,38,37.05,37.85,50124,27514
ORIENTINFO,20020719,37.85,37.85,36.5,36.7,34249,22540
ORIENTINFO,20020722,35.8,35.8,33,33.3,72213,43494
ORIENTINFO,20020723,33,34.25,32.25,33.7,64052,34750
ORIENTINFO,20020724,32.75,32.8,30.7,31.05,67180,43069
ORIENTINFO,20020725,32.5,33.85,30.25,31,94416,45873
ORIENTINFO,20020726,30,30.5,28.85,29.15,60892,37594
ORIENTINFO,20020729,29.9,29.95,26,27.3,101651,55841
ORIENTINFO,20020730,27.5,29.5,26,26.75,107439,51638
ORIENTINFO,20020731,27,27,25.2,26.5,100444,34869
ORIENTINFO,20020801,26.1,28.3,26.1,26.65,57303,27507
ORIENTINFO,20020802,26,26,25.1,25.55,58612,37033
ORIENTINFO,20020805,26,26.6,25.5,26.25,46238,20436
ORIENTINFO,20020806,26.3,26.6,25.3,26.45,43881,28517
ORIENTINFO,20020807,27.1,29.1,26.85,28.55,145842,48468
ORIENTINFO,20020808,29.4,29.9,26.5,26.85,174302,45233
ORIENTINFO,20020809,27,28.45,26.65,28.15,72380,29064
ORIENTINFO,20020812,29,29,27.8,28.3,46333,25764
ORIENTINFO,20020813,28.6,28.85,28.2,28.45,31764,15434
ORIENTINFO,20020814,27.85,28.5,27.5,27.95,34526,19118
ORIENTINFO,20020816,28,28.6,28,28.45,25773,15507
ORIENTINFO,20020819,28.1,28.5,27.85,28,18607,8930
ORIENTINFO,20020820,28.05,29.9,28.05,29.6,84080,30761
ORIENTINFO,20020821,30.9,31.4,29.2,30.95,128322,52755
ORIENTINFO,20020822,31.8,32.4,30.55,30.95,63762,32363
ORIENTINFO,20020823,31.05,31.7,30.4,31.2,71917,30717
ORIENTINFO,20020826,30.65,31.25,30.5,30.9,43538,23123
ORIENTINFO,20020827,31,31.8,30.2,30.4,59137,26203
ORIENTINFO,20020828,30,31,29.6,30.4,47849,20378
ORIENTINFO,20020829,29.55,30.4,29.55,30.1,35450,20628
ORIENTINFO,20020830,30,33.25,29.75,32.6,138863,55622
ORIENTINFO,20020902,34.25,34.9,33.2,34,238884,88699
ORIENTINFO,20020903,33.85,34.2,32.85,33,98436,44719
ORIENTINFO,20020904,32,33,31.05,32.85,68962,29333
ORIENTINFO,20020905,33.45,33.65,32.05,32.9,60672,33875
ORIENTINFO,20020906,32,32.7,31.45,31.65,52271,31500
ORIENTINFO,20020909,31.15,32.25,31.15,31.9,26839,12960
ORIENTINFO,20020911,32.05,32.8,31.9,32.1,27308,17116
ORIENTINFO,20020912,32.8,37.4,32.35,36.5,200131,67498
ORIENTINFO,20020913,34,36.25,34,35.15,184941,71642
ORIENTINFO,20020916,35.5,35.95,34.5,34.75,89244,38072
ORIENTINFO,20020917,34.9,38.9,34,38.2,322717,117203
ORIENTINFO,20020918,37.9,37.9,35.65,36.1,209233,81243
ORIENTINFO,20020919,35.75,38,35.05,35.4,150859,59784
ORIENTINFO,20020920,34.1,37.5,33.6,37.05,175481,67062
ORIENTINFO,20020923,38,38,35.9,36.2,112619,52838
ORIENTINFO,20020924,35,35.85,34.9,35.2,50441,25785
ORIENTINFO,20020925,34.35,36.45,34.35,36.15,72592,25857
ORIENTINFO,20020926,36.5,37.75,36.5,37.45,114456,69448
ORIENTINFO,20020927,36.45,38.75,36.45,38.25,119223,0
ORIENTINFO,20020930,37.65,39.75,37.05,39.1,169518,106451
ORIENTINFO,20021001,38.85,40.65,36.35,37.05,235983,55329
ORIENTINFO,20021003,38,38.2,36.5,36.7,90433,29142
ORIENTINFO,20021004,36.75,37,35.75,35.9,77920,21463
ORIENTINFO,20021007,35.5,36.05,35.25,35.3,37566,17837
ORIENTINFO,20021008,35.5,37.3,35.2,36.8,54688,20436
ORIENTINFO,20021009,36.5,37.55,35.65,35.9,29921,13595
ORIENTINFO,20021010,35.85,35.85,34.75,35.6,31812,14278
ORIENTINFO,20021011,36.9,37.5,36,36.7,61477,27213
ORIENTINFO,20021014,37.5,37.65,35.65,35.9,23364,8044
ORIENTINFO,20021016,36.8,37.35,34.9,35.1,30706,17328
ORIENTINFO,20021017,34.55,36.2,33.9,35.95,36759,12141
ORIENTINFO,20021018,36.85,38.75,35.95,36.8,192806,37059
ORIENTINFO,20021021,38,38,36.1,36.35,50840,19402
ORIENTINFO,20021022,36.45,36.85,34.85,35.1,30799,20685
ORIENTINFO,20021023,34.25,35.9,34.05,34.6,21846,10233
ORIENTINFO,20021024,34.6,35.2,33,33.3,24628,12981
ORIENTINFO,20021025,33,33.05,31.8,31.95,29494,18731
ORIENTINFO,20021028,31.6,31.7,30.6,30.85,23253,11221
ORIENTINFO,20021029,30.1,31.7,30.1,31.2,21122,10135
ORIENTINFO,20021030,31.05,32.3,31,31.8,28408,14426
ORIENTINFO,20021031,32.1,32.25,31.05,31.35,12532,8625
ORIENTINFO,20021101,31,31.9,30.1,30.8,21434,0
ORIENTINFO,20021104,31.2,34,30.5,33.4,41309,27537
ORIENTINFO,20021105,33.35,33.5,32.5,33.05,23071,11209
ORIENTINFO,20021107,31.25,36.25,31.2,34.1,80411,17549
ORIENTINFO,20021108,33.9,35.75,33.15,34.45,76112,16811
ORIENTINFO,20021111,33.5,34.3,33.15,33.45,26750,10667
ORIENTINFO,20021112,32.25,33.7,32.25,32.9,31077,9921
ORIENTINFO,20021113,33,33.5,32.5,32.8,19900,11013
ORIENTINFO,20021114,33.1,33.9,33.1,33.2,26408,12523
ORIENTINFO,20021115,34,34,33.25,33.45,29751,12470
