SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GREENLAM,20170303,658.5,658.7,628,632.5,4058,3808
GREENLAM,20170306,649.9,652.5,640,648.85,520,452
GREENLAM,20170307,667.95,667.95,640.05,646.4,358,238
GREENLAM,20170308,655,655,633,637.45,571,0
GREENLAM,20170309,649.85,654,640,650.2,498,0
GREENLAM,20170310,645.05,649,635,639.2,359,0
GREENLAM,20170314,650,655,612,647.7,16354,0
GREENLAM,20170315,664.95,664.95,637,653.3,538,0
GREENLAM,20170316,661.95,662.5,651.35,654.1,748,579
GREENLAM,20170317,655,669,654.15,660.05,303,0
GREENLAM,20170320,642.15,663.85,642,659.75,552,274
GREENLAM,20170321,679.5,686,641.05,650.6,414,0
GREENLAM,20170322,670.05,670.05,645,650.75,1445,0
GREENLAM,20170323,657.95,664.95,645.35,646.8,1035,903
GREENLAM,20170324,659.95,659.95,641.45,649.95,366,274
GREENLAM,20170327,616,653,616,650,2493,1810
GREENLAM,20170328,664.25,664.25,640.3,647.2,1329,1319
GREENLAM,20170329,650,655.95,645,652.95,1027,986
GREENLAM,20170330,666,677,650.05,657.15,785,593
GREENLAM,20170331,669.8,669.8,650,658,745,589
GREENLAM,20170403,652.5,701.9,652.5,675.75,2506,1813
GREENLAM,20170405,689,690,665,688.75,1013,771
GREENLAM,20170406,699.95,699.95,661,664.65,1312,629
GREENLAM,20170407,684.6,695,651,670.35,384,298
GREENLAM,20170410,690.5,699.5,671.05,678.05,351,284
GREENLAM,20170411,680,700,652.3,677.55,2811,2312
GREENLAM,20170412,684.45,684.45,671,680.25,907,723
GREENLAM,20170413,689.75,689.75,666,672.25,1401,1320
GREENLAM,20170417,686.55,686.55,662,675.65,1464,1172
GREENLAM,20170418,684,687,650,669.8,1424,994
GREENLAM,20170419,673.85,678,660.1,660.4,463,315
GREENLAM,20170420,674,680,654,660.05,984,749
GREENLAM,20170421,658,684.8,658,661.95,799,618
GREENLAM,20170424,672,717.85,650,669.7,2135,1215
GREENLAM,20170425,665,695,665,683.6,1172,909
GREENLAM,20170426,695.9,700,666,680.95,2185,1800
GREENLAM,20170427,681,690,669,681.05,2235,1508
GREENLAM,20170428,686.8,690,666,674.6,748,580
GREENLAM,20170502,689.5,689.5,661,676.6,1254,889
GREENLAM,20170503,670.35,676.9,661.1,662,783,567
GREENLAM,20170504,674.7,674.7,650,653.65,1071,806
GREENLAM,20170505,653,669,639,642.65,1822,1519
GREENLAM,20170508,640,655,637.65,645.35,540,484
GREENLAM,20170509,654,654,630,641.05,4803,0
GREENLAM,20170510,640,656,640,642,5425,5045
GREENLAM,20170511,638.05,660,638.05,652.45,1117,0
GREENLAM,20170512,652.8,662,643.5,650.9,9694,9178
GREENLAM,20170515,650,698.8,650,664.7,3670,2378
GREENLAM,20170516,675,687,655,660.3,1238,773
GREENLAM,20170517,655.5,674,655.5,665.65,464,243
GREENLAM,20170518,650.2,669,650.05,667.3,1265,973
GREENLAM,20170519,674,692,650,665.1,6957,3403
GREENLAM,20170522,668,693.9,668,682.15,2253,0
GREENLAM,20170523,694,756.95,693.9,728.35,18541,10410
GREENLAM,20170524,731.15,739,723,724.3,27104,26679
GREENLAM,20170525,724,740,722,730.2,80226,72303
GREENLAM,20170526,740,786,739.95,776.85,75363,62940
GREENLAM,20170529,780,780,730.5,774.95,12089,9943
GREENLAM,20170530,767.2,780,736.45,765.15,4396,3404
GREENLAM,20170531,786,799,743,770.9,1910,1016
GREENLAM,20170601,774,790,750.05,786.1,6441,5459
GREENLAM,20170602,772.05,829.4,772,816,9050,7784
GREENLAM,20170605,804.6,850,791.5,846.85,10034,8711
GREENLAM,20170606,829.9,856.2,822,846.8,3319,2720
GREENLAM,20170607,829.9,860,829.9,844.4,3024,2277
GREENLAM,20170608,842.5,923.9,842.5,869.45,17722,8263
GREENLAM,20170609,876,894,842.4,871.65,7915,6784
GREENLAM,20170612,879.25,891.85,848,889.45,26761,23878
GREENLAM,20170613,885,885.05,850,854.25,2303,1457
GREENLAM,20170614,852,859.95,821,828.3,2715,2167
GREENLAM,20170615,832.4,835.05,799.05,802.55,3058,2380
GREENLAM,20170616,788,812.8,786.05,803.65,2682,1876
GREENLAM,20170619,795,841.65,782,838.35,6812,5964
GREENLAM,20170620,845,845,804.85,813.25,1784,714
GREENLAM,20170621,805,880,805,854.65,10227,9466
GREENLAM,20170622,846,885,843,855,6774,5848
GREENLAM,20170623,860,862,825,831.35,926,601
GREENLAM,20170627,821.9,824.2,802.05,804.7,757,588
GREENLAM,20170628,821,821,797.6,803.9,1228,1025
GREENLAM,20170629,828,834.5,801,804.85,385,258
GREENLAM,20170630,828.9,836,800.3,824.15,390,320
GREENLAM,20170703,815.1,849.9,815.05,848.45,1311,1002
GREENLAM,20170704,850,894,849.15,860.45,4552,3859
GREENLAM,20170705,840.65,896,840,892.95,3357,3150
GREENLAM,20170706,880,905,862,875,5754,4377
GREENLAM,20170707,885.7,919.85,862.4,904.4,1679,1259
GREENLAM,20170710,1003.9,1067.2,880,914.45,425,248
GREENLAM,20170711,940,959,926,937.5,1560,1284
GREENLAM,20170712,940,958,913.35,936.5,1477,0
GREENLAM,20170713,937.05,974.95,917.1,937.65,3336,1353
GREENLAM,20170714,952.05,975,934,947.3,1736,1292
GREENLAM,20170717,927,975,926.05,941.6,1007,463
GREENLAM,20170718,950,950,914,920.1,1377,0
GREENLAM,20170719,927,928.95,915,916.65,602,500
GREENLAM,20170720,935,969.7,925,935.9,1241,938
GREENLAM,20170721,948.95,950,929,933.55,656,326
GREENLAM,20170724,950,964,921.05,931.15,1437,774
GREENLAM,20170725,948.8,950,928.2,946.55,10998,9493
GREENLAM,20170726,940.5,953.9,923.05,931.65,2046,1360
GREENLAM,20170727,930,955.05,930,936.95,1740,947
GREENLAM,20170728,927,933.7,901.5,905.05,1560,1144
GREENLAM,20170731,906,911,900,900.25,485,443
GREENLAM,20170801,895.15,917.95,895,902.3,1044,815
GREENLAM,20170802,902.55,919.85,900,905,1662,1521
GREENLAM,20170803,903,919.8,895,895.05,941,731
GREENLAM,20170804,896.05,909.4,884,889.95,1093,951
GREENLAM,20170807,892.1,950,892.05,935.1,1614,1135
GREENLAM,20170808,930,941,900,900,767,470
GREENLAM,20170809,905,926.85,855.5,877.7,2346,1405
GREENLAM,20170810,866.1,889.05,790,806.45,2766,2100
GREENLAM,20170811,806.45,878.95,775,828.7,2787,1666
GREENLAM,20170814,831,884.2,831,875,619,470
GREENLAM,20170816,892.95,919,858.1,872.45,1131,581
GREENLAM,20170817,870,895,850,859.8,3649,1065
GREENLAM,20170818,869.95,877.7,860,871.15,873,726
GREENLAM,20170821,870,904.4,869,885.05,1493,1084
GREENLAM,20170822,890,904.05,872,900,4853,4393
GREENLAM,20170823,900,900,882.1,888.45,342,303
GREENLAM,20170824,899.9,906.8,880.3,896,718,536
GREENLAM,20170828,908.6,908.65,882.35,893.65,624,532
GREENLAM,20170829,902.95,902.95,883,890.45,229,213
GREENLAM,20170830,882.35,900,867,893.3,763,608
GREENLAM,20170831,899.9,909.05,882.55,903.4,4956,3673
GREENLAM,20170901,905,910,885.45,896.1,6412,5815
GREENLAM,20170904,900,904.95,890,899.9,8611,7958
GREENLAM,20170905,905,950,900,944.65,51884,43581
GREENLAM,20170906,953,975.5,904,944.9,2524,1275
GREENLAM,20170907,930,955,916,939.95,3038,1701
GREENLAM,20170908,953.95,953.95,890,899.6,3019,1856
GREENLAM,20170911,895,920.6,894,916.1,4482,3349
GREENLAM,20170912,910.95,925.25,909.95,924.65,762,541
GREENLAM,20170913,920.5,930,901.05,921.8,1691,1419
GREENLAM,20170914,905.05,955,905.05,946.55,1058,863
GREENLAM,20170915,930.7,946,915,944.2,7014,6703
GREENLAM,20170918,949.95,950.05,926.75,930,742,633
GREENLAM,20170919,957.9,960,882.35,930.55,1413,869
GREENLAM,20170920,958.45,965,910,911.55,1050,689
GREENLAM,20170921,929.4,929.4,895,919.45,631,416
GREENLAM,20170922,924.95,924.95,868.9,880.95,5288,2603
GREENLAM,20170925,865,889.95,845,877.05,1844,1318
GREENLAM,20170926,869.05,940,860.1,886.4,3194,2065
GREENLAM,20170927,906,919.95,861,875.95,558,392
GREENLAM,20170928,870.05,902,870,895.55,1400,1081
GREENLAM,20170929,903,960,882,946.5,2169,1306
GREENLAM,20171003,926.35,958.95,881.05,925.05,7631,3114
GREENLAM,20171004,950,950,920,944.45,904,832
GREENLAM,20171005,923,947.5,915,939.6,3491,2649
GREENLAM,20171006,940,946,931.05,940.25,786,767
GREENLAM,20171009,926.05,950,926.05,947.2,243,168
GREENLAM,20171010,934.2,949.95,931.6,942,512,272
GREENLAM,20171011,950,970,895,914.9,3250,1623
GREENLAM,20171012,948,966,920.1,933.4,2681,1763
GREENLAM,20171013,945,952.9,925.1,931.4,609,422
GREENLAM,20171016,940,940,901.05,931.65,2389,1654
GREENLAM,20171017,934.85,934.9,916,926.35,740,596
GREENLAM,20171018,920,940,899.95,914.2,1711,952
GREENLAM,20171019,900.5,940,900.5,908.5,382,156
GREENLAM,20171023,908.5,925,908.35,919.05,1239,1035
GREENLAM,20171024,927.5,939.9,906.9,906.9,1426,1035
GREENLAM,20171025,922,922,881.5,892.8,3962,2985
GREENLAM,20171026,914.95,914.95,895.35,900.75,1775,1704
GREENLAM,20171027,900.05,917.95,900.05,909.9,490,328
GREENLAM,20171030,909.7,930,909.7,911.3,606,462
GREENLAM,20171031,905,947.8,905,942.8,1415,1306
GREENLAM,20171101,941.6,950,920.05,940.75,2258,1614
GREENLAM,20171102,943,944,921,939.95,1055,906
GREENLAM,20171103,922.6,934.95,919,930.1,4328,3758
GREENLAM,20171106,949.8,989,933.05,976.15,15230,2769
GREENLAM,20171107,997,1018,987.3,1008.6,8801,7292
GREENLAM,20171108,1020,1044.95,991.05,1010.15,2738,1505
GREENLAM,20171109,1019.45,1019.45,997.95,998.05,461,402
GREENLAM,20171110,1020,1020,963.6,973.65,1877,1214
GREENLAM,20171113,973.9,998.4,970,990.6,641,471
GREENLAM,20171114,973.8,1032,973.8,1022.35,2733,2275
GREENLAM,20171115,999.05,1000,962.75,977.45,3570,2850
GREENLAM,20171116,997.95,1005,975.15,980.5,1183,745
GREENLAM,20171117,999,1060,970.25,1038.65,2832,1891
GREENLAM,20171120,1038.65,1038.65,984.6,998.9,1925,894
GREENLAM,20171121,1004.95,1013.85,985,1002.1,741,531
GREENLAM,20171122,1000,1010,985,992.5,708,409
GREENLAM,20171123,1000,1000,975,977.45,2738,1186
GREENLAM,20171124,977,1012.95,962.55,1000,1261,1011
GREENLAM,20171127,1000,1030.7,986.95,1023.55,1917,1500
GREENLAM,20171128,1040,1055,1005.35,1042,1549,1312
GREENLAM,20171129,1049.9,1050,1017,1049,1297,788
GREENLAM,20171130,1028.05,1039,1015,1020.95,735,547
GREENLAM,20171201,1020.5,1095,1020.5,1065.8,1424,939
GREENLAM,20171204,1060,1074,1022.25,1033.45,2747,1721
GREENLAM,20171205,1064.45,1064.45,1029.95,1055.35,1443,1133
GREENLAM,20171206,1083.95,1110.2,1052.5,1074.1,2760,1901
GREENLAM,20171207,1099.6,1110,1047,1102.5,2305,1420
GREENLAM,20171208,1100.5,1207.25,1100.5,1160.4,7489,4403
GREENLAM,20171211,1150,1195.2,1150,1172.45,1636,952
GREENLAM,20171212,1210,1218,1149.95,1168.65,3225,2101
GREENLAM,20171213,1182,1200,1152.1,1175.5,2166,1750
GREENLAM,20171214,1170,1185.45,1140,1153.1,3681,2883
GREENLAM,20171215,1188,1190,1150,1169.5,1612,1204
GREENLAM,20171218,1214,1214,1153.5,1196.35,1895,1377
GREENLAM,20171219,1197,1299,1190,1267.25,5563,3596
GREENLAM,20171220,1290,1310,1267,1301.6,2207,1466
GREENLAM,20171221,1310.05,1330,1290,1318.55,3259,2541
GREENLAM,20171222,1358.1,1389.35,1301.2,1346.6,2359,1206
GREENLAM,20171226,1355,1394.9,1325.35,1353.95,3483,2191
GREENLAM,20171227,1386,1386,1295,1303.75,3660,2350
GREENLAM,20171228,1340,1340,1252.55,1287.1,3431,1804
GREENLAM,20171229,1270,1319.75,1270,1301.25,646,484
GREENLAM,20180101,1278,1329.5,1278,1301.75,1237,803
GREENLAM,20180102,1310,1323.75,1255,1260.4,3157,2248
GREENLAM,20180103,1296,1300,1262.7,1268.2,1337,695
GREENLAM,20180104,1280,1285.65,1235,1242,4351,3489
GREENLAM,20180105,1242.05,1285,1235.3,1266.4,877,531
GREENLAM,20180108,1228.4,1300,1210,1299.05,3203,2159
GREENLAM,20180109,1326,1337,1278.05,1299.2,42834,37824
GREENLAM,20180110,1321.95,1339,1295,1301.65,10573,5862
GREENLAM,20180111,1311.95,1320,1275,1285.8,3176,2046
GREENLAM,20180112,1299.95,1315,1280,1306.1,12679,10443
GREENLAM,20180115,1334,1334,1280,1287.25,6821,3448
GREENLAM,20180116,1285,1312.85,1255.05,1266.35,3655,2602
GREENLAM,20180117,1256,1279.95,1231.1,1264.4,1679,817
GREENLAM,20180118,1251.55,1296.85,1200,1211,3648,2473
GREENLAM,20180119,1211,1246.85,1190,1209.55,1048,835
GREENLAM,20180122,1211.05,1244.95,1171.2,1185.2,94548,93790
GREENLAM,20180123,1185.2,1196.7,1161.5,1177.95,2518,1450
GREENLAM,20180124,1178.1,1199,1161,1185.5,1308,989
GREENLAM,20180125,1181,1206.8,1162,1189,1436,1008
GREENLAM,20180129,1189.05,1303.75,1166,1262.35,3551,2732
GREENLAM,20180130,1230,1299.95,1185.5,1272.55,5577,3404
GREENLAM,20180131,1310,1310,1236.3,1257.85,3668,2021
GREENLAM,20180201,1240.6,1277,1213,1224.65,1584,1290
GREENLAM,20180202,1170,1222.7,1132.05,1140.45,3143,2074
GREENLAM,20180205,1131.6,1174,1077.5,1159.05,3281,2277
GREENLAM,20180206,1135,1190,1077.5,1132.6,3628,1662
GREENLAM,20180207,1175.1,1194.95,1135,1170.05,2936,1592
GREENLAM,20180208,1180.85,1202,1170.5,1185.4,71758,70978
GREENLAM,20180209,1185.4,1201,1151.25,1188.6,27077,26157
GREENLAM,20180212,1239.8,1239.8,1161,1166.85,131572,130425
GREENLAM,20180214,1160,1179.9,1150,1160.1,6324,5198
GREENLAM,20180215,1159,1197,1128.4,1178.25,107178,104270
GREENLAM,20180216,1212,1255,1150,1158.75,2557,1784
GREENLAM,20180219,1159,1193.5,1134,1156.15,1795,1410
GREENLAM,20180220,1160,1170.05,1146,1168.6,1788,1502
GREENLAM,20180221,1158,1170,1128,1142.7,800,322
GREENLAM,20180222,1145.05,1200,1145.05,1184,3192,1981
GREENLAM,20180223,1216,1216,1160.6,1199.9,949,660
GREENLAM,20180226,1192.05,1233.75,1170,1175.3,2161,1557
GREENLAM,20180227,1190,1200,1160,1191.3,1254,1054
GREENLAM,20180228,1191.3,1255,1150.05,1212.1,3597,2585
GREENLAM,20180301,1202.1,1234,1180.2,1223.9,2338,1714
GREENLAM,20180305,1232,1232,1156.2,1183.95,3800,2267
GREENLAM,20180306,1200,1212.75,1115.55,1139.95,6436,5150
GREENLAM,20180307,1124.95,1138,1080.05,1099.6,2584,2221
GREENLAM,20180308,1090.05,1157.85,1033.1,1098.95,2182,1265
GREENLAM,20180309,1120,1123.15,1075.1,1119.05,391,286
GREENLAM,20180312,1189.8,1189.95,1100,1118.7,1074,647
GREENLAM,20180313,1135.3,1144.95,1100,1116.3,7267,5047
GREENLAM,20180314,1109.95,1110,1086.6,1109.25,966,836
GREENLAM,20180315,1101.35,1139.15,1078.3,1089.25,1136,874
GREENLAM,20180316,1099,1120,1089.05,1105.05,4461,4193
GREENLAM,20180319,1099,1099,1050,1073.5,4565,3881
GREENLAM,20180320,1058,1199,1020,1062.7,7135,4715
GREENLAM,20180321,1058.15,1098.95,1038.8,1080.3,1503,820
GREENLAM,20180322,1092.8,1119.95,1065,1101.4,899,743
GREENLAM,20180323,1075,1134,1050,1114.85,3425,2570
GREENLAM,20180326,1120.05,1160,1088.9,1141.6,4403,3305
GREENLAM,20180327,1148.4,1185.7,1136.8,1174.5,4112,3750
GREENLAM,20180328,1163.6,1223.95,1137.3,1197.8,3753,3022
GREENLAM,20180402,1249,1249,1198,1229.05,841,595
GREENLAM,20180403,1229.5,1259,1200,1229,1866,1389
GREENLAM,20180404,1245,1251.55,1180,1207.25,578,350
GREENLAM,20180405,1237.55,1260,1191.15,1238.7,832,561
GREENLAM,20180406,1226,1259,1226,1249.9,655,636
GREENLAM,20180409,1222,1300,1222,1280.15,1093,614
GREENLAM,20180410,1315,1328.7,1201.1,1238.4,4542,3412
GREENLAM,20180411,1230,1258.9,1222.05,1246.4,743,637
GREENLAM,20180412,1260,1267.45,1209,1237,466,270
GREENLAM,20180413,1216.05,1246.7,1210.4,1232.75,2619,2334
GREENLAM,20180416,1232,1232,1210,1222.1,354,264
GREENLAM,20180417,1217.6,1248.35,1198,1213.35,776,539
GREENLAM,20180418,1215.05,1246.7,1180,1214.8,758,510
GREENLAM,20180419,1240,1248,1200.25,1230.8,462,0
GREENLAM,20180420,1249.8,1330,1220.05,1229.25,883,551
GREENLAM,20180423,1210.1,1246.95,1194.65,1219.15,1196,511
GREENLAM,20180424,1220,1251,1215.5,1249.45,846,693
GREENLAM,20180425,1220.1,1250,1220.05,1250,456,220
GREENLAM,20180426,1250,1288,1230,1248.95,23755,23604
GREENLAM,20180427,1260,1267.9,1210,1223.45,494,354
GREENLAM,20180430,1247.95,1247.95,1186.7,1192.75,5190,4619
GREENLAM,20180502,1227.95,1227.95,1191,1191,841,648
GREENLAM,20180503,1191,1200,1171,1199.15,1492,1230
GREENLAM,20180504,1200,1249,1180.2,1199.2,10688,6424
GREENLAM,20180507,1199.95,1199.95,1166.2,1172.9,457,341
GREENLAM,20180508,1197,1197,1180,1191.75,232,214
GREENLAM,20180509,1177,1190,1174.1,1175,82,67
GREENLAM,20180510,1186,1219.6,1140,1148.95,2595,2100
GREENLAM,20180511,1150,1150,1115,1125.95,384,326
GREENLAM,20180514,1125,1125,1080,1098.25,3746,3356
GREENLAM,20180515,1088,1120,1075,1113.6,2103,1994
GREENLAM,20180516,1090.05,1120,1046.8,1112.95,4938,2489
GREENLAM,20180517,1146.3,1170,1115,1130.05,464,264
GREENLAM,20180518,1127.05,1145,1127,1135.95,339,303
GREENLAM,20180521,1145,1165,1102,1119.2,583,417
GREENLAM,20180522,1121,1210,1090,1181.2,1546,984
GREENLAM,20180523,1182,1209.75,1145.8,1198,1389,1299
GREENLAM,20180524,1170.25,1211.5,1150.2,1199.85,1557,1047
GREENLAM,20180525,1185.05,1210,1172.1,1199.15,772,669
GREENLAM,20180528,1188.65,1204.75,1188.65,1192.3,937,762
GREENLAM,20180529,1179.95,1179.95,1150,1153.7,900,758
GREENLAM,20180530,1151,1189.4,1140,1188.8,929,680
GREENLAM,20180531,1210,1210,1163,1185.6,562,393
GREENLAM,20180601,1185.6,1198,1160,1165.2,160,134
GREENLAM,20180604,1165,1175,1140.05,1164.25,702,618
GREENLAM,20180605,1163.2,1163.2,1081,1107.7,6615,5940
GREENLAM,20180606,1100,1115,1042.05,1099.4,1864,1488
GREENLAM,20180607,1100,1129.9,1076.3,1109.7,1589,995
GREENLAM,20180608,1076.45,1148,1075,1102.7,3965,3655
GREENLAM,20180611,1091,1157.4,1091,1101.75,357,218
GREENLAM,20180612,1145.8,1240,1100.05,1132.5,2158,1575
GREENLAM,20180613,1126,1148.85,1080,1100.55,2559,1898
GREENLAM,20180614,1100.55,1115,1099.95,1112.55,248,236
GREENLAM,20180615,1100,1127.95,1100,1108.25,282,223
GREENLAM,20180618,1088.05,1123.85,1086.1,1104.4,437,281
GREENLAM,20180619,1100.05,1124.35,1083.7,1100,404,325
GREENLAM,20180620,1067,1138.95,1067,1116.6,1893,1730
GREENLAM,20180621,1100,1135,1086,1122.25,346,301
GREENLAM,20180622,1095.05,1150,1075,1125.3,5613,4503
GREENLAM,20180625,1121.9,1125,1085,1090,600,360
GREENLAM,20180626,1090,1095,1057.3,1074.25,826,750
GREENLAM,20180627,1075,1075,1010,1027.1,1195,824
GREENLAM,20180628,1030.05,1040.05,1013,1017.75,803,748
GREENLAM,20180629,1035,1075,1035,1046.2,225,162
GREENLAM,20180702,1050,1080,1039.7,1060.15,1643,665
GREENLAM,20180703,1049,1049,1028.35,1039.85,232,207
GREENLAM,20180704,1059,1064,982.05,993.6,2958,1714
GREENLAM,20180705,980,1023.4,935.05,995.65,2912,1645
GREENLAM,20180706,995.6,1000,991.05,995.75,1304,1153
GREENLAM,20180709,999.95,1012.9,970,972.1,1364,1011
GREENLAM,20180710,1001.3,1040.05,975.05,1019.25,3438,3182
GREENLAM,20180711,1020,1034.95,980.2,993,1180,867
GREENLAM,20180712,1000,1014.95,980,991,1252,1077
GREENLAM,20180713,980.05,1000,978,980.25,228,107
GREENLAM,20180716,997,997,950.55,952.75,1138,1063
GREENLAM,20180717,952.5,974,952.5,963.45,707,608
GREENLAM,20180718,945,985,945,951.55,393,308
GREENLAM,20180719,947.1,965,945.15,960.15,270,166
GREENLAM,20180720,951,973,940.95,970,2052,1828
GREENLAM,20180723,947,970,901,930.75,7402,767
GREENLAM,20180724,912.1,950,884.25,939.6,3206,2104
GREENLAM,20180725,922,937,922,933.8,629,625
GREENLAM,20180726,938.95,940,931,932,1168,1153
GREENLAM,20180727,935,935,910,921.95,1213,1110
GREENLAM,20180730,935,935,907.05,924.3,286,252
GREENLAM,20180731,905.55,925,905,922.5,3720,3173
GREENLAM,20180801,945.55,945.55,867.2,891.8,6052,3881
GREENLAM,20180802,891.05,925,891,918.85,2400,2133
GREENLAM,20180803,925,930,902.55,918.15,189,178
GREENLAM,20180806,900.05,930,900,915.2,1229,912
GREENLAM,20180807,930,947.9,910.5,942.05,8776,8180
GREENLAM,20180808,942.05,981,941,972.4,8961,8691
GREENLAM,20180809,970,975,924.95,946.45,17330,11864
GREENLAM,20180810,942,942,920.5,929.45,1076,666
GREENLAM,20180813,906.25,915,881.55,900.3,3875,3573
GREENLAM,20180814,892.95,955,880.5,945.85,10060,7271
GREENLAM,20180816,945.85,981,945.85,977.3,2805,2310
GREENLAM,20180817,990,990,966.4,980.45,687,538
GREENLAM,20180820,970.05,1038.9,970,1019.85,1120,862
GREENLAM,20180821,1025,1049,1010.7,1033.1,1176,967
GREENLAM,20180823,1036,1058.85,1025,1042.1,725,663
GREENLAM,20180824,1016.05,1061.05,950.1,1060.1,858,716
GREENLAM,20180827,1038.8,1060,1009.7,1043.9,659,600
GREENLAM,20180828,1024.1,1090,1018,1077.1,1211,1079
GREENLAM,20180829,1069.95,1088.65,1026,1044.15,2497,1943
GREENLAM,20180830,1049.95,1079.9,1044.2,1060.5,256,220
GREENLAM,20180831,1065,1070.15,1030,1037.05,831,738
GREENLAM,20180903,1030.2,1059.1,1030.2,1051.7,619,595
GREENLAM,20180904,1028.05,1050,1025,1035.25,774,584
GREENLAM,20180905,1011.55,1069,1009.95,1040.2,1231,962
GREENLAM,20180906,1059.95,1074,1014.5,1032.15,1605,1203
GREENLAM,20180907,1022,1070,1014,1065.2,1475,902
GREENLAM,20180910,1050,1080.1,1038.5,1068.75,612,493
GREENLAM,20180911,1048.65,1070,1048.65,1064.15,1670,1616
GREENLAM,20180912,1033.5,1036.3,988.7,1021,1220,867
GREENLAM,20180914,1015,1046.4,1000.05,1020,925,626
GREENLAM,20180917,1020,1020.05,1000,1017.4,464,376
GREENLAM,20180918,1007.25,1070,991,1045.95,1141,834
GREENLAM,20180919,1030,1055,1026,1045.1,24973,24865
GREENLAM,20180921,1024.2,1061.9,1000,1042.5,2936,2107
GREENLAM,20180924,1068.95,1070,965.05,983.8,1972,1515
GREENLAM,20180925,980,1010,950,1002.35,1287,1189
GREENLAM,20180926,1009.85,1009.85,986.1,992.85,22,8
GREENLAM,20180927,988.75,999.85,980,999.25,580,503
GREENLAM,20180928,1005.9,1006,916,968.9,1194,732
GREENLAM,20181001,870.05,1014,870.05,988.1,860,752
GREENLAM,20181003,999.95,999.95,948,953.45,374,221
GREENLAM,20181004,949.95,959.45,900.05,946.8,1733,1599
GREENLAM,20181005,925.15,950.05,905,950,2879,2330
GREENLAM,20181008,950.05,950.05,909,919.35,2075,1632
GREENLAM,20181009,919,932.95,871.25,889.2,2343,2067
GREENLAM,20181010,889,938,889,932.3,1803,1290
GREENLAM,20181011,932.3,950,895.5,936.85,238,175
GREENLAM,20181012,937,937,902.05,918.65,1408,1104
GREENLAM,20181015,918,930,909,924.85,1145,1002
GREENLAM,20181016,924.95,946,920,925.85,1561,1348
GREENLAM,20181017,926,945,887.5,906.7,894,696
GREENLAM,20181019,899.3,950,890,946.85,1336,1105
GREENLAM,20181022,1003.95,1003.95,917,927.8,1207,845
GREENLAM,20181023,938,942,889.2,911,597,408
GREENLAM,20181024,933,933.8,889.2,891.05,700,440
GREENLAM,20181025,970,970,865,914.05,822,451
GREENLAM,20181026,930,930,905,909.85,2004,1345
GREENLAM,20181029,909,924,900,907.75,121,84
GREENLAM,20181030,905.85,908.95,845.6,871.65,6024,5022
GREENLAM,20181031,863.05,925,851.35,916.7,792,451
GREENLAM,20181101,939.55,950,900.05,932,646,467
GREENLAM,20181102,947.2,950,900,917.3,1334,893
GREENLAM,20181105,938.3,949.9,911,931.6,794,397
GREENLAM,20181106,939,939,908.35,919.75,440,284
GREENLAM,20181107,974.85,974.85,910.1,933.4,277,200
GREENLAM,20181109,949.45,949.95,913.05,930.75,613,123
GREENLAM,20181112,920.6,949.45,890.1,924.45,3169,1282
GREENLAM,20181113,943.8,943.8,905,919.2,316,252
GREENLAM,20181114,908,936.95,908,917.9,212,150
GREENLAM,20181115,954.95,954.95,900,908.95,562,345
GREENLAM,20181116,900,924,866,877.55,1134,726
GREENLAM,20181119,889.7,909.3,875,883.35,1378,895
GREENLAM,20181120,884.45,899.35,884,885.8,453,277
GREENLAM,20181121,883,909,882.35,905.8,255,138
GREENLAM,20181122,895.05,950,870,923.5,3292,2739
GREENLAM,20181126,947.25,947.25,886.05,889.05,1738,1414
GREENLAM,20181127,919.95,930,855,883.55,6429,4763
GREENLAM,20181128,893.55,915,871.05,910.05,1553,1219
GREENLAM,20181129,893.7,918.4,890.5,908.3,322,206
GREENLAM,20181130,928.4,928.4,900,913,193,94
GREENLAM,20181203,911.95,919.4,881.5,905.8,844,522
GREENLAM,20181204,929.95,929.95,880,907.15,1185,622
GREENLAM,20181205,907.15,911.65,886.45,909.95,190,98
GREENLAM,20181206,888,909,861.4,879.5,3045,2333
GREENLAM,20181207,910.5,929,880.85,912.95,1235,556
GREENLAM,20181210,876,927.95,876,907.4,769,634
GREENLAM,20181211,908.25,913.8,892.4,912.45,137,117
GREENLAM,20181212,920,927.75,889.95,896.3,872,539
GREENLAM,20181213,900.7,911,891,894.2,486,311
GREENLAM,20181214,904.05,904.4,886,886.2,194,131
GREENLAM,20181217,914.4,919,898.05,909.4,265,190
GREENLAM,20181218,912.35,918.4,900,906.15,255,186
GREENLAM,20181219,913.2,929.4,891.05,893.3,206,122
GREENLAM,20181220,891.45,950,891.45,940.35,1383,979
GREENLAM,20181221,922.7,930,883,905.8,1142,779
GREENLAM,20181224,905.8,927.95,883,890.65,270,186
GREENLAM,20181226,944.05,944.05,865,884.6,3697,2070
GREENLAM,20181227,909.4,923.1,900.1,907,2265,2090
GREENLAM,20181228,903.05,921,894.15,914.8,1340,1061
GREENLAM,20181231,892,940,888,916.7,25705,20976
GREENLAM,20190101,908.8,908.8,882.1,889.85,3629,2596
GREENLAM,20190102,889.45,890,875,878.65,1246,953
GREENLAM,20190103,895.2,906.3,875,892,1752,1156
GREENLAM,20190104,884.05,884.05,870.4,874.05,1216,842
GREENLAM,20190107,894.4,895.85,872.5,886.85,386,215
