SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIHARSPONG,19970625,2.6,2.6,2.5,2.5,2700,0
BIHARSPONG,19970626,2.5,2.9,2.5,2.9,700,0
BIHARSPONG,19970627,2.5,2.5,2.5,2.5,1000,0
BIHARSPONG,19970701,2.3,2.4,2.3,2.3,3400,0
BIHARSPONG,19970702,2.3,2.6,2.25,2.25,1800,0
BIHARSPONG,19970703,2.2,2.5,2.2,2.4,1000,0
BIHARSPONG,19970704,2.3,2.5,2.3,2.45,1000,0
BIHARSPONG,19970707,2.3,2.4,2.25,2.4,6200,0
BIHARSPONG,19970708,2.2,2.5,2.2,2.4,700,0
BIHARSPONG,19970709,2.3,2.5,2.3,2.45,700,0
BIHARSPONG,19970710,2.5,2.85,2.5,2.85,900,0
BIHARSPONG,19970711,2.65,2.75,2.65,2.65,2500,0
BIHARSPONG,19970714,2.75,2.75,2.5,2.5,2300,0
BIHARSPONG,19970715,2.3,2.6,2.3,2.5,5200,0
BIHARSPONG,19970716,2.55,2.55,2.55,2.55,1300,0
BIHARSPONG,19970717,2.5,2.5,2.5,2.5,400,0
BIHARSPONG,19970721,2.5,2.75,2.5,2.5,2400,0
BIHARSPONG,19970722,2.55,2.7,2.55,2.7,200,0
BIHARSPONG,19970723,2.5,2.55,2.5,2.55,1000,0
BIHARSPONG,19970724,2.5,2.65,2.5,2.5,3800,0
BIHARSPONG,19970725,2.65,2.65,2.65,2.65,2200,0
BIHARSPONG,19970728,2.5,2.7,2.5,2.6,3300,0
BIHARSPONG,19970729,2.45,2.85,2.45,2.85,13000,0
BIHARSPONG,19970730,2.6,2.6,2.6,2.6,1700,0
BIHARSPONG,19970731,2.55,2.85,2.55,2.85,3100,0
BIHARSPONG,19970801,2.85,2.85,2.5,2.8,3800,0
BIHARSPONG,19970804,2.65,2.65,2.6,2.6,3200,0
BIHARSPONG,19970805,2.7,2.8,2.65,2.65,6800,0
BIHARSPONG,19970806,2.65,2.65,2.65,2.65,400,0
BIHARSPONG,19970807,2.5,3.05,2.5,2.95,7400,0
BIHARSPONG,19970808,2.75,3,2.75,2.75,3400,0
BIHARSPONG,19970811,2.5,2.55,2.5,2.55,900,0
BIHARSPONG,19970813,2.5,2.65,2.5,2.55,3100,0
BIHARSPONG,19970814,2.5,2.5,2.2,2.4,1300,0
BIHARSPONG,19970818,2.4,2.5,2.3,2.4,1600,0
BIHARSPONG,19970819,2.3,2.65,2.3,2.5,1400,0
BIHARSPONG,19970820,2.4,2.5,2.4,2.5,1300,0
BIHARSPONG,19970821,2.4,2.5,2.3,2.5,1500,0
BIHARSPONG,19970822,2.45,2.5,2.4,2.4,2200,0
BIHARSPONG,19970825,2.4,2.5,2.3,2.4,900,0
BIHARSPONG,19970826,2.5,2.5,2.2,2.3,4600,0
BIHARSPONG,19970827,2.3,2.5,2.3,2.5,300,0
BIHARSPONG,19970828,2.6,2.75,2.6,2.6,1500,0
BIHARSPONG,19970829,2.6,2.6,2.6,2.6,800,0
BIHARSPONG,19970901,2.4,2.8,2.4,2.55,1300,0
BIHARSPONG,19970902,2.5,2.5,2.45,2.45,400,0
BIHARSPONG,19970903,2.55,2.55,2.35,2.45,2400,0
BIHARSPONG,19970904,2.4,2.5,2.35,2.5,1700,0
BIHARSPONG,19970905,2.4,2.7,2.4,2.6,1200,0
BIHARSPONG,19970908,2.5,2.5,2.4,2.4,400,0
BIHARSPONG,19970909,2.4,2.5,2.4,2.45,1500,0
BIHARSPONG,19970910,2.5,2.5,2.4,2.45,3000,0
BIHARSPONG,19970911,2.5,2.55,2.45,2.55,500,0
BIHARSPONG,19970912,2.5,2.55,2.5,2.5,2300,0
BIHARSPONG,19970915,2.5,2.5,2.4,2.4,400,0
BIHARSPONG,19970916,2.4,2.5,2.4,2.4,2900,0
BIHARSPONG,19970917,2.2,2.2,2.2,2.2,100,0
BIHARSPONG,19970918,2.5,2.5,2.4,2.4,200,0
BIHARSPONG,19970919,2.4,2.5,2.35,2.4,700,0
BIHARSPONG,19970922,2.4,2.5,2.4,2.4,1600,0
BIHARSPONG,19970923,2.4,2.5,2.3,2.3,4800,0
BIHARSPONG,19970924,2.6,2.6,2.15,2.3,2100,0
BIHARSPONG,19970925,2.3,2.4,2.3,2.3,2000,0
BIHARSPONG,19970926,2.5,2.5,2.3,2.3,1800,0
BIHARSPONG,19970929,2.4,2.5,2.3,2.3,1700,0
BIHARSPONG,19970930,2.35,2.35,2.35,2.35,400,0
BIHARSPONG,19971013,2,2,2,2,200,0
BIHARSPONG,19971017,1.9,2,1.9,1.9,1300,0
BIHARSPONG,19971022,1.8,1.8,1.8,1.8,1000,0
BIHARSPONG,19971024,1.55,1.55,1.55,1.55,100,0
BIHARSPONG,19971027,1.55,1.55,1.5,1.5,400,0
BIHARSPONG,19971028,1.35,1.35,1.35,1.35,200,0
BIHARSPONG,19971029,1.55,1.55,1.55,1.55,100,0
BIHARSPONG,19971104,1.6,1.6,1.6,1.6,100,0
BIHARSPONG,19971105,1.6,1.6,1.45,1.45,600,0
BIHARSPONG,19971106,1.45,1.6,1.45,1.6,800,0
BIHARSPONG,19971110,1.55,1.55,1.55,1.55,800,0
BIHARSPONG,19971111,1.5,1.65,1.5,1.65,400,0
BIHARSPONG,19971112,1.55,1.55,1.55,1.55,1300,0
BIHARSPONG,19971113,1.6,1.6,1.45,1.45,500,0
BIHARSPONG,19971117,1.55,1.55,1.55,1.55,300,0
BIHARSPONG,19971118,1.4,1.55,1.4,1.5,1100,0
BIHARSPONG,19971119,1.4,1.45,1.4,1.45,2500,0
BIHARSPONG,19971120,1.45,1.55,1.4,1.4,4300,0
BIHARSPONG,19971121,1.55,1.65,1.55,1.65,1300,0
BIHARSPONG,19971124,1.4,1.5,1.4,1.4,3500,0
BIHARSPONG,19971125,1.4,1.65,1.4,1.65,300,0
BIHARSPONG,19971126,1.5,1.5,1.4,1.4,1000,0
BIHARSPONG,19971127,1.45,1.5,1.4,1.5,2300,0
BIHARSPONG,19971201,1.55,1.55,1.45,1.45,400,0
BIHARSPONG,19971202,1.65,1.7,1.5,1.7,1600,0
BIHARSPONG,19971204,1.5,1.5,1.5,1.5,400,0
BIHARSPONG,19971205,1.5,1.5,1.5,1.5,600,0
BIHARSPONG,19971208,1.4,1.6,1.3,1.6,800,0
BIHARSPONG,19971209,1.8,1.8,1.4,1.45,300,0
BIHARSPONG,19971210,1.4,1.4,1.4,1.4,1000,0
BIHARSPONG,19971211,1.25,1.5,1.25,1.5,800,0
BIHARSPONG,19971212,1.3,1.5,1.3,1.4,1600,0
BIHARSPONG,19971215,1.6,1.6,1.4,1.4,1500,0
BIHARSPONG,19971218,1.45,1.6,1.45,1.6,1100,0
BIHARSPONG,19971222,1.5,1.55,1.5,1.5,400,0
BIHARSPONG,19971223,1.45,1.6,1.45,1.55,400,0
BIHARSPONG,19971226,1.6,1.75,1.6,1.75,2000,0
BIHARSPONG,19971229,1.5,1.5,1.5,1.5,100,0
BIHARSPONG,19971230,1.3,1.4,1.3,1.4,200,0
BIHARSPONG,19971231,1.5,1.5,1.5,1.5,300,0
BIHARSPONG,19980105,1.6,1.6,1.6,1.6,300,0
BIHARSPONG,19980106,1.65,1.7,1.6,1.6,700,0
BIHARSPONG,19980107,1.6,1.6,1.6,1.6,200,0
BIHARSPONG,19980108,1.4,1.55,1.4,1.55,700,0
BIHARSPONG,19980109,1.75,1.75,1.4,1.4,900,0
BIHARSPONG,19980113,1.4,1.4,1.4,1.4,1000,0
BIHARSPONG,19980119,1.45,1.45,1.4,1.4,700,0
BIHARSPONG,19980120,1.45,1.45,1.45,1.45,100,0
BIHARSPONG,19980121,1.5,1.7,1.5,1.7,700,0
BIHARSPONG,19980127,1.9,1.9,1.9,1.9,100,0
BIHARSPONG,19980203,2,2,2,2,300,0
BIHARSPONG,19980210,1.75,1.75,1.75,1.75,100,0
BIHARSPONG,19980211,1.75,2,1.75,2,1200,0
BIHARSPONG,19980212,2.15,2.15,1.95,2,1300,0
BIHARSPONG,19980213,1.75,1.85,1.75,1.85,500,0
BIHARSPONG,19980217,1.9,1.9,1.7,1.7,700,0
BIHARSPONG,19980223,1.45,1.45,1.45,1.45,700,0
BIHARSPONG,19980224,1.4,1.4,1.35,1.35,1200,0
BIHARSPONG,19980225,1.15,1.15,1.15,1.15,1300,0
BIHARSPONG,19980302,1,1,1,1,400,0
BIHARSPONG,19980303,1,1,1,1,1400,0
BIHARSPONG,19980305,0.85,0.95,0.85,0.95,1700,0
BIHARSPONG,19980306,1,1.1,1,1.1,1500,0
BIHARSPONG,19980309,1,1,1,1,100,0
BIHARSPONG,19980310,1.05,1.05,1.05,1.05,100,0
BIHARSPONG,19980311,1,1,1,1,700,0
BIHARSPONG,19980312,0.95,0.95,0.85,0.85,300,0
BIHARSPONG,19980317,0.75,0.75,0.75,0.75,500,0
BIHARSPONG,19980319,0.65,0.65,0.65,0.65,100,0
BIHARSPONG,19980324,0.65,0.75,0.65,0.75,400,0
BIHARSPONG,19980325,0.9,0.9,0.9,0.9,500,0
BIHARSPONG,19980327,1,1,1,1,100,0
BIHARSPONG,19980331,1,1,1,1,600,0
BIHARSPONG,19980402,1.05,1.15,1.05,1.05,1900,0
BIHARSPONG,19980403,1.15,1.15,1.15,1.15,100,0
BIHARSPONG,19980406,1.15,1.3,1.15,1.3,800,0
BIHARSPONG,19980409,1.5,1.5,1.5,1.5,200,0
BIHARSPONG,19980410,1.7,1.7,1.7,1.7,600,0
BIHARSPONG,19980413,1.7,1.7,1.65,1.65,7200,0
BIHARSPONG,19980415,1.9,1.9,1.9,1.9,400,0
BIHARSPONG,19980416,2,2.15,1.9,2.15,1800,0
BIHARSPONG,19980417,2.1,2.15,2.1,2.15,500,0
BIHARSPONG,19980420,2.05,2.15,2.05,2.15,3800,0
BIHARSPONG,19980421,2.1,2.15,2.1,2.15,1500,0
BIHARSPONG,19980422,2.15,2.4,2,2.15,5900,0
BIHARSPONG,19980423,2,2.2,1.9,1.9,1900,0
BIHARSPONG,19980424,1.8,1.8,1.7,1.7,400,0
BIHARSPONG,19980505,1.5,1.75,1.5,1.75,800,0
BIHARSPONG,19980506,1.5,1.5,1.5,1.5,800,0
BIHARSPONG,19980511,1.35,1.35,1.3,1.3,600,0
BIHARSPONG,19980512,1.3,1.3,1.3,1.3,100,0
BIHARSPONG,19980513,1.25,1.3,1.2,1.2,800,0
BIHARSPONG,19980514,1.2,1.3,1.2,1.3,300,0
BIHARSPONG,19980518,1.3,1.3,1.3,1.3,200,0
BIHARSPONG,19980519,1.45,1.45,1.3,1.45,400,0
BIHARSPONG,19980520,1.65,1.65,1.65,1.65,100,0
BIHARSPONG,19980521,1.65,1.65,1.65,1.65,200,0
BIHARSPONG,19980522,1.5,1.5,1.5,1.5,100,0
BIHARSPONG,19980526,1.75,1.75,1.75,1.75,100,0
BIHARSPONG,19980616,1.55,1.55,1.55,1.55,100,0
BIHARSPONG,19980619,0.1,0.1,0.1,0.1,100,0
BIHARSPONG,19980623,0.2,0.2,0.2,0.2,200,0
BIHARSPONG,19980625,0.4,0.4,0.4,0.4,200,0
BIHARSPONG,19980626,0.8,0.8,0.8,0.8,100,0
BIHARSPONG,19980630,1.4,1.5,1.25,1.25,600,0
BIHARSPONG,19980702,1.25,1.25,1.25,1.25,100,0
BIHARSPONG,19980703,0.45,0.45,0.45,0.45,100,0
BIHARSPONG,19980707,0.9,0.9,0.9,0.9,100,0
BIHARSPONG,19980708,1.1,1.1,1.1,1.1,100,0
BIHARSPONG,19980713,1.5,1.5,1.5,1.5,100,0
BIHARSPONG,19980714,1.5,1.5,1.5,1.5,200,0
BIHARSPONG,19980715,1.5,1.5,1.5,1.5,500,0
BIHARSPONG,19980716,1.5,1.5,1.5,1.5,300,0
BIHARSPONG,19980717,1.25,1.25,1.25,1.25,1000,0
BIHARSPONG,19980720,1.25,1.25,1.25,1.25,400,0
BIHARSPONG,19980723,1.25,1.25,1.25,1.25,200,0
BIHARSPONG,19980724,1,1,1,1,200,0
BIHARSPONG,19980728,1.9,1.9,1.9,1.9,100,0
BIHARSPONG,19980730,1.85,1.85,1.85,1.85,200,0
BIHARSPONG,19980807,1.35,1.35,1.35,1.35,200,0
BIHARSPONG,19980814,1.35,1.35,0.05,0.05,200,0
BIHARSPONG,19980820,1.5,1.5,1.5,1.5,100,0
BIHARSPONG,19980821,1.65,1.65,1.65,1.65,100,0
BIHARSPONG,19980824,1,1,0.9,0.95,200,0
BIHARSPONG,19980827,1.4,1.4,1.4,1.4,100,0
BIHARSPONG,19980915,0.7,0.7,0.7,0.7,200,0
BIHARSPONG,19980916,0.7,0.7,0.7,0.7,300,0
BIHARSPONG,19980917,0.8,1.05,0.8,1.05,900,0
BIHARSPONG,19980918,1.4,1.4,0.8,0.8,200,0
BIHARSPONG,19980921,0.8,1.15,0.8,1.15,200,0
BIHARSPONG,19980922,1.7,1.7,1.15,1.15,600,0
BIHARSPONG,19980923,1.15,1.15,0.95,0.95,400,0
BIHARSPONG,19981006,1.4,1.4,1.4,1.4,200,0
BIHARSPONG,19981016,0.9,0.9,0.9,0.9,200,0
BIHARSPONG,19981026,0.9,1.35,0.9,1.35,400,0
BIHARSPONG,19981105,1.8,1.8,0.9,0.9,1200,0
BIHARSPONG,19981124,1,1,1,1,300,0
BIHARSPONG,19981127,0.5,0.5,0.5,0.5,100,0
BIHARSPONG,19981201,0.75,0.75,0.75,0.75,100,0
BIHARSPONG,19981202,0.6,0.6,0.6,0.6,500,0
BIHARSPONG,19981203,0.5,0.85,0.5,0.85,1100,0
BIHARSPONG,19981204,0.8,0.8,0.8,0.8,300,0
BIHARSPONG,19981211,0.4,0.4,0.4,0.4,1000,0
BIHARSPONG,19981214,0.55,0.55,0.55,0.55,1000,0
BIHARSPONG,19981216,0.85,0.85,0.85,0.85,100,0
BIHARSPONG,19981217,1.25,1.25,1.25,1.25,100,0
BIHARSPONG,19981218,1.8,1.8,0.65,0.95,1200,0
BIHARSPONG,19981221,0.6,0.9,0.5,0.9,2200,0
BIHARSPONG,19981224,0.9,0.9,0.9,0.9,100,0
BIHARSPONG,19981228,1,1,1,1,200,0
BIHARSPONG,19990106,1.4,1.4,0.65,0.65,5100,0
BIHARSPONG,19990107,0.9,0.9,0.7,0.9,2400,0
BIHARSPONG,19990108,0.8,0.9,0.7,0.9,4000,0
BIHARSPONG,19990112,0.9,0.9,0.9,0.9,4100,0
BIHARSPONG,19990113,0.9,0.9,0.8,0.8,500,0
BIHARSPONG,19990114,0.4,0.4,0.4,0.4,100,0
BIHARSPONG,19990118,0.5,0.5,0.5,0.5,1200,0
BIHARSPONG,19990119,0.6,0.6,0.6,0.6,500,0
BIHARSPONG,19990121,0.9,0.9,0.65,0.65,3500,0
BIHARSPONG,19990122,0.8,0.85,0.8,0.85,1400,0
BIHARSPONG,19990127,0.85,1.2,0.85,1,1700,0
BIHARSPONG,19990128,0.5,1,0.5,0.9,6500,0
BIHARSPONG,19990129,0.65,1,0.65,0.75,1800,0
BIHARSPONG,19990201,0.9,0.95,0.9,0.95,4000,0
BIHARSPONG,19990202,0.75,1,0.75,1,1400,0
BIHARSPONG,19990204,0.9,1,0.9,1,300,0
BIHARSPONG,19990205,1.4,1.4,1,1.3,1100,0
BIHARSPONG,19990209,1.25,1.3,0.9,0.9,500,0
BIHARSPONG,19990210,0.95,1,0.95,1,200,0
BIHARSPONG,19990211,0.85,0.85,0.85,0.85,300,0
BIHARSPONG,19990212,0.75,1.25,0.75,1.25,2700,0
BIHARSPONG,19990215,1,1,1,1,200,0
BIHARSPONG,19990216,1,1,0.9,1,1100,0
BIHARSPONG,19990217,1.3,1.3,1,1,1300,0
BIHARSPONG,19990218,0.9,1.2,0.9,1,7300,0
BIHARSPONG,19990219,1,1.1,1,1.1,5900,0
BIHARSPONG,19990222,0.9,1,0.75,1,13900,0
BIHARSPONG,19990223,1.05,1.05,1.05,1.05,1600,0
BIHARSPONG,19990224,0.85,0.85,0.85,0.85,600,0
BIHARSPONG,19990225,0.8,0.8,0.8,0.8,400,0
BIHARSPONG,19990226,1,1.15,0.9,1.15,1300,0
BIHARSPONG,19990227,0.9,0.9,0.9,0.9,100,0
BIHARSPONG,19990301,1,1.1,1,1.1,5700,0
BIHARSPONG,19990303,0.9,1.65,0.85,1.5,12100,0
BIHARSPONG,19990304,2.25,2.25,1.15,1.15,16900,0
BIHARSPONG,19990305,1,1.1,1,1.05,1000,0
BIHARSPONG,19990308,1.1,1.1,1,1,900,0
BIHARSPONG,19990309,1,1,0.9,0.9,2800,0
BIHARSPONG,19990310,0.9,0.9,0.9,0.9,1000,0
BIHARSPONG,19990311,0.65,0.65,0.6,0.6,900,0
BIHARSPONG,19990312,0.75,0.75,0.75,0.75,100,0
BIHARSPONG,19990315,0.6,0.75,0.6,0.75,3600,0
BIHARSPONG,19990316,0.6,0.6,0.6,0.6,100,0
BIHARSPONG,19990317,0.7,0.7,0.65,0.65,3000,0
BIHARSPONG,19990318,0.9,0.9,0.8,0.8,1800,0
BIHARSPONG,19990319,0.7,1,0.7,1,79200,0
BIHARSPONG,19990322,0.8,0.8,0.7,0.7,300,0
BIHARSPONG,19990323,0.7,1,0.7,1,600,0
BIHARSPONG,19990325,0.7,0.7,0.7,0.7,200,0
BIHARSPONG,19990326,0.7,0.7,0.55,0.7,2900,0
BIHARSPONG,19990330,0.65,0.65,0.65,0.65,200,0
BIHARSPONG,19990331,0.65,0.75,0.65,0.75,1300,0
BIHARSPONG,19990407,0.75,1.05,0.75,1.05,3100,0
BIHARSPONG,19990409,0.7,0.7,0.6,0.6,12000,0
BIHARSPONG,19990412,0.6,0.6,0.55,0.55,4500,0
BIHARSPONG,19990413,0.55,0.55,0.35,0.35,19000,0
BIHARSPONG,19990416,0.5,0.5,0.5,0.5,100,0
BIHARSPONG,19990417,0.65,0.65,0.65,0.65,2000,0
BIHARSPONG,19990420,0.65,0.65,0.65,0.65,100,0
BIHARSPONG,19990421,0.7,0.85,0.7,0.75,1700,0
BIHARSPONG,19990422,0.75,0.75,0.75,0.75,200,0
BIHARSPONG,19990426,0.65,0.65,0.65,0.65,2000,0
BIHARSPONG,19990429,0.9,0.95,0.9,0.95,1100,0
BIHARSPONG,19990430,0.95,0.95,0.95,0.95,1000,0
BIHARSPONG,19990503,0.95,0.95,0.95,0.95,200,0
BIHARSPONG,19990507,0.75,0.75,0.75,0.75,100,0
BIHARSPONG,19990512,0.75,0.75,0.75,0.75,300,0
BIHARSPONG,19990513,0.75,0.85,0.75,0.85,1600,0
BIHARSPONG,19990514,0.55,0.65,0.55,0.65,2100,0
BIHARSPONG,19990518,0.85,0.95,0.85,0.95,1900,0
BIHARSPONG,19990519,0.85,0.95,0.85,0.95,1100,0
BIHARSPONG,19990520,1.1,1.1,1.1,1.1,1000,0
BIHARSPONG,19990521,0.7,0.7,0.7,0.7,200,0
BIHARSPONG,19990524,0.75,0.75,0.75,0.75,1600,0
BIHARSPONG,19990525,0.65,0.65,0.65,0.65,300,0
BIHARSPONG,19990528,0.65,0.65,0.65,0.65,300,0
BIHARSPONG,19990531,0.9,0.9,0.9,0.9,100,0
BIHARSPONG,19990601,1.35,1.35,1.35,1.35,100,0
BIHARSPONG,19990603,2.05,2.05,2.05,2.05,100,0
BIHARSPONG,19990604,1.05,1.1,1.05,1.1,200,0
BIHARSPONG,19990608,0.75,0.75,0.75,0.75,200,0
BIHARSPONG,19990609,1.15,1.15,1.15,1.15,100,0
BIHARSPONG,19990611,1.75,1.75,1.25,1.25,600,0
BIHARSPONG,19990616,1.25,1.25,1.25,1.25,500,0
BIHARSPONG,19990617,0.7,0.85,0.7,0.85,200,0
BIHARSPONG,19990621,1,1,1,1,700,0
BIHARSPONG,19990623,1,1,1,1,200,0
BIHARSPONG,19990624,1,1,1,1,200,0
BIHARSPONG,19990625,0.75,1,0.75,1,800,0
BIHARSPONG,19990629,0.9,0.9,0.9,0.9,100,0
BIHARSPONG,19990706,0.5,0.65,0.5,0.65,300,0
BIHARSPONG,19990707,0.7,0.95,0.7,0.95,1200,0
BIHARSPONG,19990709,1,1,0.7,0.7,400,0
BIHARSPONG,19990713,1,1,1,1,200,0
BIHARSPONG,19990714,1,1,0.9,0.95,2600,0
BIHARSPONG,19990715,1,1,0.75,0.9,7500,0
BIHARSPONG,19990716,1,1,0.95,1,3400,0
BIHARSPONG,19990719,0.8,0.8,0.8,0.8,900,0
BIHARSPONG,19990721,0.8,0.8,0.8,0.8,200,0
BIHARSPONG,19990723,0.9,1,0.9,1,600,0
BIHARSPONG,19990727,0.75,0.9,0.7,0.75,3600,0
BIHARSPONG,19990728,0.75,0.75,0.75,0.75,1200,0
BIHARSPONG,19990730,0.55,0.55,0.55,0.55,500,0
BIHARSPONG,19990806,0.65,0.65,0.65,0.65,700,0
BIHARSPONG,19990817,0.75,0.75,0.75,0.75,500,0
BIHARSPONG,19990820,0.7,0.7,0.7,0.7,100,0
BIHARSPONG,19990823,1.05,1.05,1,1,900,0
BIHARSPONG,19990824,1.05,1.5,1.05,1.25,700,0
BIHARSPONG,19990825,1,1.5,1,1.5,800,0
BIHARSPONG,19990826,1.95,2.25,1.95,2.15,2300,0
BIHARSPONG,19990827,2.25,3,1.95,2.55,16600,0
BIHARSPONG,19990830,2.25,3.05,2.05,2.25,10800,0
BIHARSPONG,19990831,2,2.25,2,2.25,5700,0
BIHARSPONG,19990901,1.6,2,1.15,1.4,2100,0
BIHARSPONG,19990902,1.15,1.3,1.15,1.3,600,0
BIHARSPONG,19990903,1.7,1.85,1.7,1.85,600,0
BIHARSPONG,19990906,1.35,1.6,1.35,1.6,1500,0
BIHARSPONG,19990907,1.5,1.5,1.5,1.5,300,0
BIHARSPONG,19990908,1.5,1.5,1,1.05,700,0
BIHARSPONG,19990909,1.2,1.2,0.95,1,12200,0
BIHARSPONG,19990910,1.2,1.2,1,1.15,6200,0
BIHARSPONG,19990914,1,1.5,1,1.5,700,0
BIHARSPONG,19990915,1.6,1.75,1.6,1.7,2300,0
BIHARSPONG,19990916,1.5,1.5,1.5,1.5,1000,0
BIHARSPONG,19990917,1.5,1.7,1.5,1.7,2900,0
BIHARSPONG,19990920,1.3,1.7,1.3,1.5,2400,0
BIHARSPONG,19990921,1.5,1.6,1.5,1.5,2100,0
BIHARSPONG,19990922,1.2,1.2,1.2,1.2,500,0
BIHARSPONG,19990923,1.35,1.5,1.35,1.4,4200,0
BIHARSPONG,19990924,1.8,2,1.45,2,2100,0
BIHARSPONG,19990927,1.5,1.5,1.4,1.5,1200,0
BIHARSPONG,19990928,1.5,1.5,1.5,1.5,900,0
BIHARSPONG,19990929,1.35,1.9,1.35,1.9,1500,0
BIHARSPONG,19990930,2,2.25,1.8,1.8,700,0
BIHARSPONG,19991001,1.75,1.75,1.5,1.55,2900,0
BIHARSPONG,19991004,1.4,1.7,1.4,1.5,1100,0
BIHARSPONG,19991005,1.35,1.4,1.35,1.4,1300,0
BIHARSPONG,19991006,1.5,1.5,1.5,1.5,200,0
BIHARSPONG,19991007,1.55,1.55,1.5,1.5,300,0
BIHARSPONG,19991008,1.85,1.85,1.85,1.85,300,0
BIHARSPONG,19991011,1.75,1.95,1.75,1.9,5000,0
BIHARSPONG,19991012,1.75,2.1,1.6,2.1,2100,0
BIHARSPONG,19991013,2,2.25,1.6,1.65,3100,0
BIHARSPONG,19991014,2,2.5,2,2.5,3600,0
BIHARSPONG,19991015,2.5,2.5,2.1,2.15,1300,0
BIHARSPONG,19991018,2.5,3.1,2.5,2.75,12900,0
BIHARSPONG,19991020,2.65,3.1,2.65,3.1,12000,0
BIHARSPONG,19991021,1.8,2.95,1.8,2.95,2700,0
BIHARSPONG,19991022,2.25,3.5,2.25,2.7,9200,0
BIHARSPONG,19991023,3,3,3,3,100,0
BIHARSPONG,19991025,2.55,3.1,2.3,2.65,9900,0
BIHARSPONG,19991026,2.4,3.3,2.4,2.6,11000,0
BIHARSPONG,19991027,2.35,3,2.35,3,4900,0
BIHARSPONG,19991028,2.4,2.95,2.15,2.6,8300,0
BIHARSPONG,19991029,2.3,2.3,2,2.05,3400,0
BIHARSPONG,19991101,2.1,2.55,2.05,2.15,800,0
BIHARSPONG,19991102,2.4,2.4,2.4,2.4,100,0
BIHARSPONG,19991103,1.5,1.5,1.5,1.5,900,0
BIHARSPONG,19991104,2,2,2,2,1200,0
BIHARSPONG,19991105,2.7,2.75,2.7,2.7,700,0
BIHARSPONG,19991109,1.8,1.8,1.8,1.8,400,0
BIHARSPONG,19991110,1.75,2.3,1.75,1.85,700,0
BIHARSPONG,19991111,2,2.5,2,2,1500,0
BIHARSPONG,19991112,1.85,1.85,1.6,1.6,800,0
BIHARSPONG,19991115,1.6,1.6,1.35,1.35,1100,0
BIHARSPONG,19991116,1.95,1.95,1.35,1.35,800,0
BIHARSPONG,19991117,1.6,1.6,1.5,1.5,1300,0
BIHARSPONG,19991118,1.5,1.75,1.5,1.75,2100,0
BIHARSPONG,19991119,1.5,1.5,1.5,1.5,200,0
BIHARSPONG,19991122,1.5,1.5,1.3,1.3,300,0
BIHARSPONG,19991124,1.25,1.3,1.25,1.3,500,0
BIHARSPONG,19991125,1.5,1.5,1.25,1.25,2700,0
BIHARSPONG,19991126,1.5,1.5,1.3,1.3,1100,0
BIHARSPONG,19991129,1.3,1.4,1.3,1.4,5200,0
BIHARSPONG,19991201,1.25,1.25,1.25,1.25,100,0
BIHARSPONG,19991202,1.25,1.25,1.25,1.25,500,0
BIHARSPONG,19991203,1.25,1.25,1.25,1.25,500,0
BIHARSPONG,19991206,1.5,1.5,1.25,1.25,7000,0
BIHARSPONG,19991207,1.25,1.25,1.25,1.25,100,0
BIHARSPONG,19991209,1.3,1.3,1.3,1.3,200,0
BIHARSPONG,19991210,1.4,1.4,1.4,1.4,200,0
BIHARSPONG,19991213,1.3,1.4,1.3,1.4,300,0
BIHARSPONG,19991214,1.45,2,1.45,2,2900,0
BIHARSPONG,19991215,2,2,2,2,1600,0
BIHARSPONG,19991216,2.95,2.95,2,2.05,4100,0
BIHARSPONG,19991217,2.1,3,2,3,27800,0
BIHARSPONG,19991220,2.75,3.5,2.75,3.1,15800,0
BIHARSPONG,19991221,2.9,3.9,2.9,3.1,8400,0
BIHARSPONG,19991222,3.15,3.45,2.55,3,15300,0
BIHARSPONG,19991223,2.8,2.85,2.8,2.85,2200,0
BIHARSPONG,19991224,2,2.75,2,2.4,1700,0
BIHARSPONG,19991227,2.85,2.95,2.5,2.55,8000,0
BIHARSPONG,19991228,2.25,2.85,2.25,2.85,4100,0
BIHARSPONG,19991229,2.1,3,2,2.45,2400,0
BIHARSPONG,19991230,2.45,2.9,2.45,2.9,2400,0
BIHARSPONG,20000103,3.5,3.5,3,3,12100,0
BIHARSPONG,20000104,2.5,3,2.4,2.75,4700,0
BIHARSPONG,20000105,2,2.05,2,2.05,1600,0
BIHARSPONG,20000106,2.05,2.75,2.05,2.5,2800,0
BIHARSPONG,20000107,2.25,2.3,2.25,2.25,500,0
BIHARSPONG,20000110,1.8,2.4,1.8,2.4,2100,0
BIHARSPONG,20000111,2,2,2,2,100,0
BIHARSPONG,20000112,2.2,2.5,2.1,2.1,3400,0
BIHARSPONG,20000113,2.5,2.5,2.2,2.2,4900,0
BIHARSPONG,20000114,2.25,2.5,2.25,2.25,1200,0
BIHARSPONG,20000117,2.15,2.5,2.15,2.5,300,0
BIHARSPONG,20000118,2.4,2.4,2.4,2.4,500,0
BIHARSPONG,20000121,2,2.9,2,2.15,2700,0
BIHARSPONG,20000124,2.1,2.1,2.1,2.1,700,0
BIHARSPONG,20000125,2.1,2.1,2,2.1,800,0
BIHARSPONG,20000131,1.1,1.5,1.1,1.5,1700,0
