SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAGYAMETAL,20000505,62.05,68,62,66.9,1700,0
BAGYAMETAL,20000508,65.1,67.6,64.5,67.6,2400,0
BAGYAMETAL,20000509,64,67.95,62.2,66.9,3500,0
BAGYAMETAL,20000512,64,65.9,63.5,64.05,600,0
BAGYAMETAL,20000515,63.5,63.5,63.5,63.5,500,0
BAGYAMETAL,20000516,64,68,62,63.6,1200,0
BAGYAMETAL,20000517,64,64,62,62,1100,0
BAGYAMETAL,20000518,63.05,63.7,63.05,63.55,1900,0
BAGYAMETAL,20000519,63.5,63.5,63.5,63.5,200,0
BAGYAMETAL,20000522,63.9,64,63.9,64,300,0
BAGYAMETAL,20000523,61,62,61,62,700,0
BAGYAMETAL,20000524,63.9,63.9,63.9,63.9,100,0
BAGYAMETAL,20000525,69,69,61.6,62,1100,0
BAGYAMETAL,20000526,62,62,62,62,100,0
BAGYAMETAL,20000529,63,66.5,63,66.35,400,0
BAGYAMETAL,20000531,68,68,63.1,63.1,1100,0
BAGYAMETAL,20000601,65,65,62.75,62.75,1200,0
BAGYAMETAL,20000602,66.9,66.9,66.9,66.9,100,0
BAGYAMETAL,20000605,71,72.25,63,65.5,1000,0
BAGYAMETAL,20000606,65,65,62.05,62.1,400,0
BAGYAMETAL,20000607,61.65,64.5,60,64.5,1000,0
BAGYAMETAL,20000608,63,63.95,62,62.15,900,0
BAGYAMETAL,20000609,65.8,65.8,61,62.2,1200,0
BAGYAMETAL,20000612,62,63.5,62,62.25,2600,0
BAGYAMETAL,20000613,61,62,60,61.25,3300,0
BAGYAMETAL,20000615,60,61.9,60,61.9,300,0
BAGYAMETAL,20000616,59.75,59.75,59.05,59.05,500,0
BAGYAMETAL,20000619,58.05,58.1,58,58,1100,0
BAGYAMETAL,20000620,57.1,60,57.1,60,600,0
BAGYAMETAL,20000622,58.5,58.5,58,58,600,0
BAGYAMETAL,20000623,58,58,58,58,100,0
BAGYAMETAL,20000626,58,58,57.5,57.5,1500,0
BAGYAMETAL,20000627,58,58,57.5,57.5,2000,0
BAGYAMETAL,20000628,57.05,57.05,56.5,56.5,1000,0
BAGYAMETAL,20000630,59.5,61.05,58,59,5000,0
BAGYAMETAL,20000703,63.25,63.75,63,63.75,3400,0
BAGYAMETAL,20000704,67,68.85,67,68.85,8600,0
BAGYAMETAL,20000705,72,72,70,70,4500,0
BAGYAMETAL,20000706,68,68,66.5,67.3,2400,0
BAGYAMETAL,20000707,66.25,67.1,66.25,66.7,3100,0
BAGYAMETAL,20000710,68.25,68.5,67.35,67.6,5100,0
BAGYAMETAL,20000711,68,68,67,67.6,5300,0
BAGYAMETAL,20000712,67.1,69,67.1,69,1000,0
BAGYAMETAL,20000713,67.35,68.4,67.3,68,3700,0
BAGYAMETAL,20000714,68,68,67.5,67.65,2600,0
BAGYAMETAL,20000717,67.1,68.75,67.1,68.45,4700,0
BAGYAMETAL,20000718,68.5,68.75,68.1,68.75,2000,0
BAGYAMETAL,20000719,70,73,68.5,69.25,3900,0
BAGYAMETAL,20000720,68.6,69.65,68.6,69,4400,0
BAGYAMETAL,20000721,69.05,69.5,69.05,69.25,1400,0
BAGYAMETAL,20000724,68.5,70,68.5,69.85,10100,0
BAGYAMETAL,20000725,69,70.75,69,70.6,8000,0
BAGYAMETAL,20000726,71.5,71.5,70.45,70.45,5200,0
BAGYAMETAL,20000727,70.4,70.4,70.4,70.4,600,0
BAGYAMETAL,20000728,70.5,70.9,70.1,70.45,2400,0
BAGYAMETAL,20000731,69,70.1,69,70,2400,0
BAGYAMETAL,20000801,69.25,71,69.25,70.4,4300,0
BAGYAMETAL,20000802,70.35,71.25,70.35,70.9,5900,0
BAGYAMETAL,20000803,70.8,71,70.8,70.8,1400,0
BAGYAMETAL,20000804,70.05,70.95,70.05,70.65,3200,0
BAGYAMETAL,20000807,70.7,71,70.4,71,3300,0
BAGYAMETAL,20000808,70.7,71.4,70.7,71.2,5000,0
BAGYAMETAL,20000809,71,71,70.35,70.55,3800,0
BAGYAMETAL,20000810,70.2,70.2,70.05,70.15,7000,0
BAGYAMETAL,20000811,70,70.5,70,70.5,2100,0
BAGYAMETAL,20000814,70,71,70,70.35,15200,0
BAGYAMETAL,20000816,68.55,68.55,67,67,1400,0
BAGYAMETAL,20000817,69,69,69,69,100,0
BAGYAMETAL,20000818,68.65,68.65,68.65,68.65,100,0
BAGYAMETAL,20000821,64,64,64,64,300,0
BAGYAMETAL,20000822,64,64,64,64,300,0
BAGYAMETAL,20000823,64,64.1,64,64,2200,0
BAGYAMETAL,20000824,63,64.9,63,64.6,2900,0
BAGYAMETAL,20000825,64,66.9,64,66.9,2000,0
BAGYAMETAL,20000828,64.9,65,64,64,1600,0
BAGYAMETAL,20000829,64.5,66.9,64.5,64.8,900,0
BAGYAMETAL,20000904,68.6,68.6,68.6,68.6,100,0
BAGYAMETAL,20000905,64.55,64.55,64.55,64.55,200,0
BAGYAMETAL,20000906,66.95,67,66.95,67,200,0
BAGYAMETAL,20000907,66.9,66.9,63,63.05,1100,0
BAGYAMETAL,20000908,66,66,66,66,500,0
BAGYAMETAL,20000911,68.7,68.7,68.65,68.7,1100,0
BAGYAMETAL,20000912,68,68.6,67.5,67.5,700,0
BAGYAMETAL,20000915,67.5,67.5,67,67,700,0
BAGYAMETAL,20000918,67.95,68,66,66,1500,0
BAGYAMETAL,20000919,67.5,67.5,65.25,65.25,400,0
BAGYAMETAL,20000920,66,66,65,65,500,0
BAGYAMETAL,20000921,65,66,60,60,4600,0
BAGYAMETAL,20000922,55.5,59.85,55.4,55.4,10500,0
BAGYAMETAL,20000925,55.3,55.3,54,54.15,4900,0
BAGYAMETAL,20000926,54.5,55,54.25,54.45,6400,0
BAGYAMETAL,20000927,55,55,55,55,200,0
BAGYAMETAL,20001004,59,59,57,57,600,0
BAGYAMETAL,20001005,57,57,56,56,400,0
BAGYAMETAL,20001006,57,57.9,56,57.9,400,0
BAGYAMETAL,20001009,61.8,61.8,61.5,61.5,300,0
BAGYAMETAL,20001010,63.95,66.35,58.5,66.35,700,0
BAGYAMETAL,20001011,65,71,65,71,400,0
BAGYAMETAL,20001012,72,72,72,72,100,0
BAGYAMETAL,20001013,70.5,70.5,70.5,70.5,100,0
BAGYAMETAL,20001026,64.5,64.5,64.5,64.5,200,0
BAGYAMETAL,20001027,68,68,59.35,67,300,0
BAGYAMETAL,20001030,66.95,72,66.95,68,500,0
BAGYAMETAL,20001101,73.4,73.4,68,68,1100,0
BAGYAMETAL,20001102,66.05,66.05,66.05,66.05,100,0
BAGYAMETAL,20001103,71,71,64.9,64.9,102,0
BAGYAMETAL,20001107,68.45,68.9,68.2,68.4,1100,0
BAGYAMETAL,20001109,72.9,72.9,64,64,710,0
BAGYAMETAL,20001113,69,69,69,69,1,0
BAGYAMETAL,20001114,73.95,73.95,73.95,73.95,1,0
BAGYAMETAL,20001115,69.75,69.75,69.75,69.75,25,0
BAGYAMETAL,20001117,73,73,73,73,1,0
BAGYAMETAL,20001120,77,77,77,77,1,0
BAGYAMETAL,20001121,76.9,76.9,74.95,74.95,11,0
BAGYAMETAL,20001122,69,69,69,69,10,0
BAGYAMETAL,20001123,65,65,65,65,101,0
BAGYAMETAL,20001127,68.9,68.9,68.9,68.9,1,0
BAGYAMETAL,20001129,67.8,67.8,67.8,67.8,10,0
BAGYAMETAL,20001204,67.8,67.8,67.8,67.8,100,0
BAGYAMETAL,20001207,66.5,66.5,66.5,66.5,100,0
BAGYAMETAL,20001212,62,62,62,62,500,0
BAGYAMETAL,20001213,60,60,60,60,100,0
BAGYAMETAL,20001214,60,60,60,60,100,0
BAGYAMETAL,20001215,58,58,58,58,59,0
BAGYAMETAL,20001221,55,55,55,55,100,0
BAGYAMETAL,20001226,51.2,51.2,51.2,51.2,600,0
BAGYAMETAL,20010102,48.1,48.1,48.1,48.1,2,0
BAGYAMETAL,20010104,45,45,45,45,10,0
BAGYAMETAL,20010105,43,43,43,43,2,0
BAGYAMETAL,20010108,46.35,46.35,44,44.25,200,0
BAGYAMETAL,20010109,44.65,45.95,44.65,45.95,829,0
BAGYAMETAL,20010112,42.5,42.5,42.5,42.5,40,0
BAGYAMETAL,20010116,42.5,42.5,41,41,436,0
BAGYAMETAL,20010122,42,44.3,42,44.3,305,0
BAGYAMETAL,20010123,45,47.85,45,47.85,691,0
BAGYAMETAL,20010124,48.05,50,46.5,50,1103,0
BAGYAMETAL,20010125,48,48,48,48,50,0
BAGYAMETAL,20010129,45.6,45.6,45.6,45.6,50,0
BAGYAMETAL,20010130,47,47,47,47,111,0
BAGYAMETAL,20010201,45.5,45.5,44,45,872,0
BAGYAMETAL,20010206,44.9,44.9,44.8,44.9,300,0
BAGYAMETAL,20010208,44,44,44,44,478,0
BAGYAMETAL,20010215,44,46,44,45.95,5951,0
BAGYAMETAL,20010219,43.35,44,43.35,43.35,280,0
BAGYAMETAL,20010220,39.9,39.9,39.9,39.9,19,0
BAGYAMETAL,20010221,37,37.3,37,37.3,161,0
BAGYAMETAL,20010222,39.95,39.95,39.5,39.95,201,0
BAGYAMETAL,20010223,39.1,42,39,42,300,0
BAGYAMETAL,20010226,45.3,45.3,45.25,45.25,801,0
BAGYAMETAL,20010302,48.6,48.6,48.6,48.6,10,0
BAGYAMETAL,20010312,50,52.5,49,52.5,6719,0
BAGYAMETAL,20010313,52,56.7,52,53,1590,0
BAGYAMETAL,20010314,51.1,55,51.05,52,1250,0
BAGYAMETAL,20010315,50,50,50,50,15,0
BAGYAMETAL,20010319,50.25,52.5,50,51,1393,0
BAGYAMETAL,20010320,49,50.5,49,50,2310,0
BAGYAMETAL,20010321,49.5,50,49.5,50,151,0
BAGYAMETAL,20010322,51.1,51.1,50.5,50.5,500,0
BAGYAMETAL,20010326,50.5,50.5,50,50,400,0
BAGYAMETAL,20010329,52.25,53,52.25,53,550,0
BAGYAMETAL,20010330,53,53,53,53,50,0
BAGYAMETAL,20010406,51,51,50.2,50.55,611,0
BAGYAMETAL,20010409,48.25,50.25,48.25,50.25,350,0
BAGYAMETAL,20010410,52,53,52,53,250,0
BAGYAMETAL,20010417,50,50.15,50,50.15,300,0
BAGYAMETAL,20010418,54,54.15,54,54.15,450,0
BAGYAMETAL,20010419,54,54.5,54,54.5,150,0
BAGYAMETAL,20010420,57,57,57,57,55,0
BAGYAMETAL,20010424,55,55,55,55,125,0
BAGYAMETAL,20010426,52.1,52.25,52.1,52.15,150,0
BAGYAMETAL,20010427,52.1,52.1,52.1,52.1,53,0
BAGYAMETAL,20010430,52,52,52,52,151,0
BAGYAMETAL,20010502,56,56,55,55,101,0
BAGYAMETAL,20010504,55.25,55.25,52,54.2,102,0
BAGYAMETAL,20010507,52.5,54.95,52.3,54.95,505,0
BAGYAMETAL,20010508,55.75,55.75,54.75,54.75,102,0
BAGYAMETAL,20010510,52.1,52.1,52.1,52.1,300,0
BAGYAMETAL,20010511,53.5,53.5,53.5,53.5,145,0
BAGYAMETAL,20010514,55.9,55.9,55.9,55.9,2,0
BAGYAMETAL,20010515,56.9,56.9,56.9,56.9,3,0
BAGYAMETAL,20010517,54.25,54.25,54.25,54.25,47,0
BAGYAMETAL,20010518,53.75,53.75,53.25,53.25,400,0
BAGYAMETAL,20010521,56.9,56.9,56.9,56.9,1,0
BAGYAMETAL,20010522,56.9,58,56.9,58,59,0
BAGYAMETAL,20010523,58,62,58,60,4130,0
BAGYAMETAL,20010524,62,62,59.45,60,2450,0
BAGYAMETAL,20010525,64.8,64.8,58.05,60,2452,0
BAGYAMETAL,20010528,64.8,64.8,61.1,64.8,5937,0
BAGYAMETAL,20010529,66.75,66.95,63.1,64.55,4319,0
BAGYAMETAL,20010530,69,69,63.1,64,1294,0
BAGYAMETAL,20010531,63,64,62.1,64,1061,0
BAGYAMETAL,20010601,61.1,66.5,61.1,63.5,534,0
BAGYAMETAL,20010604,62.3,64.25,62.3,63.3,1201,0
BAGYAMETAL,20010605,63.9,64.5,63.9,64.15,1953,0
BAGYAMETAL,20010606,68,68.95,64.9,65.9,2219,0
BAGYAMETAL,20010607,69.5,69.5,63,64.05,1675,0
BAGYAMETAL,20010608,60,60,58.95,58.95,4037,0
BAGYAMETAL,20010611,54.3,56.5,54.3,56.05,1345,0
BAGYAMETAL,20010612,55.55,56.1,55.5,56,1199,0
BAGYAMETAL,20010613,55.5,58.35,55.5,57,488,0
BAGYAMETAL,20010614,56.55,58.7,56.5,56.5,302,0
BAGYAMETAL,20010615,56,56,54,54.85,1000,0
BAGYAMETAL,20010618,54,54,54,54,200,0
BAGYAMETAL,20010619,53,54,52,53.1,1857,0
BAGYAMETAL,20010620,54,54,54,54,4075,0
BAGYAMETAL,20010621,57,57,54,54,1564,0
BAGYAMETAL,20010622,53.1,54,53.1,54,1200,0
BAGYAMETAL,20010625,51.25,54,51.25,52.75,1842,0
BAGYAMETAL,20010626,55,55,52.55,52.55,350,0
BAGYAMETAL,20010627,52.1,53.5,52.1,53.2,1330,0
BAGYAMETAL,20010628,53.5,53.5,53.5,53.5,1000,0
BAGYAMETAL,20010629,53.5,54,53.25,53.25,1800,0
BAGYAMETAL,20010702,54,54,54,54,180,0
BAGYAMETAL,20010703,50.3,50.3,50.3,50.3,25,0
BAGYAMETAL,20010704,47.5,52,47.5,52,100,0
BAGYAMETAL,20010712,52,52,51.5,51.5,200,0
BAGYAMETAL,20010713,51.1,51.1,51.1,51.1,39,0
BAGYAMETAL,20010727,53.9,53.9,50,53,56,0
BAGYAMETAL,20010730,53,53,53,53,50,0
BAGYAMETAL,20010801,55,55,55,55,5,0
BAGYAMETAL,20010803,59,59,59,59,2,0
BAGYAMETAL,20010817,55,55,55,55,200,0
BAGYAMETAL,20010820,56,56,56,56,200,0
BAGYAMETAL,20010821,59,59,55,55,707,0
BAGYAMETAL,20010823,54.75,55,54.75,55,750,0
BAGYAMETAL,20010824,55,55,53,55,204,0
BAGYAMETAL,20010827,55,55,55,55,300,0
BAGYAMETAL,20010829,55,55,55,55,100,0
BAGYAMETAL,20010917,48,48,48,48,100,0
BAGYAMETAL,20010918,46.2,46.2,46.2,46.2,300,0
BAGYAMETAL,20010925,49.5,49.5,49.5,49.5,1,0
BAGYAMETAL,20010926,53.35,53.35,53.35,53.35,1,0
BAGYAMETAL,20010927,57.5,57.5,57.5,57.5,1,0
BAGYAMETAL,20010928,62,62,62,62,1,0
BAGYAMETAL,20011003,59,59,59,59,200,0
BAGYAMETAL,20011005,56,56,56,56,50,0
BAGYAMETAL,20011015,50,50,46,46,1500,0
BAGYAMETAL,20011016,44,44,44,44,500,0
BAGYAMETAL,20011017,47,47,45.15,45.15,600,0
BAGYAMETAL,20011018,48,48,47,47,2100,0
BAGYAMETAL,20011019,48,48,46.5,46.5,300,0
BAGYAMETAL,20011022,46.2,48.5,46,46.35,2200,0
BAGYAMETAL,20011023,49,49,47,47,119954,0
BAGYAMETAL,20011024,45.5,46.2,45,45,18600,0
BAGYAMETAL,20011025,45.1,45.35,44.5,44.5,20000,0
BAGYAMETAL,20011029,43,44,43,43.1,6800,0
BAGYAMETAL,20011031,41,44,41,43,8050,0
BAGYAMETAL,20011102,43,43,42.1,42.1,2600,0
BAGYAMETAL,20011105,42,42,42,42,500,0
BAGYAMETAL,20011106,43,43,42.5,43,3910,0
BAGYAMETAL,20011108,43,43,43,43,1000,0
BAGYAMETAL,20011113,43,43,43,43,500,0
BAGYAMETAL,20011115,42,42,40.5,40.65,1512,0
BAGYAMETAL,20011119,43,43,43,43,210,0
BAGYAMETAL,20011120,43,43,43,43,2100,0
BAGYAMETAL,20011121,43,43,43,43,1000,0
BAGYAMETAL,20011122,43,43,42.8,42.95,1200,0
BAGYAMETAL,20011123,43,43,42,42.05,3790,0
BAGYAMETAL,20011126,43,43,43,43,500,0
BAGYAMETAL,20011127,44,44,43,43,1650,0
BAGYAMETAL,20011128,43.5,43.5,43,43,2300,0
BAGYAMETAL,20011129,43,43,43,43,1165,0
BAGYAMETAL,20011203,43,44,43,43,6974,0
BAGYAMETAL,20011204,42.6,43,42.5,43,3344,0
BAGYAMETAL,20011205,43,43,43,43,725,0
BAGYAMETAL,20011206,42.5,42.5,42.05,42.05,3800,0
BAGYAMETAL,20011207,43,43,43,43,3800,0
BAGYAMETAL,20011210,43,43,43,43,2000,0
BAGYAMETAL,20011211,43,43,42.5,42.5,2004,0
BAGYAMETAL,20011212,43.5,43.5,43.5,43.5,1310,0
BAGYAMETAL,20011213,43,43,43,43,300,0
BAGYAMETAL,20011214,42,42,42,42,1115,0
BAGYAMETAL,20011218,43,43,40.55,40.55,4800,0
BAGYAMETAL,20011219,42.5,43,42.5,43,1050,0
BAGYAMETAL,20011220,43,43,43,43,5500,0
BAGYAMETAL,20011221,43,43,42.05,43,15250,0
BAGYAMETAL,20011224,43.2,43.2,43,43,5647,0
BAGYAMETAL,20011226,43,43,43,43,3000,0
BAGYAMETAL,20011227,43,43,43,43,50,0
BAGYAMETAL,20011228,43,43,43,43,2962,0
BAGYAMETAL,20011231,43,43,43,43,5200,0
BAGYAMETAL,20020103,43,43,43,43,7760,0
BAGYAMETAL,20020104,43,43,42,42,7000,0
BAGYAMETAL,20020107,38,38,38,43.45,2,0
BAGYAMETAL,20020108,43.25,43.25,43.25,43.25,8000,0
BAGYAMETAL,20020109,43.75,45,43.75,45,9163,0
BAGYAMETAL,20020110,42.5,42.5,42,42,10921,0
BAGYAMETAL,20020114,40,40,40,40,100,0
BAGYAMETAL,20020115,42.75,43.5,42.75,43.5,5000,0
BAGYAMETAL,20020116,42.5,42.5,42.5,42.5,2500,0
BAGYAMETAL,20020117,42,42,42,42,2100,0
BAGYAMETAL,20020118,42.5,43,42,42.05,4550,0
BAGYAMETAL,20020121,38.15,43,38,42.75,6750,0
BAGYAMETAL,20020122,41,41,40,40,2500,0
BAGYAMETAL,20020123,41,42.75,41,42.7,3222,0
BAGYAMETAL,20020129,43,43,43,43,6006,0
BAGYAMETAL,20020130,43,43.5,43,43.35,1600,0
BAGYAMETAL,20020131,43.5,43.5,43.5,43.5,500,0
BAGYAMETAL,20020201,43,46.5,43,43,10420,0
BAGYAMETAL,20020204,43.5,45.5,43.5,45,12047,0
BAGYAMETAL,20020205,44.95,45.2,44.95,45.2,5090,0
BAGYAMETAL,20020206,44.8,44.8,43.55,43.6,5100,0
BAGYAMETAL,20020207,44.4,44.95,43.75,43.75,13500,0
BAGYAMETAL,20020211,40.15,40.15,40.15,40.15,15,0
BAGYAMETAL,20020212,43.8,44,43.5,43.5,10550,10550
BAGYAMETAL,20020213,43.5,43.75,43,43,5200,5200
BAGYAMETAL,20020214,43,44,43,43.85,626,613
BAGYAMETAL,20020215,44.5,44.95,44.5,44.6,2000,2000
BAGYAMETAL,20020218,41,46,41,46,200,0
BAGYAMETAL,20020219,44,44.5,43,44.05,9200,9200
BAGYAMETAL,20020220,40,44,40,44,1350,350
BAGYAMETAL,20020221,40,45,40,44,2900,2100
BAGYAMETAL,20020222,45,45.6,44.25,44.25,10009,10000
BAGYAMETAL,20020226,43,43,43,43,500,500
BAGYAMETAL,20020227,45,45,44.95,44.95,4,2
BAGYAMETAL,20020228,43,43,43,43,21,21
BAGYAMETAL,20020301,44.9,45,43,43,4531,4531
BAGYAMETAL,20020304,44.5,44.5,43,44,4700,4700
BAGYAMETAL,20020305,44.9,45,44.9,45,600,600
BAGYAMETAL,20020308,41,44,41,43,1400,1400
BAGYAMETAL,20020311,43,43,43,43,204,0
BAGYAMETAL,20020312,43,44,43,43.95,4882,5086
BAGYAMETAL,20020313,45,45,45,45,600,600
BAGYAMETAL,20020314,43.5,44,43.5,44,5045,5045
BAGYAMETAL,20020315,44,44,44,44,1500,1500
BAGYAMETAL,20020318,38.25,41,38.25,41,200,200
BAGYAMETAL,20020320,38,38,38,38,50,50
BAGYAMETAL,20020326,38.6,38.6,35.15,35.15,200,200
BAGYAMETAL,20020327,38.1,38.1,35.75,35.75,322,322
BAGYAMETAL,20020401,37.2,37.2,37.2,37.2,100,100
BAGYAMETAL,20020402,35.15,35.15,35,35,60,50
BAGYAMETAL,20020403,34,35,34,35,10,5
BAGYAMETAL,20020405,41.25,41.5,41.25,41.45,500,500
BAGYAMETAL,20020410,35,38.1,35,38.1,130,80
BAGYAMETAL,20020411,40,40,40,40,100,100
BAGYAMETAL,20020412,35,35,35,35,25,25
BAGYAMETAL,20020416,38,38,38,38,9000,0
BAGYAMETAL,20020417,45,45,36.6,41.8,1904,1902
BAGYAMETAL,20020418,41.85,41.9,41.85,41.9,5600,5600
BAGYAMETAL,20020419,50,50,37.8,40,122,111
BAGYAMETAL,20020422,48,48,37.95,37.95,3,3
BAGYAMETAL,20020423,39.8,41.75,37.5,41.75,4168,4168
BAGYAMETAL,20020426,39.5,39.5,39.5,39.5,70,70
BAGYAMETAL,20020430,34.3,34.3,34.1,34.1,5,5
BAGYAMETAL,20020502,36.55,36.55,36.55,36.55,830,830
BAGYAMETAL,20020503,40.5,40.5,39,39,4873,4283
BAGYAMETAL,20020506,39,40.5,39,40,5136,5136
BAGYAMETAL,20020507,38.05,39.05,38.05,39.05,2700,2700
BAGYAMETAL,20020513,39.9,40,39.5,40,4600,4600
BAGYAMETAL,20020515,42,42,42,42,1000,1000
BAGYAMETAL,20020516,43,43,43,43,6280,6280
BAGYAMETAL,20020517,43.3,43.3,43.25,43.3,510,510
BAGYAMETAL,20020520,40,44,40,44,575,575
BAGYAMETAL,20020521,44,44,43,43,5700,5700
BAGYAMETAL,20020523,47.3,47.3,45,45,114,114
BAGYAMETAL,20020527,46,47,46,47,200,200
BAGYAMETAL,20020529,50,50,48,48,1100,1100
BAGYAMETAL,20020530,50,52.8,50,52.8,1025,1025
BAGYAMETAL,20020531,50.2,50.2,50.2,50.2,1202,1202
BAGYAMETAL,20020603,49,49,48,48.9,5500,5500
BAGYAMETAL,20020604,48,50,48,48.05,1551,1550
BAGYAMETAL,20020606,47,48,47,47.5,4450,4450
BAGYAMETAL,20020607,46,46,46,46,1000,1000
BAGYAMETAL,20020610,48,48,46.5,47,3700,3700
BAGYAMETAL,20020611,46,46,46,46,259,259
BAGYAMETAL,20020612,46,46,46,46,3400,3400
BAGYAMETAL,20020613,46,46,46,46,2000,2000
BAGYAMETAL,20020614,45,45,45,45,3992,3992
BAGYAMETAL,20020617,44.9,44.9,44.9,44.9,100,100
BAGYAMETAL,20020618,49,49,45,45,200,200
BAGYAMETAL,20020619,45,45,45,45,500,500
BAGYAMETAL,20020620,46.9,46.9,45.05,45.05,460,460
BAGYAMETAL,20020621,45,47.9,45,47.9,451,450
BAGYAMETAL,20020624,45.9,46,45.5,45.95,2500,2400
BAGYAMETAL,20020625,45,46,45,46,10000,10000
BAGYAMETAL,20020626,47,50,45.95,49,62844,57843
BAGYAMETAL,20020627,45.1,45.1,45.1,45.1,100,100
BAGYAMETAL,20020628,47.7,47.7,44,44,200,100
BAGYAMETAL,20020702,40,44.9,40,44.9,100,50
BAGYAMETAL,20020703,45.1,45.1,45.1,45.1,56,56
BAGYAMETAL,20020704,42,44.9,42,44.9,375,225
BAGYAMETAL,20020705,49,49,49,49,50,50
BAGYAMETAL,20020708,53,53,48,50,602,550
BAGYAMETAL,20020709,48.5,48.5,48.5,48.5,200,200
BAGYAMETAL,20020711,44.6,44.6,44.55,44.55,56,50
BAGYAMETAL,20020715,43.25,47.6,43,43,1020,10
BAGYAMETAL,20020716,42.5,43,42,43,2000,2000
BAGYAMETAL,20020717,45,45,45,45,23,23
BAGYAMETAL,20020722,44.55,44.55,44.55,44.55,69,69
BAGYAMETAL,20020723,42,44.55,42,44.55,623,23
BAGYAMETAL,20020724,44.1,44.1,42.5,42.5,284,284
BAGYAMETAL,20020806,34.25,45.5,34.25,45.5,6,5
BAGYAMETAL,20020821,41,41,41,41,100,100
BAGYAMETAL,20020822,40,40,40,40,200,200
BAGYAMETAL,20020829,36,36,36,36,204,204
BAGYAMETAL,20020911,35,35,35,35,100,100
BAGYAMETAL,20020917,33,33,33,33,130,130
BAGYAMETAL,20020918,32,32,31,31.55,140,140
BAGYAMETAL,20020924,29.8,29.8,29.8,29.8,15,15
BAGYAMETAL,20020926,27,27,27,27,50,50
BAGYAMETAL,20020927,25,25,25,25,40,0
BAGYAMETAL,20021021,24,26.1,24,26.1,69,69
BAGYAMETAL,20021022,26.5,26.5,26.5,26.5,20,20
BAGYAMETAL,20021023,27.8,27.8,27,27.8,40,0
BAGYAMETAL,20021128,27.9,27.9,27.9,27.9,36,36
BAGYAMETAL,20021129,28.35,28.35,27,27,136,136
BAGYAMETAL,20021213,28,28.35,28,28.05,40,0
BAGYAMETAL,20021216,28.4,28.5,28.4,28.5,20,20
BAGYAMETAL,20021227,28.25,28.25,27.1,27.1,330,0
BAGYAMETAL,20021230,28.4,28.4,28.4,28.4,100,100
BAGYAMETAL,20030108,27.5,27.85,27.5,27.85,30,0
BAGYAMETAL,20030110,26.6,28,26.6,28,40,0
BAGYAMETAL,20030113,28.5,28.5,27.5,27.5,20,20
BAGYAMETAL,20030116,27,27.5,26.2,26.2,220,220
BAGYAMETAL,20030322,27.45,27.45,27.45,27.45,82,0
BAGYAMETAL,20030707,28.9,28.9,28.9,28.9,50,50
BAGYAMETAL,20031104,28.5,28.5,28.5,28.5,100,0
BAGYAMETAL,20031105,28.5,28.5,28.5,28.5,56,0
BAGYAMETAL,20031106,28.5,29,28.5,28.5,935,935
BAGYAMETAL,20031107,28.45,28.6,28.45,28.5,865,865
BAGYAMETAL,20031112,27.5,27.5,27.5,27.5,600,600
BAGYAMETAL,20031202,29,29,29,29,10,0
BAGYAMETAL,20031210,30.45,30.45,30.45,30.45,10,0
BAGYAMETAL,20031211,32,32,32,32,50,0
BAGYAMETAL,20031212,33.6,33.6,33.6,33.6,50,0
BAGYAMETAL,20031215,35.3,35.3,35.3,35.3,50,0
BAGYAMETAL,20031216,37.1,37.1,37.1,37.1,600,0
BAGYAMETAL,20031217,37.25,39,37.25,39,400,0
BAGYAMETAL,20031218,40.95,40.95,39.6,39.6,425,0
BAGYAMETAL,20031219,39.25,41.6,39.25,41.6,1229,0
BAGYAMETAL,20031222,43.5,43.5,41.55,42.65,490,0
BAGYAMETAL,20031223,43.55,43.55,43.55,43.55,200,0
BAGYAMETAL,20031224,45.5,45.5,42,42.35,960,0
BAGYAMETAL,20031226,43.5,43.5,40.5,40.5,762,0
BAGYAMETAL,20031229,40.5,41.25,40.5,41,300,0
BAGYAMETAL,20031230,40,41.9,40,40,350,0
BAGYAMETAL,20031231,39.75,39.75,39.75,39.75,25,0
BAGYAMETAL,20040101,40.5,41.5,39.65,39.8,802,0
BAGYAMETAL,20040102,39.55,40.25,39.55,40.25,305,0
BAGYAMETAL,20040108,39.9,40,39.9,40,349,0
BAGYAMETAL,20040109,40.2,40.2,40.2,40.2,200,0
BAGYAMETAL,20040112,38.95,40,38.95,40,1000,0
BAGYAMETAL,20040113,38.5,38.5,38.5,38.5,5,0
BAGYAMETAL,20040114,38,40,38,39.5,152,0
BAGYAMETAL,20040115,38,38,38,38,15,0
BAGYAMETAL,20040116,37,37,37,37,50,0
BAGYAMETAL,20040119,33.3,33.3,33.3,33.3,1,0
BAGYAMETAL,20040121,34.2,34.2,34,34,1500,0
BAGYAMETAL,20040122,32,32,32,32,50,0
BAGYAMETAL,20040123,35,35,35,35,50,0
BAGYAMETAL,20040130,34,34,34,34,377,0
BAGYAMETAL,20040209,29.1,29.1,29.1,29.1,6,0
BAGYAMETAL,20040322,27.8,28,27.5,27.7,2400,0
BAGYAMETAL,20040324,27.8,28,27.8,28,600,0
BAGYAMETAL,20040329,28.8,29.8,28.8,29.8,1700,0
BAGYAMETAL,20040406,30,30,30,30,220,0
