SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HANUNG,20080910,193.4,194.25,187.1,190.75,4622,3012
HANUNG,20080911,192,193.75,185.55,187.55,3055,2162
HANUNG,20080912,190.15,191.8,185.1,186.05,2455,1624
HANUNG,20080915,182,184.9,177.3,178.75,4673,3834
HANUNG,20080916,163,180,151.95,170.05,10676,7633
HANUNG,20080917,168,174,161,164.25,6142,3779
HANUNG,20080918,160,167,151,164.3,4328,2896
HANUNG,20080919,166,190,166,176.4,9404,7609
HANUNG,20080922,180,182.25,172.15,174.85,2476,1791
HANUNG,20080923,174,174,165,167.05,6979,5368
HANUNG,20080924,167,167,162.2,162.75,6534,5458
HANUNG,20080925,163.2,166,152.25,160.1,12890,8912
HANUNG,20080926,161.1,161.1,152.1,152.6,4513,3190
HANUNG,20080929,154,154,133,137.9,9228,7101
HANUNG,20080930,137,161.95,125.25,135.85,17889,15994
HANUNG,20081001,133.05,137.9,133,134.05,5024,3859
HANUNG,20081003,135,136.2,127,128,6397,5424
HANUNG,20081006,127.15,136,109,113,16212,12700
HANUNG,20081007,117.15,121.2,109,111.65,4588,3065
HANUNG,20081008,106.7,106.7,100,105.15,5885,4324
HANUNG,20081010,104.9,106.5,96.1,97.45,3697,2757
HANUNG,20081013,99,116.95,95.3,97.55,13833,11916
HANUNG,20081014,108,111.8,102.1,106.05,115104,112323
HANUNG,20081015,98,106,89.9,91.35,7106,4206
HANUNG,20081016,90.05,90.05,77,79.9,23348,18875
HANUNG,20081017,81,86,73.5,75.1,20955,15965
HANUNG,20081020,78.9,78.9,67.05,69.95,30031,23748
HANUNG,20081021,73,73,69,71.25,12494,8989
HANUNG,20081022,69.5,71.85,68.05,70.1,12490,11130
HANUNG,20081023,67.05,72,65.95,69.95,18364,12997
HANUNG,20081024,70,80,63.55,66.05,14552,10808
HANUNG,20081027,63,66,59,62.7,16065,12388
HANUNG,20081028,69,75,60,70,8319,4878
HANUNG,20081029,69,76.9,63.15,66.7,16631,12457
HANUNG,20081031,69.95,74.7,68,72.35,56998,26304
HANUNG,20081103,85,85,72.5,73.85,54832,42883
HANUNG,20081104,74,84.8,72,79.3,43545,35031
HANUNG,20081105,82,83,72.05,76.05,49843,0
HANUNG,20081106,73,77,70.7,71.3,11428,0
HANUNG,20081107,72,72,68.7,70.05,10935,6452
HANUNG,20081110,71.25,76,71,73.25,34128,25629
HANUNG,20081111,70.15,71.65,69,69.45,6803,4354
HANUNG,20081112,67,69.7,61.2,62.55,29230,22087
HANUNG,20081114,62,64.05,60.3,60.9,19263,14911
HANUNG,20081117,59.25,62.4,58.3,61.3,7213,5318
HANUNG,20081118,60,61.6,56.2,60.8,7357,2927
HANUNG,20081119,60.2,62.9,60,60.35,21527,19706
HANUNG,20081120,60.1,64.5,56.55,58.15,6261,4119
HANUNG,20081121,57,61,55.5,57.9,6103,4103
HANUNG,20081124,60,60,53.5,55.85,16492,8163
HANUNG,20081125,57,57,53,53.25,7297,5152
HANUNG,20081126,52.5,54,50.25,51,6317,4799
HANUNG,20081128,50,53.15,50,52.25,4537,2826
HANUNG,20081201,53.15,54,49.25,50.35,6623,5212
HANUNG,20081202,51.5,51.5,46.35,47.15,19268,10284
HANUNG,20081203,50,50,46.25,49.25,9934,4320
HANUNG,20081204,49.55,50,48.3,49.5,6907,4695
HANUNG,20081205,51.9,58.8,49.1,49.7,13375,8491
HANUNG,20081208,52.9,53,49.2,49.6,11408,7016
HANUNG,20081210,49.3,51,47.2,50.3,6785,5408
HANUNG,20081211,49.7,52,49.7,51,18105,12139
HANUNG,20081212,51.95,61.2,50,60.85,90887,48854
HANUNG,20081215,65,71,63.15,64.45,70941,33112
HANUNG,20081216,65,66.9,55.9,64.8,35672,16484
HANUNG,20081217,66,68.8,59,60.9,24766,14749
HANUNG,20081218,61,64.5,57.9,60.4,14708,8024
HANUNG,20081219,61.25,67,60.3,62.9,19526,9971
HANUNG,20081222,63,64.05,58.65,59.5,18645,11261
HANUNG,20081223,57.35,59.95,56.7,57.6,10326,7490
HANUNG,20081224,60,61.3,54.05,55.3,12125,7870
HANUNG,20081226,61.9,61.9,53.05,53.6,16428,11730
HANUNG,20081229,52.65,59.1,51.2,55.9,14027,8826
HANUNG,20081230,57,57,54.5,55.1,9444,6320
HANUNG,20081231,56,59,54.7,55.25,25486,14502
HANUNG,20090101,55.6,60,55.35,58.2,28368,13260
HANUNG,20090102,59.8,60,56.5,56.8,46232,33549
HANUNG,20090105,59.2,59.8,56.6,57.05,49882,31016
HANUNG,20090106,58.15,58.4,55.5,56,39113,30833
HANUNG,20090107,57,57,48.05,50.1,36394,29395
HANUNG,20090109,50.2,51.9,44.6,44.9,57351,48158
HANUNG,20090112,48.8,49,41.55,42.25,39534,30616
HANUNG,20090113,41.7,43.85,39.5,39.9,22654,17690
HANUNG,20090114,40.75,41.8,38.4,38.8,46966,38073
HANUNG,20090115,45,45,33,33.7,88741,78117
HANUNG,20090116,35.4,35.5,31.3,32.15,91667,62118
HANUNG,20090119,33,33.45,27.75,28.1,324504,257724
HANUNG,20090120,27.5,31.5,27.3,29.35,426564,213366
HANUNG,20090121,30.7,30.7,27,27.2,144159,86367
HANUNG,20090122,28.4,28.4,25.25,25.55,87941,51752
HANUNG,20090123,25.5,26,24.15,24.45,72549,53975
HANUNG,20090127,25.6,29.35,25.6,28.9,1161469,423481
HANUNG,20090128,30.5,34.7,30.2,34.55,1812880,485578
HANUNG,20090129,35.8,39.75,35.5,37.95,1856300,442133
HANUNG,20090130,37,37.5,33.05,34.25,856305,174645
HANUNG,20090202,34.6,36.35,33.4,33.65,445081,171945
HANUNG,20090203,34.5,34.7,31.2,31.6,248452,69546
HANUNG,20090204,32.4,33.1,30.3,30.9,207190,69998
HANUNG,20090205,31.75,31.9,30.2,30.5,121984,53938
HANUNG,20090206,31.5,33.5,30.8,31.65,388276,92205
HANUNG,20090209,32.25,32.6,31.55,31.95,114472,53159
HANUNG,20090210,31.9,34.6,31.9,33.6,348871,112918
HANUNG,20090211,32,34.65,31.65,34.1,129414,66445
HANUNG,20090212,33.35,35.75,33.35,34.05,154570,82441
HANUNG,20090213,35.3,35.3,33.5,34,63012,34134
HANUNG,20090216,34.95,34.95,31.8,32.35,83069,56769
HANUNG,20090217,32,32,30,30.7,104135,55355
HANUNG,20090218,29.6,34.4,29.6,32.9,226578,96084
HANUNG,20090219,34.9,36.1,32.55,33.05,736226,156666
HANUNG,20090220,33,34.85,31.15,32.3,508986,67550
HANUNG,20090224,31.9,31.9,30.5,30.95,69625,32013
HANUNG,20090225,32,34,30.8,31,52156,24839
HANUNG,20090226,31,31,30.05,30.25,44191,28929
HANUNG,20090227,30.9,30.9,29.5,29.85,53147,30598
HANUNG,20090302,29,34.45,26.3,31.55,1171963,126030
HANUNG,20090303,31,31.3,29.05,29.35,176166,43391
HANUNG,20090304,28.5,31.75,28.3,29.9,216373,57348
HANUNG,20090305,30.15,30.15,27.75,28.25,80532,55650
HANUNG,20090306,28.25,28.25,26.5,27.1,56859,30224
HANUNG,20090309,26.2,27,26.05,26.25,30323,16824
HANUNG,20090312,27.5,27.5,25.05,25.5,89234,49735
HANUNG,20090313,26.1,26.8,25.55,26.4,119637,84609
HANUNG,20090316,26.8,28.35,26.65,27.65,99379,36941
HANUNG,20090317,27.5,28.7,27.5,27.65,72386,39729
HANUNG,20090318,27.6,29.65,27.6,28.6,99824,55626
HANUNG,20090319,28.95,29.5,28.1,28.5,35182,18040
HANUNG,20090320,28.65,34.2,28.25,32.75,605243,191594
HANUNG,20090323,34,34.95,32.55,33.05,736163,251226
HANUNG,20090324,33.75,33.75,31.5,31.9,184673,70713
HANUNG,20090325,30.5,31.95,29.3,30.75,107279,53954
HANUNG,20090326,31,31.65,30.6,31.15,75069,45151
HANUNG,20090327,30.6,31.95,30.6,30.95,62768,37228
HANUNG,20090330,30.5,31.9,30,30.2,66505,40387
HANUNG,20090331,30.8,33.3,30.35,32.05,186316,64054
HANUNG,20090401,32.5,35.6,32.4,34.8,536323,194338
HANUNG,20090402,36,37.35,34.8,36.05,650132,290758
HANUNG,20090406,37.5,38,36,37.2,241808,131135
HANUNG,20090408,36.05,39.15,34.6,38,321038,142029
HANUNG,20090409,38.75,39.8,37.6,38.05,204737,120162
HANUNG,20090413,39.4,42.45,38.05,41.1,500039,207230
HANUNG,20090415,41,45.6,40.25,43.75,384307,174835
HANUNG,20090416,44.7,46.8,40.1,41.05,292060,160360
HANUNG,20090417,41,43.8,38,38.8,277089,117042
HANUNG,20090420,39.45,46.55,39.45,41.05,208443,85005
HANUNG,20090421,40.5,46.5,39.05,45.25,322701,149202
HANUNG,20090422,48.4,50.75,46.05,49.1,837591,267477
HANUNG,20090424,46.8,47.45,44.5,45.1,132459,47633
HANUNG,20090427,46,46.05,42,43.3,108631,0
HANUNG,20090428,42.1,43.5,40.05,40.5,87797,51006
HANUNG,20090429,34,41.9,34,40.85,61296,32699
HANUNG,20090504,42.4,45.4,41.6,43.4,231933,75346
HANUNG,20090505,43.7,45.15,43.1,43.5,94984,44198
HANUNG,20090506,43.5,47.35,43.5,44.65,235928,111275
HANUNG,20090507,45.15,46.4,41.25,44.65,138070,66075
HANUNG,20090508,43.6,47.6,42.1,46.15,277244,103006
HANUNG,20090511,46.8,46.85,43.6,44.2,104111,54582
HANUNG,20090512,44,44.5,42.65,44,62382,29013
HANUNG,20090513,44.4,45.25,43.25,43.55,70263,40573
HANUNG,20090514,42.6,43,40.3,41.9,56109,29122
HANUNG,20090515,43.05,44.2,42.65,43,94716,54608
HANUNG,20090518,45.5,49.9,45.5,49.2,426,425
HANUNG,20090519,52.5,54.5,45.1,49.85,323296,228346
HANUNG,20090520,49.8,59.5,49.8,58.45,466662,235834
HANUNG,20090521,59.95,70.05,59.95,63.05,659697,352613
HANUNG,20090522,64,65.75,61.8,65.1,266362,104906
HANUNG,20090525,66.25,71.65,65.5,71.65,451767,227035
HANUNG,20090526,74.75,75.9,66.9,68.95,451418,214144
HANUNG,20090527,71.8,75,71.05,72.8,223075,98538
HANUNG,20090528,73.1,75,71,72.05,117144,71604
HANUNG,20090529,73.05,75.6,72.5,73.7,161067,85312
HANUNG,20090601,75.1,81.1,73.95,81.1,324350,227919
HANUNG,20090602,84,89.25,83,89.25,568374,242930
HANUNG,20090603,93.75,93.75,90.2,93.75,131280,82263
HANUNG,20090604,98.45,98.45,95,98.45,237959,136940
HANUNG,20090605,103.4,103.4,99.2,102.45,345446,176723
HANUNG,20090608,104,104,97.35,97.35,38336,30591
HANUNG,20090609,92.5,92.5,92.5,92.5,14066,14052
HANUNG,20090610,88.25,96.5,87.9,87.9,183870,127429
HANUNG,20090611,87,90.9,83.5,83.55,93332,77487
HANUNG,20090612,82.8,83.8,79.4,79.4,174281,123633
HANUNG,20090615,79.45,79.45,75.45,76.3,119505,69895
HANUNG,20090616,73,80.15,72.75,79.6,151781,96058
HANUNG,20090617,79.6,82.4,75.65,75.65,128759,93072
HANUNG,20090618,79.15,79.45,72.35,73.75,266890,127384
HANUNG,20090619,76,77,70.5,74.25,103407,47044
HANUNG,20090622,72,75.95,72,74.55,72769,42481
HANUNG,20090623,73.8,74.15,70.85,71.5,76496,44697
HANUNG,20090624,72,74.9,71.6,74.15,41560,24306
HANUNG,20090625,75,76.4,73.1,73.75,49756,27037
HANUNG,20090626,76,77.45,74.25,77.15,56955,42923
HANUNG,20090629,77.35,80.5,76,77.95,79027,48041
HANUNG,20090630,76.5,80.9,74.2,76.9,80094,37655
HANUNG,20090701,76.05,78.5,73.05,75.95,39079,21247
HANUNG,20090702,75.1,77.8,74,75.3,30944,15603
HANUNG,20090703,74.5,76.5,73,74.95,53222,32937
HANUNG,20090706,74.75,77.5,71.2,71.2,63759,37490
HANUNG,20090707,71.05,71.05,66,68.75,55692,0
HANUNG,20090708,68,68,61.9,62.85,90055,38309
HANUNG,20090709,64,64.3,61.95,62.6,19544,11841
HANUNG,20090710,63,63.4,58.15,59.65,59077,33790
HANUNG,20090713,58,59.65,55,56.75,44268,31593
HANUNG,20090714,59,61.25,56.8,58.85,118533,94809
HANUNG,20090715,61,64.75,59,64.7,138157,66817
HANUNG,20090716,66.5,71.2,64.7,70.65,331305,0
HANUNG,20090717,73,73,68.6,69.8,272232,116549
HANUNG,20090720,72,76.35,69.1,74.4,297411,84996
HANUNG,20090721,74.6,74.75,70.7,71.15,74506,42548
HANUNG,20090722,71.5,73.5,70.1,70.75,114523,61394
HANUNG,20090723,72.9,73.6,69.75,71.75,69215,36113
HANUNG,20090724,73,74,72.1,72.9,81089,44358
HANUNG,20090727,74.9,76,73,73.8,93011,55202
HANUNG,20090728,74.4,75.9,73,74.6,135164,94804
HANUNG,20090729,75,75.5,70.9,71,102203,65983
HANUNG,20090730,69.5,72.5,69.5,70.95,57718,28343
HANUNG,20090731,72.8,74.5,72.8,74.15,319955,231529
HANUNG,20090803,75.85,77.9,74.15,77.9,191064,132531
HANUNG,20090804,81.8,81.8,76.75,77.45,238015,136546
HANUNG,20090805,78.5,78.5,75.7,76.9,48536,27164
HANUNG,20090806,76.3,79.85,75.15,75.65,127109,72043
HANUNG,20090807,75,76.6,72.1,73.6,115803,82321
HANUNG,20090810,73.85,77,71,71.9,45255,21691
HANUNG,20090811,71.8,72.2,69,70.45,55892,25979
HANUNG,20090812,70,70.1,67.2,69.6,41471,22629
HANUNG,20090813,70.35,73.1,70.35,73.1,76177,59912
HANUNG,20090814,74.25,75.25,71.35,72.4,84493,50968
HANUNG,20090817,72.5,72.5,69.1,69.75,43335,29794
HANUNG,20090818,70.05,71.9,69,71.05,33344,18300
HANUNG,20090819,72.2,72.2,70,70.35,69165,57685
HANUNG,20090820,71.75,73.9,71.75,73.7,126030,58097
HANUNG,20090821,73,75,72.25,73.15,93364,55440
HANUNG,20090824,74.8,76.8,73.55,75.1,213163,82925
HANUNG,20090825,75.5,75.95,74,74.65,80168,38593
HANUNG,20090826,76.8,78.4,75.85,78.4,143878,83471
HANUNG,20090827,79.55,81.9,78.5,78.8,194424,90621
HANUNG,20090828,78.8,79.8,77.15,77.7,70281,42939
HANUNG,20090831,76.95,81.5,76.5,80.6,176970,85565
HANUNG,20090901,81.9,83.5,77.4,78.8,142480,82625
HANUNG,20090902,79,79.5,75.55,76.75,72023,41068
HANUNG,20090903,77.7,78.5,76,76.35,58117,37708
HANUNG,20090904,78.1,80,77.15,77.45,116838,73736
HANUNG,20090907,78.45,85.2,78,85.2,362052,195265
HANUNG,20090908,87.2,89.15,85,85.4,240633,131519
HANUNG,20090909,84.8,86.7,83,83.45,76729,42842
HANUNG,20090910,85,88.45,83.25,83.8,116288,57694
HANUNG,20090911,83.5,85.5,80,82.7,112810,41733
HANUNG,20090914,79.9,83,79.9,80.8,62777,28473
HANUNG,20090915,81.2,85.9,81.2,83.9,132270,54615
HANUNG,20090916,85.5,88.25,83.75,86.1,588070,205227
HANUNG,20090917,88.5,91.8,85.05,85.85,532039,238313
HANUNG,20090918,86.4,87.35,84.5,85.7,96288,41472
HANUNG,20090922,85,86.9,83.8,84.35,140821,94654
HANUNG,20090923,84.5,85.65,83.25,83.7,211916,168726
HANUNG,20090924,83.7,83.7,81.7,83.2,231001,196671
HANUNG,20090925,83,86.55,83,84.75,386795,216284
HANUNG,20090929,86.2,93.25,85.35,93.25,467168,253039
HANUNG,20090930,94.5,95.8,90.35,91.5,394677,152421
HANUNG,20091001,90,93.25,90,90.8,152291,61615
HANUNG,20091005,88.65,93.8,88.35,92.85,321414,174871
HANUNG,20091006,94,99.9,91.4,98,604536,240265
HANUNG,20091007,99.9,104.5,99,100.65,653708,284631
HANUNG,20091008,101.4,108.5,101.05,106,699263,159228
HANUNG,20091009,110,114.75,107.5,108.9,645138,191797
HANUNG,20091012,111,115.75,107,112.2,732854,169201
HANUNG,20091014,112.5,117.9,110.6,117,520901,250912
HANUNG,20091015,118.9,118.9,112.5,114.3,247410,141378
HANUNG,20091016,113.7,116.45,111.2,112.45,118043,44550
HANUNG,20091017,113.5,114,110.4,112.8,38022,22657
HANUNG,20091020,113,114.95,111,112,94516,60847
HANUNG,20091021,112.8,123.2,111,119.9,633484,249531
HANUNG,20091022,119.9,125.9,117,121.35,448886,168100
HANUNG,20091023,122.4,127.45,121.6,127.45,256674,163368
HANUNG,20091026,130.45,133.8,127.1,128.2,345163,136717
HANUNG,20091027,128,128,121.8,121.8,95557,75125
HANUNG,20091028,116.8,123,115.75,115.75,116067,72045
HANUNG,20091029,111,112,110,110,55091,31835
HANUNG,20091030,114.4,115.5,110.2,112.5,99247,56818
HANUNG,20091103,110,114.9,106.9,106.9,42817,23141
HANUNG,20091104,109.8,110.95,103,105.55,58349,31882
HANUNG,20091105,106,109,103.1,106.15,71107,28891
HANUNG,20091106,108,110,105.1,107.1,72315,39204
HANUNG,20091109,108,109.5,105.55,106.2,55999,36610
HANUNG,20091110,108.75,110,103.6,105.15,51480,29861
HANUNG,20091111,105.7,108.9,104.5,108.15,80972,38828
HANUNG,20091112,109,112,105.7,108.25,122386,44588
HANUNG,20091113,107.1,118.5,107.1,115.65,467852,182652
HANUNG,20091116,117.9,119,112.25,113.3,363579,170130
HANUNG,20091117,113.75,115,111,111.5,81444,32959
HANUNG,20091118,111.2,115,110,113.85,124263,76551
HANUNG,20091119,115,118.7,112,114.15,144135,60346
HANUNG,20091120,114,115.5,109,111.65,140633,73750
HANUNG,20091123,112.6,113.65,110.65,111.3,49763,24671
HANUNG,20091124,112.3,113.5,110.5,111.4,43954,18889
HANUNG,20091125,112.5,112.85,110.5,111,39299,24509
HANUNG,20091126,111,112.7,110.6,111.15,45230,27270
HANUNG,20091127,109.25,109.9,103,107.35,59432,30328
HANUNG,20091130,109,112,108.5,111.25,51914,27186
HANUNG,20091201,111.8,115.8,111.6,114.75,70077,39601
HANUNG,20091202,115,117.5,114,114.5,56048,24217
HANUNG,20091203,117,117,114,114.25,32687,17653
HANUNG,20091204,114,119.95,113.65,114.45,119865,26153
HANUNG,20091207,115.75,116.9,113,113.55,52445,27516
HANUNG,20091208,114.1,115.7,112.1,113.45,74580,0
HANUNG,20091209,113.4,113.9,111.5,111.7,35190,20501
HANUNG,20091210,112.8,120,112.8,115.75,195113,0
HANUNG,20091211,115.75,117,112.75,113.45,50276,24380
HANUNG,20091214,113.25,115,111.5,111.9,53752,19259
HANUNG,20091215,113.3,113.9,110,110.75,47710,0
HANUNG,20091216,110.5,112.75,109,109.3,50815,30491
HANUNG,20091217,110.75,111.8,106.5,108,54476,35088
HANUNG,20091218,107.1,109.2,106.5,107,29865,13225
HANUNG,20091221,108,108.8,106.1,106.9,20443,10101
HANUNG,20091222,107.1,111.55,107.1,108.95,119710,24071
HANUNG,20091223,109.25,112.8,109,111.15,73165,32042
HANUNG,20091224,113.55,121,113.4,116.25,922409,0
HANUNG,20091229,117,117.5,111.3,112.45,153798,107967
HANUNG,20091230,113.85,118.5,111.5,113.2,424745,123521
HANUNG,20091231,114.5,115.35,109.8,110.45,187397,114854
HANUNG,20100104,111.45,113.9,111.3,112.2,139963,0
HANUNG,20100105,113.75,115.5,112.6,113.2,173732,0
HANUNG,20100106,112.2,114.75,111.5,112.05,102659,60129
HANUNG,20100107,113.45,113.95,111.65,113.1,205294,0
HANUNG,20100108,113.9,118.9,113.9,115.9,389641,170039
HANUNG,20100111,118.35,122.25,118.35,120.6,676945,284450
HANUNG,20100112,122.4,123.25,118,121.3,464806,215458
HANUNG,20100113,121,124,119.5,123.4,480130,196532
HANUNG,20100114,124,125.4,121.6,122.4,298424,152667
HANUNG,20100115,126.3,130.5,125.1,126.05,1208359,398846
HANUNG,20100118,127.25,129,125.5,126.35,282893,0
HANUNG,20100119,127,127.45,121.45,122.25,182182,107080
HANUNG,20100120,122.9,124.9,122.05,122.9,185558,97983
HANUNG,20100121,121.9,124.2,116.15,117.6,148923,71190
HANUNG,20100122,114,116,111.5,114.9,143220,78105
HANUNG,20100125,112.65,122.85,112,118.2,369014,80461
HANUNG,20100127,121,123.8,111.35,113.7,291033,98983
HANUNG,20100128,115,117.8,114,116.2,142052,64614
HANUNG,20100129,114,117.45,113,116.85,153316,75430
HANUNG,20100201,120.1,124.5,119.8,121.5,321914,119922
HANUNG,20100202,123.6,124.4,118.55,119.45,176925,85839
HANUNG,20100203,120.9,121.95,120,120.9,192050,99008
HANUNG,20100204,118.05,124.1,118.05,119.7,164523,53527
HANUNG,20100205,119,121.95,113,115.1,279437,136388
HANUNG,20100206,115.9,118.5,115.9,117.75,22951,11129
HANUNG,20100208,116,119.5,116,117.05,129618,86357
HANUNG,20100209,117.4,117.9,115.05,116.7,37006,16035
HANUNG,20100210,117.9,119.9,115.7,116.3,132180,98477
HANUNG,20100211,117,119.3,116.55,117.95,69841,32736
HANUNG,20100215,118,119.8,115.1,118.35,60182,33058
HANUNG,20100216,118.9,119.3,117.5,118.1,37808,17009
HANUNG,20100217,119,123.7,118,119.5,129376,47529
HANUNG,20100218,118.55,125.95,117.5,124.35,249992,147399
HANUNG,20100219,123,124.95,120.1,122,97839,48147
HANUNG,20100222,124.1,126.85,118.2,119.7,210648,67098
HANUNG,20100223,121,124.25,118.5,122.3,132265,59294
HANUNG,20100224,120.6,125.95,119.5,124.85,199302,132796
HANUNG,20100225,125,125,123.1,123.8,75497,38061
HANUNG,20100226,123,137.8,122.1,127.3,343560,132285
HANUNG,20100302,128.9,134.65,125.5,131.6,205363,103600
HANUNG,20100303,133.4,134.7,129,132.6,198167,96619
HANUNG,20100304,134.8,138.8,133.9,136.75,402164,137668
HANUNG,20100305,137,137.9,134.5,135.3,134702,54881
HANUNG,20100308,136,137,135.15,135.85,91388,51550
HANUNG,20100309,136.9,160.8,136.7,158.05,7437558,1051290
HANUNG,20100310,159.85,162.65,153.1,160.15,3869742,336014
HANUNG,20100311,161.5,161.5,153.25,157.15,875328,175039
HANUNG,20100312,158,164.6,155.8,163.45,2061156,181543
HANUNG,20100315,160.9,179.4,160.9,174.8,3132986,438594
HANUNG,20100316,174.55,179.3,173.2,175.1,1678348,304128
HANUNG,20100317,177,179.9,172,175.7,793658,201520
HANUNG,20100318,175,183.4,167,181.2,1231887,437491
HANUNG,20100319,182.2,191.6,181.1,186.05,1582347,233364
HANUNG,20100322,184,192,180.1,190.05,1246123,285556
HANUNG,20100323,192,204.4,192,200.1,3174716,323304
HANUNG,20100325,202.3,206.5,201,204.55,1258185,176321
HANUNG,20100326,206,217.6,205,215,2686474,230758
HANUNG,20100329,216.9,219.85,203.2,205.2,1924176,381471
HANUNG,20100330,206,214.85,201.25,212.5,1120642,197585
HANUNG,20100331,214,231.9,212.8,227.7,5113845,0
HANUNG,20100401,230,234.4,224.65,226.85,2596074,0
HANUNG,20100405,184,234,184,228.05,1992729,341228
HANUNG,20100406,229.05,233,223.65,225,1267029,0
HANUNG,20100407,227,238.7,226.5,234.4,1875787,487005
HANUNG,20100408,233.95,233.95,225.15,227.1,425821,109096
HANUNG,20100409,228.2,239.4,227,237.95,796134,0
HANUNG,20100412,238.4,242.5,236,240.05,872414,0
HANUNG,20100413,239.95,248.45,231.5,245.05,1417690,181111
HANUNG,20100415,245,249.7,241.8,243.8,394231,120052
HANUNG,20100416,242.8,247.6,240.1,242.8,392972,0
HANUNG,20100419,242.8,242.8,233.85,239.1,746286,0
HANUNG,20100420,239,244.75,237.25,239.65,758797,170804
HANUNG,20100421,241.9,259.7,241.4,257.95,2744894,425418
HANUNG,20100422,256.05,262.5,251.7,256.5,1022507,335176
HANUNG,20100423,256.5,261.25,250.65,258.7,930449,169527
HANUNG,20100426,260.5,266.7,256.55,265.05,898448,220491
HANUNG,20100427,263,270.9,261.1,263.15,754500,190627
HANUNG,20100428,259,261.6,249.5,253.55,456906,130557
HANUNG,20100429,255.65,267.95,254,263.7,1809030,266697
HANUNG,20100430,266.6,268.05,257.35,259.05,523962,0
HANUNG,20100503,258.1,262.4,251.6,260.1,531501,127773
HANUNG,20100504,262,265.8,255.05,256.75,436406,129909
HANUNG,20100505,252,252,243,247.75,459913,157531
HANUNG,20100506,245.5,253.8,242.05,246.95,456817,102510
HANUNG,20100507,230,245.7,221.65,241.6,1060990,131608
HANUNG,20100510,245,252,241,247.9,984967,200063
HANUNG,20100511,249.4,251.6,240.55,242.1,265539,0
HANUNG,20100512,241,246.6,233.5,237.05,299838,83992
HANUNG,20100513,238,244.9,237.95,240.1,557702,0
HANUNG,20100514,240,240,226.5,230.9,269584,90940
HANUNG,20100517,221.15,227.2,218.15,223.8,269262,56504
HANUNG,20100518,223.95,229.25,221.4,223.3,223288,62060
HANUNG,20100519,218,224.3,196.1,206.25,276818,90237
HANUNG,20100520,196,221.95,196,207.8,414793,105972
HANUNG,20100521,167,200,167,190.95,327784,116419
HANUNG,20100524,195.4,204.9,190.1,192.4,389302,87046
HANUNG,20100525,186.1,189.6,172.2,177.55,290379,102707
HANUNG,20100526,181,209.3,181,206.2,3764164,261762
HANUNG,20100527,185,214.5,185,211.45,2948087,160216
HANUNG,20100528,214.8,219,209,210.4,1562814,179973
HANUNG,20100531,210,212.1,204.4,206.55,313396,56300
HANUNG,20100601,201.4,209.9,197.15,199.1,362900,66251
HANUNG,20100602,202.7,208.75,200.9,204.25,470115,68055
HANUNG,20100603,206,213.75,206,210.75,639609,125871
HANUNG,20100604,211.45,213.8,207.1,209.85,330446,58059
HANUNG,20100607,200.6,207.5,198.5,205.25,243634,57586
HANUNG,20100608,205,213.9,202.1,204.3,413857,78915
HANUNG,20100609,205.1,211.85,205.1,206.7,351180,50386
HANUNG,20100610,208,211.8,207.05,208.45,204309,54300
HANUNG,20100611,210.2,220.4,210,213.4,1193024,162616
HANUNG,20100614,215.5,218.35,213.25,215.5,494027,202742
HANUNG,20100615,216.85,225.8,214.15,220.3,771525,167380
HANUNG,20100616,222,223.65,217.1,218.95,231501,64247
HANUNG,20100617,218.05,229.8,218.05,226.6,1162431,262166
HANUNG,20100618,228,236.7,228,230.7,929597,190644
HANUNG,20100621,236,237.6,232.3,235.4,841536,122036
HANUNG,20100622,235.9,239.4,231.2,237,649767,152812
HANUNG,20100623,238.8,247.7,237.25,241.2,1170039,308701
HANUNG,20100624,242.7,246.25,238.25,240.6,469439,190357
HANUNG,20100625,241,241,234.6,237.2,328941,90093
HANUNG,20100628,238,241,233,239.25,274138,64530
HANUNG,20100629,239.8,244.4,238.6,241.75,455617,104439
HANUNG,20100630,238.5,246.5,236.15,244.9,971040,285704
HANUNG,20100701,244.9,254,244.9,251.25,1840949,199120
HANUNG,20100702,253.1,259.5,248,250,2080488,252574
HANUNG,20100705,242.6,251,242.15,248.2,431991,66326
HANUNG,20100706,249.15,256,247.4,254.95,1430055,230123
HANUNG,20100707,256,256.4,245.15,250.6,426121,94248
HANUNG,20100708,252.25,256.5,251.4,254.4,407961,115487
HANUNG,20100709,253.4,258.7,253,257.65,691045,195320
HANUNG,20100712,257.85,262,255.8,257.25,590201,122789
HANUNG,20100713,257.5,260.5,255,258.55,268146,56294
HANUNG,20100714,259.25,261.05,257,259.65,271586,84292
HANUNG,20100715,257,264.9,255.65,261.25,1559954,217181
HANUNG,20100716,260,261.1,258.2,259.8,228138,78646
HANUNG,20100719,258.1,260.9,256.3,258.6,446920,47438
HANUNG,20100720,256,259.9,255.3,258.05,303737,72641
HANUNG,20100721,253,258.9,253,257.35,205451,70783
HANUNG,20100722,256.8,256.9,252.65,255.05,165670,45791
HANUNG,20100723,257,258,247,249.4,111117,55066
HANUNG,20100726,249,259,249,253.4,330435,80735
HANUNG,20100727,248.2,253.95,248.2,252.8,174224,53832
HANUNG,20100728,251.05,253.7,247.5,250.25,106881,25859
HANUNG,20100729,247.2,250.75,244.55,247.1,258482,210885
HANUNG,20100730,244,252.9,244,251.75,151219,46578
