SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GIPCL,20030220,21.95,22.2,21.35,21.6,286713,0
GIPCL,20030221,21.5,21.7,20.9,21.1,70524,0
GIPCL,20030224,21.2,21.75,21.1,21.2,78527,0
GIPCL,20030225,21,21.25,20.25,20.4,70595,0
GIPCL,20030226,20.75,20.75,20.2,20.4,41990,0
GIPCL,20030227,20.25,21.2,20.2,20.95,81543,0
GIPCL,20030228,21,21.9,19.6,19.85,238321,0
GIPCL,20030303,20.2,20.5,19.5,19.7,54280,0
GIPCL,20030304,20,20.25,19,19.1,41503,0
GIPCL,20030305,18.8,19.1,18.3,18.75,40814,0
GIPCL,20030306,18.55,18.7,18.3,18.35,41100,0
GIPCL,20030307,18.05,18.05,17.65,17.85,35595,0
GIPCL,20030310,17.95,18,17.15,17.2,21312,0
GIPCL,20030311,16.8,17.5,16.8,17.4,29840,0
GIPCL,20030312,17.45,17.8,17.25,17.3,19116,0
GIPCL,20030313,17.45,17.5,16.85,17.05,45874,0
GIPCL,20030317,16.5,16.9,16.3,16.7,52400,0
GIPCL,20030319,16.65,17,16.35,16.45,38019,0
GIPCL,20030320,16.6,17.05,16.45,16.6,65401,0
GIPCL,20030321,16.9,17.2,16.8,16.95,55294,0
GIPCL,20030322,16.75,17.25,16.75,17.05,24766,0
GIPCL,20030324,17,17,16.55,16.65,20842,0
GIPCL,20030325,16.25,16.6,16.15,16.35,52898,0
GIPCL,20030326,16.4,16.65,16.1,16.25,56571,0
GIPCL,20030327,16.25,16.25,15.4,15.75,90829,0
GIPCL,20030328,15.75,15.95,15.6,15.7,20639,0
GIPCL,20030331,15.5,15.65,15.2,15.3,24302,0
GIPCL,20030401,15.5,15.6,15.1,15.25,27497,0
GIPCL,20030402,15.6,15.9,15.45,15.9,38026,0
GIPCL,20030403,15.9,16.9,15.85,16.75,48859,0
GIPCL,20030404,16.5,17.5,16.3,17.15,48581,0
GIPCL,20030407,17.4,17.9,17.2,17.8,68219,0
GIPCL,20030408,17.85,18.2,17.3,18,44631,0
GIPCL,20030409,18,18.6,17.55,17.65,69244,0
GIPCL,20030410,17.55,17.55,17.05,17.1,37199,0
GIPCL,20030411,17.6,17.7,17.1,17.15,36636,0
GIPCL,20030415,17.75,17.75,17.1,17.35,18152,0
GIPCL,20030416,17.8,17.8,17.15,17.45,17406,0
GIPCL,20030417,17.2,17.5,17.1,17.3,21289,0
GIPCL,20030421,17.3,18.2,17.3,18,44902,0
GIPCL,20030422,18.25,18.35,17.75,17.95,33599,0
GIPCL,20030423,18.2,18.2,17.75,17.8,28125,0
GIPCL,20030424,17.9,18,17.65,17.95,20927,0
GIPCL,20030425,17.7,17.95,17.6,17.85,32738,0
GIPCL,20030428,17.6,17.95,17.6,17.85,16123,0
GIPCL,20030429,17.9,18.4,17.85,18.2,39348,0
GIPCL,20030430,18.15,18.75,18.15,18.55,72109,0
GIPCL,20030502,18.9,19.4,18.55,19.15,86460,0
GIPCL,20030505,19.75,20.8,19.35,20.45,180815,0
GIPCL,20030506,21.2,21.2,19.75,19.9,128975,0
GIPCL,20030507,20.4,20.45,19.3,19.4,29647,0
GIPCL,20030508,19.15,19.3,18.95,19,25028,0
GIPCL,20030509,18.95,19,18.55,18.85,26363,0
GIPCL,20030512,19.2,19.25,18.8,18.9,18421,0
GIPCL,20030513,19.15,20.05,19,19.75,67291,0
GIPCL,20030514,19.85,20.25,19.75,19.9,82064,0
GIPCL,20030515,20,21,19.95,20.35,126006,0
GIPCL,20030516,21.1,21.5,20.6,21.05,199358,0
GIPCL,20030519,21.4,21.4,20.35,20.5,92918,0
GIPCL,20030520,20.1,20.35,19.8,20.15,45900,0
GIPCL,20030521,20.5,20.85,20,20.15,67332,0
GIPCL,20030522,20.5,21.5,20.5,20.95,124724,0
GIPCL,20030523,20.95,21.8,20.95,21.55,132470,0
GIPCL,20030526,22.35,22.35,21.7,22,133389,0
GIPCL,20030527,22.3,22.8,21.55,21.7,136649,0
GIPCL,20030528,21.6,22,21.3,21.65,44136,0
GIPCL,20030529,21.75,21.85,21.05,21.25,65699,0
GIPCL,20030530,21.8,23.6,21.1,23.35,452155,0
GIPCL,20030602,23.7,24.9,22.8,23.75,354693,0
GIPCL,20030603,22.25,23.9,22.25,23.05,98305,0
GIPCL,20030604,23.2,24.5,22.8,23.6,270786,0
GIPCL,20030605,23.65,24.4,22.9,23.25,191418,0
GIPCL,20030606,23.3,23.65,22.7,22.8,73490,0
GIPCL,20030609,23.4,24.9,23.05,24.7,397182,0
GIPCL,20030610,24.85,26.7,24.2,25,927575,0
GIPCL,20030611,25.5,28.4,25.45,27.85,1480717,0
GIPCL,20030612,29.4,29.4,27.4,27.7,972510,0
GIPCL,20030613,28.2,28.2,26.5,26.7,361209,0
GIPCL,20030616,26.9,26.95,25.85,26.05,184883,0
GIPCL,20030617,25.1,27.4,25.1,26.65,226200,0
GIPCL,20030618,26.95,27.9,26,26.55,319079,0
GIPCL,20030619,26.85,27.4,26.25,26.5,163386,0
GIPCL,20030620,26.4,27,26.15,26.45,222479,0
GIPCL,20030623,26.75,27.5,25.7,25.85,284674,158846
GIPCL,20030624,26.25,26.8,25.8,26.15,166948,0
GIPCL,20030625,26.45,26.8,25.15,25.35,291811,195041
GIPCL,20030626,25.75,26.4,25.5,25.9,285517,135894
GIPCL,20030627,26.2,27.25,25.5,26.75,452877,204279
GIPCL,20030630,27.35,28.7,27.35,28,774020,481265
GIPCL,20030701,28.6,29.35,27.5,28.65,519711,292736
GIPCL,20030702,29,29.5,28.15,28.45,347074,0
GIPCL,20030703,28.3,29.7,28.3,28.6,270966,0
GIPCL,20030704,28.8,28.9,27.55,27.95,136884,85095
GIPCL,20030707,28.7,28.7,27.6,28.25,203279,133531
GIPCL,20030708,28.8,28.8,26.8,27.1,146476,0
GIPCL,20030709,27.5,27.5,26.05,26.2,137051,99272
GIPCL,20030710,26.1,26.95,25.5,26.05,69305,41153
GIPCL,20030711,26.25,27.65,25.7,26.8,165832,95805
GIPCL,20030714,27.4,27.4,26.05,26.15,85241,58658
GIPCL,20030715,26.25,26.6,25.5,25.95,73264,55774
GIPCL,20030716,25.85,26.4,25.5,26.15,78455,62307
GIPCL,20030717,28.8,28.8,25.9,26.05,108130,53211
GIPCL,20030718,25.55,26.15,25.5,25.55,71367,54429
GIPCL,20030721,25.7,25.7,24.3,24.5,74171,57590
GIPCL,20030722,24.8,24.8,23.5,23.8,59264,35006
GIPCL,20030723,23.75,25,23.75,24.15,73673,38760
GIPCL,20030724,24.2,24.8,23.3,23.75,76827,55620
GIPCL,20030725,23.8,24.75,23.7,24.5,59678,0
GIPCL,20030728,24.95,25,24.05,24.15,62130,45231
GIPCL,20030729,24.45,24.45,23.65,24.15,47963,0
GIPCL,20030730,24,24.7,23.8,24.15,38647,25452
GIPCL,20030731,24.7,24.7,23.8,23.95,62374,33680
GIPCL,20030801,24.05,26.6,23.5,26.2,283718,147006
GIPCL,20030804,26.9,28.3,26.15,27.9,433463,231813
GIPCL,20030805,28,29,27.2,27.5,308516,181805
GIPCL,20030806,26.6,27.7,26.15,26.7,156185,93817
GIPCL,20030807,27.35,27.35,26.5,26.85,67467,41746
GIPCL,20030808,27.3,27.8,26.5,27.5,189600,101602
GIPCL,20030811,27.8,28.95,27.5,28.2,362597,210233
GIPCL,20030812,28.8,29.35,27.55,28.1,262525,153836
GIPCL,20030813,28,30.8,27.6,30.4,1109957,495881
GIPCL,20030814,31.05,31.8,29.7,30.1,740368,0
GIPCL,20030818,30.25,33,30,32.65,870524,471654
GIPCL,20030819,33.1,34.5,30.1,30.75,727808,453876
GIPCL,20030820,31.4,32.7,31,31.55,439054,254408
GIPCL,20030821,31.8,33.4,31.4,32.2,410473,182732
GIPCL,20030822,33,33,31.5,31.95,470594,318723
GIPCL,20030825,32.2,32.9,28,29.45,404560,205179
GIPCL,20030826,30.15,32.95,30,32.35,646815,0
GIPCL,20030827,33,33.85,32.4,32.8,455795,267038
GIPCL,20030828,33.5,33.5,31.65,32.1,302584,191541
GIPCL,20030829,32.85,32.85,30.2,30.75,246216,167350
GIPCL,20030901,30.8,31.85,30.2,30.85,261113,155952
GIPCL,20030902,31.45,31.7,30.2,30.4,196982,110215
GIPCL,20030903,30.7,33,30.4,30.55,459441,222759
GIPCL,20030904,31.2,31.4,28.8,29.3,203734,137980
GIPCL,20030905,29.8,30.5,29.5,29.95,137189,81712
GIPCL,20030908,31,33.1,31,32.3,544203,337061
GIPCL,20030909,32.05,33,30.65,31,251573,159567
GIPCL,20030910,31.35,31.4,30.05,30.2,159431,105053
GIPCL,20030911,30.55,31.7,30.2,30.55,147765,81565
GIPCL,20030912,31.25,31.4,29.6,29.85,147077,96559
GIPCL,20030915,29.2,30.2,28.4,28.65,124323,86018
GIPCL,20030916,29.1,29.5,27.95,29.15,102741,55150
GIPCL,20030917,29.5,31.95,28.9,30.2,354833,153960
GIPCL,20030918,30.1,31.9,28.4,28.55,308667,146506
GIPCL,20030919,29.2,29.6,27.5,28.1,159931,99335
GIPCL,20030922,28.8,28.85,28.1,28.25,57172,34080
GIPCL,20030923,28.8,28.9,28,28.75,91498,59690
GIPCL,20030924,29,30,28.9,29.45,86120,55111
GIPCL,20030925,30.3,30.3,28.85,29.25,68231,45394
GIPCL,20030926,29.85,29.9,29.1,29.3,72728,53973
GIPCL,20030929,29.75,30.6,29.5,29.75,133926,90482
GIPCL,20030930,30.45,30.5,29.5,30.05,114525,66434
GIPCL,20031001,30.4,32.5,30.4,31.8,374524,207400
GIPCL,20031003,32.5,33.25,32.15,32.35,409456,224436
GIPCL,20031006,32.95,38.85,32.6,38.35,1936324,811873
GIPCL,20031007,39.75,41.5,36.5,37.05,1679552,844248
GIPCL,20031008,38,39.5,37.1,37.8,730277,269322
GIPCL,20031009,38.25,42.3,38,41.5,2323593,876184
GIPCL,20031010,41.8,42.15,39.05,39.55,869712,400381
GIPCL,20031013,40,41.5,39.6,40.05,512483,274183
GIPCL,20031014,40.1,40.7,37,37.9,680380,228099
GIPCL,20031015,36.95,38.65,36.95,37.9,390519,142398
GIPCL,20031016,38.3,39.6,38.1,38.65,282306,161711
GIPCL,20031017,39,39.45,38.3,38.7,225932,104879
GIPCL,20031020,40,44.65,39.75,41.65,2501610,941623
GIPCL,20031021,42,42.45,39.1,39.65,785849,307614
GIPCL,20031022,40.25,40.9,38.5,38.7,584494,234554
GIPCL,20031023,37.85,41.15,37.85,39.5,591514,187623
GIPCL,20031024,39.95,40.7,38.3,40.25,476680,187469
GIPCL,20031025,41.7,41.7,40.45,41.3,192455,0
GIPCL,20031027,41,41.3,39.6,39.8,233836,190972
GIPCL,20031028,39.8,40.1,38.2,38.5,279794,129273
GIPCL,20031029,38.95,39.4,38.4,38.7,166262,0
GIPCL,20031030,38.85,41.3,38.85,40.55,383633,164587
GIPCL,20031031,40.95,42.45,40.55,41.1,462477,0
GIPCL,20031103,41.3,44.2,41.1,43.45,948448,0
GIPCL,20031104,43.9,44.95,41.6,43.3,1328708,0
GIPCL,20031105,43.95,46.35,42.5,44.85,1989774,0
GIPCL,20031106,45.15,48.3,45.1,47.9,2060849,795304
GIPCL,20031107,48.25,48.7,45.5,46.6,1099660,477716
GIPCL,20031110,46.8,50.5,45.6,49.1,670215,0
GIPCL,20031111,49.95,51.65,49,50.25,1868924,0
GIPCL,20031112,50.7,50.95,47.1,47.65,821728,385856
GIPCL,20031113,47.8,49,46.3,47.2,542435,0
GIPCL,20031114,46.8,47.3,44.7,45.9,503459,0
GIPCL,20031115,45.3,50,44.35,49.05,353652,0
GIPCL,20031117,49.95,50,47.5,48,600375,0
GIPCL,20031118,48.3,53.2,48.05,51.65,1952194,0
GIPCL,20031119,51.85,53.5,50.25,51.95,1941036,0
GIPCL,20031120,52.5,57.8,52.3,53.85,3502865,0
GIPCL,20031121,54.25,61.45,54.1,59.6,3666135,0
GIPCL,20031124,61.7,63.4,58.6,61.65,2512655,0
GIPCL,20031125,62.85,63.45,59.4,61.7,1925584,0
GIPCL,20031127,62.3,64.5,61,62.85,1029719,0
GIPCL,20031128,62.7,63.7,61,61.9,673458,0
GIPCL,20031201,62.9,64.45,60.55,62.6,860933,0
GIPCL,20031202,63,66.5,61.25,65.85,1737984,0
GIPCL,20031203,66.2,67.85,64.3,65.8,1321164,0
GIPCL,20031205,67,71.9,65.75,70.4,1044662,0
GIPCL,20031208,71.3,72.75,69.05,69.45,905454,0
GIPCL,20031209,70,71.45,69,69.5,492381,0
GIPCL,20031210,69.45,72,65.5,67.05,537152,0
GIPCL,20031211,67.7,68.4,64.5,65.2,331865,0
GIPCL,20031212,66,68.6,65.2,66.95,576372,0
GIPCL,20031215,68.45,68.5,66.15,66.55,278144,0
GIPCL,20031216,66.25,69.8,65.4,66.85,542688,0
GIPCL,20031217,68,68.7,66.5,67.05,376406,0
GIPCL,20031218,67.85,68.7,66.6,67.05,386705,0
GIPCL,20031219,67.2,68.4,66.1,66.75,298699,0
GIPCL,20031222,67.3,68.25,66.5,67.35,309695,0
GIPCL,20031223,68.25,72.75,68.15,70.25,1357284,0
GIPCL,20031224,71,71,68.3,70.3,356817,0
GIPCL,20031226,70.95,72.35,67.7,71.15,477197,0
GIPCL,20031229,71.85,75.35,71.2,74.55,583040,0
GIPCL,20031230,75,75.85,69.25,70.6,454491,0
GIPCL,20031231,71.25,72.25,69.5,70.45,341697,0
GIPCL,20040101,71.8,73.9,71.1,72.4,328700,0
GIPCL,20040102,73,74.4,71.75,72.4,337886,0
GIPCL,20040105,73.4,73.4,69.25,70.25,236237,0
GIPCL,20040106,71.35,73.95,69.55,70.4,609313,0
GIPCL,20040107,71,71.2,68.1,69.3,221833,0
GIPCL,20040108,70.4,73.3,70.4,72.65,354507,0
GIPCL,20040109,76.3,78,72,72.45,587420,0
GIPCL,20040112,74.1,74.1,69.5,70.65,254925,0
GIPCL,20040113,70.8,72,69.1,71.55,217026,0
GIPCL,20040114,72.35,74.5,71.5,73.6,313773,0
GIPCL,20040115,75,75,70.25,70.9,193163,0
GIPCL,20040116,71,71.5,66.3,67.5,183895,0
GIPCL,20040119,68.4,70.5,66,69.6,216630,0
GIPCL,20040120,69.7,70.7,64,64.95,176386,0
GIPCL,20040121,65.15,65.15,56.65,60,343518,0
GIPCL,20040122,61,61,55,56.7,326935,0
GIPCL,20040123,56.5,58.7,53.05,56.8,182475,0
GIPCL,20040127,57.95,62.45,56.7,61.4,253814,0
GIPCL,20040128,61.6,61.6,58.5,60,145645,0
GIPCL,20040129,58,59.8,57.2,57.8,99651,0
GIPCL,20040130,58.4,58.4,53,53.45,98233,0
GIPCL,20040203,52,52.1,45.05,45.7,131483,0
GIPCL,20040204,46,49.45,45.2,48.85,172525,0
GIPCL,20040205,49,52,47.8,48.3,167177,0
GIPCL,20040206,49.15,49.25,47.2,47.75,101997,0
GIPCL,20040209,48.35,48.75,47.6,48.4,138410,0
GIPCL,20040210,48.9,50.9,48,48.45,212422,0
GIPCL,20040211,48.9,49.25,47.75,48.3,101427,0
GIPCL,20040212,48.5,49.1,47.85,48.15,105627,0
GIPCL,20040213,48.5,53.4,47.5,52.8,371908,0
GIPCL,20040216,53.7,61.75,52.4,60.65,1158391,0
GIPCL,20040217,60.7,60.7,56.4,58,468398,0
GIPCL,20040218,58.1,58.9,56.3,56.7,125269,0
GIPCL,20040219,53.1,57,52.85,53.1,174812,0
GIPCL,20040220,51.55,56.25,51.45,54.25,247015,0
GIPCL,20040223,54.5,59.9,52.1,52.45,158440,0
GIPCL,20040224,52.1,53.75,51,52.8,111913,0
GIPCL,20040225,52.7,53.4,50,50.6,110162,0
GIPCL,20040226,51.85,52.35,48.7,49.4,117970,0
GIPCL,20040227,51.4,51.6,48.5,50.1,182259,0
GIPCL,20040301,50.5,52.5,50,51.75,101596,0
GIPCL,20040303,51.9,54.1,51.9,52.5,152347,0
GIPCL,20040304,52.9,53,50.3,50.85,81355,0
GIPCL,20040305,51,53.8,50.75,53.3,120360,0
GIPCL,20040308,54,56.8,54,55.15,240386,0
GIPCL,20040309,55.2,55.2,51.8,53,82715,0
GIPCL,20040310,52.6,53.6,51.5,51.95,131742,0
GIPCL,20040311,51.05,54.5,51,52.2,89902,0
GIPCL,20040312,52.2,52.35,51.05,51.5,88310,0
GIPCL,20040315,52.4,52.5,47.9,48.55,70908,0
GIPCL,20040316,49,49,45.05,46,136880,0
GIPCL,20040317,46.8,49,45.5,46.05,107043,0
GIPCL,20040318,46.8,47,43.8,44.1,86269,0
GIPCL,20040319,44.5,45.45,42.1,42.75,107611,0
GIPCL,20040322,42.15,42.7,38.5,38.85,109443,0
GIPCL,20040323,39,40,37.65,38.8,130366,0
GIPCL,20040324,39.7,40.8,37.3,39.05,199988,0
GIPCL,20040325,39.6,41.45,39.6,40.55,126295,0
GIPCL,20040326,42,43.5,42,42.95,185610,0
GIPCL,20040329,43,44.7,42.6,44.2,130913,0
GIPCL,20040330,44.5,48.8,44.5,47.05,249193,0
GIPCL,20040331,47.9,48.7,47.1,47.5,111634,0
GIPCL,20040401,47.8,50,47.8,49.35,110389,0
GIPCL,20040402,50.15,51.15,49,50.6,221097,0
GIPCL,20040405,51.4,54.05,51,52.85,263962,0
GIPCL,20040406,53.5,53.5,50.2,51.2,153991,0
GIPCL,20040407,51.6,53.2,51.05,51.95,156915,0
GIPCL,20040408,51.3,52.75,50.1,52.5,114781,0
GIPCL,20040412,52.85,54.85,51.8,52.4,154770,0
GIPCL,20040413,52.85,52.85,50.25,51.8,103455,0
GIPCL,20040415,52.5,55.45,51.5,54.1,254297,0
GIPCL,20040416,54.6,57.8,54.6,56.25,337580,0
GIPCL,20040417,57.6,60.25,56.75,59.55,303647,0
GIPCL,20040419,59.9,62.75,56.2,57.75,456579,0
GIPCL,20040420,58,61,55.5,58.15,313547,0
GIPCL,20040421,58,60.4,58,60,263876,0
GIPCL,20040422,60.4,60.7,56,58.95,161845,0
GIPCL,20040423,59.4,60.4,57.25,57.7,162008,0
GIPCL,20040427,55.2,56,53,54.4,194718,0
GIPCL,20040428,53,54.9,52.65,53.95,85728,0
GIPCL,20040429,52.65,56.4,52.65,53.85,126827,0
GIPCL,20040430,54.3,54.85,53.1,53.6,59656,0
GIPCL,20040503,53,53,50.5,51.4,97731,0
GIPCL,20040504,52.45,53.9,52,53.35,54371,0
GIPCL,20040505,54.45,55.2,53.7,54.45,78747,0
GIPCL,20040506,55.2,56.5,55,56.35,89097,0
GIPCL,20040507,56,56.8,54.25,54.9,52616,0
GIPCL,20040510,53,54.2,52.1,53.75,56717,0
GIPCL,20040511,52.95,54,50,51.55,55191,0
GIPCL,20040512,52.95,53,50.5,52.5,57588,0
GIPCL,20040513,44.55,54.4,43.1,51.65,160614,0
GIPCL,20040514,52.15,52.5,42.5,44.2,149314,0
GIPCL,20040517,45,45,35.4,35.7,90384,0
GIPCL,20040518,32,42.05,32,41.55,172065,0
GIPCL,20040519,44,49.9,44,49.2,341512,0
GIPCL,20040520,50.9,54.45,49,49.45,315967,0
GIPCL,20040521,50.1,50.1,46.35,48.25,113882,0
GIPCL,20040524,48.4,50.45,48.4,49.95,132406,0
GIPCL,20040525,49,49.5,47.2,48.05,89774,0
GIPCL,20040526,49.5,51.25,48.35,48.75,149984,0
GIPCL,20040527,49,49.45,47.5,47.9,74165,0
GIPCL,20040528,47.9,47.9,42.85,43.35,190864,0
GIPCL,20040531,42.6,42.6,38.8,39.25,161717,75337
GIPCL,20040601,42,42,40,40.2,57190,27274
GIPCL,20040602,41.5,41.75,39.5,39.95,80459,0
GIPCL,20040603,40.9,43.25,40.4,40.6,249878,0
GIPCL,20040604,40.8,41.5,39.8,40.55,103057,0
GIPCL,20040607,40.15,43.4,40.15,42.65,133040,78635
GIPCL,20040608,43.45,43.45,42.05,42.45,68040,29180
GIPCL,20040609,42.7,43.2,42.1,42.4,48432,0
GIPCL,20040610,43,43.2,41.6,42,56847,32536
GIPCL,20040611,42.8,42.8,40.6,41.05,78903,46912
GIPCL,20040614,41.5,41.5,38.8,39.6,56994,24072
GIPCL,20040615,41.75,41.75,39.6,40.5,44405,16158
GIPCL,20040616,40.75,42.35,40.3,40.8,95458,0
GIPCL,20040617,40.4,41.25,40.1,40.85,37834,19960
GIPCL,20040618,42.25,42.5,40.4,40.95,60697,40356
GIPCL,20040621,40.8,41.6,40.3,41.1,58129,0
GIPCL,20040622,41.4,41.55,40.85,41.05,30479,17786
GIPCL,20040623,42.9,42.9,40.05,40.8,108827,46080
GIPCL,20040624,41,41.2,40.4,40.95,54977,0
GIPCL,20040625,40.95,42.35,40.9,41.6,56042,21896
GIPCL,20040628,42,43.7,41.8,43.35,62534,36168
GIPCL,20040629,43,43.9,42.25,42.55,49977,0
GIPCL,20040630,43.45,43.9,42,42.35,42978,0
GIPCL,20040701,43.2,43.2,41.8,42.95,47851,0
GIPCL,20040702,42,42.7,41.8,42.05,47167,0
GIPCL,20040705,42.9,42.9,41.5,41.75,26124,0
GIPCL,20040706,42.25,46,42,44.4,100365,0
GIPCL,20040707,45.5,46.6,43.8,44.2,296160,0
GIPCL,20040708,44.4,46.5,40.55,41.25,318822,0
GIPCL,20040709,40.7,42.6,39.3,42.15,72539,0
GIPCL,20040712,42.5,42.95,41.75,41.95,52232,0
GIPCL,20040713,42.5,42.65,42,42.15,46350,0
GIPCL,20040714,42.45,43.9,42.25,42.6,68641,0
GIPCL,20040715,42.75,43.5,42.4,43.1,39011,0
GIPCL,20040716,43.7,46.7,42.75,46.25,190060,0
GIPCL,20040719,47,48.8,46.5,46.95,339077,0
GIPCL,20040720,46.25,47.35,45.9,46.1,53627,0
GIPCL,20040721,46.95,48,46.5,46.75,356527,0
GIPCL,20040722,47.5,50.65,47,48.4,758041,0
GIPCL,20040723,49.4,50.8,48.5,50.05,628640,0
GIPCL,20040726,50,52.35,49,52,911032,0
GIPCL,20040727,52.5,53.9,50.8,53.3,1038412,0
GIPCL,20040728,53.6,55,52.5,53.65,779485,0
GIPCL,20040729,54.25,59.8,53.6,57.65,2445476,0
GIPCL,20040730,57.95,59.5,56.2,56.7,766269,0
GIPCL,20040802,56.55,58.55,54.8,55.5,716427,0
GIPCL,20040803,56,57.5,55.6,56.3,440015,0
GIPCL,20040804,55.65,57.9,55.5,55.75,367475,0
GIPCL,20040805,56.3,57.75,55.9,56.25,389669,0
GIPCL,20040806,56.35,57.5,55.1,55.45,328947,0
GIPCL,20040809,55.4,56,54.3,55.65,229706,0
GIPCL,20040810,56.45,56.9,55.75,56.1,229645,0
GIPCL,20040811,56.7,58.4,55.25,55.65,726836,0
GIPCL,20040812,56.1,56.15,53.4,53.95,334067,0
GIPCL,20040813,54.25,55.2,53.25,54.15,256469,0
GIPCL,20040816,53.7,56.9,53.65,56,409696,0
GIPCL,20040817,56.5,57.3,55.3,55.75,326122,0
GIPCL,20040818,55.45,56.95,55,55.3,244821,0
GIPCL,20040819,55.65,56.25,54.7,54.95,162832,0
GIPCL,20040820,55.2,55.2,53.35,53.8,136644,0
GIPCL,20040823,54.3,54.3,51.5,51.65,146686,0
GIPCL,20040824,51.95,54.1,51.8,53.75,177291,0
GIPCL,20040825,54.3,55.85,54.25,55.4,428929,0
GIPCL,20040826,55.9,56.7,55.5,55.7,344941,0
GIPCL,20040827,56.25,56.85,54.8,55.1,280739,0
GIPCL,20040830,55.65,58.95,55.65,58.15,750651,0
GIPCL,20040831,57.9,59.45,57.4,58.7,518163,0
GIPCL,20040901,59.9,59.9,57.15,57.65,327930,0
GIPCL,20040902,57.5,61.2,57.3,59.65,1362648,0
GIPCL,20040903,60.3,61.8,59.65,61.05,1375735,0
GIPCL,20040906,61.4,63.2,61.2,61.6,1150795,0
GIPCL,20040907,61.9,62.15,60.15,60.45,426747,0
GIPCL,20040908,61,61.65,59.5,60.5,767723,0
GIPCL,20040909,60.9,61.2,57.65,58.75,448030,190875
GIPCL,20040910,59.25,59.45,57.55,58.7,273577,98704
GIPCL,20040913,59.2,60.6,58.8,59.2,307729,118948
GIPCL,20040914,59.3,59.65,58.1,58.35,159312,73709
GIPCL,20040915,58.6,58.6,57.4,57.65,170300,69905
GIPCL,20040916,57.7,57.7,55.8,57.25,315089,187376
GIPCL,20040917,58,59.4,57.7,58,396338,174817
GIPCL,20040920,58.8,58.95,57.55,58.15,165589,0
GIPCL,20040921,58.75,61.3,58.3,59.9,668689,245431
GIPCL,20040922,60.35,60.9,59.4,59.75,437544,184674
GIPCL,20040923,60.4,60.75,58.85,59.2,269631,0
GIPCL,20040924,60.5,64.8,59,62.65,1548883,0
GIPCL,20040927,63,64.15,62,62.15,715563,0
GIPCL,20040928,62.65,64.25,61.5,62.05,682625,0
GIPCL,20040929,62.25,62.75,61.1,61.85,261619,121813
GIPCL,20040930,62,62.5,61,61.2,181867,89658
GIPCL,20041001,61.25,63,60.6,62.6,301993,0
GIPCL,20041004,63,64.4,62.45,63.35,653966,311211
GIPCL,20041005,63.75,64,62.75,63.15,286626,0
GIPCL,20041006,63.5,65.35,62.7,63.05,451904,0
GIPCL,20041007,65.7,65.7,62.75,63.55,285886,122248
GIPCL,20041008,64.5,64.5,62.6,63,211667,0
GIPCL,20041009,63.1,63.45,62.75,62.95,80155,0
GIPCL,20041011,63.65,63.65,61.8,62.1,184939,100241
GIPCL,20041012,62.6,62.7,60.15,60.85,123753,0
GIPCL,20041014,61.8,64.8,61.35,64.3,595781,340356
GIPCL,20041015,64.75,66.5,64.3,65,896174,348299
GIPCL,20041018,65.6,66.8,64,64.5,425469,0
GIPCL,20041019,65,65.25,64.05,64.5,228352,0
GIPCL,20041020,64.75,64.9,63.05,63.55,160748,65767
GIPCL,20041021,63.8,63.8,62.6,63.2,129335,0
GIPCL,20041025,63.25,63.25,61.15,61.4,94152,39774
GIPCL,20041026,61.8,62,60.55,61.65,98385,0
GIPCL,20041027,62.15,63.5,61.3,63,139177,60896
GIPCL,20041028,63.1,66.5,63.1,66,475604,279690
GIPCL,20041029,66.5,67.45,65.1,65.6,508301,0
GIPCL,20041101,67,67.85,65.8,66.85,511866,0
GIPCL,20041102,68,68.5,66.7,66.9,493775,0
GIPCL,20041103,67.45,68.1,67.1,67.75,270567,129742
GIPCL,20041104,68.15,69,67.8,68.3,407147,188326
GIPCL,20041105,68.9,69.3,66.15,66.45,297350,183691
GIPCL,20041108,66.55,67.75,65.35,66,297896,156925
GIPCL,20041109,65.5,66.45,64.75,65.05,276695,135239
GIPCL,20041110,65.35,66,65,65.2,209479,0
GIPCL,20041111,65.5,69.05,65,66.95,512053,174699
GIPCL,20041112,68,68.5,67.25,67.65,177646,104241
GIPCL,20041116,68,68.75,66.55,66.8,220782,0
GIPCL,20041117,67.25,67.35,66,66.2,201551,0
GIPCL,20041118,66.75,67,65.9,66.35,209508,131015
GIPCL,20041119,67,67.5,64.9,65.05,254110,165191
GIPCL,20041122,64.1,65.65,64.05,65.25,253080,166723
GIPCL,20041123,65.9,67.9,65.75,66.95,223577,0
GIPCL,20041124,67.55,67.9,66.6,67.25,189630,0
GIPCL,20041125,67.7,70.75,67,68.95,804830,0
GIPCL,20041129,69.3,70,68.6,69.5,307338,168113
GIPCL,20041130,69.85,73.6,69.5,71.35,1128693,488593
GIPCL,20041201,72.9,72.9,70,71.05,558441,216687
GIPCL,20041202,71.6,73,71.05,71.85,543310,0
GIPCL,20041203,72.25,72.75,70.7,72.25,390928,0
GIPCL,20041206,73,74.7,72.6,73.4,572565,0
GIPCL,20041207,75,75,72.1,72.55,288709,0
GIPCL,20041208,72.7,73,71.5,71.8,174635,0
GIPCL,20041209,72,72,70.8,71.2,148116,0
GIPCL,20041210,71.65,73.5,71.5,71.8,584068,0
GIPCL,20041213,72.4,73.35,72.15,72.85,265895,0
