SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FIRSTWIN,20100326,21,22,21,21.6,1148,0
FIRSTWIN,20100329,21.5,22.7,21,21.55,3305,0
FIRSTWIN,20100330,22.15,22.15,21,21.55,1240,0
FIRSTWIN,20100331,20.5,22.65,20.5,22.6,1221,0
FIRSTWIN,20100401,23,23.75,23,23.75,2170,0
FIRSTWIN,20100405,24.9,24.95,24.75,24.95,6367,0
FIRSTWIN,20100406,24.1,26,24.1,25.5,4165,0
FIRSTWIN,20100407,24.75,25.75,24.75,25,746,0
FIRSTWIN,20100408,26.1,26.1,24.2,26,2831,0
FIRSTWIN,20100409,24.8,26.4,24.8,25.95,3370,0
FIRSTWIN,20100412,25.4,26.25,25.3,25.85,2487,0
FIRSTWIN,20100413,25.9,26,25.25,25.6,911,0
FIRSTWIN,20100415,26.5,26.5,25.2,26.5,1927,0
FIRSTWIN,20100416,25.25,25.75,25.25,25.75,2106,0
FIRSTWIN,20100419,25.75,25.75,24.6,25.5,1554,0
FIRSTWIN,20100420,25,26.45,25,25.95,697,0
FIRSTWIN,20100421,25.35,26.45,25.05,25.2,3198,0
FIRSTWIN,20100422,25.2,26.25,25.15,26.2,1607,0
FIRSTWIN,20100423,25.15,26.25,25.15,25.5,390,0
FIRSTWIN,20100426,26.4,26.5,25.2,25.75,3337,0
FIRSTWIN,20100427,25.15,26.3,25.1,25.1,3210,0
FIRSTWIN,20100428,25,25.9,25,25.8,2583,0
FIRSTWIN,20100429,25.1,25.15,25.1,25.15,600,0
FIRSTWIN,20100430,25.8,25.8,25.1,25.1,1610,0
FIRSTWIN,20100503,24.05,25.5,24,25.5,3060,0
FIRSTWIN,20100504,24.5,25.25,24.5,24.5,922,0
FIRSTWIN,20100505,23.4,25.5,23.4,23.45,2615,0
FIRSTWIN,20100506,23.2,24.25,22.9,23.5,4308,0
FIRSTWIN,20100507,22.4,22.4,22.4,22.4,800,0
FIRSTWIN,20100510,21.4,23.5,21.3,22.75,3904,0
FIRSTWIN,20100511,22.1,23.3,22.1,23,2231,0
FIRSTWIN,20100512,22.4,23,22.35,22.45,3310,0
FIRSTWIN,20100513,21.75,22.85,21.75,22.85,990,0
FIRSTWIN,20100514,22.15,22.85,22.1,22.85,321,0
FIRSTWIN,20100517,22.05,22.05,22,22,400,0
FIRSTWIN,20100518,21.3,21.4,21.3,21.4,546,0
FIRSTWIN,20100519,21.2,21.2,21.2,21.2,200,0
FIRSTWIN,20100520,21.7,21.7,21.7,21.7,1,0
FIRSTWIN,20100521,20.75,22,20.75,21.1,955,0
FIRSTWIN,20100524,21,22.1,21,22,1767,0
FIRSTWIN,20100525,21.45,21.45,21,21,3,0
FIRSTWIN,20100526,20.2,20.3,20.2,20.3,511,0
FIRSTWIN,20100527,20.2,20.3,20.2,20.3,101,0
FIRSTWIN,20100528,19.45,21.35,19.45,21.35,2001,0
FIRSTWIN,20100531,20.65,20.65,20.35,20.4,3250,0
FIRSTWIN,20100601,20,21,20,21,6,0
FIRSTWIN,20100602,20,21,20,20.25,845,0
FIRSTWIN,20100603,19.25,20.95,19.25,20.25,306,0
FIRSTWIN,20100604,19.4,21.05,19.4,21,197,0
FIRSTWIN,20100607,21.95,21.95,19.95,19.95,1142,0
FIRSTWIN,20100608,20.9,20.95,20,20.95,613,0
FIRSTWIN,20100609,19.95,20.25,19.95,20.25,331,0
FIRSTWIN,20100610,20.95,21.3,20.9,20.9,989,0
FIRSTWIN,20100611,20.4,21.5,20.4,20.65,2477,2225
FIRSTWIN,20100614,21.5,21.55,20.6,20.85,463,307
FIRSTWIN,20100615,20.6,21.45,20.6,21.1,213,210
FIRSTWIN,20100616,20.75,22.05,20.7,21.95,394,351
FIRSTWIN,20100617,21.5,22.3,21,21.35,1217,1213
FIRSTWIN,20100618,21,22.45,20.7,21.9,587,577
FIRSTWIN,20100621,21.5,21.5,20.8,21,597,394
FIRSTWIN,20100622,20.7,20.95,20.25,20.65,2402,1101
FIRSTWIN,20100623,21.45,21.45,20.3,21.4,1061,1029
FIRSTWIN,20100624,21.5,21.85,20.35,21.4,1380,1376
FIRSTWIN,20100625,20.5,21.6,20.5,21,102460,92083
FIRSTWIN,20100628,21.5,22.05,20.55,22.05,4712,3697
FIRSTWIN,20100629,23.15,23.15,23.15,23.15,1350,1300
FIRSTWIN,20100630,24.35,24.35,23.5,24.35,91223,89605
FIRSTWIN,20100701,25.6,25.6,25.6,25.6,7160,6660
FIRSTWIN,20100702,26.9,26.9,24.35,24.35,38281,24190
FIRSTWIN,20100705,24,24.75,23.15,23.8,15187,9716
FIRSTWIN,20100706,24,25,24,25,10612,8285
FIRSTWIN,20100707,24.75,26.25,24.75,25.9,5158,2694
FIRSTWIN,20100708,27,27.2,26,27.2,13971,10434
FIRSTWIN,20100709,27.2,28.3,26.75,27.65,21058,13512
FIRSTWIN,20100712,28,29.05,27.75,29.05,17118,14059
FIRSTWIN,20100713,30.5,30.5,30.45,30.5,6309,5309
FIRSTWIN,20100714,32.05,32.05,32.05,32.05,10746,10733
FIRSTWIN,20100715,33.65,33.65,33.65,33.65,26365,19856
FIRSTWIN,20100716,35.35,35.35,34.5,35.35,46040,39022
FIRSTWIN,20100719,37.15,37.15,37.15,37.15,24262,24261
FIRSTWIN,20100720,39.05,39.05,39.05,39.05,7618,7618
FIRSTWIN,20100721,41,41,41,41,5335,2834
FIRSTWIN,20100722,43.05,43.05,43.05,43.05,2281,2281
FIRSTWIN,20100723,45.2,45.2,41.15,45.15,448731,160726
FIRSTWIN,20100726,47.45,47.45,43.2,47.3,81047,63442
FIRSTWIN,20100727,46.15,49.7,45.2,48.7,47347,25028
FIRSTWIN,20100728,50.3,50.3,46.3,46.3,39630,20394
FIRSTWIN,20100729,45.1,45.1,44,44,3665,3163
FIRSTWIN,20100730,41.8,41.8,41.8,41.8,1663,1636
FIRSTWIN,20100802,39.75,42.5,39.75,39.75,26156,18631
FIRSTWIN,20100803,38.25,41.4,37.8,40.8,48340,12779
FIRSTWIN,20100804,41.4,41.8,39.35,39.8,5358,4005
FIRSTWIN,20100805,40,40.5,38.1,38.55,9256,7301
FIRSTWIN,20100806,37.25,39.3,36.65,36.65,13699,12478
FIRSTWIN,20100809,35.25,36.25,34.95,35,8240,6797
FIRSTWIN,20100810,35,35.4,34.35,34.65,5799,4559
FIRSTWIN,20100811,34.5,36.4,34,36.4,5066,3180
FIRSTWIN,20100812,38.25,38.25,37.25,38.25,583479,492716
FIRSTWIN,20100813,39.25,39.25,37.65,38,75123,57307
FIRSTWIN,20100816,38.95,39,38,38.6,22631,15966
FIRSTWIN,20100817,38.5,38.5,37.5,38,33991,32990
FIRSTWIN,20100818,38.5,39,37.55,37.55,70283,56755
FIRSTWIN,20100819,37,38,37,37.5,4624,4624
FIRSTWIN,20100820,39.2,39.2,35.65,38.35,31150,0
FIRSTWIN,20100823,37.8,38.25,37.8,38,9150,0
FIRSTWIN,20100824,37.6,38.4,37.4,38,4230,0
FIRSTWIN,20100825,37.6,38,37.4,37.45,7950,0
FIRSTWIN,20100826,37,38.25,37,37.75,7657,0
FIRSTWIN,20100827,39.65,39.65,36,36.9,17805,0
FIRSTWIN,20100830,38.5,38.5,36.1,36.2,5200,0
FIRSTWIN,20100831,36.5,37.95,36.5,37.75,5922,0
FIRSTWIN,20100901,36,38.5,36,38.25,3292,0
FIRSTWIN,20100902,39.65,39.9,37.05,37.2,7815,0
FIRSTWIN,20100903,38.8,38.8,36.4,37.4,508,0
FIRSTWIN,20100906,38.8,39.3,37.75,38.65,2805,0
FIRSTWIN,20100907,40.6,40.6,37.5,37.5,12182,0
FIRSTWIN,20100908,39,39,37,38,3426,0
FIRSTWIN,20100909,38.95,38.95,37.3,38,375,0
FIRSTWIN,20100913,37.25,39,37.05,38.45,6293,0
FIRSTWIN,20100914,39.5,39.5,37.1,37.1,1155,0
FIRSTWIN,20100915,39,39,37,38.55,2589,0
FIRSTWIN,20100916,39,39,36.65,36.8,3808,0
FIRSTWIN,20100917,38.65,38.65,35,36.2,3659,0
FIRSTWIN,20100920,37.5,37.5,36.55,37.5,12766,0
FIRSTWIN,20100921,36,39,36,36.1,531,0
FIRSTWIN,20100922,37.5,37.5,35.2,35.35,1011,0
FIRSTWIN,20100923,35,37.15,34.3,37.15,388,0
FIRSTWIN,20100924,35.4,38,35.4,38,325,0
FIRSTWIN,20100927,39.5,39.5,36.2,36.2,2666,0
FIRSTWIN,20100928,36.5,37.75,35.05,37.25,267,0
FIRSTWIN,20100929,37.9,37.9,35.4,36.15,410,0
FIRSTWIN,20100930,36,37.35,34.4,36,3362,0
FIRSTWIN,20101001,37.8,37.8,35,35.8,1742,0
FIRSTWIN,20101004,36,37,34.45,36.05,2105,0
FIRSTWIN,20101005,36.95,36.95,35,36,2078,0
FIRSTWIN,20101006,34.75,37.1,34.75,35.8,151310,0
FIRSTWIN,20101007,35.35,36.8,35.25,35.4,780,0
FIRSTWIN,20101008,35.45,36.4,35.45,36.4,120,0
FIRSTWIN,20101011,38,38,35,37.25,4123,0
FIRSTWIN,20101012,38.8,38.8,36,36.35,1386,0
FIRSTWIN,20101013,35.65,37.85,35.65,36.45,612,0
FIRSTWIN,20101014,36.7,36.7,36.6,36.7,61150,0
FIRSTWIN,20101015,37,37,34.9,34.9,47036,0
FIRSTWIN,20101018,33.65,35.9,33.6,35.9,400,0
FIRSTWIN,20101019,34.1,35.7,34.1,35.45,50400,0
FIRSTWIN,20101020,34.1,35.75,33.7,33.75,981,0
FIRSTWIN,20101021,34.9,35,33.5,34.95,697,0
FIRSTWIN,20101022,35,35,35,35,500,0
FIRSTWIN,20101025,34.9,34.9,33.25,33.25,4451,0
FIRSTWIN,20101026,32,33.25,31.6,31.6,13050,0
FIRSTWIN,20101027,30.2,31,30.05,30.1,1996,0
FIRSTWIN,20101028,30.05,30.5,30,30.4,584,0
FIRSTWIN,20101029,30,31.5,28.9,29.1,1145,0
FIRSTWIN,20101101,28.55,30.6,28.55,29.05,1559,0
FIRSTWIN,20101102,30.5,30.5,30.5,30.5,1100,0
FIRSTWIN,20101103,32.05,32.05,32.05,32.05,1624,0
FIRSTWIN,20101104,33.65,33.65,30.45,33.5,6232,0
FIRSTWIN,20101105,31.85,33,31.85,32.05,8904,0
FIRSTWIN,20101108,31,32.95,31,31.7,639,0
FIRSTWIN,20101109,33.1,33.3,33,33.3,2976,0
FIRSTWIN,20101110,33.3,35,31.65,31.65,17128,0
FIRSTWIN,20101111,31.65,33.25,31,33.1,2083,0
FIRSTWIN,20101112,33.2,33.75,31.5,32.7,1312,0
FIRSTWIN,20101115,33,33,31.4,31.4,265,0
FIRSTWIN,20101116,32.45,32.45,29.95,29.95,5104,0
FIRSTWIN,20101118,30,31,29.1,31,18,0
FIRSTWIN,20101119,30.25,30.25,30,30,1283,0
FIRSTWIN,20101122,29,29,29,29,100,0
FIRSTWIN,20101123,28,30.4,28,30.4,501,0
FIRSTWIN,20101124,30.9,31,29.55,29.55,1800,0
FIRSTWIN,20101125,29,29,28.35,28.4,681,0
FIRSTWIN,20101126,27.1,29.5,27.05,27.2,554,0
FIRSTWIN,20101129,26.1,28.25,26.1,28,112,0
FIRSTWIN,20101130,29.35,29.35,27.5,27.5,143,0
FIRSTWIN,20101201,28.9,28.9,26.9,28.9,388,0
FIRSTWIN,20101202,30.25,30.3,30,30.1,883,0
FIRSTWIN,20101203,31.6,31.65,28.85,30.05,9578,7814
FIRSTWIN,20101206,29.35,29.45,28.55,28.55,10086,10086
FIRSTWIN,20101207,27.15,29,27.15,28.4,6148,3435
FIRSTWIN,20101208,28.5,28.5,27,27,1420,1317
FIRSTWIN,20101209,25.7,27.85,25.7,25.7,270,251
FIRSTWIN,20101210,24.85,26.85,24.75,24.85,1531,0
FIRSTWIN,20101213,26,26.1,24.85,26.1,468,467
FIRSTWIN,20101214,25.5,25.75,25,25.45,5399,5110
FIRSTWIN,20101215,25,25,25,25,600,600
FIRSTWIN,20101216,26,26.2,24.25,24.25,1267,1249
FIRSTWIN,20101220,25.5,25.5,23.5,25.5,1131,1025
FIRSTWIN,20101221,26,26.8,25.5,26.5,1790,1566
FIRSTWIN,20101222,27,27.7,25.3,26.9,1164,1102
FIRSTWIN,20101223,25.65,27,25.65,26,1025,749
FIRSTWIN,20101224,25,25.3,24.7,24.7,56628,56497
FIRSTWIN,20101227,25,25,24,24.05,1923,1716
FIRSTWIN,20101228,24.15,25.2,24.15,24.55,3700,3602
FIRSTWIN,20101229,25.35,25.35,24.6,25.2,621,620
FIRSTWIN,20101230,25,25.2,24.5,24.5,2329,2328
FIRSTWIN,20101231,25.6,25.6,24,24.5,4189,3379
FIRSTWIN,20110103,25,25,23.3,23.3,6296,4901
FIRSTWIN,20110104,22.25,24.5,22.25,24.35,5892,3638
FIRSTWIN,20110105,24.5,25.2,23.25,25,442,427
FIRSTWIN,20110106,25.75,26.2,23.85,25.75,12419,7438
FIRSTWIN,20110107,25.4,26.3,24.1,24.85,2067,1983
FIRSTWIN,20110110,24,25,23,25,2240,2233
FIRSTWIN,20110111,24,25.75,23,24.95,447,422
FIRSTWIN,20110112,24,26.2,23.15,23.95,1248,1103
FIRSTWIN,20110113,24,24,23.3,23.3,2061,2030
FIRSTWIN,20110114,24,25,22.5,22.9,3748,2433
FIRSTWIN,20110117,23,24.25,23,23,627,620
FIRSTWIN,20110118,22,25,22,22.9,412,391
FIRSTWIN,20110119,22,23.9,22,22.85,642,522
FIRSTWIN,20110120,22.05,23.9,22.05,23.25,1966,757
FIRSTWIN,20110121,22.05,23.2,22,23.2,389,248
FIRSTWIN,20110124,22.5,22.5,22.1,22.1,19,17
FIRSTWIN,20110125,22.5,22.9,21.5,21.55,546,300
FIRSTWIN,20110127,21.05,23.75,21.05,23.2,2629,1869
FIRSTWIN,20110128,23.1,25.2,22.3,22.5,426,403
FIRSTWIN,20110131,21.15,23,21.1,22.7,124,104
FIRSTWIN,20110201,22,23.95,21.1,21.7,41,28
FIRSTWIN,20110202,21.15,23.75,21.15,22.5,309,123
FIRSTWIN,20110203,21.8,23.5,21.8,23.35,3258,3170
FIRSTWIN,20110204,21.1,23.9,21.1,22.9,20620,567
FIRSTWIN,20110207,21.05,23.5,21.05,21.6,3330,1870
FIRSTWIN,20110208,21.55,22.1,21.3,21.85,1076,1069
FIRSTWIN,20110209,21.5,21.5,20.75,21,1008,1005
FIRSTWIN,20110210,19.05,23.1,19,20.6,785,735
FIRSTWIN,20110211,22.65,22.65,19.15,20.65,4301,521
FIRSTWIN,20110214,20.95,22.4,20.1,20.95,867,0
FIRSTWIN,20110215,22.5,22.5,19.5,19.7,1010,500
FIRSTWIN,20110216,19.8,21.25,19.8,19.85,273,0
FIRSTWIN,20110217,20.5,21.85,20.1,20.6,203,0
FIRSTWIN,20110218,20.55,22.65,19.5,20.6,49,0
FIRSTWIN,20110221,21.5,22.5,21.5,21.55,1536,1532
FIRSTWIN,20110222,23.5,23.5,20.55,22.25,679,313
FIRSTWIN,20110223,24.25,24.25,20.75,22.3,248,201
FIRSTWIN,20110224,21.5,21.5,20.35,20.75,673,667
FIRSTWIN,20110225,20.5,20.5,19.55,19.55,121,0
FIRSTWIN,20110228,20.5,21.55,20.5,21.55,133,0
FIRSTWIN,20110301,21.5,22.35,20,21.05,1827,0
FIRSTWIN,20110303,22.5,22.6,20.5,20.7,106,0
FIRSTWIN,20110304,20.5,22.7,20.25,21.75,558,0
FIRSTWIN,20110307,21.5,22.65,20,21.95,3196,0
FIRSTWIN,20110308,26,26,22.3,22.95,111,0
FIRSTWIN,20110309,23.5,26.55,22.15,22.3,2590,1130
FIRSTWIN,20110310,24.6,24.6,21,21.1,2230,0
FIRSTWIN,20110311,21.5,23.9,19.8,20.55,2836,0
FIRSTWIN,20110314,20,22.15,20,20.25,1721,1210
FIRSTWIN,20110315,20.45,21.5,20.1,20.1,284,229
FIRSTWIN,20110316,20.5,22.65,20.35,21.25,21185,0
FIRSTWIN,20110317,20.5,23.25,20.5,22.5,361,0
FIRSTWIN,20110318,21.5,22.45,20.55,21.85,1111,0
FIRSTWIN,20110321,21.45,23.7,20.25,20.35,319,0
FIRSTWIN,20110322,21.95,21.95,19.55,19.85,389,0
FIRSTWIN,20110323,22.45,22.45,19.9,21.15,923,710
FIRSTWIN,20110324,21.95,21.95,20.1,20.55,40414,0
FIRSTWIN,20110325,22.4,22.4,20,21.4,1391,0
FIRSTWIN,20110328,22.25,22.35,20.25,20.35,2540,0
FIRSTWIN,20110329,22.35,22.35,20.45,20.5,2157,1955
FIRSTWIN,20110330,22.4,22.4,20.45,21,3275,2476
FIRSTWIN,20110331,22.35,22.35,20.6,21.45,1004,802
FIRSTWIN,20110401,22.35,22.35,21.15,21.45,809,613
FIRSTWIN,20110404,21.25,22.35,21.25,21.75,1122,792
FIRSTWIN,20110405,23,23,20.75,21,23246,21021
FIRSTWIN,20110406,21,21,20.75,20.95,19327,17663
FIRSTWIN,20110407,22.5,25.15,20.8,25.15,423110,141233
FIRSTWIN,20110408,26.05,29.4,20.15,20.9,1126979,336276
FIRSTWIN,20110411,21.5,24.5,21.1,23.85,228348,76532
FIRSTWIN,20110413,23.5,24,22.4,22.75,65700,29781
FIRSTWIN,20110415,22.55,23,21.55,22.2,37002,21500
FIRSTWIN,20110418,22,22.95,21.2,21.5,19605,9597
FIRSTWIN,20110419,22,22,20.55,21.15,18318,9955
FIRSTWIN,20110420,21.35,23.5,20.7,21.85,62922,16173
FIRSTWIN,20110421,21.9,22.4,20.8,21.15,45814,28925
FIRSTWIN,20110425,21,22.25,20.8,20.95,25883,10037
FIRSTWIN,20110426,21.95,21.95,20.7,20.9,12037,6276
FIRSTWIN,20110427,22.5,22.5,20.75,20.95,10816,6382
FIRSTWIN,20110428,20.7,21,20.1,20.4,13795,9620
FIRSTWIN,20110429,21.45,21.45,19.7,20.15,18429,10379
FIRSTWIN,20110502,20.4,20.9,20,20.55,10089,7500
FIRSTWIN,20110503,20.15,20.85,19.25,19.4,15540,11499
FIRSTWIN,20110504,20.3,20.3,18.9,18.95,18457,9980
FIRSTWIN,20110505,19.35,19.5,18,18.05,16048,12781
FIRSTWIN,20110506,17.5,18.95,17.5,18.05,4939,3955
FIRSTWIN,20110509,18.25,18.3,17.7,17.95,3381,2535
FIRSTWIN,20110510,18.9,20.6,17.6,17.8,9571,5931
FIRSTWIN,20110511,17.65,17.65,16.5,17.05,8833,6858
FIRSTWIN,20110512,17,17.7,17,17.2,11339,7705
FIRSTWIN,20110513,17,18.4,16.95,17.65,9408,5542
FIRSTWIN,20110516,17.5,18.2,17.1,17.8,2494,1860
FIRSTWIN,20110517,17,18.05,16.1,17.85,6199,4256
FIRSTWIN,20110518,17.85,17.85,17,17.25,6185,0
FIRSTWIN,20110519,17.75,17.75,16.7,16.7,3911,3456
FIRSTWIN,20110520,16.75,17.3,16.7,17,2588,2000
FIRSTWIN,20110523,16.25,17,15.2,16.95,2820,0
FIRSTWIN,20110524,16,17.45,16,16.95,2192,1720
FIRSTWIN,20110525,16.65,16.65,15.9,16.1,6568,6350
FIRSTWIN,20110526,16.85,16.9,15.3,15.95,3385,0
FIRSTWIN,20110527,16.45,16.7,15.9,16.65,2138,0
FIRSTWIN,20110530,16.2,16.55,16.2,16.25,150,0
FIRSTWIN,20110531,16.35,17,16.3,16.35,1992,0
FIRSTWIN,20110601,16.5,17.1,16.35,16.65,1318,0
FIRSTWIN,20110602,16.5,17,16.3,16.65,8269,0
FIRSTWIN,20110603,16,17.35,16,16.5,3054,2034
FIRSTWIN,20110606,16.1,16.8,16,16.15,1524,1219
FIRSTWIN,20110607,15.9,17,15.9,16.7,5238,3424
FIRSTWIN,20110608,16.5,16.5,16.25,16.3,2212,0
FIRSTWIN,20110609,16.25,16.75,16.25,16.4,1143,741
FIRSTWIN,20110610,16.75,16.85,16.25,16.75,1053,0
FIRSTWIN,20110613,16.5,17,16.45,16.85,1921,934
FIRSTWIN,20110614,16.05,16.8,16.05,16.3,2894,2788
FIRSTWIN,20110615,16.15,16.5,16.15,16.3,857,743
FIRSTWIN,20110616,17.9,17.9,15.35,16.2,922,0
FIRSTWIN,20110617,16.5,16.7,16.25,16.25,1002,0
FIRSTWIN,20110620,15.65,16.45,15.6,15.65,1289,0
FIRSTWIN,20110621,15.5,16.25,15.3,15.35,1608,1573
FIRSTWIN,20110622,15.35,15.95,14.4,14.5,6438,0
FIRSTWIN,20110623,15.45,15.45,14.2,14.25,4406,3284
FIRSTWIN,20110624,15.7,15.7,14.55,15,2824,1710
FIRSTWIN,20110627,14,15.45,14,14.85,2293,0
FIRSTWIN,20110628,14.65,14.8,14.25,14.8,882,0
FIRSTWIN,20110629,15.35,15.35,14.85,15.35,675,0
FIRSTWIN,20110630,15.95,15.95,14.65,14.75,1811,1660
FIRSTWIN,20110701,14.75,16.6,14.7,16.15,4344,0
FIRSTWIN,20110704,15.2,16.95,15.2,16.85,1709,1424
FIRSTWIN,20110705,16.75,18,16.75,17.25,8752,6855
FIRSTWIN,20110706,17.6,18.5,17.3,18.5,10767,7916
FIRSTWIN,20110707,18.5,19.65,18.5,19,16743,14417
FIRSTWIN,20110708,18.9,19.7,18.7,19.45,5528,0
FIRSTWIN,20110711,18.75,20.15,18.65,19,13818,11075
FIRSTWIN,20110712,19.1,19.2,18.7,18.85,4212,0
FIRSTWIN,20110713,18.75,18.75,18.75,18.75,490,490
FIRSTWIN,20110714,18.55,19.3,18.55,18.8,50789,0
FIRSTWIN,20110715,19.2,19.4,18.6,18.6,43159,42758
FIRSTWIN,20110718,19,19,18.5,18.75,3550,0
FIRSTWIN,20110719,18.5,19,18.5,18.5,2022,0
FIRSTWIN,20110720,19.35,19.35,18.2,18.45,1904,0
FIRSTWIN,20110721,18.45,19,18,18.8,2124,0
FIRSTWIN,20110722,18.95,18.95,18.3,18.35,1446,0
FIRSTWIN,20110725,19,19,18.5,18.85,2113,2111
FIRSTWIN,20110726,18.5,19.95,18.15,19.05,3061,0
FIRSTWIN,20110727,18.85,18.9,18.3,18.55,814,614
FIRSTWIN,20110728,18.5,18.95,18.35,18.75,1135,1080
FIRSTWIN,20110729,18.5,18.8,18.45,18.8,1050,0
FIRSTWIN,20110801,20.35,20.35,15.95,18.95,3557,2099
FIRSTWIN,20110802,18.4,18.75,18.35,18.5,3194,3188
FIRSTWIN,20110803,18.5,18.5,17.15,17.9,1925,0
FIRSTWIN,20110804,18.1,18.1,18.1,18.1,200,200
FIRSTWIN,20110805,18.9,18.9,16.3,16.75,3517,0
FIRSTWIN,20110808,16,16,14.8,15.05,2244,0
FIRSTWIN,20110809,14,15.9,12.25,15.9,1554,1153
FIRSTWIN,20110810,15.5,17.45,15.05,15.35,6358,0
FIRSTWIN,20110811,18,18,15.15,15.15,1000,0
FIRSTWIN,20110812,17.65,17.65,15.6,16.45,259,0
FIRSTWIN,20110816,16.45,16.45,15,15,297,297
FIRSTWIN,20110817,14,15.8,14,15.4,8858,0
FIRSTWIN,20110818,14.45,14.85,14.45,14.85,912,912
FIRSTWIN,20110819,14,16,14,15.3,351,350
FIRSTWIN,20110822,14.95,14.95,14.65,14.75,785,0
FIRSTWIN,20110823,14,15.8,13.15,15.35,4232,611
FIRSTWIN,20110824,14.3,15,14.3,14.75,1900,1160
FIRSTWIN,20110825,14.1,14.4,13.75,14.1,5656,0
FIRSTWIN,20110826,13.65,14.4,13.65,14.05,1046,1040
FIRSTWIN,20110829,14,14.3,14,14,1886,0
FIRSTWIN,20110830,13.65,14.9,13.65,14.5,3790,0
FIRSTWIN,20110902,14,14.5,14,14.15,1977,1436
FIRSTWIN,20110905,14.35,14.5,14.05,14.5,375,364
FIRSTWIN,20110906,14.25,15,14.25,14.95,125,125
FIRSTWIN,20110907,15,16.5,15,16.4,1380,905
FIRSTWIN,20110908,15.55,16.5,15.1,15.25,950,650
FIRSTWIN,20110909,15.25,16.3,14.55,15.3,6613,0
FIRSTWIN,20110912,16,16.3,16,16,7502,0
FIRSTWIN,20110913,16,16,15.1,15.15,1617,0
FIRSTWIN,20110914,14.9,15.2,14.9,15,748,0
FIRSTWIN,20110915,15.1,15.85,15.1,15.85,170,0
FIRSTWIN,20110916,15.9,15.9,15.15,15.15,503,502
FIRSTWIN,20110921,14.75,15.6,14.75,15.25,179,0
FIRSTWIN,20110922,14.75,14.85,14.75,14.85,208,0
FIRSTWIN,20110923,14.1,16.35,14.1,15.4,164,0
FIRSTWIN,20110926,14.2,14.35,14.2,14.35,1214,1207
FIRSTWIN,20110927,16.8,16.8,14.6,14.6,1077,0
FIRSTWIN,20110928,14.95,14.95,14.9,14.9,505,0
FIRSTWIN,20110929,14.35,15.9,14.35,14.55,202,200
FIRSTWIN,20110930,14.3,15,14.3,14.85,350,0
FIRSTWIN,20111004,16.6,16.6,14.15,15,526,326
FIRSTWIN,20111005,15.05,16.25,15.05,15.9,65,55
FIRSTWIN,20111007,15,15.7,14.1,15.7,1258,1001
FIRSTWIN,20111010,15.7,15.7,15.05,15.15,225,125
FIRSTWIN,20111011,16.35,16.35,15,15,569,0
FIRSTWIN,20111012,15,15,15,15,3,3
FIRSTWIN,20111013,15.15,16,15.15,15.95,210,205
FIRSTWIN,20111019,15.5,15.5,15.5,15.5,1,0
FIRSTWIN,20111020,14.55,16.95,14.2,15,1256,0
FIRSTWIN,20111021,15,18,14.05,17.3,14017,0
FIRSTWIN,20111024,17.3,19.4,15.25,18.35,6600,0
FIRSTWIN,20111025,19,19,16,16.95,10111,0
FIRSTWIN,20111026,18.4,18.4,16.2,18,767,667
FIRSTWIN,20111028,17.05,18.15,16.65,16.85,3491,2636
FIRSTWIN,20111031,17.9,19,16.3,17,1686,1186
FIRSTWIN,20111101,16,16.35,15.7,15.7,1699,991
FIRSTWIN,20111102,15.75,15.75,15.7,15.7,230,180
FIRSTWIN,20111103,15.25,16.8,15.25,15.55,1645,700
FIRSTWIN,20111104,15.55,16.85,15.25,16.1,2752,0
FIRSTWIN,20111108,17.8,17.8,15.5,15.6,1871,1565
FIRSTWIN,20111109,15.65,15.65,15.65,15.65,10,10
FIRSTWIN,20111111,15.65,16.7,15.15,15.15,390,270
FIRSTWIN,20111114,17.4,17.8,15.3,15.3,198,158
FIRSTWIN,20111115,15,15.1,14.6,14.65,162,81
FIRSTWIN,20111116,14.15,14.6,14.15,14.55,331,0
FIRSTWIN,20111121,14.1,16.65,14.1,15.45,1073,0
FIRSTWIN,20111122,14.5,15,14.1,14.7,9,7
FIRSTWIN,20111123,15.7,15.7,15.7,15.7,1,1
FIRSTWIN,20111124,15,17.85,14.3,15.35,305,95
FIRSTWIN,20111125,17.95,18,14.9,16,275,250
FIRSTWIN,20111128,15.5,15.5,15,15,12,10
FIRSTWIN,20111129,14.7,15.3,14.7,15.25,3235,0
FIRSTWIN,20111130,15.05,15.5,15.05,15.4,1150,0
FIRSTWIN,20111201,15.1,15.4,15,15.25,1950,0
FIRSTWIN,20111202,14.8,15.65,14.25,15.65,57,36
FIRSTWIN,20111208,16.4,16.4,14.3,15,958,856
FIRSTWIN,20111209,14.35,14.35,14.35,14.35,20,0
FIRSTWIN,20111212,16.35,16.35,14.6,15,6360,6020
FIRSTWIN,20111213,15,15.95,14.15,15.05,32148,24841
FIRSTWIN,20111214,14.75,15.4,14.7,14.7,12025,11525
FIRSTWIN,20111215,14.4,15.65,14.4,15.3,30916,24101
FIRSTWIN,20111216,15,15.3,14.6,15.3,705,700
FIRSTWIN,20111219,14.5,14.95,13.65,14.95,51,20
FIRSTWIN,20111220,14.5,14.5,13.5,13.55,377,375
FIRSTWIN,20111221,13.05,14,13.05,14,333,333
FIRSTWIN,20111222,14,15.25,14,15.25,1201,1201
FIRSTWIN,20111223,14,15,13.35,13.55,627,575
