SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GILLETTE,20100222,1405,1415,1385,1397.25,501,282
GILLETTE,20100223,1377,1404.65,1367,1394.9,1637,1194
GILLETTE,20100224,1390,1390,1334.95,1345.95,3696,2260
GILLETTE,20100225,1323,1364.5,1240.1,1270.55,21002,15300
GILLETTE,20100226,1270,1329,1270,1316.3,5565,3524
GILLETTE,20100302,1278,1375,1278,1357.95,3906,1588
GILLETTE,20100303,1400,1400,1340.5,1386.15,2205,1635
GILLETTE,20100304,1393.95,1400,1372.65,1385.15,2388,1539
GILLETTE,20100305,1400,1405,1345,1353.35,3580,2740
GILLETTE,20100308,1376,1385,1353.25,1369.8,763,493
GILLETTE,20100309,1356.05,1369.9,1344.9,1357.7,1750,1169
GILLETTE,20100310,1375,1377,1356.4,1370.25,845,488
GILLETTE,20100311,1363,1392,1363,1380.1,40620,40341
GILLETTE,20100312,1389.5,1435,1389.5,1420.5,8492,4612
GILLETTE,20100315,1425,1429,1412.8,1415.45,10938,10375
GILLETTE,20100316,1430,1435,1406,1409.85,1916,1471
GILLETTE,20100317,1418,1419.9,1406.4,1412.9,1116,736
GILLETTE,20100318,1412.9,1440,1400,1424.45,2072,1457
GILLETTE,20100319,1420,1440,1406.55,1433.7,1898,1282
GILLETTE,20100322,1425,1470,1410,1416.9,5391,3270
GILLETTE,20100323,1444.9,1444.95,1415,1425,905,729
GILLETTE,20100325,1427.3,1450,1420,1443.8,1408,1292
GILLETTE,20100326,1427.1,1440.05,1395,1406.05,2135,1534
GILLETTE,20100329,1405,1425,1370,1377.85,739,592
GILLETTE,20100330,1400,1409,1380,1398.65,467,440
GILLETTE,20100331,1410,1460,1387,1412.75,5000,0
GILLETTE,20100401,1430,1509,1429.5,1492.9,12742,0
GILLETTE,20100405,1510,1540,1499.95,1511.3,9522,5248
GILLETTE,20100406,1525,1525,1478.6,1500.65,2063,0
GILLETTE,20100407,1481,1519.95,1481,1488.45,1941,1313
GILLETTE,20100408,1499.9,1505.05,1490,1492.65,2445,1458
GILLETTE,20100409,1525,1525,1450,1456.85,4302,0
GILLETTE,20100412,1488.8,1488.8,1454,1473.45,1659,0
GILLETTE,20100413,1461,1479.95,1460,1466.95,693,457
GILLETTE,20100415,1452,1488.7,1452,1471.55,1070,722
GILLETTE,20100416,1461,1484.9,1450,1451.65,2024,0
GILLETTE,20100419,1440,1471,1420.05,1465,1260,0
GILLETTE,20100420,1450,1520,1450,1501.05,2691,1683
GILLETTE,20100421,1514.95,1525,1501.5,1506.85,2134,1722
GILLETTE,20100422,1509,1525,1505,1510.25,1693,1335
GILLETTE,20100423,1500,1520,1495,1515.85,1034,785
GILLETTE,20100426,1525,1535,1486,1500.2,2838,2200
GILLETTE,20100427,1522,1590,1495,1550.1,37853,10571
GILLETTE,20100428,1535,1595,1521,1554.5,13491,8142
GILLETTE,20100429,1578.9,1595,1550,1572.1,7584,5618
GILLETTE,20100430,1570.05,1587.9,1559.95,1577.2,24641,0
GILLETTE,20100503,1557,1595,1557,1588.75,1372,1162
GILLETTE,20100504,1606,1615,1585,1601.25,4013,1529
GILLETTE,20100505,1570.05,1625,1570,1601.2,2770,1919
GILLETTE,20100506,1616,1621,1575,1589.25,1060,745
GILLETTE,20100507,1570,1605,1566.3,1585.8,2665,1759
GILLETTE,20100510,1609,1609,1530,1556.8,5478,3775
GILLETTE,20100511,1578.9,1580,1538,1551.7,3145,0
GILLETTE,20100512,1572,1580,1540,1549.85,1171,947
GILLETTE,20100513,1595,1595,1535.5,1552.3,1184,0
GILLETTE,20100514,1555,1572,1545,1552.95,732,578
GILLETTE,20100517,1599,1599,1535.15,1568.35,2957,2289
GILLETTE,20100518,1553,1650,1553,1636.65,6491,3899
GILLETTE,20100519,1640,1660,1581.05,1593.1,4977,2753
GILLETTE,20100520,1610,1620,1561.1,1582,1279,1020
GILLETTE,20100521,1581.9,1581.9,1512,1547.75,2421,1565
GILLETTE,20100524,1558,1596.6,1540,1546.35,1435,969
GILLETTE,20100525,1550,1550,1505,1513.1,1443,1173
GILLETTE,20100526,1559.9,1559.9,1503,1511.65,847,575
GILLETTE,20100527,1537,1537,1505.05,1532.7,583,446
GILLETTE,20100528,1548,1548.9,1521,1529.9,632,579
GILLETTE,20100531,1550,1550,1520,1525.25,1481,1173
GILLETTE,20100601,1530,1554,1501,1508.45,1095,550
GILLETTE,20100602,1505,1525,1495,1523.3,583,377
GILLETTE,20100603,1537,1549,1518,1530,699,505
GILLETTE,20100604,1512,1549,1512,1527.4,762,473
GILLETTE,20100607,1550,1665,1550,1639.3,24259,7698
GILLETTE,20100608,1640,1690,1635,1644.55,9842,3274
GILLETTE,20100609,1635,1678.8,1612.1,1621.95,1492,542
GILLETTE,20100610,1625.15,1665,1625,1661.15,2251,956
GILLETTE,20100611,1665,1717,1655,1686.25,5087,2682
GILLETTE,20100614,1709.95,1710,1651.7,1672.25,1615,984
GILLETTE,20100615,1665,1702,1660,1681.05,4598,2740
GILLETTE,20100616,1681.05,1705,1665.1,1687.35,2263,1670
GILLETTE,20100617,1675,1710,1675,1681.5,1671,1108
GILLETTE,20100618,1650,1705,1643.6,1685.6,6108,5682
GILLETTE,20100621,1686,1699.75,1678,1682.9,1977,1474
GILLETTE,20100622,1684.5,1699,1670,1680.25,1249,917
GILLETTE,20100623,1670,1690,1670,1676.6,2950,2722
GILLETTE,20100624,1680,1696,1651,1660.1,14351,14026
GILLETTE,20100625,1670,1706,1670,1701.35,1851,1604
GILLETTE,20100628,1700,1710,1686,1697.8,1251,1048
GILLETTE,20100629,1700,1790.5,1700,1712.5,14936,6447
GILLETTE,20100630,1725.95,1745,1721,1740.15,2629,1821
GILLETTE,20100701,1731.9,1805,1712,1758.35,18016,6382
GILLETTE,20100702,1773,1782.95,1753.15,1763.75,3244,2626
GILLETTE,20100705,1785,1795,1770,1780.25,2740,2447
GILLETTE,20100706,1785,1796,1760,1775.75,3249,3010
GILLETTE,20100707,1797.95,1797.95,1761.2,1772.95,2550,2375
GILLETTE,20100708,1789.8,1811,1771.6,1787.6,6223,3303
GILLETTE,20100709,1817.5,1848.4,1780,1817.9,7968,5613
GILLETTE,20100712,1838,1846.9,1770.55,1784.65,3816,2479
GILLETTE,20100713,1815,1815,1785,1793.45,786,651
GILLETTE,20100714,1814,1814,1750.05,1767.75,1897,1435
GILLETTE,20100715,1785,1785,1739,1754.4,1828,1459
GILLETTE,20100716,1750,1810,1750,1783,2706,1653
GILLETTE,20100719,1792,1831,1780.1,1821.25,2934,1459
GILLETTE,20100720,1844.9,1862,1790.1,1826,3006,1951
GILLETTE,20100721,1845,1845,1811.2,1819.2,2793,1422
GILLETTE,20100722,1834.95,1841.2,1815,1828.75,1391,657
GILLETTE,20100723,1825.85,1844,1800,1816.2,6336,2385
GILLETTE,20100726,1819,1819,1790.6,1799.4,6581,6379
GILLETTE,20100727,1818,1819.9,1790,1792.4,500,381
GILLETTE,20100728,1774,1803,1774,1799.15,539,469
GILLETTE,20100729,1819.95,1820,1790.05,1806.7,3028,2328
GILLETTE,20100730,1840,1840,1790,1818.4,2551,2235
GILLETTE,20100802,1820,1840,1806,1827.15,3895,3350
GILLETTE,20100803,1825.85,1863,1825.85,1843.85,2160,1748
GILLETTE,20100804,1830,1938,1830,1887.85,13539,6941
GILLETTE,20100805,1880,2007.7,1880,1954.2,12872,6194
GILLETTE,20100806,1987.9,2020,1967,1993.45,8151,4458
GILLETTE,20100809,2000,2020,1978,1992.25,2805,1702
GILLETTE,20100810,1985,2005,1965.05,1976.2,1671,1119
GILLETTE,20100811,1952.1,1995,1952.1,1965.85,1536,1037
GILLETTE,20100812,1964.5,1979.95,1941,1950.35,2231,1777
GILLETTE,20100813,1950,1950,1922,1939.5,1528,1141
GILLETTE,20100816,1980.85,1980.85,1940,1954.2,3363,1799
GILLETTE,20100817,1935.55,1989,1935.55,1976.85,5494,2914
GILLETTE,20100818,1985,2005,1936,1947.3,5063,2588
GILLETTE,20100819,1899,1982.8,1830.25,1935,32287,13726
GILLETTE,20100820,1915,1949.9,1898,1901.95,7099,5523
GILLETTE,20100823,1870,1939.95,1870,1882.5,6109,3993
GILLETTE,20100824,1880,1881,1825,1845.45,10274,7680
GILLETTE,20100825,1825,1869,1825,1840.1,6866,5164
GILLETTE,20100826,1850,1859.95,1837,1850.15,2016,1603
GILLETTE,20100827,1850,1867,1850,1850.55,1636,1321
GILLETTE,20100830,1840,1887,1805,1872.4,1824,1467
GILLETTE,20100831,1899,1899,1822.1,1884.15,2700,1704
GILLETTE,20100901,1898.9,1898.9,1839,1847.55,1375,804
GILLETTE,20100902,1858,1861.95,1820,1835.9,970,692
GILLETTE,20100903,1836,1865,1835.9,1850.25,1111,816
GILLETTE,20100906,1840,1909.95,1840,1860.45,1123,728
GILLETTE,20100907,1860.5,1860.5,1820.4,1829.8,2022,1553
GILLETTE,20100908,1860,1860,1815.1,1822.45,1636,1452
GILLETTE,20100909,1853,1853,1820,1827.1,1144,729
GILLETTE,20100913,1830,1840,1785,1802.25,2228,1725
GILLETTE,20100914,1836,1836,1800.3,1825.65,1532,1096
GILLETTE,20100915,1820,1832.95,1811.2,1813.4,1707,963
GILLETTE,20100916,1815,1838.7,1801.05,1806.65,645,485
GILLETTE,20100917,1805.15,1820,1790.3,1802.3,1702,1094
GILLETTE,20100920,1790.6,1890,1790.6,1851.45,3788,1787
GILLETTE,20100921,1833,1865,1802,1804.5,2695,1717
GILLETTE,20100922,1811.2,1820,1800.5,1808.65,1175,782
GILLETTE,20100923,1823,1823.95,1807.05,1813.1,3817,1549
GILLETTE,20100924,1808.05,1827,1808.05,1819.05,1255,1050
GILLETTE,20100927,1835,1845.85,1820,1829.5,1554,943
GILLETTE,20100928,1830,1850,1830,1845.5,2604,2144
GILLETTE,20100929,1854,1889.8,1850,1874.7,3608,2762
GILLETTE,20100930,1890,1898.4,1842.05,1878.55,3522,1794
GILLETTE,20101001,1890,1914.95,1845,1903.6,2713,1699
GILLETTE,20101004,1925,1942,1911,1930.05,7055,5916
GILLETTE,20101005,1940,1984,1930,1967.8,6079,3755
GILLETTE,20101006,1984,1985,1925,1930.45,2369,1692
GILLETTE,20101007,1852,1948,1852,1933.1,836,650
GILLETTE,20101008,1933.1,1948,1862,1885.95,1909,1151
GILLETTE,20101011,1918.8,1939.95,1871,1902.75,924,0
GILLETTE,20101012,1870,1930,1870,1895.1,1271,0
GILLETTE,20101013,1902,1919.95,1880.1,1891.25,387,0
GILLETTE,20101014,1886.2,1910,1850,1862.1,1369,0
GILLETTE,20101015,1862,1862,1830,1837.6,1724,0
GILLETTE,20101018,1862.1,1862.1,1822,1831.1,1407,0
GILLETTE,20101019,1829,1862,1809,1825.15,4870,3709
GILLETTE,20101020,1835,1894.9,1825,1848.25,1531,0
GILLETTE,20101021,1836.25,1886,1836.25,1879,2305,0
GILLETTE,20101022,1879,1899,1860,1874.9,5856,5480
GILLETTE,20101025,1835.05,1895,1835.05,1879,260,182
GILLETTE,20101026,1911,1911,1858,1869.55,1079,923
GILLETTE,20101027,1872.5,1909.9,1860.05,1885.25,8484,7096
GILLETTE,20101028,1882,1914,1856,1903.65,2655,1389
GILLETTE,20101029,1952,1952,1861,1902.1,6501,5691
GILLETTE,20101101,1912,1935,1890,1919.75,4572,3289
GILLETTE,20101102,1907,1939.85,1890.05,1898.3,1895,0
GILLETTE,20101103,1919.75,1925,1885,1904.65,863,0
GILLETTE,20101104,1872,1920,1872,1904.7,1923,1580
GILLETTE,20101105,1939,1940,1900,1911.4,331,251
GILLETTE,20101108,1872.05,1919.9,1872.05,1903.55,620,401
GILLETTE,20101109,1895,1994,1876,1956.9,4635,0
GILLETTE,20101110,1960,1960,1926,1933.7,39772,0
GILLETTE,20101111,1930,1970,1930,1936.8,6539,5776
GILLETTE,20101112,1940,1949,1861,1873.65,1599,0
GILLETTE,20101115,1873.65,1889,1827.9,1869.85,882,612
GILLETTE,20101116,1879,1879,1831,1841.55,1262,1021
GILLETTE,20101118,1905,1905,1840.1,1868,3027,2722
GILLETTE,20101119,1836,1860,1829.8,1834.25,413,333
GILLETTE,20101122,1834.25,1869.9,1820,1833.25,923,0
GILLETTE,20101123,1827,1839.95,1809,1832.3,877,794
GILLETTE,20101124,1870,1870,1821,1850.15,1924,794
GILLETTE,20101125,1833,1835.25,1815,1816.65,301,257
GILLETTE,20101126,1800,1819,1775,1784.2,2493,2297
GILLETTE,20101129,1784.2,1874.5,1770,1789.75,628,413
GILLETTE,20101130,1810,1839,1762,1811.55,1642,0
GILLETTE,20101201,1802,1848.9,1802,1829.7,1404,976
GILLETTE,20101202,1830,1866,1820.5,1842.6,1081,562
GILLETTE,20101203,1854,1854,1755,1775.5,2259,1719
GILLETTE,20101206,1800,1810,1777,1790.75,2131,1944
GILLETTE,20101207,1800,1802,1773,1780.15,4923,4720
GILLETTE,20101208,1795,1800,1730,1753.85,800,680
GILLETTE,20101209,1725.05,1774.95,1699,1714.75,2808,1912
GILLETTE,20101210,1712,1739.85,1711.05,1721.65,549,0
GILLETTE,20101213,1727,1740,1706,1713.15,235,180
GILLETTE,20101214,1700.05,1732.95,1699,1719.8,1050,759
GILLETTE,20101215,1702.1,1727,1702.1,1713.3,568,426
GILLETTE,20101216,1701,1750,1693.2,1725.95,587,440
GILLETTE,20101220,1749,1749,1710,1716.3,413,181
GILLETTE,20101221,1709,1738.95,1709,1720.95,239,163
GILLETTE,20101222,1704,1741.05,1704,1735.4,508,329
GILLETTE,20101223,1740.05,1751,1701.1,1714.4,507,403
GILLETTE,20101224,1730,1762.95,1706,1729.85,1103,600
GILLETTE,20101227,1740,1742,1720,1739.75,592,320
GILLETTE,20101228,1749,1749,1701.1,1721,456,249
GILLETTE,20101229,1743.95,1800,1720,1773.25,2166,1526
GILLETTE,20101230,1849,1849,1766.05,1807.9,1861,804
GILLETTE,20101231,1801,1880,1780,1861.6,2468,2162
GILLETTE,20110103,1874,1892.9,1838.05,1865.9,765,541
GILLETTE,20110104,1845,1875,1845,1866.2,346,270
GILLETTE,20110105,1840.05,1844,1836.05,1843.7,267,247
GILLETTE,20110106,1812,1889,1791.1,1799.75,973,747
GILLETTE,20110107,1839.95,1839.95,1781.05,1815,1856,1252
GILLETTE,20110110,1761,1810,1734,1741.35,500,380
GILLETTE,20110111,1790,1824.9,1780,1807.3,1639,1060
GILLETTE,20110112,1875,1875,1740,1749.8,1871,1458
GILLETTE,20110113,1751,1775,1705,1710.35,1199,959
GILLETTE,20110114,1704,1748.25,1704,1716.45,291,231
GILLETTE,20110117,1720,1720,1670,1701.45,3235,2792
GILLETTE,20110118,1730,1730,1651.3,1704.65,3284,2390
GILLETTE,20110119,1688,1739,1688,1714.65,162,125
GILLETTE,20110120,1698,1733.95,1698,1724.6,280,233
GILLETTE,20110121,1707,1748,1707,1731.1,208,197
GILLETTE,20110124,1725,1778.95,1725,1758.95,1002,795
GILLETTE,20110125,1741,1791,1741,1774.6,778,647
GILLETTE,20110127,1757,1782,1726,1772.25,647,544
GILLETTE,20110128,1782,1782,1751,1754.9,1297,905
GILLETTE,20110131,1710,1724.9,1635.1,1686.85,5761,4303
GILLETTE,20110201,1678,1723,1621.2,1629.2,1587,1129
GILLETTE,20110202,1630,1681.5,1630,1665.6,1700,1150
GILLETTE,20110203,1699.95,1699.95,1660.05,1675.35,397,365
GILLETTE,20110204,1717,1717,1602,1630.1,1176,731
GILLETTE,20110207,1663.95,1666,1629.95,1658.8,368,349
GILLETTE,20110208,1605,1665,1602,1617.8,478,346
GILLETTE,20110209,1615,1624.95,1510.05,1565.65,756,545
GILLETTE,20110210,1545,1564.95,1503,1527.1,775,617
GILLETTE,20110211,1511,1615,1511,1590.2,930,740
GILLETTE,20110214,1610,1645,1590,1591.95,766,0
GILLETTE,20110215,1639.9,1639.9,1562,1565.45,1026,771
GILLETTE,20110216,1616,1616,1554,1589.85,656,0
GILLETTE,20110217,1574,1625,1574,1615.8,756,0
GILLETTE,20110218,1648,1670,1583,1596.85,1434,0
GILLETTE,20110221,1597,1602,1580,1600.1,231,214
GILLETTE,20110222,1604,1610,1580,1606.6,159,104
GILLETTE,20110223,1601,1620,1600,1610,519,404
GILLETTE,20110224,1615,1615,1575,1581.5,611,469
GILLETTE,20110225,1629,1629,1567.05,1585.85,816,0
GILLETTE,20110228,1630,1630,1570,1579.4,369,0
GILLETTE,20110301,1620,1620,1563,1575.5,1021,0
GILLETTE,20110303,1585,1588,1560.25,1564.05,708,0
GILLETTE,20110304,1609.3,1609.3,1556,1558.75,448,0
GILLETTE,20110307,1560,1574,1535,1547.45,420,0
GILLETTE,20110308,1517,1566.6,1517,1558.35,699,0
GILLETTE,20110309,1544,1565,1544,1555.5,345,213
GILLETTE,20110310,1551,1602,1551,1566.55,810,0
GILLETTE,20110311,1569.9,1570,1520,1554.55,1554,0
GILLETTE,20110314,1560,1584,1554,1576.15,10721,524
GILLETTE,20110315,1578,1584,1554,1567.1,959,578
GILLETTE,20110316,1567.1,1570,1536.5,1561.45,1780,0
GILLETTE,20110317,1578,1584,1546.1,1563.25,929,0
GILLETTE,20110318,1584,1584,1555.15,1564.05,901,0
GILLETTE,20110321,1572,1585,1560,1572.15,927,0
GILLETTE,20110322,1578,1593,1570,1586.45,6822,0
GILLETTE,20110323,1592,1635,1592,1622.75,978,829
GILLETTE,20110324,1613,1643,1610,1638.3,1014,0
GILLETTE,20110325,1606,1660,1606,1650.65,1382,0
GILLETTE,20110328,1640,1689,1640,1679.75,1705,0
GILLETTE,20110329,1680,1689.9,1661.5,1678.55,449,422
GILLETTE,20110330,1710,1724.9,1675.25,1710.6,9269,8999
GILLETTE,20110331,1702.25,1800,1700,1787.65,3705,3546
GILLETTE,20110401,1741,1820,1741,1772.45,1170,1041
GILLETTE,20110404,1798.2,1798.2,1762,1780.55,356,286
GILLETTE,20110405,1770,1805,1770,1798.5,1084,951
GILLETTE,20110406,1800,1815,1775,1804.55,739,431
GILLETTE,20110407,1815,1819,1803,1809.2,230,197
GILLETTE,20110408,1810,2005,1810,1902.35,11092,3960
GILLETTE,20110411,1901,1925,1861.05,1871.75,1800,1062
GILLETTE,20110413,1870.1,1901,1846.1,1884.55,3543,3349
GILLETTE,20110415,1860,1893.75,1860,1873.85,605,488
GILLETTE,20110418,1880,1895,1852.35,1865.8,789,578
GILLETTE,20110419,1865.8,1890,1865.8,1883.05,787,618
GILLETTE,20110420,1898,1920,1873,1881.05,4949,4581
GILLETTE,20110421,1890,1890,1861.1,1883.1,1155,990
GILLETTE,20110425,1890,1900,1860.5,1886.3,2241,1818
GILLETTE,20110426,1860,1866,1785,1816.05,10716,6274
GILLETTE,20110427,1849,1849,1820,1841.2,1007,843
GILLETTE,20110428,1860,1860,1825,1836.05,800,522
GILLETTE,20110429,1855,1855,1825,1834.65,408,375
GILLETTE,20110502,1835,1890,1830,1863.65,1014,953
GILLETTE,20110503,1820.25,1885,1820.25,1830.4,977,579
GILLETTE,20110504,1810,1864,1810,1821.45,730,671
GILLETTE,20110505,1879,1879,1811,1825.6,3584,3524
GILLETTE,20110506,1842,1843.9,1801.05,1812.7,247,221
GILLETTE,20110509,1802,1830,1795,1805.65,774,604
GILLETTE,20110510,1834.95,1849,1800,1826.9,328,221
GILLETTE,20110511,1805,1839.5,1805,1818.25,226,212
GILLETTE,20110512,1822,1838.9,1803.15,1806.8,3375,3345
GILLETTE,20110513,1837.95,1837.95,1793,1803.55,652,544
GILLETTE,20110516,1850,1880,1800,1804.3,569,423
GILLETTE,20110517,1809,1860,1801,1845.7,1087,951
GILLETTE,20110518,1845.15,1845.15,1815,1819.85,542,0
GILLETTE,20110519,1839.9,1849,1820,1820.35,889,814
GILLETTE,20110520,1820.1,1860,1820.1,1845,435,372
GILLETTE,20110523,1805,1847.95,1805,1838.1,1279,0
GILLETTE,20110524,1834.8,1835,1820,1823.35,1111,1102
GILLETTE,20110525,1830,1839.5,1801,1815.95,809,728
GILLETTE,20110526,1802.5,1856,1802.5,1849.65,824,0
GILLETTE,20110527,1848,1970,1811,1820.05,11586,0
GILLETTE,20110530,1816,1850,1816,1839.45,974,0
GILLETTE,20110531,1856,1880,1826,1875,2533,0
GILLETTE,20110601,1880,1880,1852.15,1868.1,1752,0
GILLETTE,20110602,1870,1880,1855.05,1859.25,553,0
GILLETTE,20110603,1895,1895,1845,1856.6,353,251
GILLETTE,20110606,1846.05,1924.95,1830,1892.75,1195,836
GILLETTE,20110607,1908,1925,1890,1907.3,1943,1415
GILLETTE,20110608,1907,1950,1904.95,1926.45,2989,0
GILLETTE,20110609,1940,1940,1885,1900.05,1164,596
GILLETTE,20110610,1935,1935,1875,1884.9,694,0
GILLETTE,20110613,1900,1931,1880.1,1922.65,1477,1058
GILLETTE,20110614,1911,1951.5,1911,1939.35,2149,1140
GILLETTE,20110615,1940.1,2085,1940,2025.7,15813,6014
GILLETTE,20110616,2040,2120,1986,2019.5,7787,0
GILLETTE,20110617,2020,2055,1977,2032.9,2151,0
GILLETTE,20110620,2080,2080,1950,2018.35,3037,0
GILLETTE,20110621,2000.1,2050,1980,2033.7,2583,1346
GILLETTE,20110622,2039,2050,2000,2038.6,3145,0
GILLETTE,20110623,2007.25,2049,2005,2028.9,1707,1275
GILLETTE,20110624,2029,2057.95,2029,2045.9,925,865
GILLETTE,20110627,2048,2079.5,2010,2031.65,1275,0
GILLETTE,20110628,2055,2064.8,2012,2035.45,996,0
GILLETTE,20110629,2021,2050,2020,2037.95,8547,0
GILLETTE,20110630,2026,2169.7,2022.25,2121.5,16087,6711
GILLETTE,20110701,2150,2190,2114,2137.05,13304,0
GILLETTE,20110704,2164.9,2175,2086,2140.2,5572,3894
GILLETTE,20110705,2157.75,2157.75,2110,2142.6,1022,830
GILLETTE,20110706,2148,2197.7,2130,2141.45,3204,1184
GILLETTE,20110707,2140.25,2175,2140.25,2160.9,1459,1179
GILLETTE,20110708,2161,2180,2140,2158.4,1136,0
GILLETTE,20110711,2141,2148.95,2120.05,2135.7,583,298
GILLETTE,20110712,2107,2160,2081.1,2135.2,2591,0
GILLETTE,20110713,2152,2175,2121,2159.85,724,546
GILLETTE,20110714,2145.35,2180,2122.6,2153,4210,0
GILLETTE,20110715,2161.3,2181.8,2140,2167.1,981,527
GILLETTE,20110718,2185,2190,2140,2182.15,474,0
GILLETTE,20110719,2197,2250,2158.3,2205.55,3234,0
GILLETTE,20110720,2191,2205,2169.9,2191.7,784,0
GILLETTE,20110721,2162.6,2211,2153,2192.15,1690,0
GILLETTE,20110722,2191,2298,2184,2247.95,9325,0
GILLETTE,20110725,2251,2400,2212.6,2291.7,4011,2433
GILLETTE,20110726,2300,2315,2264.75,2286.95,1232,0
GILLETTE,20110727,2290,2315,2255,2289,2287,1300
GILLETTE,20110728,2285,2299.15,2250,2269.15,1641,803
GILLETTE,20110729,2207,2324,2207,2289.85,2149,0
GILLETTE,20110801,2290,2319.9,2264.6,2295.4,2760,1587
GILLETTE,20110802,2300,2317,2260.1,2295.4,2483,1628
GILLETTE,20110803,2266.05,2297.6,2227,2267.75,5231,0
GILLETTE,20110804,2242,2255,2193,2220.15,2306,1249
GILLETTE,20110805,2200,2210,2100,2121.35,1449,0
GILLETTE,20110808,2025,2125,2016.65,2088.3,2897,0
GILLETTE,20110809,1950.3,2075,1950.3,2057.65,2789,1403
GILLETTE,20110810,2090,2120,2070,2082.8,1164,0
GILLETTE,20110811,2070,2097,2050,2064.65,329,0
GILLETTE,20110812,2096.3,2110,2065,2081.65,525,0
GILLETTE,20110816,2100,2118,2025,2060.05,1645,773
GILLETTE,20110817,2060.05,2079.95,2025.55,2060.6,1225,0
GILLETTE,20110818,2060,2065,2012.05,2035.85,1737,1007
GILLETTE,20110819,1971,2019,1963.55,1985.3,2314,1309
GILLETTE,20110822,2042.9,2042.9,1965,2014.1,315,0
GILLETTE,20110823,2000.25,2098.95,2000.05,2063.2,1428,804
GILLETTE,20110824,2026,2131,2026,2065.6,2374,1841
GILLETTE,20110825,2065,2065,2001.15,2024.35,2326,0
GILLETTE,20110826,2001.15,2029,1975,1997.8,917,790
GILLETTE,20110829,1811,2007,1811,1965.75,8812,0
GILLETTE,20110830,1970,1985,1930,1948.1,3587,0
GILLETTE,20110902,1965,1965,1940,1948.05,1050,825
GILLETTE,20110905,1940,1970,1910,1949,3393,2703
GILLETTE,20110906,1956.4,2008.95,1937,1992.15,1374,828
GILLETTE,20110907,1992.15,2058.4,1992.15,2051.35,1716,1300
GILLETTE,20110908,2002,2058.4,2002,2031.4,728,377
GILLETTE,20110909,2020,2058.4,2002,2016.75,2659,0
GILLETTE,20110912,1976.9,2039.85,1951.2,1994,1201,0
GILLETTE,20110913,1981,2019.95,1975,1986.1,184,0
GILLETTE,20110914,1976,2014,1975,1994.8,352,0
GILLETTE,20110915,2002,2084,2000.15,2062,2010,0
GILLETTE,20110916,2071,2098.05,2035,2067.75,594,524
GILLETTE,20110919,2100,2100,2040.05,2064.6,667,562
GILLETTE,20110920,2020,2095,2020,2073.8,863,597
GILLETTE,20110921,2065,2094.25,2053.25,2072,104,0
GILLETTE,20110922,2055,2099.95,2035,2046.85,1280,0
GILLETTE,20110923,2050,2096.95,2035,2048.55,842,0
GILLETTE,20110926,2040,2054.15,1966,2018.9,2304,1122
GILLETTE,20110927,2028.1,2044,2000,2013.55,752,0
GILLETTE,20110928,2013.55,2054.15,2001,2045.05,1282,0
GILLETTE,20110929,2010,2100,2003,2059.2,860,560
GILLETTE,20110930,2095,2095,2050,2059.05,278,0
GILLETTE,20111003,2040,2120,2040,2080.95,1542,942
GILLETTE,20111004,2100,2100,2036.05,2050.05,2127,2048
GILLETTE,20111005,2060,2083.95,2030,2069.55,1076,690
GILLETTE,20111007,2093.55,2093.55,2027.6,2041.1,2335,1739
GILLETTE,20111010,2018,2060,2016.2,2031.8,593,426
GILLETTE,20111011,2002.55,2062,2002.55,2020.25,487,0
GILLETTE,20111012,2010,2058.9,1950,2036.5,378,324
GILLETTE,20111013,2032.1,2065,2012.2,2017.3,296,177
GILLETTE,20111014,2056.95,2100,2020,2064.3,655,563
GILLETTE,20111017,2060,2079.95,2030.7,2040.6,467,0
GILLETTE,20111018,2060,2082.8,2032,2069,1093,0
GILLETTE,20111019,2070,2080,2048.4,2061.85,480,0
GILLETTE,20111020,2050,2086.95,2035,2059.75,1067,0
GILLETTE,20111021,2043,2075,2041,2062.85,667,0
GILLETTE,20111024,2075,2100,2050,2081.45,767,0
GILLETTE,20111025,2100,2100,2050,2084.5,457,0
GILLETTE,20111026,2061,2111,2061,2075.05,626,341
GILLETTE,20111028,2120,2120,2040,2080.6,2099,1022
GILLETTE,20111031,2097,2237,2055,2220.95,8969,4747
GILLETTE,20111101,2210,2225,2118.95,2146.2,3368,1554
GILLETTE,20111102,2101,2220,2101,2203.25,1667,1079
GILLETTE,20111103,2203.05,2215,2185,2209.75,478,347
GILLETTE,20111104,2174,2226.5,2150,2188.3,14846,0
GILLETTE,20111108,2200,2200,2150,2165.05,1533,886
GILLETTE,20111109,2165.05,2186.95,2120.85,2135.85,1001,646
GILLETTE,20111111,2125,2179.5,2122.3,2152,605,381
GILLETTE,20111114,2189.5,2189.5,2107.5,2148.7,1274,815
GILLETTE,20111115,2177.7,2177.7,2074.7,2094.1,366,273
GILLETTE,20111116,2075.5,2100,2021.2,2075.75,915,0
GILLETTE,20111117,2045.15,2095,2045.15,2061.15,110,0
GILLETTE,20111118,2046,2094,2013.05,2031.55,1207,985
GILLETTE,20111121,2017.05,2035,1985.45,1998.5,726,0
GILLETTE,20111122,2038,2038,1953.2,1965.3,1031,683
GILLETTE,20111123,1965.3,1999.95,1910,1936.9,1980,1358
GILLETTE,20111124,1905,1930,1890,1920.7,2414,1623
