SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDDORROL,20031105,29,31.35,28.5,31.35,6875,0
HINDDORROL,20031106,32.25,34.5,32.25,34.5,3732,3682
HINDDORROL,20031107,34.5,36.25,34,34.6,6751,5446
HINDDORROL,20031110,35,35.5,32.5,35.5,2781,0
HINDDORROL,20031111,33.05,34,32.15,32.15,1500,0
HINDDORROL,20031112,33,33.25,32.25,33,1236,1236
HINDDORROL,20031113,33,33,30.3,31.95,2049,0
HINDDORROL,20031114,29.5,34.45,29.5,30.3,1190,0
HINDDORROL,20031115,32.5,32.5,32.5,32.5,100,0
HINDDORROL,20031117,30.2,30.55,30.1,30.55,115,0
HINDDORROL,20031118,32,33.5,31.5,32.15,2279,0
HINDDORROL,20031119,30.6,31,30.4,31,769,0
HINDDORROL,20031120,31,32.3,31,32,2670,0
HINDDORROL,20031121,30.1,30.4,29.5,29.7,1200,0
HINDDORROL,20031124,29.75,29.95,27.6,29.95,6990,0
HINDDORROL,20031125,29.9,29.9,28.7,29.85,5181,0
HINDDORROL,20031127,31.9,32.5,30,30.8,6052,0
HINDDORROL,20031128,30.8,31.7,29.1,31.7,1070,0
HINDDORROL,20031201,30.5,32.25,30.5,31.6,2537,0
HINDDORROL,20031202,31.1,34.7,30.5,31.85,3785,0
HINDDORROL,20031203,32,33.75,30.7,32.45,4895,0
HINDDORROL,20031205,32,35.5,32,32.9,7469,0
HINDDORROL,20031208,32.5,33.35,29.7,32.1,729,0
HINDDORROL,20031209,30.6,35.1,30.6,34.85,11042,0
HINDDORROL,20031210,38.3,38.3,34.5,34.8,6379,0
HINDDORROL,20031211,35.1,38.2,35.1,38.2,8429,0
HINDDORROL,20031212,41.5,42.05,40.05,42.05,3605,0
HINDDORROL,20031215,46.25,46.3,46.25,46.3,2842,0
HINDDORROL,20031216,46,47.95,42.25,45,14428,0
HINDDORROL,20031217,44.15,46.4,43,45.3,9016,0
HINDDORROL,20031218,45.8,46.5,43.5,44.45,8685,0
HINDDORROL,20031219,45,45,42.3,43,2771,0
HINDDORROL,20031222,45,45,43.05,43.95,2295,0
HINDDORROL,20031223,44.25,44.25,42.65,42.65,2093,0
HINDDORROL,20031224,42,42,40.55,40.75,1250,0
HINDDORROL,20031226,39,42.8,38.75,42.7,2637,0
HINDDORROL,20031229,44,44,41.6,42,2600,0
HINDDORROL,20031230,41.7,41.9,40.5,40.75,2573,0
HINDDORROL,20031231,39.8,41.9,39.75,41.2,705,0
HINDDORROL,20040101,40.1,41.95,40.1,40.25,950,0
HINDDORROL,20040102,40,40,38.6,39.5,5122,0
HINDDORROL,20040105,39.25,41.25,39.25,40.45,9090,0
HINDDORROL,20040106,40.95,41.35,39.5,39.95,1935,0
HINDDORROL,20040107,39.5,40.25,39.2,39.85,2870,0
HINDDORROL,20040108,40,41.85,39.65,41.85,4822,0
HINDDORROL,20040109,41,42.75,41,41.25,2400,0
HINDDORROL,20040112,41,41,39.05,39.7,550,0
HINDDORROL,20040113,38.5,39.6,38.1,38.3,1250,0
HINDDORROL,20040114,38.1,39.25,38.1,38.5,505,0
HINDDORROL,20040115,33.5,39.85,33.5,38,1120,0
HINDDORROL,20040116,36,37.75,34.5,34.5,5562,0
HINDDORROL,20040119,33.5,35.5,33,35.5,500,0
HINDDORROL,20040120,38,38,32.6,36.95,2770,0
HINDDORROL,20040121,37.4,37.4,32,33.35,4575,0
HINDDORROL,20040122,32.35,32.35,32.35,32.35,100,0
HINDDORROL,20040123,34,34,34,34,1,0
HINDDORROL,20040127,33.2,40.5,33.2,36.1,2625,0
HINDDORROL,20040128,35.05,35.05,35.05,35.05,200,0
HINDDORROL,20040129,33.5,34,33,33.05,320,0
HINDDORROL,20040130,34.5,34.5,32,32.35,811,0
HINDDORROL,20040203,31.6,31.6,31,31,700,0
HINDDORROL,20040205,31,31,29.25,29.25,1261,0
HINDDORROL,20040206,29,32.75,28.8,28.9,3125,0
HINDDORROL,20040209,31.95,31.95,29.4,29.4,300,0
HINDDORROL,20040210,31.7,31.7,29.8,29.8,5100,0
HINDDORROL,20040211,29.8,29.8,29.8,29.8,200,0
HINDDORROL,20040212,30.95,30.95,28.5,28.5,540,0
HINDDORROL,20040216,28.6,30.95,28.6,30,585,0
HINDDORROL,20040217,29.6,29.6,29.5,29.5,400,0
HINDDORROL,20040218,28.1,29.8,28.1,28.25,4300,0
HINDDORROL,20040220,22.75,29.85,22.75,28.4,3504,0
HINDDORROL,20040223,27.05,27.05,27.05,27.05,100,0
HINDDORROL,20040226,27.65,27.65,27.65,27.65,100,0
HINDDORROL,20040227,25,29.5,25,26.5,8200,0
HINDDORROL,20040303,25,29.5,24.5,27,12600,0
HINDDORROL,20040304,25.5,25.5,25.5,25.5,50,0
HINDDORROL,20040305,25.5,25.55,25.5,25.55,300,0
HINDDORROL,20040308,26,26.5,26,26.5,150,0
HINDDORROL,20040309,26,26,26,26,20,0
HINDDORROL,20040310,26,26.1,26,26.1,167,0
HINDDORROL,20040311,26,27.8,26,27.8,1691,0
HINDDORROL,20040312,27.95,30,25.85,27.95,1400,0
HINDDORROL,20040315,28,30.95,24.9,24.95,1250,0
HINDDORROL,20040316,24.5,24.5,24.5,24.5,50,0
HINDDORROL,20040317,23.65,25.5,23.65,25.5,490,0
HINDDORROL,20040318,25,25,24,24.2,590,0
HINDDORROL,20040322,23.2,23.25,23,23.2,706,0
HINDDORROL,20040323,21.75,22.2,21.75,22.2,470,0
HINDDORROL,20040324,22,22.1,22,22.05,4750,0
HINDDORROL,20040325,22.25,23,22,23,4800,0
HINDDORROL,20040326,22.5,26.65,22.25,22.6,15500,0
HINDDORROL,20040330,25,25,25,25,400,0
HINDDORROL,20040331,23.15,24.95,23.15,24.25,725,0
HINDDORROL,20040401,27.8,27.8,25,25.8,667,0
HINDDORROL,20040405,25.5,25.55,25.5,25.55,230,0
HINDDORROL,20040406,26.5,26.5,24.25,24.25,702,0
HINDDORROL,20040412,26,26,26,26,200,0
HINDDORROL,20040413,26,26.05,26,26.05,700,0
HINDDORROL,20040415,25.5,25.5,25,25,300,0
HINDDORROL,20040416,26,27.4,26,27.25,303,0
HINDDORROL,20040417,26,26,26,26,45,0
HINDDORROL,20040419,28.45,28.45,26,27.6,737,0
HINDDORROL,20040420,25.05,27,25,27,940,0
HINDDORROL,20040421,26.05,28.45,26.05,27,4643,0
HINDDORROL,20040422,25.15,28.6,25.15,28.25,1185,0
HINDDORROL,20040423,27.9,29.35,27.05,28.4,1753,0
HINDDORROL,20040427,31.25,31.25,27.75,28.7,105,0
HINDDORROL,20040428,29,29.5,29,29.35,220,0
HINDDORROL,20040429,28.1,31.9,28.1,28.1,1387,0
HINDDORROL,20040430,26.6,29.3,26.6,28.65,175,0
HINDDORROL,20040503,26.75,27.5,26.6,27.5,764,0
HINDDORROL,20040504,29.2,29.6,28.25,29.15,470,0
HINDDORROL,20040505,29.45,29.45,29.05,29.35,200,0
HINDDORROL,20040506,29.5,30.1,29.15,30.1,1550,0
HINDDORROL,20040507,30.65,30.65,28.5,29,180,0
HINDDORROL,20040510,28.1,28.5,28.1,28.5,400,0
HINDDORROL,20040511,29.4,29.4,26.65,27.9,1050,0
HINDDORROL,20040519,27.9,27.9,27.9,27.9,1000,0
HINDDORROL,20040520,27.9,28.75,27.1,27.1,1070,0
HINDDORROL,20040521,26.5,27.75,26.25,27.7,1680,0
HINDDORROL,20040524,27,27,26.5,26.5,180,0
HINDDORROL,20040525,28.15,28.15,28.15,28.15,500,0
HINDDORROL,20040526,28,28,28,28,1000,0
HINDDORROL,20040527,26.3,28,26.3,26.6,1097,0
HINDDORROL,20040528,27,27,26,26.3,1260,0
HINDDORROL,20040602,26,26.5,26,26.25,1540,0
HINDDORROL,20040603,25,26.9,25,25.65,450,0
HINDDORROL,20040604,25,25,25,25,500,0
HINDDORROL,20040607,26,26.25,24,24,1100,1100
HINDDORROL,20040608,26,26,26,26,90,90
HINDDORROL,20040609,26,26,26,26,1000,0
HINDDORROL,20040610,26,26,25,25,1600,1600
HINDDORROL,20040614,23.8,25,23.8,25,1300,1050
HINDDORROL,20040616,27,27.35,25.4,26.7,1550,0
HINDDORROL,20040617,27.05,27.2,25.5,26.25,3296,2886
HINDDORROL,20040618,26.25,26.3,24.05,24.7,1710,1600
HINDDORROL,20040621,25.5,25.5,24.5,24.5,61,0
HINDDORROL,20040622,25,25.25,24,24,660,560
HINDDORROL,20040623,23.8,23.8,23,23,1750,1550
HINDDORROL,20040624,23,23,23,23,100,0
HINDDORROL,20040625,24,24.3,23.1,23.95,1659,1559
HINDDORROL,20040628,24.7,25.3,23.4,24.3,1235,1135
HINDDORROL,20040629,23.85,26,23.85,25.4,2550,0
HINDDORROL,20040630,25,25.25,25,25.25,300,0
HINDDORROL,20040701,25.6,26,25.6,26,890,0
HINDDORROL,20040702,28,28,25.15,25.15,302,0
HINDDORROL,20040705,26,26,26,26,1000,0
HINDDORROL,20040706,26,26.15,25,25,730,0
HINDDORROL,20040707,25.95,25.95,25.95,25.95,200,0
HINDDORROL,20040708,24.6,24.6,24.5,24.5,340,0
HINDDORROL,20040709,24,24.5,24,24.5,150,0
HINDDORROL,20040713,24.55,24.65,24.55,24.6,852,0
HINDDORROL,20040715,24.5,25.4,24.5,24.9,4008,0
HINDDORROL,20040716,25.4,27.1,25.4,26.25,1388,0
HINDDORROL,20040719,25.85,27.95,25.85,27.95,841,0
HINDDORROL,20040720,27,27.45,26.55,27,1010,0
HINDDORROL,20040721,27.75,29,26.5,28.55,3197,0
HINDDORROL,20040722,28.25,29.3,28.25,29,884,0
HINDDORROL,20040723,30,30.5,28.3,28.55,4470,0
HINDDORROL,20040726,30,30.5,28.5,29.3,2427,0
HINDDORROL,20040727,30,30,29.75,29.75,1200,0
HINDDORROL,20040728,27,28.1,27,28.1,985,0
HINDDORROL,20040729,28,29,28,29,545,0
HINDDORROL,20040730,30,30.75,28.5,29.4,2225,0
HINDDORROL,20040802,29,29.5,28.5,29.5,200,0
HINDDORROL,20040803,28.15,28.25,28.15,28.25,174,0
HINDDORROL,20040804,27.25,27.5,27.1,27.5,710,0
HINDDORROL,20040805,28.4,28.4,27,28.2,1600,0
HINDDORROL,20040806,27.5,28.25,27.5,28.1,150,0
HINDDORROL,20040809,27.95,29,27.95,28.3,2175,0
HINDDORROL,20040810,28.5,29.2,28.25,28.8,1709,0
HINDDORROL,20040811,29.75,30,28.8,28.85,4600,0
HINDDORROL,20040812,28.8,29.85,28.6,28.65,1624,0
HINDDORROL,20040813,29.9,29.9,28.5,29.5,2090,0
HINDDORROL,20040816,31,31,29.9,30,1100,0
HINDDORROL,20040817,29.7,30,29.15,29.9,1614,0
HINDDORROL,20040818,30,30.1,29.5,29.5,725,0
HINDDORROL,20040819,30.2,30.2,29,29.2,887,0
HINDDORROL,20040820,29,29,28.15,28.25,921,0
HINDDORROL,20040824,27.75,29.5,27.75,29.5,400,0
HINDDORROL,20040825,27.05,29.7,27.05,28.7,1380,0
HINDDORROL,20040826,28.1,29.9,27.5,29,929,0
HINDDORROL,20040827,29.5,31.9,29.5,31.9,6398,0
HINDDORROL,20040830,33.5,35.1,33.1,35.1,5440,0
HINDDORROL,20040831,36.9,36.9,36.9,36.9,2769,0
HINDDORROL,20040901,38.75,38.75,38.75,38.75,2843,0
HINDDORROL,20040902,40.7,40.7,39.25,40.7,22849,0
HINDDORROL,20040903,42.45,42.75,41.2,42.75,22112,0
HINDDORROL,20040906,44.7,44.75,43.2,43.55,9422,0
HINDDORROL,20040907,43.2,45.5,42.2,43.55,5988,0
HINDDORROL,20040908,42.45,43.25,41.4,41.85,5715,0
HINDDORROL,20040909,42.5,43.05,40,40.45,2144,1930
HINDDORROL,20040910,40,40.9,38.6,38.6,2100,2100
HINDDORROL,20040913,40.15,40.15,38.1,38.55,522,482
HINDDORROL,20040914,39.95,40,38,38.35,2755,2455
HINDDORROL,20040915,40,40,38.1,39,1998,1697
HINDDORROL,20040916,38.05,40,38.05,39,650,650
HINDDORROL,20040917,39.7,41.25,39.7,40.75,3114,2915
HINDDORROL,20040920,40,41.8,40,41.35,1955,0
HINDDORROL,20040921,41.75,41.75,40.8,41.2,1927,1875
HINDDORROL,20040922,41.5,43.9,41.5,41.8,2325,2124
HINDDORROL,20040923,42.1,42.15,38.5,40.95,1123,0
HINDDORROL,20040924,41.95,44.9,41.95,42.65,9083,0
HINDDORROL,20040927,42.5,44.9,41.1,42.4,535,0
HINDDORROL,20040928,39.5,43.25,39.5,43.25,1134,0
HINDDORROL,20040929,44,44,41,43.15,8646,6932
HINDDORROL,20040930,42.5,43,42.5,42.5,1398,1208
HINDDORROL,20041001,44,44.5,42,43.35,2472,0
HINDDORROL,20041004,42,42.4,41.05,41.55,1280,880
HINDDORROL,20041005,40.5,41.95,40.05,40.7,1600,0
HINDDORROL,20041006,40.3,44,40.1,40.9,2907,0
HINDDORROL,20041007,42.9,42.9,39.55,41,1031,812
HINDDORROL,20041008,42,42,39.85,39.85,110,0
HINDDORROL,20041009,40.65,42.5,40.65,42,681,0
HINDDORROL,20041011,46,50.4,41.75,50.4,27537,12149
HINDDORROL,20041012,57.8,60.5,52.1,54.35,110003,0
HINDDORROL,20041014,54.25,65.25,51.1,61.45,66862,23561
HINDDORROL,20041015,68,69.85,61,64.55,96482,23471
HINDDORROL,20041018,64.9,67.8,62.4,65.5,33167,0
HINDDORROL,20041019,68,68,60,61.5,15276,0
HINDDORROL,20041020,62.45,66,61.1,62.2,13537,4434
HINDDORROL,20041021,68,68,61.05,61.35,8642,0
HINDDORROL,20041025,62,62,56.15,56.25,5591,4458
HINDDORROL,20041026,53,59,53,57.1,6368,0
HINDDORROL,20041027,53.55,58.4,53.55,55.2,1943,1210
HINDDORROL,20041028,57.45,57.5,56,56.1,1295,750
HINDDORROL,20041029,56.5,61.75,56,61.75,12810,0
HINDDORROL,20041101,67.9,67.9,62.5,63.9,8158,0
HINDDORROL,20041102,65.25,67.5,64.5,65.85,5346,0
HINDDORROL,20041103,69.9,69.9,65.5,66.65,9286,7995
HINDDORROL,20041104,65.1,66.8,63,63.15,5890,4890
HINDDORROL,20041105,67.8,67.8,64,65.25,2910,2090
HINDDORROL,20041108,65.5,67.45,63.15,63.5,10394,8186
HINDDORROL,20041109,64.9,64.9,61.8,62.1,2245,1774
HINDDORROL,20041110,62,63.4,62,62.1,680,0
HINDDORROL,20041111,63.25,63.25,60,61,2274,1374
HINDDORROL,20041112,60.5,61.1,57,60,1179,1179
HINDDORROL,20041116,65.45,66,60.55,66,12594,0
HINDDORROL,20041117,69,69.9,65.5,66.8,21353,0
HINDDORROL,20041118,66,68,65.05,66.3,4399,3821
HINDDORROL,20041119,67,67.15,63.35,63.9,4004,2391
HINDDORROL,20041122,60.5,62.5,59.3,61.7,7895,5537
HINDDORROL,20041123,63.5,63.5,61.7,62,940,0
HINDDORROL,20041124,62.15,63,62.1,62.4,6209,0
HINDDORROL,20041125,62,62.8,62,62,2600,0
HINDDORROL,20041129,60.5,66.8,60.4,65.85,6961,5950
HINDDORROL,20041130,65.95,66,62,62.4,3207,2371
HINDDORROL,20041201,63,63,59.7,61.3,2210,1550
HINDDORROL,20041202,63,67.45,61.1,67.45,17386,0
HINDDORROL,20041203,69,74.2,68,74.2,17768,0
HINDDORROL,20041206,80.4,81.65,78,81.65,83872,0
HINDDORROL,20041207,86.75,89,80,82.55,104351,0
HINDDORROL,20041208,84.7,84.7,80.15,80.8,20457,0
HINDDORROL,20041209,81.6,82.9,78.1,78.6,7540,0
HINDDORROL,20041210,78.15,79.85,76.4,77.55,4577,0
HINDDORROL,20041213,77.9,80,76.8,79.1,3584,0
HINDDORROL,20041214,76.2,80.1,76.15,79.4,3370,1966
HINDDORROL,20041215,80,85,77.2,80.9,14965,7850
HINDDORROL,20041216,81,81,75.4,76.3,8664,0
HINDDORROL,20041217,78,78.5,76.1,76.7,5813,0
HINDDORROL,20041220,78.5,79,76,76.45,3557,0
HINDDORROL,20041221,77.5,77.5,74.35,74.65,1826,0
HINDDORROL,20041222,75,75,72.1,73,2048,0
HINDDORROL,20041223,72.4,73.75,72.3,73.5,1275,275
HINDDORROL,20041224,72.5,74.95,72.25,73.7,1875,0
HINDDORROL,20041227,73,73,70.4,71.6,2786,0
HINDDORROL,20041228,71.45,78.8,70.05,78.45,13805,6197
HINDDORROL,20041229,81,81.8,75,75.65,3242,1957
HINDDORROL,20041230,75,75,73.25,74.45,1610,0
HINDDORROL,20041231,72.2,75,67,71.15,7586,3565
HINDDORROL,20050103,73.75,76.5,72.65,73.05,4266,2274
HINDDORROL,20050104,78.8,80.25,72.15,79.6,11211,0
HINDDORROL,20050105,81,84.9,74.5,76.3,17485,8189
HINDDORROL,20050106,77,78.7,76,76.35,2254,0
HINDDORROL,20050107,73,77,73,75.65,2031,0
HINDDORROL,20050110,74.85,78.45,74.85,76.05,1534,0
HINDDORROL,20050111,71.4,74,68.45,70.8,4667,0
HINDDORROL,20050112,70.8,77.9,70.8,74.85,20444,0
HINDDORROL,20050113,76,79.45,75.05,75.75,4716,0
HINDDORROL,20050114,77.45,77.45,73,73.9,2950,0
HINDDORROL,20050117,74.6,74.6,68.1,71.05,2163,0
HINDDORROL,20050118,73.65,73.95,71.8,73,550,0
HINDDORROL,20050119,71.5,73,71.5,73,350,0
HINDDORROL,20050120,73,73,70.1,70.4,145,0
HINDDORROL,20050124,73,73.7,71.3,73.6,781,0
HINDDORROL,20050125,72,73.4,71.05,72.1,1450,0
HINDDORROL,20050127,71.8,72.25,71.8,72.25,45,0
HINDDORROL,20050128,75,75,72.3,73.6,610,0
HINDDORROL,20050131,76,76,71.05,74.75,2707,0
HINDDORROL,20050201,72,76.6,71.5,76.05,915,0
HINDDORROL,20050202,75.8,75.8,73,74.5,1025,0
HINDDORROL,20050203,76.5,76.95,73.15,74,1000,0
HINDDORROL,20050204,76,81.4,76,81.4,8343,0
HINDDORROL,20050207,86,86,78.1,78.9,2192,0
HINDDORROL,20050208,73,83.4,73,80.25,6553,0
HINDDORROL,20050209,81,86,81,83.65,5890,0
HINDDORROL,20050210,82.25,84,80,83,2874,0
HINDDORROL,20050211,89,89,80.25,80.85,2156,0
HINDDORROL,20050214,82,82,79.5,80.3,922,0
HINDDORROL,20050215,77.5,80.5,77.25,80.25,1824,0
HINDDORROL,20050216,80.2,82.5,76.55,79.85,11826,1797
HINDDORROL,20050217,81,82,78.05,78.8,1924,1010
HINDDORROL,20050218,77.05,78.05,76.1,77.1,1725,0
HINDDORROL,20050221,76.2,81,76.2,77.05,761,0
HINDDORROL,20050222,76.1,78.5,76,77.75,550,0
HINDDORROL,20050223,76.25,77.75,76.05,76.55,448,0
HINDDORROL,20050224,80.45,80.45,77,77.55,1580,0
HINDDORROL,20050225,76.2,76.2,75.4,75.4,725,725
HINDDORROL,20050228,75,77.25,75,76.2,575,0
HINDDORROL,20050301,75,78.9,73.55,74,7453,0
HINDDORROL,20050302,76.9,80,76.1,79.6,5016,3242
HINDDORROL,20050303,73.35,87,73.35,84.95,22015,14046
HINDDORROL,20050304,87.6,87.6,83.5,84.25,15406,0
HINDDORROL,20050307,85.5,87,82,82.4,4942,0
HINDDORROL,20050308,84,84.1,81,81.25,1475,1026
HINDDORROL,20050309,81.3,81.5,78,79,950,0
HINDDORROL,20050310,77.05,86.9,77.05,86.8,5632,0
HINDDORROL,20050311,87,93.45,87,87.9,10283,0
HINDDORROL,20050314,92,92,87.2,87.25,1781,0
HINDDORROL,20050315,87,88.2,87,88.2,344,0
HINDDORROL,20050316,88,90,87,87.15,1250,0
HINDDORROL,20050317,89,90.75,86,86.25,13129,0
HINDDORROL,20050318,87,89,85,86.4,2827,0
HINDDORROL,20050321,89,89,85.6,87.5,2391,0
HINDDORROL,20050322,87.9,96.25,87.9,95.15,12156,0
HINDDORROL,20050323,100,100,90,91.25,6482,0
HINDDORROL,20050324,92,96,90,94.35,5278,0
HINDDORROL,20050328,94.5,99.9,90,97.35,2866,0
HINDDORROL,20050329,98,102,93.5,94,2081,0
HINDDORROL,20050330,96,100,92.6,98.05,2011,0
HINDDORROL,20050331,102.5,107.9,102,107.9,5796,0
HINDDORROL,20050401,112,118.7,112,118.7,9175,0
HINDDORROL,20050404,118.75,122.5,113,115.9,9358,0
HINDDORROL,20050405,118,119.7,111,111.05,3201,0
HINDDORROL,20050406,116.6,116.6,116.6,116.6,1488,0
HINDDORROL,20050407,122.45,122.45,122.45,122.45,461,0
HINDDORROL,20050408,128.6,128.6,116.35,119.7,14457,0
HINDDORROL,20050411,119.8,120.5,118,118,1840,0
HINDDORROL,20050412,118.05,120.5,118.05,118.8,6367,0
HINDDORROL,20050413,117.9,119.5,116.65,118.85,2776,0
HINDDORROL,20050415,117,124.8,115,124.45,11266,0
HINDDORROL,20050418,123,130.7,123,130.7,5258,0
HINDDORROL,20050419,135,137.25,134.6,136.7,9792,0
HINDDORROL,20050420,138,138,129.9,130.2,3113,0
HINDDORROL,20050421,136.75,136.75,136.25,136.75,3654,0
HINDDORROL,20050422,143.6,143.6,140.2,143.6,8249,0
HINDDORROL,20050425,149,149.9,144,147.75,5225,0
HINDDORROL,20050426,148.9,149,144,148.7,3366,0
HINDDORROL,20050427,144.5,156.15,141.4,156,29785,0
HINDDORROL,20050428,163.8,163.8,160,163.8,28615,0
HINDDORROL,20050429,170,172,160,160.65,63435,0
HINDDORROL,20050502,159,161.9,152.65,152.65,5829,0
HINDDORROL,20050503,150,152.95,145.3,145.65,9219,0
HINDDORROL,20050504,145,146.95,142.3,144,11010,0
HINDDORROL,20050505,144,149,142.05,146.6,2980,0
HINDDORROL,20050506,145.9,147.25,143.75,145.7,1182,0
HINDDORROL,20050509,147.1,147.1,144.1,145.8,1518,0
HINDDORROL,20050510,148.75,150.9,146.25,149.3,4892,0
HINDDORROL,20050511,148,156.8,148,156.8,6718,0
HINDDORROL,20050512,164.65,164.65,164.65,164.65,3850,0
HINDDORROL,20050513,167,172,156.65,164.3,13370,0
HINDDORROL,20050516,168.2,168.3,162.25,164.2,1333,0
HINDDORROL,20050517,165,165,157,159.3,2474,0
HINDDORROL,20050518,160,161.95,155.25,160.1,2481,0
HINDDORROL,20050519,159.5,160,157.1,159.85,5580,0
HINDDORROL,20050520,162.9,167.85,160,167.85,14018,0
HINDDORROL,20050523,164.1,176.25,164.1,171.05,14455,0
HINDDORROL,20050524,171.05,171.05,165,166.05,2120,0
HINDDORROL,20050525,166,169.85,162.3,166.85,1658,0
HINDDORROL,20050526,168.9,169.85,165.05,166.45,3516,0
HINDDORROL,20050527,167.5,174.8,167.5,174.4,2907,0
HINDDORROL,20050530,180,182,171,173.7,3768,0
HINDDORROL,20050531,172.1,172.1,166.05,166.55,830,0
HINDDORROL,20050601,174,174.9,170,170,992,0
HINDDORROL,20050602,171,171,169,170,2154,0
HINDDORROL,20050603,178.5,178.5,168.5,171.8,1020,0
HINDDORROL,20050604,170,170,167,167,370,0
HINDDORROL,20050606,170,170,167,167.9,992,0
HINDDORROL,20050607,169.95,170,162,167,2020,0
HINDDORROL,20050608,171.5,172,167,168,2325,0
HINDDORROL,20050609,165.15,166,164,164.4,295,0
HINDDORROL,20050610,162.3,169,162,167.8,1169,0
HINDDORROL,20050613,171,172,167,167.45,3268,0
HINDDORROL,20050614,166,169,165,168,1030,0
HINDDORROL,20050615,168,170,167.9,169.6,821,0
HINDDORROL,20050616,165,169,165,168,2000,0
HINDDORROL,20050617,164.1,166,162.55,166,841,0
HINDDORROL,20050620,163.15,168.8,156.55,168.8,723,0
HINDDORROL,20050621,169.85,171,165.4,169.9,1756,0
HINDDORROL,20050622,175,175.9,170,173.5,1575,0
HINDDORROL,20050623,175,182,172,180.05,7551,0
HINDDORROL,20050624,184,184,176.55,180,920,0
HINDDORROL,20050627,180,185.1,175.05,176.6,2285,0
HINDDORROL,20050628,177.1,177.1,172,172.6,1890,0
HINDDORROL,20050629,175,175,173.5,173.5,315,0
HINDDORROL,20050630,190.8,190.8,174.75,175.1,710,0
HINDDORROL,20050701,178,178,175,175,715,0
HINDDORROL,20050704,175,179.5,175,176,386,0
HINDDORROL,20050705,179,179,175,175.1,2150,0
HINDDORROL,20050706,172,180.5,170,179,1650,0
HINDDORROL,20050707,177,179.05,177,179.05,1752,0
HINDDORROL,20050708,178,197,178,197,7180,0
HINDDORROL,20050711,216.6,216.7,195,216.7,6839,0
HINDDORROL,20050712,220,227.55,220,227.55,7044,0
HINDDORROL,20050713,220,238,220,227.3,3565,0
HINDDORROL,20050714,230,235,230,230.05,8850,0
HINDDORROL,20050715,230,241.55,221,230,6987,0
HINDDORROL,20050718,221.55,230,218.5,220,4506,0
HINDDORROL,20050719,220,231,211,231,6307,0
HINDDORROL,20050720,230,242.55,220.2,242.55,7430,0
HINDDORROL,20050721,245,254.7,240,254.7,3225,0
HINDDORROL,20050722,250,267.45,243,267.45,12003,0
HINDDORROL,20050725,273,280.8,273,280.8,8645,0
HINDDORROL,20050726,293.9,294.85,289.9,294.85,14113,0
HINDDORROL,20050727,309.5,309.5,283,291,6997,0
HINDDORROL,20050729,288,288,276.8,283.2,2134,0
HINDDORROL,20050801,280.1,284,279,284,1888,0
HINDDORROL,20050802,286,298.2,282,287.2,10010,0
HINDDORROL,20050803,300,300,274,275.9,1751,0
HINDDORROL,20050804,288.9,289,262.1,262.25,3609,0
HINDDORROL,20050805,250,265,249.15,254.05,2524,0
HINDDORROL,20050808,260,266.6,243,266.6,3229,0
HINDDORROL,20050809,265,279,265,278.7,3743,0
HINDDORROL,20050810,275,292.3,265,281,4399,0
HINDDORROL,20050811,294.65,295.05,285,295.05,1406,0
HINDDORROL,20050812,308,309.8,292,295,7180,0
HINDDORROL,20050816,309.5,309.75,300,302.05,2460,0
HINDDORROL,20050817,316,317.15,315,317.15,430,0
HINDDORROL,20050818,331.9,333,317,330,3460,0
HINDDORROL,20050819,345,346.5,340.1,346.5,1072,0
HINDDORROL,20050822,340,363.8,340,354,3894,0
HINDDORROL,20050823,338.5,339,337,339,420,0
HINDDORROL,20050824,334,334,322.05,322.05,115,0
HINDDORROL,20050825,322.05,323,306,320.7,2598,0
HINDDORROL,20050826,330,330,313.1,314.15,2850,0
HINDDORROL,20050829,300,319,300,318,158,0
HINDDORROL,20050830,319,319,310,311.5,530,0
HINDDORROL,20050831,317,317,296,296.6,3255,0
HINDDORROL,20050901,300,306,285,305.25,3766,0
HINDDORROL,20050902,301,317,290.2,290.4,417,0
HINDDORROL,20050905,282,304.95,282,304.95,4408,0
HINDDORROL,20050906,318.35,320.2,309.9,320.2,2215,0
HINDDORROL,20050908,334,336.25,334,336.25,255,0
HINDDORROL,20050909,337.1,337.1,319.5,333.15,5739,0
HINDDORROL,20050912,349,349.85,340,349.85,39118,0
HINDDORROL,20050913,367.35,367.35,367.35,367.35,2318,0
HINDDORROL,20050914,385.75,385.75,380,385.75,79120,0
HINDDORROL,20050915,398.5,405.05,386,405.05,77464,0
HINDDORROL,20050916,410,425.25,410,424.3,7713,0
HINDDORROL,20050919,438.8,439.4,403.1,407.3,5175,0
HINDDORROL,20050920,405,426.45,386,426.45,14518,0
HINDDORROL,20050921,444.8,444.8,405.15,408.5,33068,0
HINDDORROL,20050922,392.25,405,388.1,388.1,2470,0
HINDDORROL,20050923,399,399,368.7,374.9,5378,0
HINDDORROL,20050926,380,393.65,370,392.4,7010,0
HINDDORROL,20050927,399.9,399.9,373.2,377.65,944,0
HINDDORROL,20050928,370,390,370,375.55,2425,0
HINDDORROL,20050929,375,375,356.8,356.8,3143,0
HINDDORROL,20050930,350,360,339,340.25,3183,0
HINDDORROL,20051003,338,357.25,330,357,3432,0
HINDDORROL,20051004,365,374.85,365,374.85,329,0
HINDDORROL,20051005,390,392.9,365,368.2,605,0
