SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CREST,20170314,144.35,150,140.15,148.1,30927,0
CREST,20170315,151.95,151.95,142.5,147.05,12313,0
CREST,20170316,148.8,148.8,146,148.35,6064,5139
CREST,20170317,149,149,143.1,144.1,3595,0
CREST,20170320,146.9,151.3,143.3,151.3,1638336,1632149
CREST,20170321,156.1,158.85,152,158.85,44922,0
CREST,20170322,157.95,166.75,155,166.75,65714,0
CREST,20170323,168,175.05,168,175.05,42979,32390
CREST,20170324,177,183.8,177,183.8,38413,33884
CREST,20170327,189,192,174.65,183.65,86912,54565
CREST,20170328,183.55,183.55,174.5,174.5,30566,23499
CREST,20170329,174.5,181.8,165.8,178.6,40117,23895
CREST,20170330,178.65,181,169.7,179.8,7999,0
CREST,20170331,179.5,187,171,176.5,6733,0
CREST,20170403,168.2,184,168,178.7,14905,0
CREST,20170405,184,187.6,178,187.6,27584,0
CREST,20170406,187.6,196.95,178.6,189.85,12875,0
CREST,20170407,195,199.3,181,198.5,14963,0
CREST,20170410,199.4,207,191.05,200.75,20571,0
CREST,20170411,200,205,194,202.1,10480,0
CREST,20170412,203,203,192,199.9,6788,0
CREST,20170413,199.8,199.9,190,193.45,5188,0
CREST,20170417,184.15,193,183.8,187,8280,0
CREST,20170418,186,194.8,182.15,189.05,6150,0
CREST,20170419,196,196,180.05,190,1945,0
CREST,20170420,181.1,195,180.5,192.85,4453,0
CREST,20170421,199,202,186,188.7,9206,0
CREST,20170424,188,198.1,185,195,5486,0
CREST,20170425,197,197,186,192.35,2480,0
CREST,20170426,194.9,195,188,193.75,3769,0
CREST,20170427,190.9,193.5,184.1,186.55,6065,0
CREST,20170428,189.5,190,178,188.5,3659,0
CREST,20170502,194.65,194.65,179.25,183.05,6608,0
CREST,20170503,182,185,180,182.7,2119,0
CREST,20170504,180,186,175,178.15,9241,0
CREST,20170505,170.05,177.5,169.25,171.45,8315,0
CREST,20170508,166,177.45,162.9,173.85,3162,0
CREST,20170509,181,181,166,173.95,1082,0
CREST,20170510,166.7,180.45,166.55,173.4,3416,0
CREST,20170511,182,182,164.75,177,14213,0
CREST,20170512,180,185,168.25,174,1718,0
CREST,20170515,167.25,172.8,165.3,165.3,10748,0
CREST,20170516,163.5,168,157.05,161.95,7097,0
CREST,20170517,161.95,161.95,153.9,153.9,8574,0
CREST,20170518,155,155,146.25,146.25,8819,0
CREST,20170519,140.25,153,139,149.85,3114,0
CREST,20170522,151,152,145.5,146.2,2701,0
CREST,20170523,142.65,145,142.1,144.95,2554,0
CREST,20170524,144,144,137.8,140.3,1904,0
CREST,20170525,140.3,142,134,141.45,10779,0
CREST,20170526,148,148.5,140.1,143.4,2335,0
CREST,20170529,145,150.55,136.3,148.2,848,0
CREST,20170530,141.15,148,141.15,147.5,3697,3205
CREST,20170531,148,148,140.15,147.95,1904,1584
CREST,20170601,144,150,144,147.8,1155,1068
CREST,20170602,149,154.7,149,150.6,1846,1721
CREST,20170605,155,158.1,150.1,155.85,104607,103899
CREST,20170606,160,163,157,160.3,5908,4964
CREST,20170607,160.25,162.75,155,160.95,2197,1684
CREST,20170608,160,163.95,156.55,160.05,1586,1284
CREST,20170609,156,166.5,144.25,159.2,2168,1641
CREST,20170612,164,164,150.15,160.05,3161,2116
CREST,20170613,163.9,166,159.15,159.95,2335,2080
CREST,20170614,157.15,163.95,156,158.55,1063,686
CREST,20170615,163.75,164,156.1,160.9,3723,2749
CREST,20170616,155.05,162.5,155.05,160.45,2678,2057
CREST,20170619,160.05,163.95,155,158.5,3958,3271
CREST,20170620,159.05,167,156.05,158.1,4380,3747
CREST,20170621,163.8,163.8,159,159.65,2391,2323
CREST,20170622,162.75,162.75,157.1,159.5,5501,4317
CREST,20170623,158.05,162.5,153.1,158.6,2088,1792
CREST,20170627,158.95,163,152.5,154.75,3139,2159
CREST,20170628,154.9,160,153.1,156.1,3609,2496
CREST,20170629,152.3,165,152.3,162.85,4209,3226
CREST,20170630,156.05,165,156,161.9,2310,1627
CREST,20170703,170,170,162.25,164.2,4490,2734
CREST,20170704,163.05,171.85,158.1,164.75,2726,1723
CREST,20170705,165,165,160.25,163.1,3012,2201
CREST,20170706,158.6,164.75,158.6,160.2,2793,1820
CREST,20170707,167.75,167.75,157.55,161.1,3203,2182
CREST,20170710,158,158,157,157.5,134,134
CREST,20170711,164,171.9,156.25,169.3,27242,19762
CREST,20170712,170,174,166,171.1,2410,0
CREST,20170713,171,188.2,170,182.65,15534,13544
CREST,20170714,182,189.4,178.25,181,8093,6816
CREST,20170717,188,188,168,186.15,9139,5719
CREST,20170718,188,195,182.05,184.3,30685,0
CREST,20170719,188,190,182,184.75,11432,11169
CREST,20170720,186,197,183.1,189.45,133707,115410
CREST,20170721,190,202,189,198.75,77655,49851
CREST,20170724,203.4,214,195,197.55,147982,80678
CREST,20170725,201,204.8,197.05,200.1,12614,8106
CREST,20170726,201.95,201.95,186.25,191.9,7902,4455
CREST,20170727,188.1,196.5,188,188.1,17458,14411
CREST,20170728,188,194.4,182.3,186.3,22518,11318
CREST,20170731,188.75,188.75,183.2,186.15,7913,6715
CREST,20170801,185,189.9,182.9,186.15,5208,2536
CREST,20170802,187.9,188.3,182.3,185.85,5173,3319
CREST,20170803,190,190,172,178.05,6319,5406
CREST,20170804,178,185,172.15,179.65,6049,3275
CREST,20170807,179.65,182,176.05,181.05,3019,2107
CREST,20170808,179,188,176.15,176.85,3083,1781
CREST,20170809,184.9,184.9,172,174.4,2332,1510
CREST,20170810,174,176,145,159.35,13422,9301
CREST,20170811,163,163,145,157.1,7366,4494
CREST,20170814,159.75,164,155.25,160.25,3072,2426
CREST,20170816,164,165,157,158.4,6251,4754
CREST,20170817,157,180,157,177,20634,10775
CREST,20170818,174,176.9,165,170.65,7046,3625
CREST,20170821,168,174.75,164,164.7,3689,2675
CREST,20170822,166,171.7,163.35,163.9,4933,4213
CREST,20170823,165.15,169.9,165,165.7,824,549
CREST,20170824,170,173.95,166,166,1529,1160
CREST,20170828,166.05,170.1,162.6,165.3,2580,1866
CREST,20170829,166,167.9,165.5,167.65,2345,2290
CREST,20170830,167.9,170.9,166,166.65,1856,1422
CREST,20170831,166.1,169.6,166,166.3,1305,1055
CREST,20170901,170,173.95,166.2,170,3575,2903
CREST,20170904,169,173.95,166.65,170,1821,1074
CREST,20170905,170,171.5,166.35,167.1,4678,4114
CREST,20170906,169,189.5,166,172.3,9748,3478
CREST,20170907,174,190.4,174,180.45,17472,10292
CREST,20170908,176.1,184.4,176,177.35,4080,2628
CREST,20170911,178,179.9,173.6,178,2303,1500
CREST,20170912,179.95,180,174.5,179.25,1489,1317
CREST,20170913,178.5,178.5,174,175,3233,2735
CREST,20170914,175.1,178,174.95,175.55,9624,6551
CREST,20170915,174,175.45,171.2,174.75,35628,34876
CREST,20170918,174,187,167,177.35,53352,46404
CREST,20170919,181.9,185,174,175.3,8292,7344
CREST,20170920,174.05,177.9,171,175.3,10181,9735
CREST,20170921,175.5,181.95,170.25,172.9,7579,5142
CREST,20170922,171.1,173,165,170,14123,13103
CREST,20170925,168,168.5,156.2,167.35,7717,5823
CREST,20170926,164.1,170.15,163.1,170,852,798
CREST,20170927,170.2,176,169.8,170.95,6237,6106
CREST,20170928,167,174,162.2,170.15,2915,1745
CREST,20170929,169,173.95,169,170.6,978,770
CREST,20171003,172,178.9,168,169.05,2665,1523
CREST,20171004,168,173.75,161.7,171.95,4363,1858
CREST,20171005,170,172.8,162.35,170,6376,3746
CREST,20171006,170,174,168.05,170.4,3417,2095
CREST,20171009,168,170.95,167.1,169.1,6102,5529
CREST,20171010,168,173.95,164.55,166.6,6934,5600
CREST,20171011,168.05,169.95,165,165.1,1347,1160
CREST,20171012,167.95,168,164.25,165.15,691,600
CREST,20171013,165.15,169,162.2,166.3,541,384
CREST,20171016,166,171.4,166,167.6,2229,1959
CREST,20171017,171.4,172,165.4,171.75,9793,8954
CREST,20171018,168.25,178,168.15,170,6874,5765
CREST,20171019,175,199.95,175,185.95,31189,20802
CREST,20171023,190,199.95,167.3,183.25,32152,18336
CREST,20171024,188.95,192,179,180.85,7243,5478
CREST,20171025,186,191.95,170.65,188.95,17570,15218
CREST,20171026,185,197,181.05,189.3,4743,4243
CREST,20171027,192.1,202,188.5,193.35,13410,11345
CREST,20171030,192,198,185.1,186.4,9217,6303
CREST,20171031,182.4,188.6,181.05,185.45,12354,9518
CREST,20171101,190,190,179,184.1,7665,5128
CREST,20171102,185.9,194.9,184,193,19234,13437
CREST,20171103,191.1,195.95,188,190.55,9317,7391
CREST,20171106,194,219.5,194,211.85,131703,78441
CREST,20171107,234.7,234.7,204,211.85,233391,186114
CREST,20171108,211.85,216.45,201.95,206.9,31920,19455
CREST,20171109,248.25,248.25,239,248.25,278803,174313
CREST,20171110,257.5,283.8,240,259.8,677307,163502
CREST,20171113,263,266,235,239.9,224029,170011
CREST,20171114,239.95,256.9,227.7,252.7,93820,37141
CREST,20171115,251,256.6,234,238.5,48375,21309
CREST,20171116,240.05,249,237.6,240.65,52153,18667
CREST,20171117,244.95,256,233.3,239.1,33246,21098
CREST,20171120,239.1,243.5,226.25,237.9,38104,23011
CREST,20171121,245,253.95,235.4,239.5,26167,17864
CREST,20171122,245,247.5,236.55,238.05,156823,139342
CREST,20171123,243.95,245.2,238.2,240.65,154080,140426
CREST,20171124,243.5,243.65,238.1,239.6,24987,14920
CREST,20171127,243,276,242.1,263.5,226264,91441
CREST,20171128,267.45,279.7,260,269.3,116817,62317
CREST,20171129,272.75,272.75,255.6,260.3,40361,27248
CREST,20171130,257.15,264.8,250,258.35,24596,14686
CREST,20171201,258.35,264,246,248.75,34386,22025
CREST,20171204,251,255,237.25,239.3,30703,19446
CREST,20171205,239,265.9,235,251.4,59058,24174
CREST,20171206,253.35,262,248.15,254,27480,14261
CREST,20171207,254,262,251.15,252.7,13278,5499
CREST,20171208,257,262,248.25,253.25,16930,9909
CREST,20171211,253.25,262,252,259.8,33390,19457
CREST,20171212,263.95,263.95,252,253.9,16852,9012
CREST,20171213,250.55,255.6,242.65,248.1,21272,12560
CREST,20171214,248.6,250.7,240.6,245.95,17041,8678
CREST,20171215,252,252,240.55,245.25,16838,9410
CREST,20171218,247.5,256,237,245.25,30450,14762
CREST,20171219,251,252,243,248.8,21968,15107
CREST,20171220,248.05,251.7,245,248.7,31152,20613
CREST,20171221,249,268,249,262.4,66395,34427
CREST,20171222,269.95,272,260.55,262.65,56924,31795
CREST,20171226,270,270,250,255.8,32679,19296
CREST,20171227,258.95,258.95,242.55,248.75,29368,16253
CREST,20171228,251.95,260,249.7,258.8,65237,55010
CREST,20171229,263.45,284,261.95,274.9,253205,197075
CREST,20180101,280,297.5,273,280.05,171337,94669
CREST,20180102,282.85,288,270,270.5,83291,54107
CREST,20180103,273,279.7,267.3,269.65,65928,48363
CREST,20180104,272.1,277.7,267.1,268.05,32108,18848
CREST,20180105,273.35,273.45,265.5,269.05,57662,44124
CREST,20180108,273,273,260.4,262.05,39185,25855
CREST,20180109,270,270,255,260.75,60703,33831
CREST,20180110,262.8,263,251.75,256.8,35811,21206
CREST,20180111,257.3,259,252,256.7,18503,10578
CREST,20180112,261.9,270.95,255.35,261.2,45740,24160
CREST,20180115,269.85,269.85,258.25,259.8,19852,13449
CREST,20180116,260.35,265.9,246.75,252.6,36065,20290
CREST,20180117,250,254,241.95,248.1,21290,12120
CREST,20180118,252.4,258.9,240,241.6,23505,14071
CREST,20180119,243.5,249.95,237.25,240.35,25794,14420
CREST,20180122,240,257.95,240,256.65,51062,37956
CREST,20180123,259.45,259.45,246.55,248.35,41828,29924
CREST,20180124,247.95,251.8,242.6,244.05,32146,26298
CREST,20180125,244.05,244.95,235.15,236.9,34677,25141
CREST,20180129,240,241.8,231.05,233.8,16899,9726
CREST,20180130,236,236,226.3,228,13057,7060
CREST,20180131,224.45,245,221.6,233.35,22252,14907
CREST,20180201,238.7,244.75,232.5,239.4,14320,8181
CREST,20180202,236.3,237.9,215.05,220.8,19369,10231
CREST,20180205,214.95,217.7,204,213.15,51843,27243
CREST,20180206,209,218.9,200,213.6,24475,14631
CREST,20180207,226.8,229.8,215,216.8,21973,8422
CREST,20180208,219,227.75,206.95,223.5,13871,7321
CREST,20180209,218.4,229.9,215,227.4,10953,7022
CREST,20180212,227.4,237.5,227.4,231.55,32982,21508
CREST,20180214,238.95,256.7,238.95,248.75,89120,38408
CREST,20180215,253,254.5,236.05,239.85,17531,9614
CREST,20180216,242,248,232.1,238.85,8840,6051
CREST,20180219,239.05,241.5,218,223.65,23780,11171
CREST,20180220,223.65,224.6,218.55,221.65,9084,3847
CREST,20180221,221,223.65,215.65,220,8104,4056
CREST,20180222,218.7,219.65,214.5,218,6407,3643
CREST,20180223,217.8,224.5,217.8,218.9,6033,3075
CREST,20180226,225,225,217,219.7,8438,4712
CREST,20180227,222,224.4,215,215.4,8600,5250
CREST,20180228,215,215.25,209.05,212.8,13902,8093
CREST,20180301,214.85,218,211,213.85,9761,6035
CREST,20180305,214,215.5,210,212.55,7538,4061
CREST,20180306,213.05,215.65,208,208.45,6228,4074
CREST,20180307,206.6,212.75,200.2,200.8,14646,10040
CREST,20180308,207.55,209.7,200.2,205.25,15772,9808
CREST,20180309,207,213.95,202,202.65,5413,2062
CREST,20180312,205,210,200.35,205.05,22311,15137
CREST,20180313,205.05,218,201.65,213.3,11236,7075
CREST,20180314,211.25,214.4,207.05,212.85,2001,1064
CREST,20180315,213,213,208.15,210.85,5403,2567
CREST,20180316,212.65,212.9,203,203.65,8396,6561
CREST,20180319,204,204,186.35,193.8,26334,16942
CREST,20180320,193.95,202,191.35,199.9,8762,4999
CREST,20180321,197.2,202.55,186.6,192.2,19086,10306
CREST,20180322,195.9,195.9,186.4,193.05,10347,6896
CREST,20180323,186.3,191.7,183.25,187.05,15026,11496
CREST,20180326,187.05,189.4,180.05,183.05,23581,17387
CREST,20180327,184,189.55,184,187.45,6817,5526
CREST,20180328,186.5,189.45,180.5,182.65,16873,10650
CREST,20180402,190,190.1,184.45,189.4,3636,2346
CREST,20180403,188,198,185,196.55,6724,3632
CREST,20180404,198.35,201.9,190.1,191.85,9647,5212
CREST,20180405,194.9,210.2,194.9,202.45,9491,3550
CREST,20180406,204.85,209,201,208.25,5292,3222
CREST,20180409,205.9,209.4,203.3,208.55,2500,1581
CREST,20180410,203.15,211.95,203.15,209,18223,16473
CREST,20180411,206,216,206,210.1,15956,10141
CREST,20180412,212.7,212.8,203,209.55,11603,4482
CREST,20180413,211.05,214.9,207.2,211.15,5753,3587
CREST,20180416,208,210,206.5,208,2771,1522
CREST,20180417,206.4,225,206.4,218.95,9717,6192
CREST,20180418,225.8,225.9,216.1,218.4,5381,3399
CREST,20180419,216.3,220.75,211.6,213.85,3015,0
CREST,20180420,212.05,215,208.05,210.5,4035,2876
CREST,20180423,216,222.8,210.55,212.35,9568,3622
CREST,20180424,211.85,215.8,208.35,213.85,5960,3574
CREST,20180425,211.25,214,209.55,210.75,2513,1199
CREST,20180426,210.1,212.95,203,207.55,7111,4888
CREST,20180427,212.65,212.8,203.1,205.4,2330,1678
CREST,20180430,209.7,212,204.05,208.9,6335,3622
CREST,20180502,211.4,213.8,207,208,5581,3442
CREST,20180503,207.4,211,203.7,204.95,3520,2492
CREST,20180504,203.05,218.35,203.05,210.3,21497,9581
CREST,20180507,211.05,213.8,205.1,208.85,6809,3462
CREST,20180508,210.05,210.05,207,207,1339,999
CREST,20180509,210,210.9,203.2,204.7,10288,5953
CREST,20180510,204.7,207.85,203.5,205.25,3156,1290
CREST,20180511,205.95,206,192.35,201,13036,6958
CREST,20180514,203.85,206.95,196.15,205.4,8176,5649
CREST,20180515,205.85,208,199.8,200.95,9502,7914
CREST,20180516,200.05,208,185.05,193.55,27820,9539
CREST,20180517,197,205,156.55,170.05,135700,55391
CREST,20180518,174,195,162.55,179.25,95845,21745
CREST,20180521,181.5,183.8,175.15,179.7,15097,10233
CREST,20180522,178.2,182,177.4,180.45,7911,5203
CREST,20180523,178,183.8,167,169.8,8359,5620
CREST,20180524,171.6,190,170,182.25,14025,9151
CREST,20180525,182,184,175.4,181.85,11874,7464
CREST,20180528,179,180,176,178.9,4779,3545
CREST,20180529,179,180,173.2,174.4,5017,2282
CREST,20180530,173,177.8,173,176.2,1418,1154
CREST,20180531,173.9,176.6,170.25,175.05,3548,916
CREST,20180601,173,175.9,165.2,168.8,3337,2020
CREST,20180604,167.05,172,161.1,163.55,13306,9172
CREST,20180605,163,178,158.5,174.5,38161,22532
CREST,20180606,169,176.5,167.65,175.1,9170,4416
CREST,20180607,174,181,171,178.7,6858,3544
CREST,20180608,180.95,180.95,175.5,178.35,129487,127255
CREST,20180611,178.35,180,177,179.2,54711,46908
CREST,20180612,177,180.45,173.6,175.55,3068,2167
CREST,20180613,175,177.75,170.45,172.4,3982,1938
CREST,20180614,172.4,177.4,171,173.3,8442,3829
CREST,20180615,172,176.25,170.05,174.45,5020,2875
CREST,20180618,174.5,174.5,168.15,172.95,4759,2781
CREST,20180619,171.35,173.35,162.35,166.75,8300,4777
CREST,20180620,165,177.8,164.95,175.35,8864,6080
CREST,20180621,175,175.2,166.65,171.75,4265,1995
CREST,20180622,171,174.85,171,174.3,9507,7702
CREST,20180625,176.55,176.55,170.55,173.25,887,424
CREST,20180626,171,175.95,167.75,174.6,8913,6705
CREST,20180627,174.1,174.4,170,172.85,14661,11897
CREST,20180628,168.7,173,162.4,170.55,24903,21890
CREST,20180629,167.2,172,167.2,170.75,16297,15483
CREST,20180702,171.9,175,169,173.35,21566,21326
CREST,20180703,177,177.35,172.1,175.75,19606,17919
CREST,20180704,175.25,175.25,172.45,173.1,2612,1677
CREST,20180705,176.5,176.5,173,173.05,3846,2975
CREST,20180706,172.1,177.9,170.5,177.5,22645,21093
CREST,20180709,179.95,180.55,173.7,174.65,2838,1226
CREST,20180710,179.7,179.75,173.8,178.3,16084,14565
CREST,20180711,175.05,176.8,171.85,174.7,2631,1407
CREST,20180712,173.1,175.65,169.1,172,17988,16583
CREST,20180713,175.95,175.95,167.55,168.05,7188,5735
CREST,20180716,168.05,168.1,157.25,159.3,3467,2354
CREST,20180717,155,167.95,155,162.4,4634,3403
CREST,20180718,165,165,156.65,158.45,2721,1844
CREST,20180719,158.45,158.65,150.3,152,5586,3470
CREST,20180720,152,152,144,144.9,3999,2238
CREST,20180723,144.6,157.8,141.3,156.25,3762,2552
CREST,20180724,155.15,164.9,155.15,163.3,7882,4570
CREST,20180725,160.75,165,158.4,160,2785,1486
CREST,20180726,159.05,159.05,148.25,152.3,5881,2890
CREST,20180727,151,161,147.5,158.8,15346,12603
CREST,20180730,158.15,162.5,155.35,156.3,4451,2733
CREST,20180731,156.3,158,152.65,153.55,1410,945
CREST,20180801,153.55,156.85,150.65,153.4,1447,792
CREST,20180802,153,157.35,150.15,151.5,2300,1333
CREST,20180803,153.95,155,151.6,152.5,4153,2759
CREST,20180806,148.35,154.9,148.35,150.85,4480,3349
CREST,20180807,150.2,153.4,149.05,149.65,4237,3081
CREST,20180808,148.45,149.75,146.7,148.4,7676,4088
CREST,20180809,148.4,153,148.3,152.1,2800,2197
CREST,20180810,154.9,155,152.5,153.55,3645,1870
CREST,20180813,153.6,159.4,152,152.75,6637,3468
CREST,20180814,154.45,154.45,142.6,145.75,14074,8782
CREST,20180816,146,163,140.1,153.15,13661,10149
CREST,20180817,155,172.9,153,166.8,16764,9582
CREST,20180820,172,193,172,183.25,98900,30920
CREST,20180821,181.2,186,175.3,179.45,15728,8444
CREST,20180823,180.7,182.55,171.15,173,9377,4591
CREST,20180824,171,173,167.35,168.1,9924,6139
CREST,20180827,168,168.05,156,157.95,6747,4175
CREST,20180828,158,161.35,154,154.3,8109,3964
CREST,20180829,154.35,157.4,146.4,147.8,9965,7549
CREST,20180830,149.85,155,145.15,153.6,7279,4989
CREST,20180831,158.8,176.9,148.55,157.15,31112,9127
CREST,20180903,158.5,164.95,158.5,161.1,4642,3210
CREST,20180904,163.55,174.5,160,171.05,38552,13700
CREST,20180905,171,205,166.6,195.25,398357,125555
CREST,20180906,191.7,203.25,191.05,198.05,171415,46993
CREST,20180907,195.8,207.5,191.55,205.05,140324,41153
CREST,20180910,206.75,213.6,203,206.85,113251,49098
CREST,20180911,206.1,214.95,187.05,190.5,63146,32191
CREST,20180912,192.05,197,185.25,196.2,38068,16326
CREST,20180914,196.2,201.85,192.6,199.55,35832,26370
CREST,20180917,202,202,192,193.65,21361,13463
CREST,20180918,192.3,220,191,200,486956,87523
CREST,20180919,198.6,207,195.2,196.5,67787,25923
CREST,20180921,199.6,206.95,158,166.9,174299,62226
CREST,20180924,170.45,170.45,152.5,156.9,67018,34303
CREST,20180925,155.05,162,150,153.8,33788,12399
CREST,20180926,156.9,184.45,155,180.35,304340,89964
CREST,20180927,176.4,178,168.05,170.45,102527,44868
CREST,20180928,178.5,178.5,156.9,160.2,36472,15823
CREST,20181001,155.2,159.95,148.15,154.2,41272,14312
CREST,20181003,152.1,167.05,152.1,161.3,34001,16426
CREST,20181004,159,162.25,153.15,156.95,18041,9596
CREST,20181005,155.15,160,150,152.3,12303,6950
CREST,20181008,151.25,152.3,143.95,145.05,27471,12888
CREST,20181009,149.85,149.95,137.55,142.85,29798,11493
CREST,20181010,144.3,152.05,144,150.8,14357,6481
CREST,20181011,147,157.55,141.5,150.6,25057,11970
CREST,20181012,153.55,156.5,151.7,154.2,20942,11602
CREST,20181015,156,160,148.4,155.8,17101,8723
CREST,20181016,155.9,161.7,155.9,157.95,12032,6764
CREST,20181017,155.5,162,148.4,150.7,9503,6451
CREST,20181019,153,153,144.8,145.1,7219,4394
CREST,20181022,146.4,150.05,135,140.2,12552,7343
CREST,20181023,134,142,134,139.05,10533,6382
CREST,20181024,143.95,151.6,140,140.7,19351,4345
CREST,20181025,139.65,142,136.1,137.8,7771,2771
CREST,20181026,141.25,144.3,136,139,8027,4299
CREST,20181029,145,145,136.05,141.65,4555,2888
CREST,20181030,140.1,146,138,140.15,9109,3339
CREST,20181031,141.55,142,137.15,139.55,6813,4151
CREST,20181101,139.7,145,139.25,143.05,7429,4353
CREST,20181102,147.05,155,138.5,150.25,47798,21315
CREST,20181105,148.05,150,141.25,145.6,26875,20872
CREST,20181106,143.5,154,143.5,150.8,38460,28553
CREST,20181107,152.1,157,150,151.1,7050,5099
CREST,20181109,150.05,153.45,145.35,150.4,4266,1863
CREST,20181112,153,153,141.8,145.65,17498,10637
CREST,20181113,140.15,150,140.15,147.65,14109,11024
CREST,20181114,148.4,148.4,143.35,144.55,6596,4453
CREST,20181115,145.1,145.85,142.3,143.75,2512,1449
CREST,20181116,147.85,147.9,136.85,139.95,17521,12194
CREST,20181119,137,143.65,137,141.45,6558,2576
CREST,20181120,143,143,137,139.9,4867,3631
CREST,20181121,140.8,141,137.1,139.8,6665,4675
CREST,20181122,140.95,140.95,137.5,137.6,7174,5703
CREST,20181126,136.5,142.35,135.95,139.3,4421,2399
CREST,20181127,142,143.35,137.3,140.25,8147,5348
CREST,20181128,138.35,139.85,136.5,136.75,4448,2748
CREST,20181129,135.65,141.35,135.55,136.15,3056,1629
CREST,20181130,142,142,135.85,137.05,5002,2869
CREST,20181203,139.9,139.95,135.2,137.75,7874,4968
CREST,20181204,140.1,141.45,136.2,137.2,3073,1305
CREST,20181205,138.15,138.15,135,135.05,4961,3168
CREST,20181206,138.05,138.05,131,133,6875,4967
CREST,20181207,137.1,137.1,130.1,133.45,8340,4077
CREST,20181210,133.15,136.6,126.6,131.15,4058,2213
CREST,20181211,129,137.6,127,136.1,3821,2070
CREST,20181212,137.45,137.9,132.6,135.35,49389,17227
CREST,20181213,133.5,136.8,133.5,134.65,2139,1611
CREST,20181214,134,136.05,133,135.15,1343,909
CREST,20181217,135,142.95,134.05,138.55,7491,4776
CREST,20181218,139,143,138.15,140.65,22444,13168
CREST,20181219,142.1,144.8,140,140.2,7879,4434
CREST,20181220,139.15,141.95,139.1,140.3,2065,1744
CREST,20181221,141.05,141.05,135,140,7616,5369
CREST,20181224,139,140.5,134,137.55,24437,12600
CREST,20181226,137.35,141.6,132.05,140.3,6637,5109
CREST,20181227,143,143,139.05,141.25,4203,2005
CREST,20181228,139.05,142.9,137.3,141.5,53647,51849
CREST,20181231,142.5,152.7,139.3,142.95,3508,2049
CREST,20190101,143.45,144,142,142.9,8793,7962
CREST,20190102,141.1,147.6,141.1,145.65,69129,60814
CREST,20190103,149,152.45,143.2,144.95,48420,40090
CREST,20190104,143.75,146.3,142.25,143.7,2292,1774
CREST,20190107,143.15,145.35,141.1,141.85,2157,1314
CREST,20190108,141.75,142.7,140.05,140.6,2301,1795
CREST,20190109,142,143.35,139.85,141.7,5659,3286
CREST,20190110,142.2,143.7,139.3,141.8,2021,1577
CREST,20190111,140.4,142,140.4,142,1951,1260
CREST,20190114,141,143.55,140.65,142.7,1758,1490
CREST,20190115,141.1,143,141.1,141.3,2104,1807
CREST,20190116,141.15,142.65,140.65,141.9,3115,2368
CREST,20190117,144.2,144.2,139,139.45,8957,6680
CREST,20190118,141.85,142.4,139.2,141.55,4060,2703
CREST,20190121,144.4,157,141.25,143.1,32911,13674
CREST,20190122,141.35,143.5,140.6,141.55,4593,3307
CREST,20190123,141.35,141.9,140,140.55,2199,1620
CREST,20190124,140,142.4,136.95,139.1,5590,2982
CREST,20190125,138,140.9,134.25,135.5,5625,4792
CREST,20190128,134.3,137.95,126.55,131.05,12108,7691
CREST,20190129,134.55,139.8,127.3,136.05,7980,5721
CREST,20190130,135.05,136.2,133,134.8,3302,1977
CREST,20190131,136.2,136.9,133.65,135.25,1104,918
CREST,20190201,143.75,143.75,132.05,134.85,12043,4514
CREST,20190204,139.85,139.85,131.1,132,3898,2419
CREST,20190205,131.35,134.05,128,131.25,4948,2370
CREST,20190206,132.1,132.1,126.65,129.3,6852,4883
CREST,20190207,130.95,131,124.15,126,8421,4393
CREST,20190208,129.95,130,122.25,123,3424,2082
CREST,20190211,123.1,126.85,122.95,125.95,2336,1501
CREST,20190212,125,129,123.1,126.4,3068,1954
CREST,20190213,125,129.05,121.05,126.65,3991,2653
CREST,20190214,125.05,127.9,123.3,125.35,1092,561
CREST,20190215,124.45,127,122,122.2,31020,27833
CREST,20190218,122.35,125.65,119.6,122.65,23465,21741
CREST,20190219,125.35,129.4,121.55,123.6,31823,21508
CREST,20190220,123,125.95,122.1,123.55,22315,21720
CREST,20190221,124.95,126.8,123.05,126,46584,45938
CREST,20190222,126,135.05,123.3,127.65,31863,24313
CREST,20190225,130,131.9,125.7,127.35,6165,3112
CREST,20190226,125.95,126.85,124,125.05,2082,1416
CREST,20190227,124.35,129.8,124.3,126.1,4053,2366
CREST,20190228,125.65,127,124.5,125.3,587,414
CREST,20190301,127.35,132.95,125.45,131.4,37573,36113
CREST,20190305,130.7,136,128,133.45,5492,3071
CREST,20190306,138.9,143.15,136.65,138.95,3504,2254
CREST,20190307,138.05,141,135.7,138.55,2395,1787
CREST,20190308,137.55,142.95,134.4,140.5,5583,3931
CREST,20190311,141.05,143.5,138.25,139.55,3919,2239
CREST,20190312,140.1,145.95,139.65,145,9985,6036
CREST,20190313,146.05,149,143.15,146,27214,26459
CREST,20190314,146.75,151.95,143.25,145.75,7170,4269
CREST,20190315,145.7,148,145.7,146.45,1857,1683
CREST,20190318,147.05,147.05,144.45,145.55,2743,1615
CREST,20190319,144,145.55,142.15,143.2,1913,1312
CREST,20190320,143.9,145,139.9,141.15,2518,1142
CREST,20190322,144.25,144.6,137.15,138.15,1133,0
CREST,20190325,139.9,139.9,127,128.3,10040,0
CREST,20190326,129.2,132.15,127.05,129.5,2418,0
CREST,20190327,128.05,131.75,125.1,126.4,2600,0
