SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAROLINFO,20060616,28.2,28.2,27.8,28.15,16667,12945
CAROLINFO,20060619,29.6,29.6,28.55,29.6,64861,56959
CAROLINFO,20060620,30.45,31.1,29.7,31.1,20209,12996
CAROLINFO,20060621,32.5,32.7,32.45,32.7,5848,5848
CAROLINFO,20060622,34.35,34.35,34.35,34.35,10907,10907
CAROLINFO,20060623,34.5,36.1,33.5,35.95,35698,0
CAROLINFO,20060625,35.95,36.5,34.6,36.15,4805,4325
CAROLINFO,20060626,36.05,37.45,34.35,34.35,23088,0
CAROLINFO,20060627,36.1,36.1,32.65,33.6,30319,0
CAROLINFO,20060628,34.95,34.95,33.25,33.7,15408,0
CAROLINFO,20060629,34.15,34.6,33.3,33.9,5676,0
CAROLINFO,20060630,34.95,34.95,32.3,33.25,26437,0
CAROLINFO,20060703,33,34,32.9,33,9499,0
CAROLINFO,20060704,33.45,33.45,33.2,33.25,4143,0
CAROLINFO,20060705,33,33.7,32.3,33.2,2405,0
CAROLINFO,20060706,34.45,34.45,32.9,33.15,5531,0
CAROLINFO,20060707,33.55,33.75,32.75,32.95,7863,0
CAROLINFO,20060710,32.05,33.65,32,32.3,5676,4199
CAROLINFO,20060711,32.2,32.4,32.05,32.25,6074,0
CAROLINFO,20060712,31.4,32,31.3,31.55,4563,0
CAROLINFO,20060713,32.5,32.5,30.55,31.6,2607,0
CAROLINFO,20060714,30.8,33,30.8,32.75,9953,0
CAROLINFO,20060717,33.25,33.9,32,32.45,13214,0
CAROLINFO,20060718,32.7,32.7,30.85,30.85,12634,10763
CAROLINFO,20060719,30.2,30.5,29.5,29.65,3860,0
CAROLINFO,20060720,31.1,31.1,29.3,29.5,6644,0
CAROLINFO,20060721,29.1,29.75,28.25,28.6,7314,0
CAROLINFO,20060724,27.35,28,27.3,27.55,4989,4751
CAROLINFO,20060725,27.8,28.95,27.05,28.5,17649,11543
CAROLINFO,20060726,29.1,29.15,28,28.3,3029,0
CAROLINFO,20060727,28.3,28.5,28,28.15,4547,4345
CAROLINFO,20060728,28.05,29.55,28.05,29.1,5557,0
CAROLINFO,20060731,30.25,30.25,29.25,29.55,2791,2307
CAROLINFO,20060801,30,31.05,29.4,30.35,11865,0
CAROLINFO,20060802,30.75,31.9,30.3,31.8,26834,0
CAROLINFO,20060803,33.2,33.3,31.9,32,13390,0
CAROLINFO,20060804,31.2,31.85,30.55,30.65,11790,0
CAROLINFO,20060807,30,32.2,30,32.2,121460,0
CAROLINFO,20060808,33.5,33.85,33.5,33.85,20828,0
CAROLINFO,20060809,34,35.4,33.5,34.15,56929,46631
CAROLINFO,20060810,33.75,35.25,33.75,34.5,21981,13283
CAROLINFO,20060811,32,35.7,32,34.7,40127,15951
CAROLINFO,20060814,35.5,37,34.75,35.65,29231,15526
CAROLINFO,20060816,35.85,37,35.3,36.15,25505,0
CAROLINFO,20060817,36,36.5,35.15,35.75,16291,0
CAROLINFO,20060818,35,36.5,35,35.3,11927,0
CAROLINFO,20060821,35.85,35.85,35.25,35.45,8712,8412
CAROLINFO,20060822,35.7,36.9,35.25,35.35,18358,11482
CAROLINFO,20060823,35.2,37.5,35.2,36.15,23366,14586
CAROLINFO,20060824,36,37.5,35.45,36.4,35332,16083
CAROLINFO,20060825,37,37.35,35.5,36,8610,5465
CAROLINFO,20060828,36.5,37.5,35.8,36.15,10822,0
CAROLINFO,20060829,38.5,38.5,36.3,36.5,27237,0
CAROLINFO,20060830,36.5,36.9,35.2,35.6,34041,24899
CAROLINFO,20060831,35.4,36,34.65,34.9,11003,0
CAROLINFO,20060901,34.75,35.4,34.3,34.5,7870,0
CAROLINFO,20060904,35.85,36.45,35.4,35.85,31980,0
CAROLINFO,20060905,38,38,35,35.8,27280,16145
CAROLINFO,20060906,38,38,35.5,35.65,15683,5298
CAROLINFO,20060907,35,36.2,35,35.55,14797,0
CAROLINFO,20060908,35.65,36.9,35.4,36.45,29109,0
CAROLINFO,20060911,36.7,37.5,35.5,35.95,26904,0
CAROLINFO,20060912,37,37,35.5,35.6,20010,13074
CAROLINFO,20060913,36.25,38.2,36.25,37.55,89869,43801
CAROLINFO,20060914,38,38.6,37,38.15,56304,27706
CAROLINFO,20060915,38.9,38.9,37.5,38.5,38719,30284
CAROLINFO,20060918,38.9,39.25,37.05,37.1,38862,28920
CAROLINFO,20060919,37.5,37.55,36.25,36.5,21724,15348
CAROLINFO,20060920,36.25,36.6,35.7,36.4,17914,13735
CAROLINFO,20060921,36,37,36,36.1,9564,7140
CAROLINFO,20060922,35.5,36.8,35.1,36,13616,9861
CAROLINFO,20060925,35.75,36,35,35.25,11024,8770
CAROLINFO,20060926,35.25,36.4,35.1,36.35,15504,0
CAROLINFO,20060927,35.7,36.5,35.5,36.4,13957,12438
CAROLINFO,20060928,36,36.7,35.7,36.15,11560,0
CAROLINFO,20060929,36,37.45,36,36.9,19783,0
CAROLINFO,20061003,36.6,37.45,36.6,37.3,14824,0
CAROLINFO,20061004,37.15,38,37.1,37.8,27806,23294
CAROLINFO,20061005,38,41.6,38,41.25,126424,0
CAROLINFO,20061006,41.9,43,40.5,40.9,59306,0
CAROLINFO,20061009,40.75,41.75,40.05,41.2,36306,0
CAROLINFO,20061010,41.9,43.25,41.85,42.75,47424,0
CAROLINFO,20061011,42.75,45.2,41.65,43.85,144212,0
CAROLINFO,20061012,44,44.8,43.55,43.65,26216,21194
CAROLINFO,20061013,43.05,44.4,42.3,42.4,34818,0
CAROLINFO,20061016,41.6,43,41.6,42.2,25359,16837
CAROLINFO,20061017,41.3,42.95,41.3,42,29303,21946
CAROLINFO,20061018,41.8,44.95,41.15,41.8,106236,18998
CAROLINFO,20061019,42,42.8,41.25,41.3,21661,12771
CAROLINFO,20061020,42.95,42.95,41.2,41.3,10208,0
CAROLINFO,20061021,41.95,42.25,41.05,41.6,7951,0
CAROLINFO,20061023,41.5,41.65,41.05,41.2,9717,0
CAROLINFO,20061026,41.1,41.5,40.95,41.25,10555,0
CAROLINFO,20061027,42,42.4,40.55,41.2,23813,0
CAROLINFO,20061030,40.8,40.8,38.65,39.1,36277,0
CAROLINFO,20061031,39,42.25,38.85,40,41093,0
CAROLINFO,20061101,40,40.8,39.5,40.3,15748,0
CAROLINFO,20061102,40.35,40.35,39.25,39.3,13535,0
CAROLINFO,20061103,39.3,39.9,38.5,38.75,19397,0
CAROLINFO,20061106,39,40.5,39,40,29126,0
CAROLINFO,20061107,40.45,42.45,40,40.2,37402,0
CAROLINFO,20061108,39.2,40.25,39.2,39.4,25258,0
CAROLINFO,20061109,39.25,41.55,39,39.75,11970,0
CAROLINFO,20061110,39.6,41.2,39.1,39.15,20483,16288
CAROLINFO,20061113,40,43.35,39.75,42.3,72103,53872
CAROLINFO,20061114,44.65,47,42.5,43.45,104088,54094
CAROLINFO,20061115,43.8,46.3,43.35,44.75,136938,68610
CAROLINFO,20061116,44.35,46.45,43.1,43.45,52028,30115
CAROLINFO,20061117,43.05,44,40.8,41,26567,16838
CAROLINFO,20061120,40.25,41.95,40.05,40.9,15739,11051
CAROLINFO,20061121,41.35,42.85,40.6,41.95,9146,6210
CAROLINFO,20061122,41.8,42.25,40.75,41.5,26124,15261
CAROLINFO,20061123,41.85,43.5,40.25,40.75,21020,15423
CAROLINFO,20061124,41,42.5,40.8,41.05,16907,0
CAROLINFO,20061127,41.25,41.7,41,41.1,6868,0
CAROLINFO,20061128,40.5,41.75,40.15,41.35,14931,0
CAROLINFO,20061129,43,43.8,41,42.1,14175,0
CAROLINFO,20061130,41.35,41.75,40.8,41,16180,0
CAROLINFO,20061201,41.1,43,41.1,42.15,26510,0
CAROLINFO,20061204,42.05,42.05,41.3,41.55,16726,0
CAROLINFO,20061205,43,43,41.5,41.55,26664,0
CAROLINFO,20061206,41.5,41.55,40.7,41,16852,0
CAROLINFO,20061207,40.2,41.2,40,40.5,14942,0
CAROLINFO,20061208,40.2,41.7,40.2,41.4,22715,0
CAROLINFO,20061211,42.9,42.9,41,41.05,17666,0
CAROLINFO,20061212,41,41,39.3,39.55,37822,0
CAROLINFO,20061213,39.85,40.1,39.3,39.7,10266,0
CAROLINFO,20061214,39.75,40.5,39.35,40.2,5235,4013
CAROLINFO,20061215,40.2,41,40.1,40.4,6433,4458
CAROLINFO,20061218,40.5,44.65,40.5,42.05,25037,18409
CAROLINFO,20061219,42.05,48,42.05,46.9,212736,100603
CAROLINFO,20061220,48.4,56.3,48,56.3,736454,279461
CAROLINFO,20061221,60,66,52.15,52.7,1080416,280248
CAROLINFO,20061222,53,57.3,51.5,53.95,316762,78013
CAROLINFO,20061226,54.65,55.9,52.5,53.25,103630,40992
CAROLINFO,20061227,54,54.15,49.5,50.05,163497,78130
CAROLINFO,20061228,50.1,52.5,48.5,49.1,141313,33714
CAROLINFO,20061229,49.55,54.05,49.5,51.45,318479,57425
CAROLINFO,20070102,52.1,56.6,51.55,56.6,181028,0
CAROLINFO,20070103,58.25,62.1,58,58.9,246914,0
CAROLINFO,20070104,59.5,60.8,57,57.55,116321,0
CAROLINFO,20070105,58,61.5,57.25,57.75,139997,0
CAROLINFO,20070108,58.1,60,54.5,57.4,68488,0
CAROLINFO,20070109,59,59,54.55,54.9,57520,0
CAROLINFO,20070110,53.1,59.8,53.1,57.5,148706,0
CAROLINFO,20070111,58.8,61.5,57.3,58.5,200663,71537
CAROLINFO,20070112,60.9,64.35,59,62.5,649659,183201
CAROLINFO,20070115,63.3,66.5,61.5,63.35,378028,122724
CAROLINFO,20070116,64.35,64.35,61.65,61.95,69115,39167
CAROLINFO,20070117,61.95,62.3,59.1,59.4,49169,29944
CAROLINFO,20070118,60.65,61.8,58.2,59,78949,42119
CAROLINFO,20070119,59.5,60.3,56.75,57.1,35105,16913
CAROLINFO,20070122,56.25,60,56.25,60,60045,49615
CAROLINFO,20070123,61.8,62.9,59.15,59.6,96465,0
CAROLINFO,20070124,59.55,60.7,57.05,57.4,26836,15576
CAROLINFO,20070125,59.5,59.5,57.05,58,17358,0
CAROLINFO,20070129,58.7,58.7,55.1,55.25,58239,47974
CAROLINFO,20070131,56,58.05,55.95,58.05,31638,25555
CAROLINFO,20070201,60.7,60.7,56.5,57,28496,14702
CAROLINFO,20070202,57.5,58,56,56.15,17946,0
CAROLINFO,20070205,56,58.65,56,57.3,32777,20783
CAROLINFO,20070206,60,60,54.95,55.75,23999,16994
CAROLINFO,20070207,54.1,58.55,54.1,55.75,18428,13571
CAROLINFO,20070208,56,56,54,55.05,10866,6686
CAROLINFO,20070209,54.25,56.6,52.3,52.7,15202,12246
CAROLINFO,20070212,53.75,54,50.1,51.7,10836,8582
CAROLINFO,20070213,50.5,54,50.5,51.15,20464,11432
CAROLINFO,20070214,50,51.4,48.6,50.75,27800,22073
CAROLINFO,20070215,52.95,53.3,51.35,52.25,7696,6216
CAROLINFO,20070219,52.25,53.95,50,51.3,11722,8938
CAROLINFO,20070220,52.95,53,50,50.75,12564,10171
CAROLINFO,20070221,53,53,50.5,51.8,14361,11847
CAROLINFO,20070222,53,54.4,53,54.4,31256,20332
CAROLINFO,20070226,56.8,56.8,53,55,15068,9434
CAROLINFO,20070227,57,57.45,53.1,53.45,28600,18891
CAROLINFO,20070228,50.85,53.5,50.8,50.8,29328,23253
CAROLINFO,20070301,50.8,52.4,50,50.7,21056,19580
CAROLINFO,20070302,50.4,52.35,49.55,49.9,16192,10634
CAROLINFO,20070305,49,49,47.45,47.65,21482,18106
CAROLINFO,20070306,49.25,49.8,45.4,47.6,57632,52626
CAROLINFO,20070307,46.65,47.4,45.25,46.8,25478,20479
CAROLINFO,20070308,44.7,46.5,44.7,46.35,10794,9102
CAROLINFO,20070309,45.9,47.85,44.1,47,4792,4434
CAROLINFO,20070312,48,48.85,47,48.65,9274,5951
CAROLINFO,20070313,47.1,50.9,47.1,49.85,11436,9085
CAROLINFO,20070314,47.4,49.95,47.4,48.9,7755,7224
CAROLINFO,20070315,47.5,49.5,47.5,48.45,7335,7110
CAROLINFO,20070316,49,49.4,47.8,48.45,8362,8161
CAROLINFO,20070319,48.5,49.95,47.65,48,2284,1767
CAROLINFO,20070320,47.55,48.9,47.55,48.65,5458,4306
CAROLINFO,20070321,48.4,48.9,48,48.3,1935,1500
CAROLINFO,20070322,49,49,47.9,48,5626,3880
CAROLINFO,20070323,45.85,49,45.8,48.5,4574,3681
CAROLINFO,20070326,46.5,48.3,46.5,46.9,5728,3664
CAROLINFO,20070328,45,46.45,45,45.4,5333,3715
CAROLINFO,20070329,46,47.7,46,47.65,2673,2079
CAROLINFO,20070330,49.45,49.5,48,49.3,6002,5522
CAROLINFO,20070402,48.85,48.85,47.05,47.9,9138,8493
CAROLINFO,20070404,48.5,49.3,48.1,48.4,4861,3732
CAROLINFO,20070405,48.25,48.9,47.5,47.95,4017,3490
CAROLINFO,20070409,47.7,50.35,47.7,48.4,9922,0
CAROLINFO,20070410,48.35,49.25,48,48.6,4992,3240
CAROLINFO,20070411,48,49.25,47.7,47.9,2592,0
CAROLINFO,20070412,48.5,48.6,47.55,47.65,1496,0
CAROLINFO,20070413,48.25,48.95,47.5,47.75,3453,0
CAROLINFO,20070416,50,50,47.6,48,4676,3974
CAROLINFO,20070417,48.05,49.85,48.05,48.45,9062,0
CAROLINFO,20070418,48.1,49.5,48.1,48.25,7837,0
CAROLINFO,20070419,48.5,49,48.25,48.85,9101,0
CAROLINFO,20070420,48.5,49.3,47.55,48.65,8712,0
CAROLINFO,20070423,48.55,51.1,48.55,51.1,13319,13310
CAROLINFO,20070424,53.5,53.7,52,53.7,20456,18597
CAROLINFO,20070425,56.2,56.4,55,56.4,32849,29636
CAROLINFO,20070426,59.15,59.25,54,54.6,35894,21649
CAROLINFO,20070427,52.2,55.5,52.15,53.4,14487,9563
CAROLINFO,20070430,51.8,54.5,51.8,53.65,4373,3446
CAROLINFO,20070503,54,54.5,52,53.05,27149,22032
CAROLINFO,20070504,54.4,55.5,53,54.9,25689,20582
CAROLINFO,20070507,53,55.55,53,54,11077,7506
CAROLINFO,20070508,54.95,55,52.75,52.95,14014,0
CAROLINFO,20070509,53,55,52.8,53.7,20896,19723
CAROLINFO,20070510,54.5,54.5,52.75,52.95,9752,0
CAROLINFO,20070511,52.1,52.95,52,52.7,3625,0
CAROLINFO,20070514,53,53,51.5,51.75,5118,0
CAROLINFO,20070515,51.55,52.45,50.75,51.55,7515,0
CAROLINFO,20070516,51.25,53.95,51.25,52.3,13804,11469
CAROLINFO,20070517,52.05,53,52,52.05,5212,5159
CAROLINFO,20070518,51.75,54,50.05,53.6,12450,0
CAROLINFO,20070521,54.85,55,52,53.1,12756,0
CAROLINFO,20070522,53.9,54.8,52,54.6,16889,0
CAROLINFO,20070523,54.1,55,53.05,53.85,12505,0
CAROLINFO,20070524,52.1,55.25,52.1,54.65,7142,0
CAROLINFO,20070525,53.75,55,53.7,54.05,9034,0
CAROLINFO,20070528,53.5,54,53,53.15,6302,0
CAROLINFO,20070529,52.5,53.35,52.3,52.75,6418,0
CAROLINFO,20070530,52.75,53,50.25,51.55,16472,13500
CAROLINFO,20070531,51,52.3,51,52.15,6300,4745
CAROLINFO,20070601,51.3,52.25,51.1,51.35,5501,4730
CAROLINFO,20070604,51.1,52,50.75,50.95,5077,0
CAROLINFO,20070605,49.3,52.8,49.3,49.9,8986,5933
CAROLINFO,20070606,50,50.6,49.65,50,7682,0
CAROLINFO,20070607,49.75,50.85,49.05,50.55,2564,0
CAROLINFO,20070608,49.1,50,49.1,49.85,2773,0
CAROLINFO,20070611,50,50,49.15,49.2,9120,0
CAROLINFO,20070612,49.5,49.5,47.7,48.4,6583,0
CAROLINFO,20070613,47.3,48.5,47.3,47.7,4675,0
CAROLINFO,20070614,47.25,48.75,47.25,48.2,2943,0
CAROLINFO,20070615,48.2,49.5,48.05,48.5,3953,0
CAROLINFO,20070618,47.7,49.8,47.7,49.4,6223,0
CAROLINFO,20070619,49,49,47.6,48.2,11660,0
CAROLINFO,20070620,49,50,48.05,49.75,4483,0
CAROLINFO,20070621,49,50,48.65,49.35,10879,0
CAROLINFO,20070622,51,51,48.7,48.95,12938,0
CAROLINFO,20070625,48.8,51.4,48.8,51.4,12569,0
CAROLINFO,20070626,54,54,53,54,20036,0
CAROLINFO,20070627,55.9,56.7,53.5,53.9,64018,0
CAROLINFO,20070628,54,55,54,54.2,6234,0
CAROLINFO,20070629,54.95,55.5,54.7,54.7,17385,0
CAROLINFO,20070702,54.7,57.45,54.55,57.45,47031,0
CAROLINFO,20070703,60.25,60.35,57,58.4,87436,0
CAROLINFO,20070704,59,59.8,58.05,58.5,20037,0
CAROLINFO,20070705,56,58.75,56,57.9,16146,0
CAROLINFO,20070706,56.5,59.15,56.3,58.1,20564,0
CAROLINFO,20070709,56,59,56,58.5,12547,0
CAROLINFO,20070710,59.6,60.5,58.2,58.55,13631,0
CAROLINFO,20070711,57.25,58.8,56.25,56.8,4353,0
CAROLINFO,20070712,57.1,59.65,57.1,59.15,29208,0
CAROLINFO,20070713,59,60,56.25,58.1,25045,0
CAROLINFO,20070716,58.25,61.05,58.25,61.05,20080,0
CAROLINFO,20070717,64.05,64.1,61,62.45,57676,26619
CAROLINFO,20070718,62,62.7,60.6,61.25,20050,11645
CAROLINFO,20070719,62.8,62.9,59.5,61.5,35174,0
CAROLINFO,20070720,60.05,61.8,59.5,60.15,26384,0
CAROLINFO,20070723,61.85,61.9,60.15,61,16526,0
CAROLINFO,20070724,60.5,61,58.15,60.15,26694,0
CAROLINFO,20070725,59.25,60,57.75,58.55,46901,0
CAROLINFO,20070726,59.05,60.5,59,59,26118,0
CAROLINFO,20070727,57.5,59.5,56.5,57.7,16617,0
CAROLINFO,20070730,56.75,60.6,56.75,59.15,13900,0
CAROLINFO,20070731,61,62,58.15,59.5,4202,0
CAROLINFO,20070801,60,60.4,57.5,57.7,24564,0
CAROLINFO,20070802,56,58.45,56,57.2,8885,0
CAROLINFO,20070803,56.8,59,56.8,58.35,10105,0
CAROLINFO,20070806,56.5,57.7,56,57.05,17001,0
CAROLINFO,20070807,57,59.9,57,59.3,7768,0
CAROLINFO,20070808,60,61,58.65,59.85,12628,0
CAROLINFO,20070809,60,62,59.25,59.55,23619,0
CAROLINFO,20070810,58.7,60.2,57,59.8,11337,0
CAROLINFO,20070813,59,61.3,59,60.1,20697,0
CAROLINFO,20070814,59,59.4,57.7,58.9,22330,0
CAROLINFO,20070816,56.1,58.6,56.05,58.35,5226,2774
CAROLINFO,20070817,56.25,58.9,55.45,57.05,15825,10365
CAROLINFO,20070820,58,59.05,57,58.7,5493,4988
CAROLINFO,20070821,60,61.65,59,61.65,20563,16711
CAROLINFO,20070822,62.9,64.75,60.4,60.75,36618,26284
CAROLINFO,20070823,61.55,63.8,59,59.7,46759,32659
CAROLINFO,20070824,60.1,61,58.55,60.15,13445,9520
CAROLINFO,20070827,61.1,63,61,61.75,27540,19000
CAROLINFO,20070828,60.05,61.95,60,60,10315,8050
CAROLINFO,20070829,60.4,61,58.6,59.4,5440,3635
CAROLINFO,20070830,60,62.4,57,62.4,24810,19382
CAROLINFO,20070831,64.4,65.55,64,65.55,75673,43957
CAROLINFO,20070903,67.95,68.85,66.85,68.75,224060,145465
CAROLINFO,20070904,70.3,71.35,67.8,69.8,110309,74706
CAROLINFO,20070905,72.9,72.9,66.35,67.4,41029,32504
CAROLINFO,20070906,69.75,70.8,69,70.8,19723,19619
CAROLINFO,20070907,74.35,74.35,73.15,74.35,161867,93571
CAROLINFO,20070910,75,78.1,73.5,78.1,37808,35919
CAROLINFO,20070911,82.05,82.05,82,82.05,17119,17090
CAROLINFO,20070912,86.15,86.15,84,86.15,166400,82944
CAROLINFO,20070913,89.8,90,81.85,81.85,118521,0
CAROLINFO,20070914,82,85.95,77.8,78.1,196232,82344
CAROLINFO,20070917,77.1,82.05,77.1,80.7,104459,69600
CAROLINFO,20070918,80.1,82,78,80.25,40837,30923
CAROLINFO,20070919,81.5,82.2,76.25,76.65,46028,28636
CAROLINFO,20070920,79.35,79.35,72.9,73.85,52111,31928
CAROLINFO,20070921,72.15,76.3,72,75.65,54467,45360
CAROLINFO,20070924,75,76.25,73,74.2,72825,63463
CAROLINFO,20070925,75,75,71.5,72.05,22999,19205
CAROLINFO,20070926,71,75.65,69.1,75.65,30294,0
CAROLINFO,20070927,78.9,79.45,78.9,79.45,32375,0
CAROLINFO,20070928,83.45,83.45,79.45,81.45,108547,84234
CAROLINFO,20071001,85.55,85.55,78.5,79.8,85024,53898
CAROLINFO,20071003,83.8,83.8,78,80.8,111935,77308
CAROLINFO,20071004,82.7,83.35,78,81,55126,32296
CAROLINFO,20071005,77.6,82.4,76.95,77.25,37075,26346
CAROLINFO,20071008,75.15,77.35,73.4,74.05,22820,13997
CAROLINFO,20071009,71.6,75.5,71,74.7,28804,0
CAROLINFO,20071010,77,78.4,72.5,74.7,22900,17012
CAROLINFO,20071011,76.45,76.45,71.05,71.8,28803,23977
CAROLINFO,20071012,72,73,69,70,53778,35495
CAROLINFO,20071015,71.25,73.5,71.25,73.5,15664,14585
CAROLINFO,20071016,76.4,76.9,73.2,73.85,19143,13813
CAROLINFO,20071017,72.9,74.5,70.2,73.6,25833,18826
CAROLINFO,20071018,73.55,77.3,73.55,75,54078,44672
CAROLINFO,20071019,77.65,77.65,71.25,71.35,44637,37579
CAROLINFO,20071022,71.5,71.5,68.75,70.05,17861,11611
CAROLINFO,20071023,70,73.55,70,73.55,20660,19167
CAROLINFO,20071024,74,76.9,71,74.35,20086,13142
CAROLINFO,20071025,73.05,74.9,72.6,73.4,15639,13633
CAROLINFO,20071026,74,75,72.35,73.2,15912,10107
CAROLINFO,20071029,76.4,76.5,73.1,73.45,17806,11859
CAROLINFO,20071030,74,77.15,72,76.95,40709,34305
CAROLINFO,20071031,80,80.8,76,80.65,89697,62860
CAROLINFO,20071101,84,84.7,79.15,81.2,74939,49255
CAROLINFO,20071102,77.8,80.95,77.15,79,27160,19106
CAROLINFO,20071105,80,80,75.05,77.55,32521,0
CAROLINFO,20071106,78.95,78.95,75.05,75.25,22227,0
CAROLINFO,20071107,74,76.95,73.5,75.2,14152,10583
CAROLINFO,20071108,74.45,74.45,71.05,71.9,21936,15680
CAROLINFO,20071109,73,77.35,72.7,73.55,3080,0
CAROLINFO,20071112,77.7,77.7,70.05,72.1,10366,0
CAROLINFO,20071113,73,75,71.6,72.55,7013,0
CAROLINFO,20071114,76.75,77.9,74.65,75.3,38251,28472
CAROLINFO,20071115,75,77.5,74.25,77.15,22142,0
CAROLINFO,20071116,77.5,83.5,75,78.35,41033,0
CAROLINFO,20071119,80.9,83.95,76.25,83.4,61970,52208
CAROLINFO,20071120,84,84.95,81.25,83.05,47458,37491
CAROLINFO,20071121,89.65,89.65,76.25,77,51643,33449
CAROLINFO,20071122,77,81,73,76.65,26401,22497
CAROLINFO,20071123,79.85,79.85,75,77.55,7665,4545
CAROLINFO,20071126,81,82,77.55,80.05,15121,11427
CAROLINFO,20071127,78,80.5,76.25,79.8,8149,5573
CAROLINFO,20071128,77.5,80.75,76.1,76.7,13490,10403
CAROLINFO,20071129,78,78.4,75.25,76.8,13159,10768
CAROLINFO,20071130,78.3,78.3,76,77.5,11826,8359
CAROLINFO,20071203,79.75,81,78.5,78.85,7077,5516
CAROLINFO,20071204,79,79.8,77,77.7,13686,10005
CAROLINFO,20071205,85.5,85.5,77.25,78.6,11342,7773
CAROLINFO,20071206,78.3,84.05,78.3,81.6,37799,21777
CAROLINFO,20071207,83,84.7,74.1,77.9,39521,34338
CAROLINFO,20071210,77.75,83.6,77.75,81.45,36449,24374
CAROLINFO,20071211,82,83.45,80.15,81.65,17493,13210
CAROLINFO,20071212,82.45,85.4,81.05,83.45,32527,26255
CAROLINFO,20071213,87.5,89,82,82.95,48547,36446
CAROLINFO,20071214,82,86,82,83.6,18995,13796
CAROLINFO,20071217,84,90,82,82.8,94042,70375
CAROLINFO,20071218,86.05,86.85,80.25,82.25,19637,17517
CAROLINFO,20071219,82,85.95,82,82.95,21477,13461
CAROLINFO,20071220,83,83.5,79.1,82.2,15543,11970
CAROLINFO,20071224,84.6,84.6,78.4,81.4,25381,17275
CAROLINFO,20071226,80.25,85.9,80.25,83.6,38421,0
CAROLINFO,20071227,87.5,88.8,85.5,87.05,51739,0
CAROLINFO,20071228,87,88.6,86.3,87.75,26481,0
CAROLINFO,20071231,88.55,96.55,88.5,96.35,149987,100722
CAROLINFO,20080101,104,106,100,106,192674,120968
CAROLINFO,20080102,109.4,110,100.7,104.85,176318,107087
CAROLINFO,20080103,110,110.1,105.9,110.1,68372,51414
CAROLINFO,20080104,114.4,115.65,114.4,115.65,46818,42771
CAROLINFO,20080107,118.4,121.45,110,111.25,180709,120811
CAROLINFO,20080108,113,115,105.7,105.7,47993,39067
CAROLINFO,20080109,105.7,105.7,100.45,100.45,34783,22523
CAROLINFO,20080110,97.75,100.7,95.45,95.45,38135,24352
CAROLINFO,20080111,93,94.55,90.7,90.7,28287,20468
CAROLINFO,20080114,86.55,95.25,86.55,95.25,16693,12000
CAROLINFO,20080115,99.9,100,92.6,96.4,28226,19754
CAROLINFO,20080116,92.15,95,91.6,92.6,29613,22952
CAROLINFO,20080117,91,97.25,91,97.25,20105,0
CAROLINFO,20080118,98.9,101.8,92.4,92.55,157681,0
CAROLINFO,20080121,92.55,92.55,87.95,87.95,17749,0
CAROLINFO,20080122,83.75,83.75,83.55,83.55,2156,0
CAROLINFO,20080123,79.4,82.5,79.4,79.4,31855,0
CAROLINFO,20080124,79.3,81.8,75.45,75.45,41960,32737
CAROLINFO,20080125,75.1,79.25,75,79.25,23533,16668
CAROLINFO,20080128,81,83.2,75.5,82.65,70971,65963
CAROLINFO,20080129,85,85.5,81,82.05,10485,6467
CAROLINFO,20080130,83.5,84.25,77.95,78.5,21971,0
CAROLINFO,20080131,79,79,74.6,75.1,17883,13455
CAROLINFO,20080201,75.1,77.75,73,75.2,36765,31505
CAROLINFO,20080204,76,78.9,73.85,75.75,20226,16046
CAROLINFO,20080205,74,74.8,72,72.05,24017,20270
CAROLINFO,20080206,70,72.5,68.5,70.7,19539,16123
CAROLINFO,20080207,72,73,67.5,68.05,24054,21293
CAROLINFO,20080208,68,68,64.65,64.75,47424,45912
CAROLINFO,20080211,63.7,63.7,61.55,61.9,41838,41501
CAROLINFO,20080212,60.05,61.75,58.8,59.15,32745,27957
CAROLINFO,20080213,59,61,56.4,56.55,12729,11424
CAROLINFO,20080214,54.3,59.2,54.3,57.1,13401,8977
CAROLINFO,20080215,56.55,60,55.95,59.15,6766,4173
CAROLINFO,20080218,61.45,62.15,57.5,61.35,9187,4946
CAROLINFO,20080219,63,64,59.2,61.35,3638,2372
CAROLINFO,20080220,63,63,58.3,58.85,1667,1228
CAROLINFO,20080221,57,59.5,57,58.95,5775,5201
CAROLINFO,20080222,58,59.95,56.35,58.8,1403,1094
CAROLINFO,20080225,56.55,59.95,55.9,56.6,7740,6244
CAROLINFO,20080226,58.8,58.8,55,56.25,5221,4693
CAROLINFO,20080227,56.7,59.1,56.7,57.55,5697,3771
CAROLINFO,20080228,55.15,57.4,55.1,56.7,2689,2089
CAROLINFO,20080229,55.2,59.55,55.2,59.55,25064,24137
CAROLINFO,20080303,58,58.5,57.35,57.65,906,836
CAROLINFO,20080304,58.7,58.75,55,57.1,104030,103605
CAROLINFO,20080305,55.1,56.05,54.5,54.9,7525,5625
CAROLINFO,20080307,54.5,54.9,52.2,52.8,9971,9798
CAROLINFO,20080310,50.05,58,47.65,55.9,25154,20799
CAROLINFO,20080311,54.05,54.9,52.5,53.4,4761,3012
CAROLINFO,20080312,57.85,58,50.5,51.55,3762,2768
CAROLINFO,20080313,50.05,51.7,48,49.5,13645,11297
