SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MITTAL,20220302,13.05,14.35,13.05,14.25,22105,0
MITTAL,20220303,14.85,14.95,14.15,14.95,27919,0
MITTAL,20220304,15.65,15.65,14.95,15.5,43129,0
MITTAL,20220307,16.2,16.2,14.75,14.9,60974,0
MITTAL,20220308,14.2,15.2,14.2,14.95,13879,0
MITTAL,20220309,14.65,15.45,14.25,15.25,27183,0
MITTAL,20220310,15.25,16,15.05,15.6,27074,0
MITTAL,20220311,16.3,16.35,15.05,16.35,28417,0
MITTAL,20220314,17.15,17.15,15.65,17.15,35289,0
MITTAL,20220315,18,18,16.3,17.15,49157,0
MITTAL,20220316,17.95,18,16.4,17.75,49690,0
MITTAL,20220317,18.15,18.15,16.95,17.3,34475,0
MITTAL,20220321,17.35,18,16.55,17.05,36590,0
MITTAL,20220322,17.05,17.6,16.2,16.3,26949,0
MITTAL,20220323,16.65,16.95,15.6,16.6,27655,0
MITTAL,20220324,16.6,16.9,15.85,15.9,10518,0
MITTAL,20220325,15.8,16.45,15.3,15.9,18110,0
MITTAL,20220328,16.5,16.5,15.15,15.25,42349,0
MITTAL,20220329,15.5,15.5,14.5,14.65,25774,0
MITTAL,20220330,14.65,15.2,14.25,14.35,17485,0
MITTAL,20220331,14.1,14.8,14.1,14.25,27535,0
MITTAL,20220401,14,14.95,13.6,14.45,56322,0
MITTAL,20220404,14.5,15,14.05,14.5,43456,0
MITTAL,20220405,15.1,15.2,14.4,15.2,24155,0
MITTAL,20220406,14.55,15.95,14.55,15.7,38362,0
MITTAL,20220407,15.7,16.9,15.5,16.2,43861,0
MITTAL,20220408,16.8,16.8,14.65,15.55,43502,0
MITTAL,20220411,15.15,15.8,14.55,15.35,40656,0
MITTAL,20220412,14.65,15.65,14.65,15.1,15135,0
MITTAL,20220413,15.1,15.7,14.85,15.15,22547,0
MITTAL,20220418,15,15.85,14.6,14.8,39913,0
MITTAL,20220419,14.4,15.15,13.55,14.1,43435,0
MITTAL,20220420,14.85,14.85,13.9,14.35,34192,0
MITTAL,20220421,14.95,14.95,13.6,14.2,28507,0
MITTAL,20220422,14.45,14.45,13.9,14.15,31575,0
MITTAL,20220425,14,14.6,13.9,14,27344,0
MITTAL,20220426,14,14.4,13.4,13.8,45195,0
MITTAL,20220427,13.55,14.1,12.55,13.15,54174,0
MITTAL,20220428,13.15,13.9,12.95,13.1,23511,0
MITTAL,20220429,13.15,13.65,13.05,13.15,11304,0
MITTAL,20220502,13.1,13.55,12.75,13,23411,0
MITTAL,20220504,12.05,12.85,11.85,12.25,55301,0
MITTAL,20220505,12.25,12.75,12.1,12.3,16286,0
MITTAL,20220506,12,12.7,11.1,11.6,48821,0
MITTAL,20220509,10.65,11.7,10.65,11.3,23374,0
MITTAL,20220510,11.3,11.75,10.55,11.4,19409,0
MITTAL,20220511,12.3,12.5,11.35,12.5,156361,0
MITTAL,20220512,12.5,12.9,11.25,11.45,79496,0
MITTAL,20220513,12.2,12.55,11.7,12.45,50736,0
MITTAL,20220516,12.45,13.5,11.8,12.05,35717,0
MITTAL,20220517,12.2,12.7,11.65,11.9,22917,0
MITTAL,20220518,12,12.5,11.85,11.95,26638,0
MITTAL,20220519,11.3,12.95,11.1,11.3,75648,0
