SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IGFLFERT,20050106,118.1,121,114.1,119.15,137034,0
IGFLFERT,20050107,116.4,121.85,116.4,121,14766,0
IGFLFERT,20050110,119,126.5,118.5,122.2,57702,0
IGFLFERT,20050111,120,125.45,120,125,63176,0
IGFLFERT,20050112,122.65,125.5,121,121.3,45245,0
IGFLFERT,20050113,121,125.8,121,125.15,20903,0
IGFLFERT,20050114,124,127.5,122.55,126.35,79843,0
IGFLFERT,20050117,126,128.85,122.5,127.45,104238,0
IGFLFERT,20050118,127.25,130.45,125.5,129.9,50956,0
IGFLFERT,20050119,130,131,128,129.5,38987,0
IGFLFERT,20050120,129,130,126,129.1,48063,0
IGFLFERT,20050124,128,130,116.25,121.25,75289,0
IGFLFERT,20050125,121,122.4,119.25,121.95,30704,0
IGFLFERT,20050127,120.5,122,119,121.05,72499,0
IGFLFERT,20050128,122.7,125.8,121,124.4,76818,0
IGFLFERT,20050131,124,130,124,127.8,45780,0
IGFLFERT,20050201,128,137,126.4,134.9,104581,0
IGFLFERT,20050202,136.9,140,132.25,133.75,53573,0
IGFLFERT,20050203,135.1,139,135,135.35,32471,0
IGFLFERT,20050204,136.55,138.25,130.6,132.7,43891,0
IGFLFERT,20050207,132,136.9,130.5,131.45,22675,0
IGFLFERT,20050208,136,136,128.1,129.45,32074,0
IGFLFERT,20050209,130,133.8,127.75,128.4,19596,0
IGFLFERT,20050210,128.5,130.5,122.05,125.95,29921,0
IGFLFERT,20050211,126.5,132.6,126,131.85,47940,0
IGFLFERT,20050214,131.85,133.95,129.3,130.05,22356,0
IGFLFERT,20050215,128.1,130.1,126.3,129.35,55037,0
IGFLFERT,20050216,129.6,130.45,126,127.65,19830,14813
IGFLFERT,20050217,127,131.4,125.35,128.6,33465,16467
IGFLFERT,20050218,130,131.7,127,127.4,14662,0
IGFLFERT,20050221,128,129.1,126.05,127.5,14144,0
IGFLFERT,20050222,127,130.55,126.7,130.35,26218,0
IGFLFERT,20050223,134.45,134.45,124.1,130.05,18587,0
IGFLFERT,20050224,128.4,130,127,127.2,9182,0
IGFLFERT,20050225,127,128.75,125.2,127.85,35440,31991
IGFLFERT,20050228,126,130.1,125.1,125.85,21211,0
IGFLFERT,20050301,126.05,127.65,121.5,123.2,85994,0
IGFLFERT,20050302,123.9,123.9,119.1,120.35,104905,99825
IGFLFERT,20050303,124,129.85,121.5,128.85,43205,32910
IGFLFERT,20050304,128.05,130.5,125.15,129.65,51593,0
IGFLFERT,20050307,129.1,130,125.15,126.5,93882,0
IGFLFERT,20050308,125.65,127.3,125,126.95,160335,157924
IGFLFERT,20050309,126.5,130.25,125,127.95,77671,0
IGFLFERT,20050310,127.1,129,125.3,126.6,40665,0
IGFLFERT,20050311,126.5,129.6,125.5,127.15,60940,0
IGFLFERT,20050314,129,129,123.55,123.9,15776,0
IGFLFERT,20050315,124,124,120.55,121.65,12667,10013
IGFLFERT,20050316,112,123.8,112,122.45,9446,0
IGFLFERT,20050317,123.9,125.85,120.3,121.6,42164,0
IGFLFERT,20050318,121,121.95,118,118.35,13538,0
IGFLFERT,20050321,124,124,117.05,118.85,13163,5718
IGFLFERT,20050322,118.2,120.8,116.3,116.5,5216,0
IGFLFERT,20050323,119.8,119.8,114.15,114.9,9097,0
IGFLFERT,20050324,115.95,115.95,108,110.25,17589,12466
IGFLFERT,20050328,111.95,114.8,108.35,110.35,12984,9787
IGFLFERT,20050329,113.75,113.75,109.25,110.4,11419,0
IGFLFERT,20050330,111.5,111.5,107.3,108.75,22097,21604
IGFLFERT,20050331,109.7,112.65,109.7,110.85,4133,0
IGFLFERT,20050401,112.05,112.5,109,109.85,22930,18195
IGFLFERT,20050404,111.95,114.3,109.5,112.6,17531,15820
IGFLFERT,20050405,112.3,113.95,111,112.55,2283,1885
IGFLFERT,20050406,113,114,110.3,112.95,12805,0
IGFLFERT,20050407,112.5,114.8,112,112.95,6161,0
IGFLFERT,20050408,113,113.4,110.35,111.6,2725,0
IGFLFERT,20050411,110.75,112,108.3,109.75,4657,3212
IGFLFERT,20050412,111.95,112.95,110.1,111.95,4144,3147
IGFLFERT,20050413,113.95,113.95,111.35,112.5,4149,0
IGFLFERT,20050415,112.9,112.9,108.2,108.65,7181,6587
IGFLFERT,20050418,110,110,107,107.85,6158,0
IGFLFERT,20050419,110,110.8,107.1,107.7,5768,0
IGFLFERT,20050420,108.05,109.4,107,108,26433,0
IGFLFERT,20050421,106,110,105,108.4,12315,0
IGFLFERT,20050422,108,111.2,107.55,108.65,41513,0
IGFLFERT,20050425,110,116.85,108.05,114.75,140492,0
IGFLFERT,20050426,117,117.9,115.45,116.75,114528,0
IGFLFERT,20050427,118.7,118.7,115,117.05,112315,0
IGFLFERT,20050428,117.7,119,111.35,118.45,191832,0
IGFLFERT,20050429,119.25,121,113.05,113.95,93923,0
IGFLFERT,20050502,114,114,110.95,112.35,25815,0
IGFLFERT,20050503,113.9,115.4,111,114,101582,0
IGFLFERT,20050504,110,115,110,114.85,90394,0
IGFLFERT,20050505,118,120.4,114.4,115.65,70897,0
IGFLFERT,20050506,116.1,119,115,118,11263,0
IGFLFERT,20050509,121,121,116.3,118.6,15447,0
IGFLFERT,20050510,116.3,119,116,118.5,2794,0
IGFLFERT,20050511,117.75,120.8,117.55,120.15,34660,0
IGFLFERT,20050512,109.1,144.2,109.1,121.2,222280,0
IGFLFERT,20050513,122.5,124.95,121,123.5,207431,0
IGFLFERT,20050516,124.95,129,124.95,126.8,52688,0
IGFLFERT,20050517,129.9,129.9,126.5,127,82045,0
IGFLFERT,20050518,123,130,122.5,126.85,37202,0
IGFLFERT,20050519,127,128,122,126.75,115855,0
IGFLFERT,20050520,124.85,126.4,123,123.6,9169,0
IGFLFERT,20050523,125,130,123,124.45,20670,0
IGFLFERT,20050524,128,128,115.6,120.8,17308,0
IGFLFERT,20050525,122,125.25,122,124.65,32418,0
IGFLFERT,20050526,124,124.45,123,123.35,9276,0
IGFLFERT,20050527,123.15,126.8,123,125.9,28015,0
IGFLFERT,20050530,114.65,127.8,114.65,124.75,7379,0
IGFLFERT,20050531,125.55,125.55,124,124.7,6686,0
IGFLFERT,20050601,125.25,127.25,125,126.25,16120,0
IGFLFERT,20050602,127,127,123.3,124.7,9530,0
IGFLFERT,20050603,126,126.9,122.35,126,20816,0
IGFLFERT,20050604,127,127.5,123.65,125.05,2235,0
IGFLFERT,20050606,127,129.5,126.95,128.05,31546,0
IGFLFERT,20050607,125,128.4,125,125.65,9504,0
IGFLFERT,20050608,125,130,125,126.6,15010,0
IGFLFERT,20050609,126,130,126,129.65,28809,0
IGFLFERT,20050610,128,129,126,126.8,11107,0
IGFLFERT,20050613,128,129.8,126,129.05,15579,0
IGFLFERT,20050614,128.3,129,126.05,127.1,6166,4695
IGFLFERT,20050615,126.1,126.5,105.4,123.45,40129,0
IGFLFERT,20050616,126.1,126.95,123.5,125.5,9793,0
IGFLFERT,20050617,124,125.5,124,125.2,7627,0
IGFLFERT,20050620,129,129,125,125.55,11249,9720
IGFLFERT,20050621,126.85,127,124.3,126.55,8815,6132
IGFLFERT,20050622,125.05,128,124.9,125.05,6117,5059
IGFLFERT,20050623,125.1,126.25,124,125.05,4528,3853
IGFLFERT,20050624,125,127.6,121.8,123.4,13051,10586
IGFLFERT,20050627,126.3,126.3,121.05,121.6,5279,0
IGFLFERT,20050628,122,122.95,119.3,122,10209,0
IGFLFERT,20050629,123,127,123,124.05,12325,6876
IGFLFERT,20050630,125.95,129.95,125,129.2,26202,22980
IGFLFERT,20050701,129,129.9,127,128.8,12669,9920
IGFLFERT,20050704,129,130,126.1,128.65,23555,0
IGFLFERT,20050705,129,129.8,126.5,126.8,9622,0
IGFLFERT,20050706,127.8,128,124.3,126.3,37518,33195
IGFLFERT,20050707,124.5,127.5,124.5,125.15,4377,0
IGFLFERT,20050708,122.1,129,122.1,127.55,40092,0
IGFLFERT,20050711,128,129.9,127,127.25,7312,0
IGFLFERT,20050712,121,128.4,121,125,14588,0
IGFLFERT,20050713,123.25,131.8,123.25,129.95,88231,0
IGFLFERT,20050714,136,137.9,131,136.45,69134,49285
IGFLFERT,20050715,139.45,140,137,137.05,26556,16020
IGFLFERT,20050718,140.95,143.45,138.05,142.2,54694,0
IGFLFERT,20050719,136,150,136,146.15,60853,0
IGFLFERT,20050720,147,152,146,146.75,46215,32996
IGFLFERT,20050721,148,151.8,144.15,146,28890,22237
IGFLFERT,20050722,142.2,148,142.2,145.05,10194,0
IGFLFERT,20050725,143,146.3,138.2,139.2,22638,0
IGFLFERT,20050726,142,142.9,140,141,20387,18808
IGFLFERT,20050727,135.5,140.5,135.2,138,8327,5574
IGFLFERT,20050729,137,141.5,132,132.9,16933,0
IGFLFERT,20050801,133.2,137.5,128.05,131.9,9682,6506
IGFLFERT,20050802,134.5,139.9,132,138.6,24672,0
IGFLFERT,20050803,138.7,139.45,136,137.3,86101,80347
IGFLFERT,20050804,136.4,138.9,135.1,135.7,10285,7949
IGFLFERT,20050805,137,141,137,139.95,38350,27510
IGFLFERT,20050808,140,143.4,139,140.9,25370,18202
IGFLFERT,20050809,142.75,143,139,139.35,18289,11441
IGFLFERT,20050810,138.95,141,136.9,139.8,49898,40820
IGFLFERT,20050811,139.5,141,138,138.15,5006,3570
IGFLFERT,20050812,138.15,140.85,136.35,137,7790,0
IGFLFERT,20050816,137,140.5,137,139.8,8907,6165
IGFLFERT,20050817,139.8,141.75,137.55,141,17574,14033
IGFLFERT,20050818,141.75,143,138,140.2,81022,70495
IGFLFERT,20050819,141,156.45,141,145,180218,91282
IGFLFERT,20050822,132.25,156,132.25,149.6,107010,66814
IGFLFERT,20050823,150.25,153.45,143.5,144.85,51909,24408
IGFLFERT,20050824,146,146.5,142.65,144.35,66703,55459
IGFLFERT,20050825,144.95,146.5,140.7,141.7,66373,54746
IGFLFERT,20050826,146.8,148,135.2,140.85,58831,22054
IGFLFERT,20050829,143.5,143.5,139.1,140.65,59975,55841
IGFLFERT,20050830,141,142.5,139.65,141,85075,81253
IGFLFERT,20050831,143.45,155,142,153.95,77290,42738
IGFLFERT,20050901,161,161,151.1,154.75,51137,33144
IGFLFERT,20050902,155,155.45,152.5,153.05,36036,30506
IGFLFERT,20050905,152,157.5,151,155.35,90932,76288
IGFLFERT,20050906,157,165.5,155,156.8,119960,73776
IGFLFERT,20050908,156.5,168.9,156.5,166.3,157902,118921
IGFLFERT,20050909,169.5,171.85,163.05,170.1,90228,73639
IGFLFERT,20050912,170,204.15,170,185.85,2153634,966611
IGFLFERT,20050913,188.5,197.7,183,194.1,731557,332196
IGFLFERT,20050914,194,198.4,191.35,193.9,531562,359244
IGFLFERT,20050915,195.4,196,191.05,195.15,93215,60487
IGFLFERT,20050916,196,196.75,191.55,194.55,93450,67618
IGFLFERT,20050919,196,197.4,193,195.35,92820,54187
IGFLFERT,20050920,193.1,197,189,195.4,116567,81816
IGFLFERT,20050921,189.8,195.5,188.1,194.25,142444,122671
IGFLFERT,20050922,188.2,197,182.5,185.9,101376,68090
IGFLFERT,20050923,180,194.5,180,192.3,74912,54087
IGFLFERT,20050926,194,195.5,191.15,194.4,37868,32674
IGFLFERT,20050927,194.35,195.7,193.5,193.65,8565,7396
IGFLFERT,20050928,195.25,195.3,189,191.25,34201,27718
IGFLFERT,20050929,192.8,209,192.8,199.25,177461,89145
IGFLFERT,20050930,199,202,193,200.65,50174,30157
IGFLFERT,20051003,202.9,203.9,197.15,202,203993,195784
IGFLFERT,20051004,203,205.25,200.5,204.1,166041,140843
IGFLFERT,20051005,204,206,200,201.4,134013,117575
IGFLFERT,20051006,202,203,196.35,200.05,146496,141310
IGFLFERT,20051007,202,204.9,200,201.7,104142,88143
IGFLFERT,20051010,202,202,199.3,201,35561,33940
IGFLFERT,20051011,198,201,197.1,199.95,14108,12655
IGFLFERT,20051013,200.9,204,198.2,201.7,21217,19327
IGFLFERT,20051014,198.5,203,198,199.95,28109,22265
IGFLFERT,20051017,199,201,197,200.15,35020,30143
IGFLFERT,20051018,198.1,201.4,196.2,199.1,51155,47616
IGFLFERT,20051019,191.1,197,185.35,190.05,28908,22415
IGFLFERT,20051020,191.5,193.65,190,191.75,37860,35353
IGFLFERT,20051021,186.1,191,186.05,190.15,31253,29334
IGFLFERT,20051024,187,194,187,191.25,25417,16122
IGFLFERT,20051025,192,192,188.25,189.55,8097,7611
IGFLFERT,20051026,189.55,194,187,191.1,26676,24703
IGFLFERT,20051027,188,193,187.5,192,14667,13447
IGFLFERT,20051028,189,193,185.25,192.1,31994,30087
IGFLFERT,20051031,192,194.85,188,193.15,33279,31505
IGFLFERT,20051101,193.15,194,188,189.1,1881,1694
IGFLFERT,20051102,194,194,182.4,188.25,16406,16137
IGFLFERT,20051107,190.5,191.7,189.1,189.5,5067,0
IGFLFERT,20051108,189.55,193.45,189.55,191.05,6736,4388
IGFLFERT,20051109,191.1,195.95,191.1,193.35,2302,0
IGFLFERT,20051110,193,195.45,192.4,193.9,3026,2269
IGFLFERT,20051111,181.35,196,181.35,193.65,6969,4532
IGFLFERT,20051114,194.5,200.8,194.5,198.55,7870,0
IGFLFERT,20051116,199.5,201.9,196.3,200.25,66525,64801
IGFLFERT,20051117,200,201.5,199.8,200.05,59279,0
IGFLFERT,20051118,201,201,196.25,200.5,6587,6133
IGFLFERT,20051121,202,204,197,202.65,9629,7958
IGFLFERT,20051122,202.15,205.95,201.5,204.05,14303,0
IGFLFERT,20051123,204.05,204.05,202,202.15,3773,3217
IGFLFERT,20051124,202,203.5,202,202.9,4232,3624
IGFLFERT,20051125,203,204.4,201.35,203.8,5695,4251
IGFLFERT,20051126,195.15,203,195.15,202,1669,0
IGFLFERT,20051128,200.05,206.95,200.05,205.55,24376,21905
IGFLFERT,20051129,203.8,205.8,201.5,204.05,21528,0
IGFLFERT,20051130,205,205.85,202,204.95,5889,4706
IGFLFERT,20051201,186.65,216.5,186.65,215.25,34511,20433
IGFLFERT,20051202,215,228,215,226.75,43861,34781
IGFLFERT,20051205,229.95,241,229.25,231.7,23988,9618
IGFLFERT,20051206,250,250,222.7,226.75,36038,31948
IGFLFERT,20051207,226,232,226,229.9,18282,14061
IGFLFERT,20051208,230.5,232.85,226,229.85,8902,7388
IGFLFERT,20051209,229.85,232,228,231.2,9216,7675
IGFLFERT,20051212,232,232,229,229.05,26161,25618
IGFLFERT,20051213,227.3,232,227.3,230.05,9559,6864
IGFLFERT,20051214,231,232.95,228,232,10602,8565
IGFLFERT,20051215,232,232,225.15,226.5,3988,2999
IGFLFERT,20051216,226.5,227,222,226.15,6375,5793
IGFLFERT,20051219,226.15,226.15,220,223.9,4727,3832
IGFLFERT,20051220,220,229,220,221.8,6668,5353
IGFLFERT,20051221,221.5,222.5,216,216.4,3799,2823
IGFLFERT,20051222,215.1,220,211.35,219.15,3924,2395
IGFLFERT,20051223,204,221.3,203.25,220.45,12999,10299
IGFLFERT,20051226,222,222,207.5,210.1,15657,13053
IGFLFERT,20051227,210.5,215.8,205,212.7,6368,4142
IGFLFERT,20051228,213,216.85,213,213.25,3434,2704
IGFLFERT,20051229,211.5,215.6,211,213.25,5332,3550
IGFLFERT,20051230,211.5,215.1,208,213.05,10642,4490
IGFLFERT,20060102,215,221.3,213,217.85,15504,9100
IGFLFERT,20060103,220.1,230.2,219.1,225.1,28553,15828
IGFLFERT,20060104,230,230,223.5,224.4,6024,4191
IGFLFERT,20060105,224.4,229.9,212.05,225.1,12019,10070
IGFLFERT,20060106,222.25,226.85,222.25,224.85,7348,4868
IGFLFERT,20060109,222,225.9,222,223.45,7666,5848
IGFLFERT,20060110,222,223.8,220.05,221.9,3859,2653
IGFLFERT,20060112,220,222.5,212,217,6514,5544
IGFLFERT,20060113,216.1,219.9,216.1,217.6,1376,1085
IGFLFERT,20060116,215.25,218,215.25,216.45,1447,0
IGFLFERT,20060117,215.3,216,212,212.65,3720,3615
IGFLFERT,20060118,207.85,221.5,207.85,220,9428,0
IGFLFERT,20060119,220,220.5,218,218.05,9280,8090
IGFLFERT,20060120,215.35,219,215.35,217.75,3690,3298
IGFLFERT,20060123,215,219,215,218.6,1716,1286
IGFLFERT,20060124,219,229,216.2,216.7,6406,4860
IGFLFERT,20060125,220,221,217.25,218.1,7873,6130
IGFLFERT,20060127,214,222.2,214,220,17998,0
IGFLFERT,20060130,218.2,220.45,216.3,216.6,9825,7950
IGFLFERT,20060131,214.2,222,214.2,219.55,12247,0
IGFLFERT,20060201,220,220.9,218.15,220.05,24661,0
IGFLFERT,20060202,224.15,225.5,220.55,224.1,14451,0
IGFLFERT,20060203,223,233,220,227.35,49008,36257
IGFLFERT,20060206,230,230,224,226.15,39778,34475
IGFLFERT,20060207,226.15,233.95,226.15,232.05,74859,64765
IGFLFERT,20060208,240.95,240.95,229.15,230.5,18474,16085
IGFLFERT,20060210,229.95,232,229,229.95,27696,26061
IGFLFERT,20060213,230,232,226.35,229.4,29131,27164
IGFLFERT,20060214,228.5,229.85,222.35,228.2,27426,0
IGFLFERT,20060215,230,232.95,228,230.9,32870,31545
IGFLFERT,20060216,230,238,228.05,229.7,295181,286849
IGFLFERT,20060217,230,232.7,227,231.1,59169,0
IGFLFERT,20060220,228.05,228.05,216.35,226.3,4273,3761
IGFLFERT,20060221,226.5,228.5,226.2,226.6,28516,0
IGFLFERT,20060222,226.6,229,226,226.45,83239,0
IGFLFERT,20060223,226.5,227.9,225,225.45,7876,0
IGFLFERT,20060224,227,227,224.05,224.45,3916,3551
IGFLFERT,20060227,225,231,225,229.35,13344,0
IGFLFERT,20060228,225,230,222.05,226,8454,6995
IGFLFERT,20060301,226,227,225.8,226.75,1930,0
IGFLFERT,20060302,227.5,231,225.4,225.6,70340,0
IGFLFERT,20060303,225,228.6,225,228,46050,42116
IGFLFERT,20060306,223.15,235,223.15,230.5,39424,34859
IGFLFERT,20060307,233.85,233.95,220,222.6,10793,9172
IGFLFERT,20060308,222.05,225,222,224,51850,0
IGFLFERT,20060309,225,225,216.5,220.05,1652,0
IGFLFERT,20060310,217.5,226.8,216,225.1,19423,0
IGFLFERT,20060313,225.05,225.05,211,212.5,11258,10011
IGFLFERT,20060314,210.5,220.95,210.5,219.65,20338,0
IGFLFERT,20060316,219.8,224.7,217.05,222.75,5527,0
IGFLFERT,20060317,222,225.15,220,225.05,82011,77664
IGFLFERT,20060320,228,233.7,226.15,232.2,24575,0
IGFLFERT,20060321,225.45,237,225.35,234.7,58046,0
IGFLFERT,20060322,233.1,237,228.1,228.1,13019,0
IGFLFERT,20060323,225,229.4,225,228.85,6169,0
IGFLFERT,20060324,226.15,230,226.15,228.7,2829,1953
IGFLFERT,20060327,229,230.2,226,227.2,13660,11715
IGFLFERT,20060328,227.25,228.8,225.25,226.85,3844,2939
IGFLFERT,20060329,228,228,225.2,226.5,2574,2265
IGFLFERT,20060330,224,231.35,224,226.95,6400,0
IGFLFERT,20060331,220,232,220,222.4,42996,39831
IGFLFERT,20060403,224,237,223.5,236.05,61930,0
IGFLFERT,20060404,238,245,237.1,238.1,21039,0
IGFLFERT,20060405,240,244.85,239,240.75,26593,0
IGFLFERT,20060407,241.75,273.8,241.75,260,74207,0
