SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DNAMEDIA,20210531,2,2,2,2,17300,0
DNAMEDIA,20210601,2.1,2.1,2.1,2.1,22637,0
DNAMEDIA,20210602,2.2,2.2,2.2,2.2,112386,0
DNAMEDIA,20210603,2.3,2.3,2.15,2.3,550984,0
DNAMEDIA,20210604,2.4,2.4,2.4,2.4,185825,0
DNAMEDIA,20210607,2.5,2.5,2.5,2.5,8937,0
DNAMEDIA,20210608,2.6,2.6,2.6,2.6,12368,0
DNAMEDIA,20210609,2.7,2.7,2.7,2.7,7475,0
DNAMEDIA,20210610,2.8,2.8,2.8,2.8,30149,0
DNAMEDIA,20210611,2.9,2.9,2.9,2.9,13354,0
DNAMEDIA,20210614,3,3,2.8,3,660212,0
DNAMEDIA,20210615,3.15,3.15,3.15,3.15,28589,0
DNAMEDIA,20210616,3.3,3.3,3.3,3.3,42512,0
DNAMEDIA,20210617,3.45,3.45,3.45,3.45,16911,0
DNAMEDIA,20210618,3.6,3.6,3.3,3.6,494546,0
DNAMEDIA,20210621,3.75,3.75,3.75,3.75,77737,0
DNAMEDIA,20210622,3.9,3.9,3.9,3.9,7704,0
DNAMEDIA,20210623,4.05,4.05,4.05,4.05,17730,0
DNAMEDIA,20210624,4.25,4.25,4.05,4.25,414549,0
DNAMEDIA,20210625,4.45,4.45,4.05,4.05,714767,0
DNAMEDIA,20210628,3.85,4,3.85,3.85,238794,0
DNAMEDIA,20210629,3.7,3.7,3.7,3.7,143222,0
DNAMEDIA,20210630,3.55,3.55,3.55,3.55,324163,0
DNAMEDIA,20210701,3.4,3.4,3.4,3.4,98009,0
DNAMEDIA,20210702,3.25,3.25,3.25,3.25,97799,0
DNAMEDIA,20210705,3.1,3.1,3.1,3.1,96088,0
DNAMEDIA,20210706,2.95,2.95,2.95,2.95,181700,0
DNAMEDIA,20210707,2.85,2.85,2.85,2.85,115762,0
DNAMEDIA,20210708,2.75,2.75,2.75,2.75,58624,0
DNAMEDIA,20210709,2.65,2.65,2.65,2.65,90295,0
DNAMEDIA,20210712,2.55,2.55,2.55,2.55,104256,0
DNAMEDIA,20210713,2.45,2.45,2.45,2.45,101749,0
DNAMEDIA,20210714,2.35,2.55,2.35,2.55,725573,0
DNAMEDIA,20210715,2.65,2.65,2.65,2.65,100407,0
DNAMEDIA,20210716,2.75,2.75,2.75,2.75,158582,0
DNAMEDIA,20210719,2.7,2.75,2.65,2.65,226298,0
DNAMEDIA,20210720,2.55,2.6,2.55,2.55,220092,0
DNAMEDIA,20210722,2.45,2.65,2.45,2.6,472115,0
DNAMEDIA,20210723,2.65,2.65,2.55,2.65,166060,0
DNAMEDIA,20210726,2.6,2.65,2.55,2.55,132494,0
DNAMEDIA,20210727,2.55,2.55,2.45,2.45,171216,0
DNAMEDIA,20210728,2.35,2.35,2.35,2.35,118614,0
DNAMEDIA,20210729,2.25,2.45,2.25,2.45,256527,0
DNAMEDIA,20210730,2.5,2.55,2.45,2.55,270410,0
DNAMEDIA,20210802,2.65,2.65,2.45,2.65,272589,0
DNAMEDIA,20210803,2.65,2.7,2.55,2.55,143988,0
DNAMEDIA,20210804,2.55,2.55,2.45,2.45,140520,0
DNAMEDIA,20210805,2.35,2.4,2.35,2.35,40091,0
DNAMEDIA,20210806,2.35,2.55,2.25,2.5,273119,0
DNAMEDIA,20210809,2.65,2.7,2.25,2.45,333064,0
DNAMEDIA,20210810,2.5,2.5,2.25,2.25,173471,0
DNAMEDIA,20210811,2.25,2.3,2.05,2.25,182273,0
DNAMEDIA,20210812,2.2,2.45,2.15,2.3,122146,0
DNAMEDIA,20210813,2.3,2.45,2.15,2.15,287404,0
DNAMEDIA,20210816,2.2,2.25,2,2.05,123814,0
DNAMEDIA,20210817,2.05,2.15,2,2.05,66423,0
DNAMEDIA,20210818,2.05,2.1,1.95,1.95,79585,0
DNAMEDIA,20210820,1.95,2,1.8,1.8,153350,0
DNAMEDIA,20210823,1.8,1.85,1.75,1.75,65704,0
DNAMEDIA,20210824,1.7,1.75,1.7,1.75,67088,0
DNAMEDIA,20210825,1.8,1.8,1.7,1.8,57753,0
DNAMEDIA,20210826,1.85,1.85,1.85,1.85,6962,0
DNAMEDIA,20210827,1.9,1.9,1.9,1.9,23100,0
DNAMEDIA,20210830,1.95,1.95,1.95,1.95,3844,0
DNAMEDIA,20210831,2,2,2,2,30581,0
DNAMEDIA,20210901,2.1,2.1,2.1,2.1,4036,0
DNAMEDIA,20210902,2.2,2.2,2.2,2.2,8943,0
DNAMEDIA,20210903,2.3,2.3,2.3,2.3,32315,0
DNAMEDIA,20210906,2.4,2.4,2.2,2.25,394393,0
DNAMEDIA,20210907,2.3,2.3,2.15,2.25,169255,0
DNAMEDIA,20210908,2.15,2.25,2.15,2.15,31932,0
DNAMEDIA,20210909,2.25,2.25,2.05,2.15,35557,0
DNAMEDIA,20210913,2.05,2.2,2.05,2.1,77823,0
DNAMEDIA,20210914,2.15,2.15,2,2.1,43689,0
DNAMEDIA,20210915,2.15,2.15,2,2.1,81895,0
DNAMEDIA,20210916,2.1,2.15,2.05,2.1,46732,0
DNAMEDIA,20210917,2.15,2.15,2,2.1,54651,0
DNAMEDIA,20210920,2.15,2.15,2,2,49822,0
DNAMEDIA,20210921,2.1,2.1,1.95,1.95,17919,0
DNAMEDIA,20210922,2,2,1.95,2,17294,0
DNAMEDIA,20210923,2.1,2.1,2.05,2.1,56242,0
DNAMEDIA,20210924,2.2,2.2,2.1,2.2,123625,0
DNAMEDIA,20210927,2.3,2.3,2.2,2.25,209528,0
DNAMEDIA,20210928,2.3,2.3,2.15,2.2,58813,0
DNAMEDIA,20210929,2.1,2.3,2.1,2.25,45159,0
DNAMEDIA,20210930,2.2,2.3,2.15,2.2,66935,0
DNAMEDIA,20211001,2.3,2.3,2.1,2.25,43546,0
DNAMEDIA,20211004,2.3,2.3,2.15,2.25,110240,0
DNAMEDIA,20211005,2.25,2.3,2.15,2.25,117301,0
DNAMEDIA,20211006,2.25,2.25,2.15,2.2,24472,0
DNAMEDIA,20211007,2.3,2.3,2.15,2.15,21050,0
DNAMEDIA,20211008,2.15,2.25,2.05,2.1,99595,0
DNAMEDIA,20211011,2.2,2.2,2.05,2.2,33813,0
DNAMEDIA,20211012,2.2,2.25,2.15,2.15,145077,0
DNAMEDIA,20211013,2.25,2.25,2.1,2.25,129375,0
DNAMEDIA,20211014,2.35,2.35,2.3,2.35,258394,0
DNAMEDIA,20211018,2.45,2.45,2.35,2.45,195328,0
DNAMEDIA,20211019,2.55,2.55,2.35,2.55,152763,0
DNAMEDIA,20211020,2.65,2.65,2.45,2.5,460695,0
DNAMEDIA,20211021,2.5,2.5,2.4,2.4,95795,0
DNAMEDIA,20211022,2.4,2.4,2.3,2.3,127570,0
DNAMEDIA,20211025,2.25,2.4,2.2,2.3,103970,0
DNAMEDIA,20211026,2.35,2.4,2.3,2.4,99642,0
DNAMEDIA,20211027,2.5,2.5,2.45,2.5,53298,0
DNAMEDIA,20211028,2.6,2.6,2.4,2.4,260162,0
DNAMEDIA,20211029,2.4,2.4,2.3,2.3,158559,0
DNAMEDIA,20211101,2.35,2.4,2.2,2.35,141529,0
DNAMEDIA,20211102,2.4,2.4,2.25,2.25,201405,0
DNAMEDIA,20211103,2.35,2.35,2.25,2.3,200539,0
DNAMEDIA,20211104,2.35,2.4,2.35,2.35,34271,0
DNAMEDIA,20211108,2.4,2.45,2.35,2.35,162695,0
DNAMEDIA,20211109,2.45,2.45,2.35,2.45,234258,0
DNAMEDIA,20211110,2.55,2.55,2.45,2.55,172219,0
DNAMEDIA,20211111,2.65,2.65,2.6,2.65,180292,0
DNAMEDIA,20211112,2.7,2.75,2.55,2.6,344469,0
DNAMEDIA,20211115,2.65,2.65,2.5,2.55,225020,0
DNAMEDIA,20211116,2.55,2.55,2.45,2.5,181817,0
DNAMEDIA,20211117,2.45,2.5,2.4,2.45,119349,0
DNAMEDIA,20211118,2.35,2.4,2.35,2.4,86905,0
DNAMEDIA,20211122,2.4,2.4,2.3,2.3,159081,0
DNAMEDIA,20211123,2.3,2.4,2.2,2.4,142481,0
DNAMEDIA,20211124,2.5,2.5,2.5,2.5,89028,0
DNAMEDIA,20211125,2.6,2.6,2.55,2.6,116511,0
DNAMEDIA,20211126,2.7,2.7,2.6,2.7,264775,0
DNAMEDIA,20211129,2.8,2.8,2.75,2.8,187493,0
DNAMEDIA,20211130,2.9,2.9,2.9,2.9,67617,0
DNAMEDIA,20211201,3,3,3,3,168399,0
DNAMEDIA,20211202,3.15,3.15,3.15,3.15,138143,0
DNAMEDIA,20211203,3.3,3.3,3.3,3.3,78121,0
DNAMEDIA,20211206,3.45,3.45,3.35,3.45,280652,0
DNAMEDIA,20211207,3.6,3.6,3.6,3.6,53070,0
DNAMEDIA,20211208,3.6,3.7,3.45,3.45,92861,0
DNAMEDIA,20211209,3.3,3.3,3.3,3.3,26321,0
DNAMEDIA,20211210,3.15,3.15,3.15,3.15,13597,0
DNAMEDIA,20211213,3,3,3,3,11398,0
DNAMEDIA,20211214,2.85,2.85,2.85,2.85,69551,0
DNAMEDIA,20211215,2.75,2.75,2.75,2.75,39859,0
DNAMEDIA,20211216,2.65,2.65,2.65,2.65,29828,0
DNAMEDIA,20211217,2.55,2.6,2.55,2.55,74456,0
DNAMEDIA,20211220,2.45,2.45,2.45,2.45,8100,0
DNAMEDIA,20211221,2.35,2.35,2.35,2.35,14497,0
DNAMEDIA,20211222,2.25,2.45,2.25,2.45,79749,0
DNAMEDIA,20211223,2.4,2.55,2.35,2.5,44251,0
DNAMEDIA,20211224,2.4,2.55,2.4,2.4,21120,0
DNAMEDIA,20211227,2.4,2.5,2.3,2.3,19968,0
DNAMEDIA,20211228,2.2,2.4,2.2,2.4,38389,0
DNAMEDIA,20211229,2.35,2.5,2.3,2.35,47711,0
DNAMEDIA,20211230,2.25,2.45,2.25,2.35,50956,0
DNAMEDIA,20211231,2.25,2.45,2.25,2.4,54566,0
DNAMEDIA,20220103,2.3,2.5,2.3,2.5,56622,0
DNAMEDIA,20220104,2.6,2.6,2.45,2.55,37961,0
DNAMEDIA,20220105,2.55,2.65,2.5,2.65,28472,0
DNAMEDIA,20220106,2.65,2.75,2.55,2.7,58980,0
DNAMEDIA,20220107,2.8,2.8,2.6,2.8,162289,0
DNAMEDIA,20220110,2.9,2.9,2.9,2.9,30241,0
DNAMEDIA,20220111,3,3,3,3,40052,0
DNAMEDIA,20220112,3.15,3.15,3.15,3.15,116804,0
DNAMEDIA,20220113,3.3,3.3,3.3,3.3,154978,0
DNAMEDIA,20220114,3.45,3.45,3.45,3.45,127879,0
DNAMEDIA,20220117,3.6,3.6,3.45,3.6,501508,0
DNAMEDIA,20220118,3.75,3.75,3.75,3.75,164605,0
DNAMEDIA,20220119,3.9,3.9,3.9,3.9,308006,0
DNAMEDIA,20220120,3.75,3.75,3.75,3.75,132580,0
DNAMEDIA,20220121,3.6,3.6,3.6,3.6,23788,0
DNAMEDIA,20220124,3.45,3.45,3.45,3.45,13864,0
DNAMEDIA,20220125,3.3,3.3,3.3,3.3,23776,0
DNAMEDIA,20220127,3.15,3.15,3.15,3.15,2849,0
DNAMEDIA,20220128,3,3,3,3,11477,0
DNAMEDIA,20220131,2.85,2.85,2.85,2.85,16140,0
DNAMEDIA,20220201,2.75,2.85,2.75,2.75,190027,0
DNAMEDIA,20220202,2.85,2.85,2.65,2.85,142811,0
DNAMEDIA,20220203,2.8,2.95,2.8,2.9,61154,0
DNAMEDIA,20220204,2.9,3,2.8,2.85,27758,0
DNAMEDIA,20220207,2.75,2.95,2.75,2.8,29268,0
DNAMEDIA,20220208,2.8,2.9,2.7,2.9,21960,0
DNAMEDIA,20220209,2.8,3,2.8,2.9,65853,0
DNAMEDIA,20220210,2.8,3,2.8,2.8,17469,0
DNAMEDIA,20220211,2.7,2.8,2.7,2.7,222094,0
DNAMEDIA,20220214,2.7,2.7,2.6,2.6,20548,0
DNAMEDIA,20220215,2.5,2.55,2.5,2.5,25550,0
DNAMEDIA,20220216,2.4,2.4,2.4,2.4,54971,0
DNAMEDIA,20220217,2.3,2.3,2.3,2.3,57035,0
DNAMEDIA,20220218,2.2,2.3,2.2,2.2,65773,0
DNAMEDIA,20220221,2.2,2.2,2.1,2.2,68406,0
DNAMEDIA,20220222,2.1,2.2,2.1,2.1,52505,0
DNAMEDIA,20220223,2.1,2.1,2,2,56729,0
DNAMEDIA,20220224,1.95,1.95,1.9,1.9,51071,0
DNAMEDIA,20220225,1.9,1.9,1.85,1.9,10848,0
DNAMEDIA,20220228,1.9,1.9,1.85,1.85,7154,0
DNAMEDIA,20220302,1.8,1.85,1.8,1.8,5364,0
DNAMEDIA,20220303,1.8,1.85,1.8,1.8,6238,0
DNAMEDIA,20220304,1.8,1.85,1.75,1.85,7089,0
DNAMEDIA,20220307,1.8,1.85,1.8,1.8,2581,0
DNAMEDIA,20220308,1.8,1.85,1.75,1.8,96185,0
DNAMEDIA,20220309,1.8,1.8,1.75,1.75,3792,0
DNAMEDIA,20220310,1.75,1.8,1.75,1.8,1952,0
DNAMEDIA,20220311,1.8,1.85,1.75,1.85,6299,0
DNAMEDIA,20220314,1.85,1.9,1.85,1.9,6004,0
DNAMEDIA,20220315,1.9,1.95,1.85,1.95,6882,0
DNAMEDIA,20220316,2,2,2,2,11465,0
DNAMEDIA,20220317,2.1,2.1,2.1,2.1,16602,0
DNAMEDIA,20220321,2.2,2.2,2.2,2.2,107932,0
DNAMEDIA,20220322,2.3,2.3,2.3,2.3,45843,0
DNAMEDIA,20220323,2.4,2.4,2.4,2.4,58685,0
DNAMEDIA,20220324,2.5,2.5,2.5,2.5,82768,0
DNAMEDIA,20220325,2.6,2.6,2.6,2.6,56201,0
DNAMEDIA,20220328,2.65,2.65,2.5,2.5,50110,0
DNAMEDIA,20220329,2.4,2.4,2.4,2.4,11919,0
DNAMEDIA,20220330,2.3,2.5,2.3,2.3,109180,0
DNAMEDIA,20220331,2.2,2.4,2.2,2.4,80819,0
DNAMEDIA,20220401,2.4,2.5,2.3,2.5,60904,0
DNAMEDIA,20220404,2.55,2.6,2.55,2.6,92345,0
DNAMEDIA,20220405,2.7,2.7,2.65,2.7,53886,0
DNAMEDIA,20220406,2.8,2.8,2.8,2.8,45285,0
DNAMEDIA,20220407,2.9,2.9,2.9,2.9,38599,0
DNAMEDIA,20220408,3,3,3,3,30374,0
DNAMEDIA,20220411,3.15,3.15,2.85,2.85,201341,0
DNAMEDIA,20220412,2.9,2.95,2.8,2.85,99183,0
DNAMEDIA,20220413,2.9,2.95,2.8,2.95,143493,0
DNAMEDIA,20220418,2.95,3.05,2.85,2.85,144709,0
DNAMEDIA,20220419,2.95,2.95,2.85,2.9,80050,0
DNAMEDIA,20220420,2.9,3,2.8,2.85,54829,0
DNAMEDIA,20220421,2.9,2.9,2.75,2.9,63173,0
DNAMEDIA,20220422,2.85,2.9,2.8,2.8,104815,0
DNAMEDIA,20220425,2.85,2.85,2.7,2.7,142216,0
DNAMEDIA,20220426,2.75,2.75,2.6,2.65,95267,0
DNAMEDIA,20220427,2.6,2.65,2.55,2.55,29140,0
DNAMEDIA,20220428,2.6,2.65,2.45,2.45,83737,0
DNAMEDIA,20220429,2.5,2.55,2.5,2.55,21397,0
DNAMEDIA,20220502,2.65,2.65,2.6,2.65,37721,0
DNAMEDIA,20220504,2.75,2.75,2.75,2.75,34773,0
DNAMEDIA,20220505,2.85,2.85,2.65,2.65,100050,0
DNAMEDIA,20220506,2.55,2.6,2.55,2.55,77544,0
DNAMEDIA,20220509,2.6,2.65,2.45,2.45,143195,0
DNAMEDIA,20220510,2.4,2.4,2.35,2.35,48415,0
DNAMEDIA,20220511,2.35,2.4,2.25,2.25,41894,0
DNAMEDIA,20220512,2.15,2.25,2.15,2.15,31045,0
DNAMEDIA,20220513,2.15,2.25,2.05,2.25,59985,0
DNAMEDIA,20220516,2.35,2.35,2.2,2.35,57481,0
DNAMEDIA,20220517,2.4,2.45,2.3,2.45,30326,0
DNAMEDIA,20220518,2.55,2.55,2.45,2.55,26989,0
DNAMEDIA,20220519,2.45,2.45,2.45,2.45,8029,0
