SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WOOLWORTH,19970312,29.5,29.5,27,28,10000,0
WOOLWORTH,19970313,28.4,28.45,27.55,27.7,4400,0
WOOLWORTH,19970314,27.75,28.3,27.55,27.85,6500,0
WOOLWORTH,19970317,28,28,27,27.3,5400,0
WOOLWORTH,19970318,27.15,27.4,26.55,27.1,10200,0
WOOLWORTH,19970319,26.55,27,26.5,26.7,3700,0
WOOLWORTH,19970320,26.5,27.7,26.5,26.95,9200,0
WOOLWORTH,19970321,26.75,27.5,26.7,27.35,5700,0
WOOLWORTH,19970325,27.5,27.9,27.1,27.8,18200,0
WOOLWORTH,19970326,27.1,27.65,27.1,27.45,3000,0
WOOLWORTH,19970327,27.05,27.45,27,27.45,2100,0
WOOLWORTH,19970331,26.15,26.15,25.55,25.55,1700,0
WOOLWORTH,19970401,24.9,25.7,24.4,25.6,17900,0
WOOLWORTH,19970402,25.55,27,25.55,26.2,9400,0
WOOLWORTH,19970403,26.5,26.95,26.4,26.75,3100,0
WOOLWORTH,19970404,25.75,26.3,25.6,25.8,5500,0
WOOLWORTH,19970407,25.6,25.6,25,25.5,3500,0
WOOLWORTH,19970409,26.65,26.75,26.25,26.55,3700,0
WOOLWORTH,19970410,26.3,26.5,25.9,26.4,2700,0
WOOLWORTH,19970411,25.75,25.95,25.5,25.75,3600,0
WOOLWORTH,19970412,25.15,25.95,25.15,25.9,800,0
WOOLWORTH,19970415,26.5,26.6,24.7,25.2,6300,0
WOOLWORTH,19970417,25.25,25.85,25,25.2,6200,0
WOOLWORTH,19970421,25.6,26.5,25.25,26.2,7000,0
WOOLWORTH,19970422,25.35,26.7,25.35,25.75,3700,0
WOOLWORTH,19970423,26.05,26.05,25.2,25.25,6000,0
WOOLWORTH,19970424,24.75,26,24.7,25.65,11900,0
WOOLWORTH,19970425,25.55,25.75,25.3,25.5,6000,0
WOOLWORTH,19970428,24.55,24.9,24.2,24.6,4700,0
WOOLWORTH,19970429,24.35,24.75,24.05,24.7,4500,0
WOOLWORTH,19970430,25,25.1,24.3,24.7,3700,0
WOOLWORTH,19970502,24,24.75,24,24.35,5800,0
WOOLWORTH,19970505,23.95,24,23.45,23.8,5200,0
WOOLWORTH,19970506,24.2,24.2,22.8,23.5,4300,0
WOOLWORTH,19970507,24.15,24.15,23,23,5000,0
WOOLWORTH,19970508,22.6,23,22.3,22.35,5300,0
WOOLWORTH,19970509,23.15,23.15,22.55,22.65,2600,0
WOOLWORTH,19970512,22.5,22.5,22,22.25,7000,0
WOOLWORTH,19970513,22,22.75,21.5,22.5,13500,0
WOOLWORTH,19970514,22.25,22.6,22,22.55,7200,0
WOOLWORTH,19970515,22.3,22.9,22.3,22.75,9400,0
WOOLWORTH,19970516,22.55,23.1,22.55,22.6,2300,0
WOOLWORTH,19970519,22.25,22.95,22.25,22.75,6200,0
WOOLWORTH,19970520,22.5,23.3,22.5,22.6,10400,0
WOOLWORTH,19970521,21.5,24,21.5,22.75,5300,0
WOOLWORTH,19970522,22.95,23.7,22.9,23.5,7200,0
WOOLWORTH,19970523,23.75,23.75,23.5,23.5,7000,0
WOOLWORTH,19970526,23,23.5,22.9,23.4,3500,0
WOOLWORTH,19970527,22.9,23.5,22.75,23.5,6800,0
WOOLWORTH,19970528,23.25,23.75,23.25,23.5,7100,0
WOOLWORTH,19970529,23.5,24,23.5,24,3700,0
WOOLWORTH,19970530,23.95,25,23.9,24.95,4700,0
WOOLWORTH,19970603,24.05,24.95,23.65,24.55,13300,0
WOOLWORTH,19970604,24,24.5,23.8,24.5,3600,0
WOOLWORTH,19970605,24,24.4,23.4,24.25,4600,0
WOOLWORTH,19970606,23.55,24,22.75,23.2,7600,0
WOOLWORTH,19970609,23.4,24.5,23,24.2,12700,0
WOOLWORTH,19970610,24,24.85,23.7,24.15,6800,0
WOOLWORTH,19970611,23.55,24.25,23.55,24,5600,0
WOOLWORTH,19970612,24,24.1,23.5,23.7,9300,0
WOOLWORTH,19970613,23.7,24.75,23.7,24.55,11700,0
WOOLWORTH,19970616,24.45,24.9,24.45,24.75,5900,0
WOOLWORTH,19970617,24.5,24.5,24.15,24.35,4100,0
WOOLWORTH,19970618,24.25,26.05,24.25,25.5,9400,0
WOOLWORTH,19970619,25.8,26.05,25.5,25.75,7400,0
WOOLWORTH,19970620,25,27.5,25,26.9,9200,0
WOOLWORTH,19970623,27.5,28.8,27.3,28.8,25400,0
WOOLWORTH,19970624,28.85,29.2,28.85,29.2,26700,0
WOOLWORTH,19970625,31.2,31.2,30.5,31.2,32100,0
WOOLWORTH,19970626,31,32.5,29.5,30,45300,0
WOOLWORTH,19970627,29.3,29.8,28.15,28.5,29300,0
WOOLWORTH,19970630,29,30.5,28,30,39300,0
WOOLWORTH,19970701,30.15,31,29.8,30.45,42100,0
WOOLWORTH,19970702,31.9,31.9,29.25,29.8,15900,0
WOOLWORTH,19970703,29.6,30.35,29.15,29.2,11000,0
WOOLWORTH,19970704,28.85,29,28.6,28.65,6300,0
WOOLWORTH,19970707,27.6,28.2,27.5,27.85,10700,0
WOOLWORTH,19970708,27.35,27.35,26.75,26.9,11100,0
WOOLWORTH,19970709,27.95,28.7,27.55,28,15300,0
WOOLWORTH,19970710,28.75,29,28.15,28.6,15200,0
WOOLWORTH,19970711,27.05,29.3,27.05,28.55,14600,0
WOOLWORTH,19970714,29.5,30.55,29.5,30.2,32600,0
WOOLWORTH,19970715,30.5,31.5,30.25,30.45,25800,0
WOOLWORTH,19970716,31.75,31.8,30.5,30.6,20100,0
WOOLWORTH,19970717,29.75,30.25,29.6,29.75,20500,0
WOOLWORTH,19970721,30.3,30.3,29.2,29.25,14400,0
WOOLWORTH,19970722,29.25,29.55,29,29.45,17000,0
WOOLWORTH,19970723,30.55,31.55,30.55,31,33000,0
WOOLWORTH,19970724,31,31,30.35,30.55,21900,0
WOOLWORTH,19970725,30.7,30.8,30.2,30.4,11400,0
WOOLWORTH,19970728,31.3,31.3,30.05,30.25,21100,0
WOOLWORTH,19970729,30.3,31,29.75,30.3,20300,0
WOOLWORTH,19970730,30.95,31,30.05,30.1,15600,0
WOOLWORTH,19970731,30.1,30.8,29.85,30.25,18300,0
WOOLWORTH,19970801,31.25,31.25,30.25,30.9,31900,0
WOOLWORTH,19970804,31,33.1,31,32.8,46700,0
WOOLWORTH,19970805,33.5,34.2,32.6,34.15,50100,0
WOOLWORTH,19970806,35,36.25,34.5,36.2,28500,0
WOOLWORTH,19970807,34.15,35.25,33.7,33.7,32800,0
WOOLWORTH,19970808,32.15,33.5,32.15,32.75,21900,0
WOOLWORTH,19970811,32.2,32.5,31.65,31.9,14700,0
WOOLWORTH,19970812,31.8,32.9,31.65,31.9,15000,0
WOOLWORTH,19970813,32,32,30,30.6,15000,0
WOOLWORTH,19970814,30.3,30.3,29.5,29.55,17800,0
WOOLWORTH,19970818,29.5,29.5,28,28.25,11000,0
WOOLWORTH,19970819,29.8,29.8,27.5,27.55,16800,0
WOOLWORTH,19970820,27.75,28,27.1,27.5,10900,0
WOOLWORTH,19970821,28,28,27.1,27.35,11600,0
WOOLWORTH,19970822,26.55,27,25.45,25.45,22500,0
WOOLWORTH,19970825,23.95,26,23.9,25.85,11500,0
WOOLWORTH,19970826,24.6,25.5,24.3,24.55,31600,0
WOOLWORTH,19970827,25.5,26.2,25.35,25.55,13700,0
WOOLWORTH,19970828,26.2,26.25,25.25,25.7,5400,0
WOOLWORTH,19970829,25.25,25.75,25,25.5,3300,0
WOOLWORTH,19970901,25.05,25.65,25,25.55,4200,0
WOOLWORTH,19970902,25,25.5,24.55,24.75,13500,0
WOOLWORTH,19970903,24.5,25.5,24.4,25.45,8400,0
WOOLWORTH,19970904,25,25.5,24.75,25,7000,0
WOOLWORTH,19970905,25.45,25.45,24.5,25,8300,0
WOOLWORTH,19970908,25.25,25.9,24.65,25.55,5200,0
WOOLWORTH,19970909,25,25.7,24.8,25.4,21000,0
WOOLWORTH,19970910,25,25.35,25,25.1,5800,0
WOOLWORTH,19970911,25.4,26.2,25.25,25.5,8300,0
WOOLWORTH,19970912,25.15,25.45,25,25.45,4900,0
WOOLWORTH,19970915,25,25,24.1,24.15,16500,0
WOOLWORTH,19970916,24,24.1,23.2,23.4,8800,0
WOOLWORTH,19970917,22.55,23.25,22.55,23.1,1300,0
WOOLWORTH,19970918,23,23.45,22.7,23,6400,0
WOOLWORTH,19970919,23,23,22.5,22.85,12300,0
WOOLWORTH,19970922,22.95,22.95,22.5,22.75,10400,0
WOOLWORTH,19970923,22.5,22.5,21.7,21.9,10900,0
WOOLWORTH,19970924,22.85,22.85,22,22.65,10400,0
WOOLWORTH,19970925,22.5,23.45,22.4,22.8,6500,0
WOOLWORTH,19970926,22.65,23.15,22.65,23.15,3700,0
WOOLWORTH,19970929,22.8,23.25,22.5,23,4300,0
WOOLWORTH,19970930,22.9,23.25,22.65,22.85,12200,0
WOOLWORTH,19971001,22.6,22.7,22.3,22.65,5900,0
WOOLWORTH,19971009,22.65,23,22.35,22.35,5200,0
WOOLWORTH,19971010,22.5,22.65,22.35,22.35,4200,0
WOOLWORTH,19971013,22.25,22.8,22.25,22.65,1800,0
WOOLWORTH,19971014,22.65,22.65,22,22.25,5000,0
WOOLWORTH,19971015,22.5,22.85,22.5,22.75,2300,0
WOOLWORTH,19971016,23.15,23.5,22.7,23.15,3800,0
WOOLWORTH,19971017,22.8,23.2,22.8,23,2100,0
WOOLWORTH,19971020,23,23.8,22.5,22.85,8700,0
WOOLWORTH,19971021,22.6,23.3,22.6,23,3300,0
WOOLWORTH,19971022,22.9,23.1,22.5,22.9,3400,0
WOOLWORTH,19971023,22.75,23.5,22.5,22.75,15600,0
WOOLWORTH,19971024,22.5,22.8,22.35,22.45,18400,0
WOOLWORTH,19971027,22.1,23.3,22.1,22.4,24100,0
WOOLWORTH,19971028,22.5,22.75,21.85,22.1,17000,0
WOOLWORTH,19971029,22.1,23,22.1,22.9,19300,0
WOOLWORTH,19971030,23.8,23.9,23,23.7,14900,0
WOOLWORTH,19971103,23,23.95,23,23.5,12800,0
WOOLWORTH,19971104,23.2,23.6,23,23.25,10200,0
WOOLWORTH,19971105,23,23.75,23,23.35,12800,0
WOOLWORTH,19971106,23.2,23.5,23.1,23.35,8200,0
WOOLWORTH,19971107,23.5,23.55,23.2,23.5,3700,0
WOOLWORTH,19971110,23.25,23.45,23,23.1,5200,0
WOOLWORTH,19971111,23.25,23.5,23,23.3,5700,0
WOOLWORTH,19971112,23.75,23.8,23.5,23.8,2300,0
WOOLWORTH,19971113,23,25.5,23,24.2,12500,0
WOOLWORTH,19971117,23.1,24.3,23.1,24.1,6100,0
WOOLWORTH,19971118,24.25,24.35,23.85,23.9,12100,0
WOOLWORTH,19971119,23.8,23.85,23,23.5,10200,0
WOOLWORTH,19971120,23,23.85,23,23.6,7500,0
WOOLWORTH,19971121,23.5,24,23.5,23.9,5500,0
WOOLWORTH,19971124,23.5,23.85,23.05,23.8,14400,0
WOOLWORTH,19971125,23.75,24.25,23.6,23.7,19300,0
WOOLWORTH,19971126,24.75,24.75,24,24.2,18200,0
WOOLWORTH,19971127,24.5,24.5,24.1,24.2,11600,0
WOOLWORTH,19971128,24.2,24.2,23.35,23.75,13500,0
WOOLWORTH,19971201,23.55,23.95,23.1,23.35,4500,0
WOOLWORTH,19971202,23.35,23.5,22.5,23.5,11200,0
WOOLWORTH,19971203,23.4,23.75,23.25,23.65,4300,0
WOOLWORTH,19971204,23.45,23.5,23.1,23.25,5300,0
WOOLWORTH,19971205,23.25,23.7,23.25,23.25,6200,0
WOOLWORTH,19971208,23.45,23.6,23.1,23.55,4300,0
WOOLWORTH,19971209,23.25,23.7,22,22.4,14300,0
WOOLWORTH,19971210,23.45,23.45,22.1,22.95,6400,0
WOOLWORTH,19971211,22.25,22.9,22.25,22.65,6700,0
WOOLWORTH,19971212,22.5,22.95,22.5,22.8,3900,0
WOOLWORTH,19971215,22.9,23.25,22.8,22.8,2200,0
WOOLWORTH,19971216,22.9,23.15,22.75,22.95,6600,0
WOOLWORTH,19971217,23.3,23.45,23,23.2,5500,0
WOOLWORTH,19971218,23.85,23.85,23.3,23.3,6700,0
WOOLWORTH,19971219,23.5,23.6,23.3,23.5,3400,0
WOOLWORTH,19971222,23,23.6,23,23.6,2300,0
WOOLWORTH,19971223,23.6,23.75,23.25,23.4,4500,0
WOOLWORTH,19971224,22.65,23.6,22.65,23.55,2800,0
WOOLWORTH,19971226,23.25,24.15,23.25,24.1,4800,0
WOOLWORTH,19971229,24.85,24.85,23.9,24.4,7400,0
WOOLWORTH,19971230,24.3,24.7,23.85,24.1,3800,0
WOOLWORTH,19971231,24.75,25,24.4,24.65,5100,0
WOOLWORTH,19980101,24.95,25.4,24.05,25.35,9800,0
WOOLWORTH,19980102,25.45,26.85,25.4,26.75,20500,0
WOOLWORTH,19980105,27,28.65,26.8,27.9,30400,0
WOOLWORTH,19980106,27.25,27.75,26.65,27.5,15600,0
WOOLWORTH,19980107,27.9,27.9,26.15,26.45,17600,0
WOOLWORTH,19980108,26,26,25.3,25.7,14300,0
WOOLWORTH,19980109,26.95,26.95,24.6,25.1,6100,0
WOOLWORTH,19980112,24.5,24.8,24.25,24.6,4300,0
WOOLWORTH,19980113,25.65,25.65,24.5,24.5,6400,0
WOOLWORTH,19980114,25,25.05,24.5,24.9,2300,0
WOOLWORTH,19980115,25.3,25.3,24.3,24.35,7000,0
WOOLWORTH,19980116,24.55,24.85,24.3,24.75,1500,0
WOOLWORTH,19980119,24.5,24.5,24.1,24.25,7100,0
WOOLWORTH,19980120,24.2,24.65,23.85,23.9,11600,0
WOOLWORTH,19980121,23,23.85,22.5,23.6,2700,0
WOOLWORTH,19980122,23.5,23.55,23.1,23.3,4300,0
WOOLWORTH,19980123,23.2,23.5,22.6,22.95,6800,0
WOOLWORTH,19980127,22.55,22.95,22.3,22.65,4500,0
WOOLWORTH,19980128,23,23.25,22.75,22.85,4100,0
WOOLWORTH,19980129,22.75,22.9,22.5,22.5,12200,0
WOOLWORTH,19980130,22.75,23,22.65,22.95,4400,0
WOOLWORTH,19980202,23.5,23.5,22.5,22.5,16200,0
WOOLWORTH,19980203,23,23,21.85,22,9400,0
WOOLWORTH,19980204,22.6,22.75,22.3,22.35,4900,0
WOOLWORTH,19980205,22.1,22.5,22,22.5,1400,0
WOOLWORTH,19980206,22.15,22.45,22.15,22.25,1800,0
WOOLWORTH,19980209,22.25,22.7,22.15,22.55,5300,0
WOOLWORTH,19980210,22.25,22.4,21.9,21.95,8300,0
WOOLWORTH,19980211,21.8,21.95,21.3,21.4,7500,0
WOOLWORTH,19980212,21.55,21.55,21,21.55,6500,0
WOOLWORTH,19980213,21.55,21.8,21.55,21.7,2000,0
WOOLWORTH,19980217,22,22,21.55,21.7,7800,0
WOOLWORTH,19980218,22,22,21.5,22,3400,0
WOOLWORTH,19980219,22,22.15,21.7,22,4700,0
WOOLWORTH,19980220,21.95,21.95,21.5,21.5,4500,0
WOOLWORTH,19980223,21.5,21.7,21.25,21.5,4000,0
WOOLWORTH,19980224,21.7,21.75,21.35,21.45,5900,0
WOOLWORTH,19980225,21.75,22.55,21.75,22.5,8000,0
WOOLWORTH,19980226,22.55,22.85,22.4,22.75,4300,0
WOOLWORTH,19980227,22.5,23.75,22.5,23.65,7800,0
WOOLWORTH,19980302,24.45,24.5,23.3,24.45,13200,0
WOOLWORTH,19980303,24,24,22.8,23.05,13000,0
WOOLWORTH,19980304,23,24,23,23.85,6000,0
WOOLWORTH,19980305,23.9,23.9,23.3,23.5,2500,0
WOOLWORTH,19980306,23.15,23.6,23.1,23.5,3700,0
WOOLWORTH,19980309,24.25,24.25,23.4,23.5,3100,0
WOOLWORTH,19980310,23.35,23.75,23,23.05,7800,0
WOOLWORTH,19980311,23.9,23.9,23.2,23.45,7000,0
WOOLWORTH,19980312,23.2,23.2,22.85,23,3500,0
WOOLWORTH,19980316,23.1,24.25,23,23.1,6500,0
WOOLWORTH,19980317,22.5,22.95,22.2,22.65,11500,0
WOOLWORTH,19980318,23,23.15,22.75,23,4000,0
WOOLWORTH,19980319,23.6,23.7,22.55,23.05,4500,0
WOOLWORTH,19980320,22.7,23,22.55,23,4700,0
WOOLWORTH,19980323,22.8,23.5,22.8,23,1000,0
WOOLWORTH,19980324,23.4,23.75,23,23.05,13200,0
WOOLWORTH,19980325,23.75,23.85,23.3,23.75,12300,0
WOOLWORTH,19980326,23.75,24.5,23.55,23.8,23600,0
WOOLWORTH,19980327,23.3,24.05,23.25,24,6900,0
WOOLWORTH,19980330,23.5,23.95,23.25,23.25,6700,0
WOOLWORTH,19980331,23,23.2,22.5,22.65,10900,0
WOOLWORTH,19980401,23.4,24,22.85,23.55,8200,0
WOOLWORTH,19980402,24,24.15,23.2,23.25,10900,0
WOOLWORTH,19980403,24,24,23,23.35,4900,0
WOOLWORTH,19980406,24,24,23.25,23.5,11200,0
WOOLWORTH,19980407,23,23.75,23,23.4,12900,0
WOOLWORTH,19980409,24.45,25.75,24.45,25.75,43500,0
WOOLWORTH,19980410,26.75,28.35,26.25,28.05,47900,0
WOOLWORTH,19980413,26.25,28.25,26.05,27.6,32800,0
WOOLWORTH,19980415,30,30.4,29.75,30.4,26100,0
WOOLWORTH,19980416,32,33,28.25,29.05,57500,0
WOOLWORTH,19980417,29.5,29.5,27.4,28.6,23700,0
WOOLWORTH,19980420,27.5,27.8,26.6,26.7,24300,0
WOOLWORTH,19980421,25.75,26.85,25.6,26.15,22500,0
WOOLWORTH,19980422,26.5,27.75,26.5,26.55,16100,0
WOOLWORTH,19980423,25.5,26.05,25,25.3,11400,0
WOOLWORTH,19980424,24.5,25,24.05,24.95,8800,0
WOOLWORTH,19980427,26.7,26.7,24.2,24.3,6000,0
WOOLWORTH,19980428,23.55,24.45,23.5,23.85,8500,0
WOOLWORTH,19980429,24.5,24.9,24,24.3,9000,0
WOOLWORTH,19980430,23.3,24,23.3,24,8000,0
WOOLWORTH,19980504,24.4,24.5,23.55,23.6,6600,0
WOOLWORTH,19980505,23.7,24.5,23.5,23.6,9400,0
WOOLWORTH,19980506,24.45,24.45,23.6,23.9,3600,0
WOOLWORTH,19980508,24.3,24.3,23.2,23.25,4100,0
WOOLWORTH,19980511,23.6,24.25,23.55,24.1,6600,0
WOOLWORTH,19980512,23.5,23.5,22.75,23.5,7300,0
WOOLWORTH,19980513,22.5,23,22.5,22.55,9200,0
WOOLWORTH,19980514,22.1,22.95,21.85,22.7,12400,0
WOOLWORTH,19980515,22.75,22.85,22.3,22.75,10200,0
WOOLWORTH,19980518,22.95,23.05,22.55,22.7,5500,0
WOOLWORTH,19980519,22.75,23.9,22.65,23.5,6800,0
WOOLWORTH,19980520,23,24.45,23,23.85,7100,0
WOOLWORTH,19980521,24,24,23.2,23.5,3400,0
WOOLWORTH,19980522,23,23,22.8,23,6900,0
WOOLWORTH,19980525,23,23,22,22.55,3000,0
WOOLWORTH,19980526,22.5,22.7,22,22.15,7400,0
WOOLWORTH,19980527,22.3,22.8,22.25,22.25,3700,0
WOOLWORTH,19980528,22,22.35,21.8,22.05,4000,0
WOOLWORTH,19980529,20.85,21.85,20.8,21.85,7600,0
WOOLWORTH,19980601,22.2,23.5,22,23.1,10400,0
WOOLWORTH,19980602,22.05,22.6,21,21.1,9300,0
WOOLWORTH,19980603,21.3,22.25,21.05,22.25,4300,0
WOOLWORTH,19980604,21.5,22,21.45,21.75,2800,0
WOOLWORTH,19980605,20.3,22,20.3,20.75,4900,0
WOOLWORTH,19980608,21,21,18.75,19.25,11600,0
WOOLWORTH,19980609,18.2,19.7,18.05,18.3,52200,0
WOOLWORTH,19980610,18.7,18.75,18,18.7,9300,0
WOOLWORTH,19980611,17.5,18.5,17.05,18.45,6600,0
WOOLWORTH,19980612,18.5,18.5,18,18.4,11700,0
WOOLWORTH,19980615,17.05,18.25,16.75,17,16200,0
WOOLWORTH,19980616,16.9,18,15.75,17.5,12200,0
WOOLWORTH,19980617,18,20.5,18,19.6,6900,0
WOOLWORTH,19980618,19.95,19.95,18.7,18.95,2600,0
WOOLWORTH,19980619,19.75,19.75,17.9,18,5000,0
WOOLWORTH,19980622,15.1,16.6,15.1,16.5,13100,0
WOOLWORTH,19980623,16,17.2,16,17.2,5900,0
WOOLWORTH,19980624,18.2,18.2,17.55,17.6,1900,0
WOOLWORTH,19980625,17.55,18.75,17.3,18.75,3000,0
WOOLWORTH,19980626,18.4,18.75,18.25,18.7,4600,0
WOOLWORTH,19980629,18.4,19,17.75,18.8,2800,0
WOOLWORTH,19980630,18.25,18.25,17.65,17.85,4500,0
WOOLWORTH,19980701,17.75,18,17.6,17.9,2200,0
WOOLWORTH,19980702,18,18.3,17.6,17.6,4400,0
WOOLWORTH,19980703,18,18,17.6,17.65,1300,0
WOOLWORTH,19980706,17.95,18,17.1,17.1,3100,0
WOOLWORTH,19980707,17.1,17.4,16.3,17.35,7500,0
WOOLWORTH,19980708,17.5,17.6,17.25,17.4,3600,0
WOOLWORTH,19980709,17.7,17.7,17,17.5,3500,0
WOOLWORTH,19980710,18.4,18.4,17.6,18,3300,0
WOOLWORTH,19980713,17.5,18.25,17.25,18,23000,0
WOOLWORTH,19980714,17.5,20,17.5,19.3,12200,0
WOOLWORTH,19980715,20,20.9,18.65,18.65,5200,0
WOOLWORTH,19980716,19.3,19.3,18.2,18.3,3700,0
WOOLWORTH,19980717,18.15,18.45,18,18.15,5800,0
WOOLWORTH,19980720,18,18,16.85,16.95,3100,0
WOOLWORTH,19980721,16.6,17.4,16.3,16.85,7100,0
WOOLWORTH,19980722,18,18,16.55,16.6,3600,0
WOOLWORTH,19980723,19,19,16.25,16.35,3100,0
WOOLWORTH,19980724,16.25,16.3,15.6,16.15,4200,0
WOOLWORTH,19980727,15.8,16,15.7,15.85,1200,0
WOOLWORTH,19980728,15.5,16,15.45,16,3900,0
WOOLWORTH,19980729,16,16.45,16,16.4,2800,0
WOOLWORTH,19980730,16.05,16.5,15.6,15.95,5600,0
WOOLWORTH,19980731,15.5,15.65,15.5,15.55,2400,0
WOOLWORTH,19980803,15.25,16,15.05,15.1,5000,0
WOOLWORTH,19980804,15.05,15.75,14.8,15.35,12400,0
WOOLWORTH,19980805,15.15,15.75,14.6,15.5,12200,0
WOOLWORTH,19980806,15.3,16.1,15.3,16,6600,0
WOOLWORTH,19980807,15.5,15.65,15,15.2,9700,0
WOOLWORTH,19980810,15,15,14.25,14.35,12100,0
WOOLWORTH,19980811,13.8,14.5,13.5,13.75,6700,0
WOOLWORTH,19980812,11.1,13.95,11.1,13.8,6000,0
WOOLWORTH,19980813,13.5,14.15,13.5,14.1,6700,0
WOOLWORTH,19980814,14.2,14.2,13.9,14,6200,0
WOOLWORTH,19980817,13.75,13.95,13.75,13.8,2600,0
WOOLWORTH,19980818,14,14,13.6,13.85,3000,0
WOOLWORTH,19980819,13.9,14,13.7,13.75,3600,0
WOOLWORTH,19980820,13.7,13.9,13.7,13.9,2700,0
WOOLWORTH,19980821,13.75,14.2,13.75,14,3700,0
WOOLWORTH,19980824,13.6,14,13.5,13.6,2600,0
WOOLWORTH,19980825,13.5,14,13.5,13.95,2300,0
WOOLWORTH,19980827,14.25,14.4,13.75,14,1500,0
WOOLWORTH,19980828,13.75,14,13.6,14,2200,0
WOOLWORTH,19980831,13.5,13.9,13.5,13.5,4400,0
WOOLWORTH,19980901,12.5,13.85,12,13.85,2500,0
WOOLWORTH,19980902,13.8,13.8,13.15,13.4,1200,0
WOOLWORTH,19980903,13.2,13.5,13,13.5,3700,0
WOOLWORTH,19980904,13.45,13.45,13.15,13.25,2000,0
WOOLWORTH,19980907,13.3,13.3,13,13.15,5400,0
WOOLWORTH,19980908,13.15,13.4,13,13.35,15400,0
WOOLWORTH,19980909,14.1,14.2,13.75,13.75,2700,0
WOOLWORTH,19980910,13.6,14,13.55,14,1500,0
WOOLWORTH,19980911,14.25,14.25,13.75,13.95,900,0
WOOLWORTH,19980914,13.65,13.7,13.65,13.7,500,0
WOOLWORTH,19980915,14,14,13.35,13.4,2700,0
WOOLWORTH,19980916,13.3,13.75,13.3,13.75,400,0
WOOLWORTH,19980917,13.6,13.6,13.3,13.55,1800,0
WOOLWORTH,19980918,13.5,14,13.5,13.75,1800,0
WOOLWORTH,19980921,13.85,13.9,13.75,13.9,1300,0
WOOLWORTH,19980922,13.45,13.8,13.45,13.6,3300,0
WOOLWORTH,19980923,13.9,14,13.5,13.65,5700,0
WOOLWORTH,19980924,13.6,13.85,13.6,13.6,3700,0
WOOLWORTH,19980925,14,14,13.75,13.75,1700,0
WOOLWORTH,19980928,13.65,13.75,13.5,13.65,3100,0
WOOLWORTH,19980929,13.5,13.95,13.2,13.2,2700,0
WOOLWORTH,19980930,13.5,13.6,13.5,13.6,500,0
WOOLWORTH,19981005,13.25,13.25,12.5,12.55,1400,0
WOOLWORTH,19981006,13,13,12.5,12.75,1800,0
WOOLWORTH,19981007,13.7,13.7,13.05,13.3,1200,0
WOOLWORTH,19981008,12.75,12.8,12.7,12.7,1900,0
WOOLWORTH,19981009,12.65,13.5,12.5,12.75,2100,0
WOOLWORTH,19981012,12.2,12.8,12.15,12.5,1800,0
WOOLWORTH,19981013,12.05,12.25,12.05,12.15,1500,0
WOOLWORTH,19981014,11.9,11.9,11.5,11.85,1600,0
WOOLWORTH,19981015,11.25,11.7,11.15,11.5,800,0
WOOLWORTH,19981016,11.25,11.65,10.85,11.55,1000,0
WOOLWORTH,19981019,12.9,12.9,12.9,12.9,100,0
WOOLWORTH,19981020,11.2,11.25,10.5,10.5,1900,0
WOOLWORTH,19981022,10.7,10.95,10.65,10.65,1600,0
WOOLWORTH,19981023,11.3,11.3,10.7,10.9,2900,0
WOOLWORTH,19981026,11.25,12.25,11.25,12.15,4700,0
WOOLWORTH,19981027,12,12.35,11.5,12.05,5000,0
WOOLWORTH,19981028,11.65,13,11.65,12.45,3500,0
WOOLWORTH,19981029,11.75,12.2,11.75,12,1600,0
WOOLWORTH,19981030,11.75,11.9,11.25,11.3,4800,0
WOOLWORTH,19981031,12,12,10.05,10.85,6900,0
WOOLWORTH,19981102,10.65,11,10,10.15,16900,0
WOOLWORTH,19981103,9.3,10.2,9.3,10.1,11300,0
WOOLWORTH,19981105,10.25,10.75,9.6,10.3,8600,0
WOOLWORTH,19981106,10.25,10.65,10,10.55,6400,0
WOOLWORTH,19981109,10.7,11,10.1,10.9,5500,0
WOOLWORTH,19981110,10.5,10.9,10.5,10.75,6400,0
WOOLWORTH,19981111,11.4,11.4,11,11.2,3700,0
WOOLWORTH,19981112,11,11,10.75,11,1500,0
WOOLWORTH,19981113,11,11,10.7,10.7,3500,0
WOOLWORTH,19981116,10.75,10.95,10.7,10.95,1100,0
WOOLWORTH,19981117,10.55,11,10.55,10.95,2800,0
WOOLWORTH,19981118,10.75,11.4,10.75,10.85,2600,0
WOOLWORTH,19981119,11,11.4,10.7,11.4,6000,0
WOOLWORTH,19981120,11,11.3,10.85,11.25,3100,0
WOOLWORTH,19981123,10.8,11.2,10.75,11.05,1900,0
WOOLWORTH,19981124,11,11.1,10.85,10.95,2900,0
WOOLWORTH,19981126,11.3,11.5,11.25,11.25,3900,0
WOOLWORTH,19981127,11.05,11.35,10.75,11.35,1200,0
WOOLWORTH,19981128,12.8,12.8,11.3,11.3,900,0
WOOLWORTH,19981130,11.1,11.35,11,11.2,1700,0
WOOLWORTH,19981201,11,11.1,10.75,11.1,2900,0
WOOLWORTH,19981202,11.3,11.45,11,11,2700,0
WOOLWORTH,19981203,11.05,11.15,10.85,11.15,1400,0
WOOLWORTH,19981204,11.05,11.2,10.9,11.2,1600,0
WOOLWORTH,19981207,10.8,11.35,10.8,11.1,1000,0
