SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AEGISCHEM,20020527,9.35,9.35,9.3,9.35,263,263
AEGISCHEM,20020529,9,9,9,9,400,400
AEGISCHEM,20020530,9.7,9.7,9.7,9.7,316,316
AEGISCHEM,20020531,9.9,10,9.8,9.9,20,5
AEGISCHEM,20020603,9.7,10,9.05,9.85,1978,1778
AEGISCHEM,20020604,10.15,10.15,10,10.05,800,700
AEGISCHEM,20020606,9.5,10.2,9.5,10.15,401,300
AEGISCHEM,20020607,9.9,9.95,9.4,9.5,1198,1048
AEGISCHEM,20020610,9.05,10.2,9.05,9.7,938,600
AEGISCHEM,20020611,10.2,10.3,9.9,9.9,411,410
AEGISCHEM,20020612,10.1,11.65,9.7,9.75,1489,1488
AEGISCHEM,20020613,10,11.2,10,10.3,5302,3751
AEGISCHEM,20020614,12.3,12.3,10.5,11.05,4860,3151
AEGISCHEM,20020617,13.25,13.3,11.5,13.3,20133,15450
AEGISCHEM,20020618,14,15.75,13.25,13.3,23150,18552
AEGISCHEM,20020619,13.5,14,12.2,13,10637,7491
AEGISCHEM,20020620,13,15.6,13,15.1,44601,28212
AEGISCHEM,20020621,18,18,14.05,14.4,19812,15627
AEGISCHEM,20020624,17.25,17.25,13.6,13.7,7277,5793
AEGISCHEM,20020625,14.5,14.6,13.5,13.7,4540,3940
AEGISCHEM,20020626,13.45,14,13.45,13.8,3341,3291
AEGISCHEM,20020627,12.1,15.7,12.1,13.25,1853,1851
AEGISCHEM,20020628,13.2,13.9,13.2,13.5,4100,4000
AEGISCHEM,20020701,14.1,15.9,14.1,15.45,27118,19499
AEGISCHEM,20020702,15.75,15.85,15.05,15.15,13020,9369
AEGISCHEM,20020703,13.6,15.5,13.6,15.05,7100,5900
AEGISCHEM,20020704,14.55,15.5,14.5,14.7,4295,4295
AEGISCHEM,20020705,15,15.5,14.1,14.3,9475,8825
AEGISCHEM,20020708,15.2,15.9,14.8,15.45,14573,11480
AEGISCHEM,20020709,15.75,16.8,15.1,15.4,15285,12833
AEGISCHEM,20020710,16.45,16.45,14.55,14.8,6915,6608
AEGISCHEM,20020711,14.3,14.7,14.1,14.15,2900,2200
AEGISCHEM,20020712,14.15,14.6,14.15,14.2,4360,4050
AEGISCHEM,20020715,13,13.9,13,13.35,3505,3002
AEGISCHEM,20020716,13.25,13.3,12.75,12.8,2101,2101
AEGISCHEM,20020717,12.8,12.8,12.1,12.5,3348,3219
AEGISCHEM,20020718,12.5,12.9,12.5,12.5,1329,1229
AEGISCHEM,20020719,12.5,12.5,12.25,12.25,80,80
AEGISCHEM,20020722,11.05,11.05,11.05,11.05,641,641
AEGISCHEM,20020723,11.05,11.05,9.55,10.95,5050,4550
AEGISCHEM,20020724,10.9,10.9,10.5,10.65,1375,1050
AEGISCHEM,20020725,10.5,10.75,10.5,10.65,2967,2967
AEGISCHEM,20020726,12.7,12.7,10,10.65,4907,4205
AEGISCHEM,20020729,12.4,12.4,9.65,10.1,9801,5900
AEGISCHEM,20020730,10,11.2,10,10.35,3702,1975
AEGISCHEM,20020731,10,11.55,10,11,5599,5599
AEGISCHEM,20020801,11.5,11.5,10.05,10.5,1285,875
AEGISCHEM,20020802,10.35,10.35,10.05,10.1,1067,773
AEGISCHEM,20020805,10.25,10.35,10.25,10.3,2000,2000
AEGISCHEM,20020806,9.15,10.7,9.15,10.7,1501,1500
AEGISCHEM,20020807,9.4,10.7,9.4,10.4,6,3
AEGISCHEM,20020808,10.2,10.2,10.05,10.2,102,101
AEGISCHEM,20020809,10,10.5,9.35,10.5,1033,932
AEGISCHEM,20020812,10.15,10.2,10.15,10.2,469,469
AEGISCHEM,20020813,10.4,11,10.25,10.25,2305,2305
AEGISCHEM,20020814,10.1,10.1,10.1,10.1,393,393
AEGISCHEM,20020816,10.05,12.15,10,12.05,10230,9620
AEGISCHEM,20020819,12.25,13.4,11.7,13,13438,7781
AEGISCHEM,20020820,12.65,13.35,12.65,12.8,7020,6900
AEGISCHEM,20020821,12.5,12.5,12,12.25,3531,3221
AEGISCHEM,20020822,11.45,12.25,11.45,11.8,853,828
AEGISCHEM,20020823,12.35,12.35,11.5,11.9,3500,3300
AEGISCHEM,20020826,11.5,11.5,11.15,11.3,8259,8234
AEGISCHEM,20020827,11.5,11.5,11.15,11.15,3072,2972
AEGISCHEM,20020828,11.05,11.05,11,11,750,750
AEGISCHEM,20020829,10.25,11.3,10.1,10.3,1728,1412
AEGISCHEM,20020830,10.5,11,10.4,10.4,3552,2879
AEGISCHEM,20020902,11.8,11.8,10.5,10.5,1714,1713
AEGISCHEM,20020903,10.45,10.5,10.3,10.35,1300,1300
AEGISCHEM,20020904,11.7,11.7,10.35,10.5,951,950
AEGISCHEM,20020905,10.55,10.95,10.5,10.65,960,860
AEGISCHEM,20020906,11.25,11.25,10.2,10.35,410,150
AEGISCHEM,20020909,9.65,10.25,9.65,9.9,3801,3650
AEGISCHEM,20020911,10,10.2,9.75,9.75,500,450
AEGISCHEM,20020912,9.9,10,9.6,10,1047,997
AEGISCHEM,20020913,9.3,10.25,9,9.95,3860,2671
AEGISCHEM,20020916,9.6,9.65,9.5,9.65,2199,2150
AEGISCHEM,20020917,9.45,9.45,9.35,9.35,711,711
AEGISCHEM,20020918,9.4,9.6,9.25,9.25,1771,1770
AEGISCHEM,20020919,11,11,9.3,9.4,749,648
AEGISCHEM,20020920,11.2,11.2,9.15,9.25,401,300
AEGISCHEM,20020923,9.65,9.65,9.2,9.2,451,450
AEGISCHEM,20020924,9.65,9.65,8.7,9.25,801,690
AEGISCHEM,20020925,9.65,9.65,9,9.05,2000,1996
AEGISCHEM,20020926,10.85,10.85,8.95,9.05,4840,3892
AEGISCHEM,20020927,9.55,9.55,9,9.35,865,0
AEGISCHEM,20020930,10.85,10.85,9.05,9.45,1637,1940
AEGISCHEM,20021001,9.2,9.25,9.2,9.2,230,230
AEGISCHEM,20021003,8.75,9.25,8.75,9.25,26,25
AEGISCHEM,20021004,8.65,9.5,8.65,9.35,528,525
AEGISCHEM,20021008,9.2,9.45,9.1,9.25,1698,1686
AEGISCHEM,20021009,9.2,9.3,9.2,9.3,659,659
AEGISCHEM,20021010,9,9.05,9,9.05,288,288
AEGISCHEM,20021011,9.65,9.65,9.1,9.1,1002,1000
AEGISCHEM,20021014,9.15,10,9.15,9.25,1152,1152
AEGISCHEM,20021016,9.25,9.25,9.2,9.25,774,774
AEGISCHEM,20021017,9,9.15,9,9.15,701,700
AEGISCHEM,20021018,10,10,9.25,9.6,52,51
AEGISCHEM,20021021,9.3,9.6,9.25,9.6,1200,1100
AEGISCHEM,20021022,9.4,9.9,9.4,9.65,836,735
AEGISCHEM,20021023,9.4,9.45,9.4,9.45,315,315
AEGISCHEM,20021024,8.8,9.2,8.8,9.15,995,954
AEGISCHEM,20021025,9,9.25,8.8,9.25,276,275
AEGISCHEM,20021028,8.75,9.2,8.7,8.75,1655,1652
AEGISCHEM,20021029,9.45,9.45,8.7,9.1,803,500
AEGISCHEM,20021030,10.9,10.9,8.85,8.85,74,60
AEGISCHEM,20021031,10.6,10.6,9,9.1,991,989
AEGISCHEM,20021101,10.6,10.6,9,9.1,1237,0
AEGISCHEM,20021104,8.7,8.7,8.7,8.7,1,1236
AEGISCHEM,20021105,8.05,9,8.05,9,708,707
AEGISCHEM,20021107,9,9.15,8.6,9.15,1902,1650
AEGISCHEM,20021108,9,9.1,9,9.1,250,250
AEGISCHEM,20021111,9.2,9.2,9.15,9.2,100,100
AEGISCHEM,20021112,8,9.2,8,9.05,3202,3001
AEGISCHEM,20021113,9.45,10.35,9,10.35,1601,1600
AEGISCHEM,20021114,10.8,10.8,9.15,9.7,2803,2800
AEGISCHEM,20021115,9.25,9.25,9.25,9.25,50,50
AEGISCHEM,20021118,9.85,9.85,9.4,9.5,932,832
AEGISCHEM,20021120,9.3,9.3,9.15,9.2,1620,1620
AEGISCHEM,20021121,9.15,9.2,9.15,9.2,219,219
AEGISCHEM,20021122,9.2,9.25,9.15,9.25,850,800
AEGISCHEM,20021125,8.3,9.25,8.3,9.2,401,400
AEGISCHEM,20021126,9.7,9.85,9.5,9.85,2500,2500
AEGISCHEM,20021127,9.5,9.5,9,9.4,7801,6400
AEGISCHEM,20021128,9.25,9.3,9.25,9.25,1067,1067
AEGISCHEM,20021129,9.25,9.7,9.25,9.5,1800,1600
AEGISCHEM,20021202,9.55,11.4,9.55,9.95,4806,4303
AEGISCHEM,20021203,11.9,11.9,10.05,10.05,6715,5000
AEGISCHEM,20021204,12,12,9.8,9.8,1309,907
AEGISCHEM,20021205,11.4,11.4,9.8,9.9,303,300
AEGISCHEM,20021206,9.8,9.9,9.7,9.75,3050,2750
AEGISCHEM,20021209,9.7,9.9,9.6,9.9,702,701
AEGISCHEM,20021210,9.5,9.85,9.5,9.5,798,798
AEGISCHEM,20021211,9.25,9.7,9.1,9.4,3002,2750
AEGISCHEM,20021212,9.25,9.7,9.2,9.3,502,300
AEGISCHEM,20021213,9.4,9.6,9.05,9.1,622,0
AEGISCHEM,20021216,9.3,9.3,9.25,9.25,1410,1410
AEGISCHEM,20021217,9.15,9.75,8.85,9,1128,926
AEGISCHEM,20021218,9,9.25,9,9.25,200,0
AEGISCHEM,20021219,9.1,9.4,9.1,9.4,1758,1725
AEGISCHEM,20021220,9.9,9.9,9.15,9.25,1595,0
AEGISCHEM,20021223,9.5,9.5,9.1,9.15,1171,0
AEGISCHEM,20021224,9.05,9.4,9.05,9.25,2325,1723
AEGISCHEM,20021226,9.1,9.4,9.05,9.35,1470,0
AEGISCHEM,20021227,9.25,9.5,9.2,9.5,598,0
AEGISCHEM,20021230,9.25,9.95,9.2,9.9,2207,2207
AEGISCHEM,20021231,9.5,9.65,9.3,9.4,6225,0
AEGISCHEM,20030101,9.8,9.8,9.3,9.6,1050,0
AEGISCHEM,20030102,9.35,9.6,9.35,9.55,2100,2000
AEGISCHEM,20030103,9.5,9.5,9.35,9.5,400,0
AEGISCHEM,20030106,9.35,9.5,9.2,9.35,1900,0
AEGISCHEM,20030107,9.1,9.15,9.05,9.15,350,300
AEGISCHEM,20030108,9.25,9.25,9,9,2575,0
AEGISCHEM,20030109,9.25,9.35,9.15,9.3,687,687
AEGISCHEM,20030110,8,9.85,8,9.25,3115,0
AEGISCHEM,20030113,9.2,9.2,9.05,9.1,1325,1325
AEGISCHEM,20030114,9.1,9.2,9,9.2,750,0
AEGISCHEM,20030116,9.2,9.3,9.1,9.25,3723,2725
AEGISCHEM,20030117,9.15,9.9,9.15,9.7,2206,1651
AEGISCHEM,20030120,10.15,10.2,9.55,9.6,1569,1519
AEGISCHEM,20030121,9.3,9.4,9.3,9.4,275,275
AEGISCHEM,20030122,9.3,9.8,9.3,9.5,3058,1958
AEGISCHEM,20030123,9.5,9.85,9.5,9.5,541,0
AEGISCHEM,20030124,9.5,9.5,9.25,9.35,1108,0
AEGISCHEM,20030127,11,11,9.2,9.25,1456,0
AEGISCHEM,20030128,9.15,9.3,9.15,9.3,735,735
AEGISCHEM,20030129,9.5,9.5,9.5,9.5,100,100
AEGISCHEM,20030130,9.65,9.65,9.65,9.65,500,0
AEGISCHEM,20030131,9.4,9.4,9.4,9.4,798,0
AEGISCHEM,20030203,9.4,9.4,9.15,9.2,1877,1877
AEGISCHEM,20030204,9.4,9.4,9.15,9.25,4730,0
AEGISCHEM,20030205,9.2,9.25,9.2,9.25,250,0
AEGISCHEM,20030206,9.25,9.25,9.25,9.25,200,200
AEGISCHEM,20030207,9.2,9.3,9.2,9.2,1900,0
AEGISCHEM,20030210,9.15,9.2,9.05,9.2,1600,0
AEGISCHEM,20030211,9.05,9.2,9.05,9.05,642,0
AEGISCHEM,20030212,9.15,9.15,9,9,1850,0
AEGISCHEM,20030214,8.35,8.8,8.35,8.8,483,0
AEGISCHEM,20030217,9.25,9.75,8.9,8.9,1202,0
AEGISCHEM,20030218,8.95,9.1,8.95,9.1,730,0
AEGISCHEM,20030219,9.1,9.1,9,9.05,874,0
AEGISCHEM,20030220,9.95,9.95,9,9,3450,0
AEGISCHEM,20030221,8.95,9,8.85,8.85,1614,0
AEGISCHEM,20030224,8.9,9.1,8.9,8.95,1539,0
AEGISCHEM,20030225,8.75,8.8,8.55,8.55,1944,0
AEGISCHEM,20030226,9.1,9.25,8.65,8.65,1150,0
AEGISCHEM,20030227,8.6,9.5,8.6,9,2100,0
AEGISCHEM,20030228,8.8,9,8.7,8.95,496,0
AEGISCHEM,20030303,8.8,8.8,8.5,8.55,1350,0
AEGISCHEM,20030304,8.6,8.6,8.15,8.45,535,0
AEGISCHEM,20030305,8.5,8.7,8.25,8.4,2450,0
AEGISCHEM,20030306,8.85,8.85,8.25,8.25,1006,0
AEGISCHEM,20030307,8.25,8.25,8.15,8.2,1467,0
AEGISCHEM,20030310,8,8,8,8,200,0
AEGISCHEM,20030311,7.65,8.05,7.65,8.05,850,0
AEGISCHEM,20030312,7.85,7.85,7.85,7.85,548,0
AEGISCHEM,20030313,7.65,8,7.65,7.95,930,0
AEGISCHEM,20030317,7.3,7.6,7.3,7.6,575,0
AEGISCHEM,20030319,7.5,8.1,7.5,7.95,1730,0
AEGISCHEM,20030320,8.2,8.25,8.2,8.25,1000,0
AEGISCHEM,20030321,7.8,8,7.6,7.8,3450,0
AEGISCHEM,20030322,8.2,8.25,7.7,7.85,380,0
AEGISCHEM,20030324,7.4,7.55,7.4,7.55,950,0
AEGISCHEM,20030325,7.6,7.9,7.6,7.9,525,0
AEGISCHEM,20030326,7.8,7.8,7.5,7.6,2484,0
AEGISCHEM,20030328,7.8,7.8,7.6,7.6,700,0
AEGISCHEM,20030401,7.5,7.75,7.2,7.45,1800,0
AEGISCHEM,20030402,7.4,7.4,7.4,7.4,36,0
AEGISCHEM,20030403,7.45,7.95,7.45,7.85,624,0
AEGISCHEM,20030404,8.05,8.3,8.05,8.25,365,0
AEGISCHEM,20030407,8.1,8.5,8.05,8.4,271,0
AEGISCHEM,20030408,7.95,7.95,7.8,7.8,700,0
AEGISCHEM,20030409,8,8,8,8,530,0
AEGISCHEM,20030410,8,8,8,8,1570,0
AEGISCHEM,20030411,7.8,7.9,7.8,7.9,290,0
AEGISCHEM,20030415,7.6,7.6,7.6,7.6,100,0
AEGISCHEM,20030416,8.2,8.95,7.8,8.35,4081,0
AEGISCHEM,20030417,9.35,10.05,8.45,8.6,1600,0
AEGISCHEM,20030421,8.4,8.4,8.05,8.1,700,0
AEGISCHEM,20030422,7.4,8.6,7.25,7.8,3361,0
AEGISCHEM,20030423,7.8,8.05,7.8,8.05,1350,0
AEGISCHEM,20030424,7.95,8.1,7.8,8.1,2386,0
AEGISCHEM,20030425,8.1,8.1,7.8,7.85,2265,0
AEGISCHEM,20030428,7.6,7.9,7.6,7.6,1350,0
AEGISCHEM,20030429,7.95,8,7.95,8,200,0
AEGISCHEM,20030430,8,8.1,7.65,7.75,5737,0
AEGISCHEM,20030502,8,8.45,8,8.3,2222,0
AEGISCHEM,20030505,8,8.45,8,8.45,2030,0
AEGISCHEM,20030506,8.35,8.5,8.3,8.3,1312,0
AEGISCHEM,20030507,8.35,8.55,8.35,8.55,2201,0
AEGISCHEM,20030508,8.35,8.6,8.35,8.45,1060,0
AEGISCHEM,20030509,8.7,8.7,8.35,8.35,2075,0
AEGISCHEM,20030512,8.3,8.6,8.3,8.4,3841,0
AEGISCHEM,20030513,8.3,9.6,8.3,8.9,7267,0
AEGISCHEM,20030514,9.1,9.7,8.85,9.25,5567,0
AEGISCHEM,20030515,9.4,10,9,9.95,6819,0
AEGISCHEM,20030516,9.8,10.2,9.8,9.9,4520,0
AEGISCHEM,20030519,10.25,10.25,9.9,9.9,3750,0
AEGISCHEM,20030520,9.6,9.7,9.6,9.7,2700,0
AEGISCHEM,20030521,9.6,9.8,9.3,9.75,2789,0
AEGISCHEM,20030522,9.6,10.6,9.6,9.75,4220,0
AEGISCHEM,20030523,9.8,10.15,9.7,9.85,4554,0
AEGISCHEM,20030526,10.45,10.45,9.7,10,1646,0
AEGISCHEM,20030527,10.95,10.95,9.6,10.1,3002,0
AEGISCHEM,20030528,10,10.55,9.75,10.3,4338,0
AEGISCHEM,20030529,10.1,10.15,10.1,10.15,1050,0
AEGISCHEM,20030530,10.7,10.9,10.2,10.3,7197,0
AEGISCHEM,20030602,10.9,11.2,10.4,10.7,3064,0
AEGISCHEM,20030603,11,11,10.3,10.45,4595,0
AEGISCHEM,20030604,9.2,10.8,9.2,10.8,4337,0
AEGISCHEM,20030605,12.9,12.9,10.45,10.45,7300,0
AEGISCHEM,20030606,11.5,11.5,10.2,10.85,3217,0
AEGISCHEM,20030609,11.5,11.5,10.85,11.4,11426,0
AEGISCHEM,20030610,11.4,11.5,10.35,10.45,6766,0
AEGISCHEM,20030611,10.6,10.65,10.45,10.45,4057,0
AEGISCHEM,20030612,10.5,12.5,10.3,11.15,6249,0
AEGISCHEM,20030613,11.3,11.7,11.05,11.25,6383,0
AEGISCHEM,20030616,11.9,11.9,10.75,11.05,7288,0
AEGISCHEM,20030617,12.9,12.9,11,12.05,19852,0
AEGISCHEM,20030618,12.45,12.45,11.6,11.7,6434,0
AEGISCHEM,20030619,12.1,12.1,11.55,11.8,4630,0
AEGISCHEM,20030620,11.5,11.7,11.3,11.3,4738,0
AEGISCHEM,20030623,12.05,12.05,11.05,11.15,6536,5500
AEGISCHEM,20030624,11,11.6,11,11.4,4340,0
AEGISCHEM,20030625,11.15,11.75,11.15,11.45,4732,4731
AEGISCHEM,20030626,11.8,12.05,11.5,11.95,15850,14533
AEGISCHEM,20030627,12.5,12.5,11.95,12.05,12102,9726
AEGISCHEM,20030630,11.45,11.9,11,11.4,17782,15174
AEGISCHEM,20030701,11.25,11.65,11,11.1,9447,8646
AEGISCHEM,20030702,11.2,12.45,11.2,11.65,36655,0
AEGISCHEM,20030703,12.2,12.45,11.25,11.55,10771,0
AEGISCHEM,20030704,11.55,11.85,11.3,11.8,8683,7929
AEGISCHEM,20030707,12.2,13,11.6,12.7,46087,40857
AEGISCHEM,20030708,12.05,13.8,12.05,13.1,34844,0
AEGISCHEM,20030709,13.15,13.15,12.4,12.5,6790,6390
AEGISCHEM,20030710,12.3,12.3,11.1,11.75,7204,6645
AEGISCHEM,20030711,11.45,12,11.45,11.9,4677,2920
AEGISCHEM,20030714,12.8,12.8,10.15,11.85,4577,3795
AEGISCHEM,20030715,12,12.1,11.5,11.55,5677,5367
AEGISCHEM,20030716,12.25,12.25,11.15,11.65,2790,1731
AEGISCHEM,20030717,12.1,12.1,11.55,11.7,4458,4451
AEGISCHEM,20030718,11.75,12.2,11,11.55,11983,11161
AEGISCHEM,20030721,11.9,12,11.4,11.5,7955,7154
AEGISCHEM,20030722,11.5,11.9,11.35,11.35,4590,3740
AEGISCHEM,20030723,11.2,11.8,11,11.7,3178,2156
AEGISCHEM,20030724,11.3,11.7,11.3,11.65,2298,2196
AEGISCHEM,20030725,10.8,11.8,10.8,11.6,3042,0
AEGISCHEM,20030728,11.6,12,11.45,11.6,4476,3576
AEGISCHEM,20030729,11.6,11.8,11.45,11.6,3127,0
AEGISCHEM,20030730,11.1,11.9,11.1,11.7,2370,2195
AEGISCHEM,20030731,11.35,11.9,11.35,11.7,4650,4650
AEGISCHEM,20030801,11.7,11.7,11.4,11.5,2840,2120
AEGISCHEM,20030804,11.9,13,11.75,12.9,27308,22744
AEGISCHEM,20030805,12.95,13.5,12.55,12.65,29946,25485
AEGISCHEM,20030806,11.55,12.8,11.55,12.8,6550,4950
AEGISCHEM,20030807,13,13,12.3,12.7,4077,2776
AEGISCHEM,20030808,12.15,12.8,12.05,12.5,4379,3764
AEGISCHEM,20030811,13,15,13,15,46813,38006
AEGISCHEM,20030812,16.5,17.7,16.25,16.75,169489,110645
AEGISCHEM,20030813,16.8,17.8,15.8,16.25,54907,42491
AEGISCHEM,20030814,17.25,17.25,15.45,15.9,30474,0
AEGISCHEM,20030818,16,16.85,15.5,16,30528,20261
AEGISCHEM,20030819,16.5,16.7,14.55,14.75,11768,9898
AEGISCHEM,20030820,14.6,15.2,14.25,14.85,13049,9793
AEGISCHEM,20030821,14.7,14.85,14.15,14.3,9951,9449
AEGISCHEM,20030822,14.3,14.5,13.5,13.8,18425,16074
AEGISCHEM,20030825,13.95,13.95,13,13,11646,9276
AEGISCHEM,20030826,13.5,13.75,13.2,13.65,13749,0
AEGISCHEM,20030827,14.3,14.3,13.25,13.9,18526,13376
AEGISCHEM,20030828,13.35,14.35,13.35,13.45,6429,5579
AEGISCHEM,20030829,13.5,14.3,13.45,14.15,13578,10014
AEGISCHEM,20030901,14,16.5,14,14.85,32726,20525
AEGISCHEM,20030902,15.5,15.95,14.3,14.9,18029,14029
AEGISCHEM,20030903,14.95,15,13.65,14,11313,9285
AEGISCHEM,20030904,16,16,13.75,13.85,7820,6806
AEGISCHEM,20030905,16,16,13.55,13.65,9510,7887
AEGISCHEM,20030908,13,15.75,12.65,12.9,19248,15371
AEGISCHEM,20030909,13.5,13.5,11.7,12.15,12000,8875
AEGISCHEM,20031007,10,10,10,10,1500,0
AEGISCHEM,20031008,10.15,10.15,10.15,10.15,100,0
AEGISCHEM,20031009,9.6,10,9.6,10,800,0
AEGISCHEM,20031010,9.3,10.5,9.3,10,1350,0
AEGISCHEM,20031013,10.05,10.05,10.05,10.05,400,0
AEGISCHEM,20031014,10,10.5,10,10.25,2024,0
AEGISCHEM,20031015,10.35,10.35,10,10.05,1382,0
AEGISCHEM,20031016,9.35,9.7,9.35,9.65,970,0
AEGISCHEM,20031017,9.8,10.2,9.8,10.2,1164,0
AEGISCHEM,20031020,9.35,9.35,9.25,9.35,682,0
AEGISCHEM,20031021,8.75,9.9,8.75,9.1,400,0
AEGISCHEM,20031022,9,9,9,9,500,0
AEGISCHEM,20031023,10,10,9.45,9.5,1200,0
AEGISCHEM,20031024,9.4,9.4,9,9.05,1100,0
AEGISCHEM,20031025,8.5,8.5,8.5,8.5,600,0
AEGISCHEM,20031028,9.15,9.15,9.15,9.15,100,0
AEGISCHEM,20031030,9.5,9.5,9.5,9.5,850,0
AEGISCHEM,20031031,9.25,9.3,9.25,9.3,2900,0
AEGISCHEM,20031103,8.9,9.1,8.9,9.1,750,0
AEGISCHEM,20031104,8.9,9.2,8.9,9.1,3500,0
AEGISCHEM,20031106,9.5,10.2,9.45,10.2,1850,0
AEGISCHEM,20031107,10.5,10.5,10.5,10.5,500,0
AEGISCHEM,20031111,10.9,10.9,10.55,10.55,110,0
AEGISCHEM,20031112,10.15,11.4,10.15,11,2270,0
AEGISCHEM,20031113,10.95,11,10.9,10.95,1100,0
AEGISCHEM,20031114,11,11,10.25,10.9,3300,0
AEGISCHEM,20031118,11,11.95,11,11.95,412,0
AEGISCHEM,20031119,11,11.2,10.7,10.75,1113,0
AEGISCHEM,20031120,10.45,11.65,10.3,10.9,3814,0
AEGISCHEM,20031121,10.9,10.9,10.9,10.9,100,0
AEGISCHEM,20031124,11,11.1,10.4,10.65,3907,0
AEGISCHEM,20031125,11.2,11.5,11.15,11.3,1198,0
AEGISCHEM,20031127,11.8,12,11.5,11.9,3000,0
AEGISCHEM,20031128,11.4,12.5,11.4,12.4,3730,0
AEGISCHEM,20031201,11.5,12.75,11.5,12.75,2000,0
AEGISCHEM,20031202,13,13.95,12.2,12.2,6922,0
AEGISCHEM,20031203,12.3,12.6,12.3,12.6,1511,0
AEGISCHEM,20031205,12.3,13.75,12.3,12.85,4300,0
AEGISCHEM,20031208,12.95,13.8,12.95,13.75,6692,0
AEGISCHEM,20031209,14.1,15,14.05,14.95,9731,0
AEGISCHEM,20031210,14,15.4,14,15.35,7650,0
AEGISCHEM,20031211,15.85,15.85,14.9,15,3800,0
AEGISCHEM,20031212,14.2,15,14.1,14.65,4568,0
AEGISCHEM,20031215,15.15,15.15,14.3,14.8,4610,0
AEGISCHEM,20031216,14.4,15.05,14.4,14.65,4176,0
AEGISCHEM,20031217,15.25,15.8,15,15,5100,0
AEGISCHEM,20031218,15.25,15.9,15.2,15.25,4800,0
AEGISCHEM,20031219,15.5,15.6,15.2,15.6,5925,0
AEGISCHEM,20031222,15.5,16.45,15.35,15.45,5917,0
AEGISCHEM,20031223,15.95,15.95,14.9,15.1,6798,0
AEGISCHEM,20031224,15.6,17.95,15.6,17.55,18961,0
AEGISCHEM,20031226,20.4,20.4,17.6,18.1,26306,0
AEGISCHEM,20031229,21.6,21.75,19.85,21.75,24883,0
AEGISCHEM,20031230,23.4,23.4,18.6,19.5,11915,0
AEGISCHEM,20031231,16.5,21,16.5,19.25,21017,0
AEGISCHEM,20040101,18.4,20.9,18.4,19.35,11486,0
AEGISCHEM,20040102,20.45,23.25,19.6,22.95,97434,0
AEGISCHEM,20040105,23.65,27.55,23,27.55,60920,0
AEGISCHEM,20040106,29.8,33.1,27.2,32.3,175374,0
AEGISCHEM,20040107,30,31.85,27,28.55,76256,0
AEGISCHEM,20040108,31.2,32,29,30.35,41436,0
AEGISCHEM,20040109,30.5,30.75,27.6,27.95,14479,0
AEGISCHEM,20040112,29,29,25.15,26.05,16299,0
AEGISCHEM,20040113,25.35,25.35,23.95,24.3,7989,0
AEGISCHEM,20040114,25,25.25,24,24.7,11118,0
AEGISCHEM,20040115,26,26,24,24.55,11541,0
AEGISCHEM,20040116,24.35,25.4,22.5,24,7737,0
AEGISCHEM,20040119,22.65,22.75,21.6,22.6,6684,0
AEGISCHEM,20040120,23.4,23.4,22.25,22.35,4326,0
AEGISCHEM,20040121,20.5,22.5,20.25,20.25,4192,0
AEGISCHEM,20040122,18.65,19.9,18.5,18.65,6148,0
AEGISCHEM,20040123,18.8,20.5,18.25,19.9,6369,0
AEGISCHEM,20040127,20.25,20.75,19.9,20.6,4316,0
AEGISCHEM,20040128,19.8,20.6,19.7,19.8,3062,0
AEGISCHEM,20040129,20.5,20.75,19,19,3806,0
AEGISCHEM,20040130,19.6,20.4,17.65,17.95,9814,0
AEGISCHEM,20040203,18.7,18.7,16.5,16.9,7931,0
AEGISCHEM,20040204,15.25,17.8,15.25,17.3,6439,0
AEGISCHEM,20040205,17.45,18.3,17.25,17.65,5353,0
AEGISCHEM,20040206,17.9,18.45,17.5,18.25,3217,0
AEGISCHEM,20040209,18.75,18.75,18.05,18.6,2100,0
AEGISCHEM,20040210,19,19,18.3,18.55,3875,0
AEGISCHEM,20040211,18.3,18.6,18,18.3,2180,0
AEGISCHEM,20040212,17.75,18.35,17.75,18.15,2701,0
AEGISCHEM,20040213,17.65,18.5,17.6,18.2,3473,0
AEGISCHEM,20040216,17.95,20.05,17.95,20.05,7251,0
AEGISCHEM,20040217,21.75,21.75,20.5,20.8,9210,0
AEGISCHEM,20040218,21,21.9,21,21.15,4735,0
AEGISCHEM,20040219,21,21,19.5,19.75,7300,0
AEGISCHEM,20040220,18.5,20.45,18.5,18.7,8200,0
AEGISCHEM,20040223,18.8,18.8,17.55,17.9,4228,0
AEGISCHEM,20040224,18.2,18.25,17.95,18.1,1406,0
AEGISCHEM,20040225,17.65,18.3,17.6,17.95,1530,0
AEGISCHEM,20040226,18,18,17.35,17.55,1531,0
AEGISCHEM,20040227,17.45,17.7,15.8,17.55,7887,0
AEGISCHEM,20040301,17.55,18,17.55,18,2004,0
AEGISCHEM,20040303,17.5,17.85,17.4,17.75,700,0
AEGISCHEM,20040304,16.9,17.35,16.5,16.9,5370,0
AEGISCHEM,20040305,16.3,17.4,16.3,16.5,2814,0
AEGISCHEM,20040308,16,16,15.25,15.4,5235,0
AEGISCHEM,20040309,14.6,15.5,14.6,15.15,1350,0
AEGISCHEM,20040311,14.05,15.25,14.05,15.2,2035,0
AEGISCHEM,20040312,14.8,15.2,14.8,15.05,2400,0
AEGISCHEM,20040315,14.6,15,14.55,15,612,0
