SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCLPOLY,19961010,12.05,12.45,12,12.45,900,0
DCLPOLY,19961011,12.5,12.75,12.25,12.75,5100,0
DCLPOLY,19961014,12.5,12.5,12.5,12.5,1800,0
DCLPOLY,19961015,12.25,12.75,12.25,12.5,10900,0
DCLPOLY,19961016,12.5,12.55,12.5,12.5,4200,0
DCLPOLY,19961017,12.75,12.75,12.5,12.55,2000,0
DCLPOLY,19961018,12.5,12.6,12.5,12.5,1700,0
DCLPOLY,19961022,12.5,12.95,12.2,12.25,800,0
DCLPOLY,19961023,12.75,12.85,12.5,12.8,1900,0
DCLPOLY,19961024,12.35,13.1,12.35,12.75,2300,0
DCLPOLY,19961025,12.7,13,12.55,12.6,3000,0
DCLPOLY,19961028,12.5,12.85,12.5,12.85,4400,0
DCLPOLY,19961029,12.75,12.75,12.5,12.75,3100,0
DCLPOLY,19961031,12.4,12.5,12.4,12.4,3500,0
DCLPOLY,19961101,12.4,12.4,12.4,12.4,800,0
DCLPOLY,19961104,12.25,12.5,12,12.5,700,0
DCLPOLY,19961105,12.05,12.25,12,12,2800,0
DCLPOLY,19961106,11.75,11.75,11.7,11.7,1300,0
DCLPOLY,19961107,11.5,11.75,11.45,11.5,1400,0
DCLPOLY,19961108,11.25,11.25,11.15,11.25,2000,0
DCLPOLY,19961110,11.25,11.25,11.2,11.25,700,0
DCLPOLY,19961111,10.6,10.8,10.55,10.8,900,0
DCLPOLY,19961113,10.6,11.6,10.6,11.6,10500,0
DCLPOLY,19961114,11.9,11.95,11.15,11.9,6100,0
DCLPOLY,19961115,11.9,12,11.45,11.95,2200,0
DCLPOLY,19961118,11.65,12,11.25,11.7,2800,0
DCLPOLY,19961119,11.6,11.95,11,11.8,12100,0
DCLPOLY,19961120,11.15,11.9,11.1,11.65,10500,0
DCLPOLY,19961121,11.15,11.95,11.15,11.9,6800,0
DCLPOLY,19961122,11.4,11.9,11.4,11.85,3800,0
DCLPOLY,19961125,11.3,11.3,11.05,11.05,2600,0
DCLPOLY,19961126,11.05,11.45,10.75,11.25,14500,0
DCLPOLY,19961127,10.75,10.85,10.5,10.7,5300,0
DCLPOLY,19961128,10.5,11.3,10.5,11.05,7600,0
DCLPOLY,19961129,10.7,11.05,10.55,11.05,3800,0
DCLPOLY,19961202,11.25,11.3,11.05,11.05,3600,0
DCLPOLY,19961203,10.8,11,10.75,10.85,4100,0
DCLPOLY,19961204,10.3,10.35,10.15,10.15,2700,0
DCLPOLY,19961205,10,10.5,10,10.5,2700,0
DCLPOLY,19961206,10.2,10.9,10.05,10.9,10000,0
DCLPOLY,19961209,10.4,10.75,10.4,10.6,1100,0
DCLPOLY,19961210,10.3,10.35,10,10.35,1900,0
DCLPOLY,19961211,10.5,10.6,10.25,10.5,3700,0
DCLPOLY,19961212,10.95,10.95,10.5,10.7,5100,0
DCLPOLY,19961213,10.6,10.85,10.55,10.75,8400,0
DCLPOLY,19961216,10.45,10.95,10.45,10.95,6300,0
DCLPOLY,19961217,11,11,10.8,10.95,2100,0
DCLPOLY,19961218,10.85,11,10.85,11,1100,0
DCLPOLY,19961219,11,11,10.75,10.85,700,0
DCLPOLY,19961220,10.8,11,10.65,11,2400,0
DCLPOLY,19961223,11,11.35,10.7,11.35,900,0
DCLPOLY,19961224,11.2,11.25,10.6,10.95,3700,0
DCLPOLY,19961226,10.7,11,10.7,10.8,900,0
DCLPOLY,19961231,11,11.4,10.75,11,4000,0
DCLPOLY,19970101,11.65,11.65,11.5,11.65,600,0
DCLPOLY,19970102,12,12.45,11.85,11.85,5400,0
DCLPOLY,19970103,11.15,11.65,11.05,11.25,2500,0
DCLPOLY,19970106,11.5,11.5,11,11.25,6100,0
DCLPOLY,19970107,11.1,11.1,10.9,11,7800,0
DCLPOLY,19970108,11.25,11.25,10.9,11,13900,0
DCLPOLY,19970109,11.1,11.75,11,11.75,11500,0
DCLPOLY,19970110,12.55,12.6,12.5,12.6,3600,0
DCLPOLY,19970113,12.75,13.15,12.75,13.15,18600,0
DCLPOLY,19970114,13.15,13.15,13.15,13.15,2700,0
DCLPOLY,19970115,13.9,14.05,13.9,14.05,2600,0
DCLPOLY,19970116,14,14.4,13.5,13.8,13900,0
DCLPOLY,19970117,13.6,13.6,12.85,12.9,7500,0
DCLPOLY,19970120,13,13,12,12,2800,0
DCLPOLY,19970121,12.75,12.75,11.2,11.35,3700,0
DCLPOLY,19970122,11.35,11.95,11.35,11.8,2300,0
DCLPOLY,19970124,11.75,11.75,11.1,11.4,4000,0
DCLPOLY,19970127,11.15,11.4,11,11.2,9300,0
DCLPOLY,19970128,11.2,11.75,11,11.35,4300,0
DCLPOLY,19970129,11.5,11.9,11.15,11.15,5100,0
DCLPOLY,19970130,11.15,11.3,11.1,11.3,4300,0
DCLPOLY,19970131,11.15,11.25,10.85,11,3700,0
DCLPOLY,19970203,10.6,10.6,10.25,10.35,3700,0
DCLPOLY,19970204,9.7,10.4,9.7,10.3,6500,0
DCLPOLY,19970205,10.4,10.95,10.15,10.15,4100,0
DCLPOLY,19970206,10,10.35,10,10.35,1900,0
DCLPOLY,19970207,10.25,10.5,10.1,10.45,1500,0
DCLPOLY,19970210,10.25,10.25,10.2,10.2,600,0
DCLPOLY,19970211,10.25,10.25,10,10.25,4900,0
DCLPOLY,19970212,10.5,10.5,10.3,10.3,1500,0
DCLPOLY,19970213,10.25,10.5,10.2,10.5,2100,0
DCLPOLY,19970214,9.85,10.05,9.8,9.8,3800,0
DCLPOLY,19970217,10,10,9.25,9.45,3300,0
DCLPOLY,19970218,9.6,9.6,8.8,8.95,8500,0
DCLPOLY,19970219,9,9.5,8.7,8.95,11700,0
DCLPOLY,19970220,9.2,9.25,9,9.2,3800,0
DCLPOLY,19970221,9,9.2,9,9.2,6200,0
DCLPOLY,19970224,9.05,9.1,8.55,8.8,3700,0
DCLPOLY,19970225,9.2,9.2,8.5,8.8,7500,0
DCLPOLY,19970226,8.9,10,8.9,10,10300,0
DCLPOLY,19970227,9.9,10.1,9.65,10,11900,0
DCLPOLY,19970228,10.5,10.5,10.5,10.5,1000,0
DCLPOLY,19970301,11,11.25,11,11.25,7400,0
DCLPOLY,19970303,11.5,12.05,11.5,12.05,7800,0
DCLPOLY,19970304,12.8,12.85,12.5,12.6,23800,0
DCLPOLY,19970305,13,13.2,12.6,12.85,14800,0
DCLPOLY,19970306,12.05,12.5,12,12,7400,0
DCLPOLY,19970310,11.85,11.85,11.2,11.25,3600,0
DCLPOLY,19970311,10.5,10.5,10.5,10.5,2500,0
DCLPOLY,19970312,10.1,10.25,9.8,9.9,6600,0
DCLPOLY,19970313,9.7,10,9.6,9.6,3000,0
DCLPOLY,19970314,9.35,9.6,9.35,9.5,4700,0
DCLPOLY,19970317,9,9.6,9,9.2,7900,0
DCLPOLY,19970318,9.1,9.1,8.75,8.8,5600,0
DCLPOLY,19970319,8.55,9,8.55,9,1900,0
DCLPOLY,19970320,9.25,9.4,8.7,8.8,1700,0
DCLPOLY,19970321,8.65,9,8.6,9,5100,0
DCLPOLY,19970325,8.6,8.8,8.3,8.8,7400,0
DCLPOLY,19970326,8.25,8.4,8,8.1,4700,0
DCLPOLY,19970327,8.1,8.5,8.1,8.5,5500,0
DCLPOLY,19970331,7.5,7.5,7.25,7.25,5100,0
DCLPOLY,19970401,6.4,7,6.4,7,5700,0
DCLPOLY,19970402,7.5,8.05,7.5,8.05,4600,0
DCLPOLY,19970403,8.05,8.3,8.05,8.3,2700,0
DCLPOLY,19970404,8.3,8.3,7.9,8,2800,0
DCLPOLY,19970407,7.05,8.05,7.05,7.5,2900,0
DCLPOLY,19970409,7.9,8.2,7.6,7.8,2900,0
DCLPOLY,19970410,7.85,7.85,7.4,7.4,4300,0
DCLPOLY,19970411,6.55,7.5,6.55,7.3,3000,0
DCLPOLY,19970412,7.4,7.5,7.1,7.2,3200,0
DCLPOLY,19970415,7.25,7.65,7.05,7.3,4800,0
DCLPOLY,19970417,7.25,8,7.2,7.75,3800,0
DCLPOLY,19970421,7.6,7.75,7.45,7.75,4900,0
DCLPOLY,19970422,7.5,8.45,7.5,8.25,476700,0
DCLPOLY,19970423,8,8.25,7.8,7.95,3300,0
DCLPOLY,19970424,7.55,7.75,7.5,7.5,4400,0
DCLPOLY,19970425,7.05,7.5,7,7.3,5200,0
DCLPOLY,19970428,7.1,7.55,7.1,7.45,5500,0
DCLPOLY,19970429,7.2,7.7,6.8,7.35,8400,0
DCLPOLY,19970430,7.25,7.5,7.15,7.45,6400,0
DCLPOLY,19970502,7.1,7.5,7.1,7.5,6000,0
DCLPOLY,19970505,7.15,7.5,7.1,7.25,9500,0
DCLPOLY,19970506,7,7.65,7,7.65,7100,0
DCLPOLY,19970507,7.25,7.6,7.1,7.25,1800,0
DCLPOLY,19970508,7.1,7.45,7,7,3100,0
DCLPOLY,19970509,7,7.2,7,7,1600,0
DCLPOLY,19970512,6.5,6.75,6.5,6.55,2800,0
DCLPOLY,19970513,6.2,6.45,6.15,6.4,4300,0
DCLPOLY,19970514,6.2,6.95,6.2,6.3,2100,0
DCLPOLY,19970515,6,6.4,5.9,6,1500,0
DCLPOLY,19970516,5.9,6.2,5.9,6.1,4100,0
DCLPOLY,19970519,5.85,5.85,5.25,5.25,17500,0
DCLPOLY,19970520,5.35,5.7,5.25,5.45,27300,0
DCLPOLY,19970521,5.3,5.3,4.65,4.75,36000,0
DCLPOLY,19970522,4.8,5.5,4.65,5.25,61600,0
DCLPOLY,19970523,5.1,6,5.1,5.8,26800,0
DCLPOLY,19970526,5.95,6.05,5.85,5.95,3200,0
DCLPOLY,19970527,5.9,6.5,5.9,6.2,12400,0
DCLPOLY,19970528,5.9,6.3,5.9,6.25,6000,0
DCLPOLY,19970529,6.3,6.3,6,6.25,3300,0
DCLPOLY,19970530,6.25,6.3,6.25,6.3,4600,0
DCLPOLY,19970602,5.8,6,5.6,5.6,1700,0
DCLPOLY,19970603,5.25,6.3,5.25,6.3,6200,0
DCLPOLY,19970604,6.2,6.3,6,6.1,3500,0
DCLPOLY,19970605,6.2,6.5,6.05,6.25,187200,0
DCLPOLY,19970606,6.15,6.45,6.1,6.45,5100,0
DCLPOLY,19970609,6.2,6.4,6.2,6.25,2700,0
DCLPOLY,19970610,5.75,6.4,5.75,5.95,325000,0
DCLPOLY,19970611,5.7,6,5.7,6,5900,0
DCLPOLY,19970612,6,6.3,6,6,2700,0
DCLPOLY,19970613,6.35,6.55,6,6.5,3400,0
DCLPOLY,19970616,5.65,6.25,5.65,5.7,2400,0
DCLPOLY,19970617,5.7,5.7,5.3,5.3,3200,0
DCLPOLY,19970618,5.65,6.1,5.65,5.8,5700,0
DCLPOLY,19970619,6,6.1,5.75,6,1300,0
DCLPOLY,19970620,6.1,6.15,5.9,6,4200,0
DCLPOLY,19970623,6,6.1,6,6.1,2000,0
DCLPOLY,19970624,5.5,6.4,5.5,6.4,4200,0
DCLPOLY,19970625,5.7,6.15,5.7,6,2600,0
DCLPOLY,19970626,5.5,6,5.5,5.75,19800,0
DCLPOLY,19970627,5.5,6,5.5,6,2600,0
DCLPOLY,19970630,5.75,6.05,5.65,6,6400,0
DCLPOLY,19970701,5.8,6,5.75,6,3900,0
DCLPOLY,19970702,5.5,6.05,5.5,6,6400,0
DCLPOLY,19970703,6.05,6.05,5.75,5.9,8000,0
DCLPOLY,19970704,5.6,6.5,5.6,6.25,6000,0
DCLPOLY,19970707,5.95,6.15,5.75,6,5200,0
DCLPOLY,19970708,5.75,6.15,5.75,6,4600,0
DCLPOLY,19970709,6,6.1,5.75,6,2800,0
DCLPOLY,19970710,6,6.9,6,6.9,10200,0
DCLPOLY,19970711,6.75,7.7,6.75,6.9,18600,0
DCLPOLY,19970714,6.7,6.9,6,6.75,9100,0
DCLPOLY,19970715,6.4,6.95,6.4,6.5,3300,0
DCLPOLY,19970716,6.6,6.6,6.4,6.4,1400,0
DCLPOLY,19970717,6.15,6.4,6.1,6.35,2900,0
DCLPOLY,19970721,6.05,6.25,6.05,6.05,7500,0
DCLPOLY,19970722,6.25,6.25,6,6.1,6800,0
DCLPOLY,19970723,5.8,6.95,5.8,6.2,37300,0
DCLPOLY,19970724,6.95,7.15,6.95,7.15,19700,0
DCLPOLY,19970725,6.95,7.9,6.95,7.5,18800,0
DCLPOLY,19970728,7.3,7.9,7.3,7.9,17900,0
DCLPOLY,19970729,7.9,7.9,7.9,7.9,4100,0
DCLPOLY,19970730,9.05,9.05,9.05,9.05,5500,0
DCLPOLY,19970731,9.95,9.95,8.75,9.3,69000,0
DCLPOLY,19970801,9.95,9.95,8.5,9.1,87100,0
DCLPOLY,19970804,9.1,9.5,9,9.4,54100,0
DCLPOLY,19970805,9.05,9.55,9,9.45,101500,0
DCLPOLY,19970806,9.5,9.6,9.25,9.5,15600,0
DCLPOLY,19970807,9.65,10.75,8.9,9.05,89300,0
DCLPOLY,19970808,8.85,9.4,8.8,8.95,19000,0
DCLPOLY,19970811,9.25,9.25,8.55,8.65,19000,0
DCLPOLY,19970812,9,9.45,8.8,9,50400,0
DCLPOLY,19970813,8.95,9.2,8,8.25,22400,0
DCLPOLY,19970814,8.3,8.3,7.85,8.1,17600,0
DCLPOLY,19970818,8,8.4,7.75,8.35,10500,0
DCLPOLY,19970819,8,8.25,7.85,7.9,23200,0
DCLPOLY,19970820,8,8.1,7.7,7.8,18000,0
DCLPOLY,19970821,8.1,8.15,7,7.15,17000,0
DCLPOLY,19970822,7.5,7.5,6.1,6.25,64800,0
DCLPOLY,19970825,6.2,6.3,6,6.3,17500,0
DCLPOLY,19970826,6.45,6.7,6.1,6.2,55300,0
DCLPOLY,19970827,6.45,6.45,5.85,6,70400,0
DCLPOLY,19970828,6,6,5.3,5.75,53100,0
DCLPOLY,19970829,6,6,5.5,5.7,31400,0
DCLPOLY,19970901,6.25,6.25,5.4,5.5,25200,0
DCLPOLY,19970902,5.7,5.7,5.2,5.4,39600,0
DCLPOLY,19970903,5.95,5.95,5.25,5.4,49200,0
DCLPOLY,19970904,5.75,5.75,5.2,5.25,24100,0
DCLPOLY,19970905,5.3,5.3,4.9,5,52300,0
DCLPOLY,19970908,5.45,5.45,4.75,5,23300,0
DCLPOLY,19970909,5.3,5.3,4.8,4.85,49300,0
DCLPOLY,19970910,5.25,5.25,4.9,5.1,8000,0
DCLPOLY,19970911,5.2,5.2,5.05,5.2,9700,0
DCLPOLY,19970912,5.1,5.2,5,5.1,5100,0
DCLPOLY,19970915,5.15,5.2,4.9,5.2,4000,0
DCLPOLY,19970916,5.2,5.2,4.9,4.95,10700,0
DCLPOLY,19970917,5,5,4.8,4.85,4100,0
DCLPOLY,19970918,5.15,5.15,4.8,5,2000,0
DCLPOLY,19970919,5.1,5.1,4.9,5,44200,0
DCLPOLY,19970922,5.25,5.25,4.6,4.75,7900,0
DCLPOLY,19970923,4.6,4.8,4.5,4.8,8200,0
DCLPOLY,19970924,4.8,4.85,4.6,4.7,7300,0
DCLPOLY,19970925,4.85,4.85,4.65,4.75,10000,0
DCLPOLY,19970926,4.9,5.25,4.55,4.8,5100,0
DCLPOLY,19970929,5.25,5.55,5,5.55,24600,0
DCLPOLY,19970930,5.15,5.6,5,5.25,27100,0
DCLPOLY,19971001,5.45,5.75,5.2,5.45,19900,0
DCLPOLY,19971009,5.05,5.3,5,5.1,14700,0
DCLPOLY,19971010,5.15,5.3,5.05,5.05,6000,0
DCLPOLY,19971013,5.05,5.3,4.95,4.95,5100,0
DCLPOLY,19971014,5.5,5.5,4.6,4.75,14500,0
DCLPOLY,19971015,5,5,4.8,4.8,3100,0
DCLPOLY,19971016,4.85,5.05,4.75,4.9,4100,0
DCLPOLY,19971017,4.85,4.95,4.75,4.8,7700,0
DCLPOLY,19971020,4.65,4.8,4.65,4.65,7200,0
DCLPOLY,19971021,4.4,4.85,4.3,4.75,19100,0
DCLPOLY,19971022,4.6,4.9,4.6,4.8,9400,0
DCLPOLY,19971023,4.7,4.85,4.65,4.7,13900,0
DCLPOLY,19971024,4.65,4.75,4.2,4.65,16000,0
DCLPOLY,19971027,4.25,4.55,4.25,4.3,7300,0
DCLPOLY,19971028,4.25,4.25,4.05,4.05,5800,0
DCLPOLY,19971029,3.85,4.25,3.85,4.2,1600,0
DCLPOLY,19971030,4.1,4.3,4.1,4.3,1500,0
DCLPOLY,19971103,4,4.1,3.9,4,16700,0
DCLPOLY,19971104,4,4.2,3.65,3.9,19400,0
DCLPOLY,19971105,3.9,4.1,3.85,4,10800,0
DCLPOLY,19971106,3.95,4.1,3.9,4.1,3000,0
DCLPOLY,19971107,4,4.2,3.85,4.1,10200,0
DCLPOLY,19971110,4,4,3.7,3.9,1700,0
DCLPOLY,19971111,3.8,3.8,3.5,3.55,7000,0
DCLPOLY,19971112,3.55,3.6,3.3,3.3,9700,0
DCLPOLY,19971113,3.3,3.55,3.25,3.55,15200,0
DCLPOLY,19971117,3.6,3.6,3.35,3.5,10400,0
DCLPOLY,19971118,3.6,3.6,3.15,3.35,20600,0
DCLPOLY,19971119,3.3,3.5,3.3,3.45,6100,0
DCLPOLY,19971120,3.15,3.4,3,3.35,14500,0
DCLPOLY,19971121,3.3,3.5,3.15,3.15,10000,0
DCLPOLY,19971124,3.35,3.35,2.95,3.1,6600,0
DCLPOLY,19971125,3.1,3.4,3.1,3.35,8700,0
DCLPOLY,19971126,3.05,3.25,3,3,26000,0
DCLPOLY,19971127,3.1,3.35,3.1,3.25,9100,0
DCLPOLY,19971128,3.15,3.5,3.15,3.4,7900,0
DCLPOLY,19971201,3.4,3.5,3.4,3.45,2800,0
DCLPOLY,19971202,3.3,3.5,3.3,3.35,1600,0
DCLPOLY,19971203,3.4,3.5,3.3,3.35,2000,0
DCLPOLY,19971204,3.4,3.45,3,3.05,6300,0
DCLPOLY,19971205,3,3.2,3,3.05,4000,0
DCLPOLY,19971208,3,3.1,3,3,4600,0
DCLPOLY,19971209,3.2,3.2,3,3.05,4800,0
DCLPOLY,19971210,3.05,3.05,3,3,12500,0
DCLPOLY,19971211,3,3,2.85,3,10700,0
DCLPOLY,19971212,3,3,2.95,3,7300,0
DCLPOLY,19971215,3.1,3.1,2.95,3,3500,0
DCLPOLY,19971216,3,3,2.8,2.9,4600,0
DCLPOLY,19971217,3,3,2.75,2.75,7600,0
DCLPOLY,19971218,2.75,3.1,2.7,2.7,12900,0
DCLPOLY,19971219,3,3.1,2.75,2.8,9400,0
DCLPOLY,19971222,3.1,3.25,2.95,3.2,7300,0
DCLPOLY,19971223,3.45,3.7,3.3,3.6,24900,0
DCLPOLY,19971224,4,4.1,3.55,3.7,30000,0
DCLPOLY,19971226,3.95,4.25,3.3,3.5,12300,0
DCLPOLY,19971229,3.5,3.75,3.5,3.65,8000,0
DCLPOLY,19971230,3.85,4,3.6,3.75,16200,0
DCLPOLY,19971231,4.05,4.15,3.45,3.5,29100,0
DCLPOLY,19980101,3.55,3.85,3.45,3.5,35900,0
DCLPOLY,19980102,4,4.05,3.45,3.5,74400,0
DCLPOLY,19980105,3.8,4.05,3.75,4.05,33700,0
DCLPOLY,19980106,4.7,4.7,4.2,4.25,36500,0
DCLPOLY,19980107,4.75,4.9,4.4,4.4,22900,0
DCLPOLY,19980108,4.5,4.5,4,4,21200,0
DCLPOLY,19980109,4,4.05,3.95,4,15400,0
DCLPOLY,19980112,4,4,3.6,3.6,5300,0
DCLPOLY,19980113,3.95,4,3.45,3.5,34800,0
DCLPOLY,19980114,3.7,3.7,3.55,3.6,8600,0
DCLPOLY,19980115,3.5,3.6,3.45,3.5,4000,0
DCLPOLY,19980116,3.55,4.05,3,3.6,46100,0
DCLPOLY,19980119,3.6,3.6,3.35,3.45,3700,0
DCLPOLY,19980120,3.35,3.65,3.35,3.5,14900,0
DCLPOLY,19980121,3.3,4,3.3,3.6,14900,0
DCLPOLY,19980122,3.75,3.75,3.5,3.5,30300,0
DCLPOLY,19980123,3.6,3.6,3.4,3.45,20800,0
DCLPOLY,19980127,3.55,3.55,3.3,3.35,6100,0
DCLPOLY,19980128,3.3,3.4,2.95,3,653100,0
DCLPOLY,19980129,3.05,3.2,3,3.2,3800,0
DCLPOLY,19980130,3.15,3.5,3.15,3.5,5200,0
DCLPOLY,19980202,3.3,3.5,3.25,3.45,9100,0
DCLPOLY,19980203,3.5,4,3.35,3.95,18600,0
DCLPOLY,19980204,3.85,4,3.5,3.5,11300,0
DCLPOLY,19980205,3.5,3.5,3.4,3.4,3600,0
DCLPOLY,19980206,3.6,3.8,3.15,3.5,21900,0
DCLPOLY,19980209,3.75,3.95,3,3,38700,0
DCLPOLY,19980210,3,3.1,2.8,2.8,41900,0
DCLPOLY,19980211,2.6,2.8,2.4,2.4,21100,0
DCLPOLY,19980212,2.15,2.25,2.05,2.05,174600,0
DCLPOLY,19980213,2.05,2.1,2,2.05,208000,0
DCLPOLY,19980217,2.05,2.15,2,2.15,534400,0
DCLPOLY,19980218,2.05,2.5,2.05,2.4,166900,0
DCLPOLY,19980219,2.5,2.55,2.05,2.4,260700,0
DCLPOLY,19980220,2.45,2.65,2.35,2.55,243900,0
DCLPOLY,19980223,2.6,2.8,2.6,2.8,107100,0
DCLPOLY,19980224,2.8,2.8,2.8,2.8,20400,0
DCLPOLY,19980225,3.25,3.25,3.25,3.25,3400,0
DCLPOLY,19980226,3.45,3.65,3.25,3.5,243500,0
DCLPOLY,19980227,3.5,3.65,3.45,3.65,83300,0
DCLPOLY,19980302,3.65,3.65,3.65,3.65,5100,0
DCLPOLY,19980303,3.65,3.65,3.5,3.65,86800,0
DCLPOLY,19980304,3.9,4.2,3.25,3.4,412600,0
DCLPOLY,19980305,3.35,3.6,3,3.1,354600,0
DCLPOLY,19980306,3.05,3.4,3.05,3.3,49700,0
DCLPOLY,19980309,3.5,3.6,3.35,3.6,56000,0
DCLPOLY,19980310,3.65,4,3.5,3.8,181600,0
DCLPOLY,19980311,4.15,4.15,3.7,3.8,68100,0
DCLPOLY,19980312,3.95,4.1,3.8,4.05,68600,0
DCLPOLY,19980316,4.1,4.7,4.05,4.7,312200,0
DCLPOLY,19980317,4.75,4.95,4.75,4.95,133900,0
DCLPOLY,19980318,5.7,5.7,5.1,5.25,236200,0
DCLPOLY,19980319,5.3,5.3,4.8,5.2,138000,0
DCLPOLY,19980320,4.8,5.2,4.8,5.1,76300,0
DCLPOLY,19980323,5.15,5.4,5.15,5.35,16200,0
DCLPOLY,19980324,5.5,6.15,5.4,6,236800,0
DCLPOLY,19980325,5.85,6.35,5.85,6.2,89000,0
DCLPOLY,19980326,6,6.45,6,6.2,119100,0
DCLPOLY,19980327,6.4,6.6,5.85,6.3,42000,0
DCLPOLY,19980330,6.1,6.25,5.9,6,95800,0
DCLPOLY,19980331,6.05,6.25,5.85,6.2,111900,0
DCLPOLY,19980401,6.45,6.45,6,6.3,39000,0
DCLPOLY,19980402,6.25,6.4,6.1,6.2,61400,0
DCLPOLY,19980403,6.2,6.3,6,6.3,36500,0
DCLPOLY,19980406,6.55,6.55,6,6.1,45200,0
DCLPOLY,19980407,6,6.15,5.8,6.05,50700,0
DCLPOLY,19980409,6.1,6.4,5.95,6.3,62500,0
DCLPOLY,19980410,6.3,6.8,6.1,6.65,84500,0
DCLPOLY,19980413,6.25,7.25,6,6.85,113700,0
DCLPOLY,19980415,7.7,7.9,7.45,7.9,74900,0
DCLPOLY,19980416,8.7,8.7,7.5,7.9,157400,0
DCLPOLY,19980417,7.5,7.55,6.95,7.35,48700,0
DCLPOLY,19980420,6.55,7.25,6.5,6.6,38700,0
DCLPOLY,19980421,6.5,7,6.15,6.65,44900,0
DCLPOLY,19980422,6.75,6.8,6.5,6.7,53000,0
DCLPOLY,19980423,7,7,6.3,6.5,60500,0
DCLPOLY,19980424,6.2,6.45,5.6,6.1,58600,0
DCLPOLY,19980427,6.75,6.75,5.4,5.85,56900,0
DCLPOLY,19980428,5.65,6.3,5.65,6.05,44600,0
DCLPOLY,19980429,6.55,6.6,5.75,5.8,37900,0
DCLPOLY,19980430,5.8,6.45,5.7,6.05,15500,0
DCLPOLY,19980504,6.25,6.6,6.25,6.35,25800,0
DCLPOLY,19980505,6.05,6.3,6,6.15,20500,0
DCLPOLY,19980506,5.9,6,5.75,5.85,26200,0
DCLPOLY,19980508,5.85,6,5.7,5.95,8900,0
DCLPOLY,19980511,5.85,6,5.75,5.85,16200,0
DCLPOLY,19980512,5.5,5.75,5.15,5.2,17100,0
DCLPOLY,19980513,5.2,5.3,5,5.05,9800,0
DCLPOLY,19980514,4.5,5.3,4.4,5.15,20600,0
DCLPOLY,19980515,4.8,5.2,4.8,5.15,11500,0
DCLPOLY,19980518,5.5,5.5,5.1,5.25,7100,0
DCLPOLY,19980519,4.85,5.25,4.85,5.1,15800,0
DCLPOLY,19980520,5.35,5.9,5.35,5.85,33000,0
DCLPOLY,19980521,5.8,6,5.45,5.6,19700,0
DCLPOLY,19980522,5.4,5.65,5.4,5.65,17000,0
DCLPOLY,19980525,5.7,6,5.3,5.7,12300,0
DCLPOLY,19980526,5.5,5.5,5.05,5.1,23300,0
DCLPOLY,19980527,5.2,5.65,5.2,5.5,8800,0
DCLPOLY,19980528,5.5,5.5,5.3,5.35,11500,0
DCLPOLY,19980529,5.1,5.7,5,5.5,15800,0
DCLPOLY,19980601,5.35,6.35,5.35,5.8,56500,0
DCLPOLY,19980602,5.4,5.5,4.95,4.95,29400,0
DCLPOLY,19980603,5,5.05,4.85,4.9,10200,0
DCLPOLY,19980604,5,5.4,5,5.3,11500,0
DCLPOLY,19980605,4.95,5.1,4.6,4.7,14900,0
DCLPOLY,19980608,4.5,4.5,4,4,13800,0
DCLPOLY,19980609,3.6,4.4,3.6,4.1,9700,0
DCLPOLY,19980610,4.1,4.3,4,4.05,6000,0
DCLPOLY,19980611,4,4.1,3.9,4,7700,0
DCLPOLY,19980612,4.45,4.5,4,4,15200,0
DCLPOLY,19980615,3.65,3.9,3.65,3.85,15400,0
DCLPOLY,19980616,3.65,4,3.55,3.65,12100,0
DCLPOLY,19980617,4,4.2,3.9,4.15,4700,0
DCLPOLY,19980618,4,4,3.85,4,2900,0
DCLPOLY,19980619,4,4,3.65,3.75,1800,0
DCLPOLY,19980622,3.75,3.75,2.8,3.25,8200,0
DCLPOLY,19980623,1.45,3.35,1.45,3.2,8500,0
DCLPOLY,19980624,3,3.6,3,3.6,8600,0
DCLPOLY,19980625,4,4,3.6,3.85,6300,0
DCLPOLY,19980626,3.8,3.95,3.8,3.85,4900,0
DCLPOLY,19980629,3.6,3.8,3.6,3.8,2600,0
DCLPOLY,19980630,3.65,4,3.65,3.95,28100,0
DCLPOLY,19980701,3.7,3.75,3.6,3.65,3700,0
DCLPOLY,19980702,3.35,4,3.3,4,16300,0
DCLPOLY,19980703,3.15,4.1,3.15,3.9,17200,0
DCLPOLY,19980706,3.6,4,3.6,3.85,19000,0
DCLPOLY,19980707,3.85,3.9,3.5,3.55,43100,0
DCLPOLY,19980708,4.25,4.25,4,4.15,10800,0
DCLPOLY,19980709,4.3,4.35,3.9,3.95,11300,0
DCLPOLY,19980710,4.2,4.2,4,4.1,10100,0
DCLPOLY,19980713,4,4,3.6,3.8,5400,0
DCLPOLY,19980714,3.6,3.9,3.6,3.75,6600,0
DCLPOLY,19980715,3.55,3.8,3.5,3.6,11700,0
DCLPOLY,19980716,3.8,3.8,3.5,3.7,10500,0
DCLPOLY,19980717,3.75,3.75,3.5,3.6,11200,0
DCLPOLY,19980720,3.55,3.75,3.5,3.5,19300,0
DCLPOLY,19980721,3.3,3.5,3.25,3.45,24700,0
DCLPOLY,19980722,3.6,4,3.6,4,10400,0
DCLPOLY,19980723,3.9,3.9,3.8,3.9,5100,0
DCLPOLY,19980724,3.75,3.9,3.75,3.9,2200,0
