SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBIPL,20140522,5.1,5.1,5.1,5.1,88880,0
IBIPL,20140523,5.35,5.35,5.35,5.35,1975065,0
IBIPL,20140526,5.6,5.6,5.6,5.6,1075015,0
IBIPL,20140527,5.85,5.85,5.35,5.7,6252845,0
IBIPL,20140528,5.95,5.95,5.6,5.95,3067841,0
IBIPL,20140529,6.05,6.2,5.7,6.2,4953751,0
IBIPL,20140530,6.5,6.5,5.9,6.2,2051214,0
IBIPL,20140602,6.15,6.4,6,6.35,1424253,0
IBIPL,20140603,6.45,6.65,6.05,6.65,3872293,0
IBIPL,20140604,6.65,6.9,6.35,6.45,1071105,0
IBIPL,20140605,6.3,6.5,6.15,6.15,598800,0
IBIPL,20140606,5.85,6.15,5.85,6,1463392,0
IBIPL,20140609,6,6.3,5.95,6.3,2480843,0
IBIPL,20140610,6.45,6.45,6,6,2989695,0
IBIPL,20140611,6.15,6.3,5.7,6.3,3481381,0
IBIPL,20140612,6.35,6.5,6,6.1,1852360,0
IBIPL,20140613,6.2,6.25,5.8,5.8,997832,0
IBIPL,20140616,5.75,6.05,5.55,5.7,2920855,0
IBIPL,20140617,5.75,5.9,5.65,5.9,456813,0
IBIPL,20140618,5.9,6.1,5.8,6,1832958,0
IBIPL,20140619,6.05,6.25,5.85,6,1978048,0
IBIPL,20140620,5.9,6,5.75,5.8,756523,0
IBIPL,20140623,5.95,6,5.7,5.95,555402,0
IBIPL,20140624,5.95,6.2,5.95,6.2,909243,0
IBIPL,20140625,6.45,6.5,6.2,6.5,1834989,0
IBIPL,20140626,6.8,6.8,6.3,6.8,2812644,0
IBIPL,20140627,6.95,6.95,6.5,6.5,931462,0
IBIPL,20140630,6.65,6.8,6.35,6.8,916887,0
IBIPL,20140701,7.1,7.1,6.95,7.1,724733,0
IBIPL,20140702,7.25,7.4,7.15,7.3,401836,0
IBIPL,20140703,7.5,7.5,6.95,7,421074,0
IBIPL,20140704,6.9,7.2,6.65,6.85,775565,0
IBIPL,20140707,6.9,6.95,6.55,6.6,423775,0
IBIPL,20140708,6.4,6.65,6.3,6.3,661029,0
IBIPL,20140709,6.1,6.1,6,6,1168977,0
IBIPL,20140710,5.7,5.95,5.7,5.7,2338188,0
IBIPL,20140711,5.45,5.6,5.45,5.45,1121296,0
IBIPL,20140714,5.5,5.5,5.2,5.2,887643,0
IBIPL,20140715,5.3,5.3,4.95,5.1,596450,0
IBIPL,20140716,5,5.35,5,5.35,378241,0
IBIPL,20140717,5.35,5.6,5.35,5.6,526956,0
IBIPL,20140718,5.8,5.85,5.55,5.65,353605,0
IBIPL,20140721,5.85,5.85,5.45,5.6,274641,0
IBIPL,20140722,5.75,5.75,5.45,5.6,206858,0
IBIPL,20140723,5.5,5.65,5.35,5.55,245598,0
IBIPL,20140724,5.4,5.5,5.3,5.35,223623,0
IBIPL,20140725,5.4,5.4,5.1,5.1,374937,0
IBIPL,20140728,5,5.15,4.85,5,172033,0
IBIPL,20140730,5.1,5.25,5.1,5.25,1525237,0
IBIPL,20140731,5.25,5.5,5.25,5.5,433231,0
IBIPL,20140801,5.7,5.7,5.35,5.5,767696,0
IBIPL,20140804,5.45,5.7,5.45,5.6,254887,0
IBIPL,20140805,5.75,5.75,5.5,5.65,297532,0
IBIPL,20140806,5.6,5.6,5.4,5.45,596496,0
IBIPL,20140807,5.45,5.6,5.2,5.3,570260,0
IBIPL,20140808,5.25,5.35,5.1,5.15,407559,0
IBIPL,20140811,5.15,5.25,5,5.15,1129113,0
IBIPL,20140812,5.3,5.3,5.1,5.15,92848,0
IBIPL,20140813,5.1,5.15,4.9,4.9,914282,0
IBIPL,20140814,4.9,5,4.8,4.9,368640,0
IBIPL,20140818,5.05,5.1,4.8,4.85,384939,0
IBIPL,20140819,4.8,5.05,4.8,4.95,189396,0
IBIPL,20140820,4.95,5,4.85,4.9,270811,0
IBIPL,20140821,4.95,5.05,4.75,4.95,1031144,0
IBIPL,20140822,4.95,5.15,4.75,4.85,1733918,0
IBIPL,20140825,4.85,5,4.7,4.85,366337,0
IBIPL,20140826,4.8,4.9,4.7,4.8,845429,0
IBIPL,20140827,4.85,4.95,4.8,4.85,647990,0
IBIPL,20140828,4.95,4.95,4.8,4.8,135695,0
IBIPL,20140901,4.85,4.9,4.8,4.85,136262,0
IBIPL,20140902,4.9,4.95,4.8,4.8,400779,0
IBIPL,20140903,4.85,4.85,4.65,4.8,280776,0
IBIPL,20140904,4.8,4.85,4.6,4.65,864562,0
IBIPL,20140905,4.8,4.8,4.6,4.6,1053428,0
IBIPL,20140908,4.75,5.05,4.6,5,3253240,0
IBIPL,20140909,5.2,5.2,4.8,4.95,2939243,0
IBIPL,20140910,4.95,4.95,4.85,4.85,614845,0
IBIPL,20140911,4.9,5,4.85,4.9,2503300,0
IBIPL,20140912,4.95,4.95,4.85,4.9,1806360,0
IBIPL,20140915,4.85,5.05,4.85,4.85,2725294,0
IBIPL,20140916,4.95,5.2,4.75,4.8,2986665,0
IBIPL,20140917,4.85,4.9,4.6,4.8,3049219,0
IBIPL,20140918,4.9,5.1,4.8,4.9,5256781,4453209
IBIPL,20140919,4.95,5.35,4.95,5.35,13754465,8134073
IBIPL,20140922,5.4,5.85,5.4,5.8,14527322,6782059
IBIPL,20140923,6.05,6.25,5.35,5.4,10498714,6215245
IBIPL,20140924,5.5,5.55,4.9,4.9,4584367,2955717
IBIPL,20140925,4.95,4.95,4.45,4.45,2784409,1894925
IBIPL,20140926,4.6,4.85,4.25,4.65,4031192,2512282
IBIPL,20140929,4.8,4.95,4.6,4.6,1714097,1125401
IBIPL,20140930,4.7,4.7,4.4,4.4,1644442,0
IBIPL,20141001,4.4,4.55,4.2,4.35,1478910,0
IBIPL,20141007,4.35,4.55,4.35,4.5,1905961,0
IBIPL,20141008,4.5,4.55,4.35,4.5,624202,0
IBIPL,20141009,4.5,4.6,4.4,4.45,1039177,754410
IBIPL,20141010,4.35,4.4,4.3,4.35,1106325,942955
IBIPL,20141013,4.35,4.4,4.2,4.25,1454550,1279259
IBIPL,20141014,4.3,4.35,4.05,4.05,15036381,3648723
IBIPL,20141016,4.05,4.1,3.85,3.85,1573415,1007563
IBIPL,20141017,3.75,3.95,3.7,3.9,1028420,610360
IBIPL,20141020,4.05,4.05,3.75,3.85,1248443,967181
IBIPL,20141021,3.8,4,3.75,3.75,445957,204445
IBIPL,20141022,3.85,3.9,3.8,3.9,722044,497418
IBIPL,20141023,4.05,4.05,4.05,4.05,46603,46601
IBIPL,20141027,4.25,4.25,3.85,3.85,734820,513565
IBIPL,20141028,3.8,4,3.8,3.95,350645,238887
IBIPL,20141029,4,4.1,3.85,3.95,1843619,1504841
IBIPL,20141030,3.9,4,3.8,3.8,1186593,722208
IBIPL,20141031,3.8,3.85,3.7,3.8,1243506,900389
IBIPL,20141103,3.85,3.85,3.65,3.7,1461529,1092572
IBIPL,20141105,3.65,3.85,3.65,3.75,1353745,1142725
IBIPL,20141107,3.8,3.8,3.6,3.65,1345495,853802
IBIPL,20141110,3.7,3.75,3.55,3.7,6834258,6293171
IBIPL,20141111,3.65,4,3.65,3.85,2008954,1049483
IBIPL,20141112,3.85,4.2,3.85,4.05,4502513,2747755
IBIPL,20141113,4.1,4.15,3.9,3.95,964484,590298
IBIPL,20141114,3.95,4.15,3.8,4,931258,589585
IBIPL,20141117,4.05,4.2,3.75,4.05,2144057,1529001
IBIPL,20141118,4,4.1,3.95,3.95,491148,320978
IBIPL,20141119,4,4,3.7,3.75,2362237,1606426
