SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PNB,20070521,553.15,564.9,553.15,560.2,849809,0
PNB,20070522,563,564,551.5,554.25,695139,0
PNB,20070523,557,569.5,521,560.35,2526150,0
PNB,20070524,554,559.5,530.15,535.95,1425899,0
PNB,20070525,540,540,525.15,533.65,571894,0
PNB,20070528,530.05,544,530.05,537.6,629848,0
PNB,20070529,539.95,542.9,528.1,530,369102,0
PNB,20070530,532,534.95,518,524.5,431825,168061
PNB,20070531,532,544,524.3,535.85,905390,556705
PNB,20070601,531,548,531,536.75,517964,251550
PNB,20070604,540,548,530,533.3,319786,0
PNB,20070605,533,544,528,537.45,398433,179191
PNB,20070606,530.5,537.5,507.05,509.8,899681,0
PNB,20070607,508.8,511.95,501.6,505.4,820742,0
PNB,20070608,508,508,492,499.6,566796,0
PNB,20070611,507.95,508.2,497.05,506.2,568441,0
PNB,20070612,509.9,509.9,490,493.4,613187,0
PNB,20070613,495.1,498.95,485,486.75,585381,0
PNB,20070614,510,510,485.3,489.25,401612,0
PNB,20070615,492,497.8,487,491.75,471009,0
PNB,20070618,500,505,487.75,489.15,206162,0
PNB,20070619,496,506,488.15,504.65,529013,0
PNB,20070620,515,517.6,507,514.25,936252,0
PNB,20070621,519,532,512.3,527.6,761628,0
PNB,20070622,532.4,532.4,514.5,517.3,471236,0
PNB,20070625,515,522.9,506.7,515.05,445959,0
PNB,20070626,521.9,526.1,511.2,524.55,612978,0
PNB,20070627,525.4,528,520,526.1,635540,0
PNB,20070628,525.35,533,510.25,513.05,596049,0
PNB,20070629,519.95,550.4,507,541.25,1020931,0
PNB,20070702,550,552,525,528.3,641341,0
PNB,20070703,533,546.7,531.5,542.95,892690,0
PNB,20070704,541,548.7,521.15,534.45,510190,0
PNB,20070705,547.25,547.25,525,529.05,645738,0
PNB,20070706,521.25,535.8,521.25,524.25,428363,0
PNB,20070709,530,545.85,525,544,612568,0
PNB,20070710,547,547.8,536,538.75,381302,0
PNB,20070711,536,539.8,523.55,529.8,362674,0
PNB,20070712,535,545.95,534,541.1,564190,0
PNB,20070713,542.05,558,542.05,553.25,970857,0
PNB,20070716,555,578.9,550.2,572.55,1097239,0
PNB,20070717,572.55,590,570,573.7,1418342,535933
PNB,20070718,574.5,576.4,555.05,561.65,729015,258735
PNB,20070719,563.2,583.9,563.2,580.4,743020,0
PNB,20070720,588.85,594,568.1,572.5,932926,0
PNB,20070723,573,576,560,566.3,370412,0
PNB,20070724,570,590.9,561.2,564.5,735256,0
PNB,20070725,570,573,546.5,553.4,768898,0
PNB,20070726,552,553.35,516.3,524.75,1412837,0
PNB,20070727,524.75,524.75,494.4,499.55,2209064,0
PNB,20070730,509.8,515,495.4,504.2,1039591,0
PNB,20070731,509.9,518,486.4,515.1,1709125,0
PNB,20070801,512,512,485,486.9,724309,0
PNB,20070802,486.5,504,486.05,494.85,552102,0
PNB,20070803,500,509.5,496.1,498.8,302789,0
PNB,20070806,490,507,480,503.45,695194,0
PNB,20070807,505,515,501.3,503.85,573080,0
PNB,20070808,515,523,510,521.2,647003,0
PNB,20070809,525.4,531.8,509,512.25,501064,0
PNB,20070810,500.4,501,482.1,497.3,672794,0
PNB,20070813,500,509,498.1,501.5,454558,0
PNB,20070814,507,508.9,500,504.4,414045,0
PNB,20070816,497,497,480,482.6,1164334,691360
PNB,20070817,481,490,471.2,481.15,828889,504739
PNB,20070820,496,499.4,488.5,490.45,344643,149425
PNB,20070821,492.5,496.95,476.15,478.85,242220,83824
PNB,20070822,484.9,484.9,447.05,459.95,1347656,745832
PNB,20070823,465.05,480,448,450.3,1149951,726411
PNB,20070824,450.3,462,443.1,450.5,1756843,1091393
PNB,20070827,460,465,456.2,463.25,628876,281785
PNB,20070828,467,472.4,460,468.4,476343,229592
PNB,20070829,460,466.7,454.7,462.95,420358,223644
PNB,20070830,470,474.95,462.7,468.4,763068,411497
PNB,20070831,465,486.9,465,484.3,635848,249804
PNB,20070903,490,493,483.15,490.45,487047,194466
PNB,20070904,481.25,495,481.25,488.15,242950,89741
PNB,20070905,491,493.85,485.1,487.9,307112,120875
PNB,20070906,481,492.4,472.2,490.5,193528,45874
PNB,20070907,493,498.3,488,489.95,277076,72868
PNB,20070910,490,494.8,484,493.35,218007,61563
PNB,20070911,495,503.05,490,492.25,396206,135739
PNB,20070912,498.5,499.8,485.2,487.3,265446,81806
PNB,20070913,490,497.9,487.3,495.9,610114,0
PNB,20070914,490,504.4,490,491.3,499356,225895
PNB,20070917,490,492.5,485.3,487.35,214772,73853
PNB,20070918,487.35,494.9,481.5,492.25,344298,120853
PNB,20070919,500,519.45,500,515.05,891358,615381
PNB,20070920,518,522,508.15,511.15,509717,293529
PNB,20070921,510,519.7,506.4,513.35,378048,220876
PNB,20070924,537.6,542.4,515.4,539.4,718482,380989
PNB,20070925,540,542.4,526,528.6,327061,115940
PNB,20070926,530,540,522,535.85,883291,0
PNB,20070927,530,544.4,525.2,533.75,661255,0
PNB,20070928,517.15,545.4,517.15,542.55,597750,275191
PNB,20071001,515.25,550,515.25,539.65,391951,154267
PNB,20071003,547.55,547.55,528,536.4,290207,90578
PNB,20071004,530.1,537.5,524,535.2,473607,271570
PNB,20071005,535,540,519,523.75,408548,206606
PNB,20071008,522,535,500.6,505.55,284323,98623
PNB,20071009,500,515,495.1,507.95,983121,0
PNB,20071010,510.3,524,502.5,507.45,1098885,631996
PNB,20071011,500,515,500,511.5,413202,212402
PNB,20071012,510,523.9,504.5,511.45,698143,313272
PNB,20071015,510,527.4,510,525.9,738523,419171
PNB,20071016,525.7,544,523.15,539.8,654603,287985
PNB,20071017,530,530,490,517.25,776025,559461
PNB,20071018,520,527.8,480,486.8,534903,285025
PNB,20071019,471.1,494,468.1,471.8,462283,268281
PNB,20071022,480,480,458,475.95,323219,176444
PNB,20071023,485,527,482,513.9,1029689,573804
PNB,20071024,520,524.95,504.3,512.7,699649,320567
PNB,20071025,511,533,505.1,523.3,1207624,692587
PNB,20071026,515,538,510.05,524.1,845745,422510
PNB,20071029,540,550,524.5,539.05,1580106,778883
PNB,20071030,533.05,541,504.4,510.85,3135285,1837413
PNB,20071031,511,530,500.1,524.95,979990,598680
PNB,20071101,524.95,548,524.95,536.25,1830827,1019081
PNB,20071102,530,554,520,541.7,1072021,398325
PNB,20071105,537.1,572,537.1,556.95,1214604,0
PNB,20071106,560,572,537,549,942500,0
PNB,20071107,550,559.9,540,548.3,627550,347849
PNB,20071108,545,548,530,532.2,243952,85930
PNB,20071109,545,545,520.6,528.65,48623,0
PNB,20071112,524,540,508,537.6,443634,0
PNB,20071113,535,550.4,530.05,548.65,480164,0
PNB,20071114,550,609.95,550,601.6,2030111,767626
PNB,20071115,601,620,585,593.35,952742,0
PNB,20071116,590,609.95,580,602.55,486262,0
PNB,20071119,618,632.5,605,612.8,1116626,470988
PNB,20071120,609.25,621,577,588.9,674299,267851
PNB,20071121,580,598,550,553.05,561487,235448
PNB,20071122,553.05,600,540,573.7,789760,214699
PNB,20071123,586,605.4,553,581.8,1054913,555523
PNB,20071126,585,610,585,599.55,515580,174952
PNB,20071127,591,602.9,584,598.45,481386,231250
PNB,20071128,600,608.95,580,582.65,456303,163823
PNB,20071129,590,601.2,585,592.7,446263,218813
PNB,20071130,596,620,595,604.45,681578,362848
PNB,20071203,620,640,608.15,628.2,845084,293579
PNB,20071204,634.5,662,631,643.9,1102146,431047
PNB,20071205,640,650,635,644.5,451506,180995
PNB,20071206,640,658,620.1,629.45,370754,115582
PNB,20071207,640,645,616,633.35,346279,118252
PNB,20071210,640,657,620,652.55,461672,241722
PNB,20071211,652.05,675.9,652,668.15,1016094,342150
PNB,20071212,665,685,650,669.5,992144,555671
PNB,20071213,670,700,670,688.05,987679,342534
PNB,20071214,691,697,674.1,679.8,446341,168422
PNB,20071217,680,680,640,644.75,279626,106731
PNB,20071218,669.7,669.7,626.4,633.9,246032,86234
PNB,20071219,640,648,615,624.3,270344,97430
PNB,20071220,621.5,634,615.25,621.55,264853,132064
PNB,20071224,629,673,629,664.5,508196,344277
PNB,20071226,665,674,653.5,668.3,440697,0
PNB,20071227,665.05,670,642.15,660.35,540113,0
PNB,20071228,665,679,652,672.45,564239,0
PNB,20071231,660,683.9,659,664.5,495163,264843
PNB,20080101,667,682,662.1,671.3,339205,114984
PNB,20080102,673,719.95,673,711.35,1338967,458003
PNB,20080103,708.9,720,690.1,702.3,598328,165642
PNB,20080104,708,714.5,696,699.55,330193,100318
PNB,20080107,682,701.9,682,688.65,469792,175823
PNB,20080108,699,700.8,673,682.35,459728,210896
PNB,20080109,684.9,684.9,662,669.25,746841,476911
PNB,20080110,674.8,680,638,650.6,591057,267101
PNB,20080111,658,659.95,635,653.7,371080,181936
PNB,20080114,659,672.9,651,664.9,530288,325564
PNB,20080115,665,687,660,664.25,348745,106224
PNB,20080116,664.25,664.7,633,645.45,610816,331867
PNB,20080117,650,666.5,642.05,660.35,410829,0
PNB,20080118,650.1,662,626.2,641.85,1133092,0
PNB,20080121,640,640,561,603.15,561611,0
PNB,20080122,590,680,487,538,345781,0
PNB,20080123,550,640,550,600.15,606223,0
PNB,20080124,606,635,588,619.1,661903,298169
PNB,20080125,625,672,625,667.85,611586,357261
PNB,20080128,655.15,690,615,684.45,502989,127685
PNB,20080129,688,699,650,665.95,803276,316331
PNB,20080130,667,675,651,670.75,791736,0
PNB,20080131,675,690,638,646.35,1128735,474493
PNB,20080201,650,662.4,622,648.9,318886,102754
PNB,20080204,657,710,657,701.6,745464,362301
PNB,20080205,705,714,687,694.8,515686,166464
PNB,20080206,674.95,688.7,652.05,664.9,540932,192921
PNB,20080207,672,675.8,622,630.85,627887,258957
PNB,20080208,631,642,612.05,634.3,708476,242657
PNB,20080211,630,639,593,609.15,487067,202139
PNB,20080212,619,636,587,597.9,448153,169932
PNB,20080213,597.6,616.95,596.05,602.35,364701,153794
PNB,20080214,619,670,613.5,619.55,452292,248014
PNB,20080215,610,624.9,602,621.1,345168,146052
PNB,20080218,625,637.5,615.25,620.2,339063,141642
PNB,20080219,629.9,631,616,623.15,454512,271492
PNB,20080220,613.95,622,606.3,613.35,516093,330190
PNB,20080221,620,625,551.2,582.55,971933,334948
PNB,20080222,575,585.45,566,578.85,538737,262147
PNB,20080225,585,588,562.55,580.35,334842,106914
PNB,20080226,580,590.95,580,585.7,214608,92417
PNB,20080227,619.7,619.7,590,597.55,591259,396730
PNB,20080228,595.95,599,571,575.45,821546,522002
PNB,20080229,576,614.8,542,603.35,1682887,484723
PNB,20080303,589,589,540,545.15,1112237,512803
PNB,20080304,548.3,558.9,503,518.05,981121,292420
PNB,20080305,525,536,502.3,522.15,1194567,525096
PNB,20080307,510,521,490.5,498.6,550432,194624
PNB,20080310,498.6,525.9,483,511.1,715048,283981
PNB,20080311,508,528.9,501,508.45,996104,601701
PNB,20080312,522,527.8,487,496.1,877875,372140
PNB,20080313,490,490,461,475.95,532407,167806
PNB,20080314,476,488,464,471.75,657074,281060
PNB,20080317,465,467,444,459.35,664191,413081
PNB,20080318,459,465.5,451,460.85,854292,540095
PNB,20080319,468.6,484.9,443.25,461.5,848979,357256
PNB,20080324,463,488.85,457,484.7,473746,172297
PNB,20080325,490,516,490,508.9,559703,183909
PNB,20080326,510,532,502,521.9,708189,292365
PNB,20080327,515.5,532,512,523.25,599509,252842
PNB,20080328,526,534,498.15,530.3,832400,299745
PNB,20080331,521,525,500,510.25,630456,302897
PNB,20080401,518,518,490.1,498.6,473474,216888
PNB,20080402,557.3,557.3,500.5,504.65,320846,119931
PNB,20080403,507,509.8,474.25,501.6,493771,215477
PNB,20080404,510,510,487,491.4,664244,279005
PNB,20080407,490,519.8,482.1,513.75,614997,201706
PNB,20080408,513,519,503,514.9,488360,182642
PNB,20080409,514,523.9,505.25,518.25,475642,235197
PNB,20080410,518,522,500.15,507.15,423773,169795
PNB,20080411,509.8,514.75,505.2,509.1,246786,32484
PNB,20080415,510,522.9,502.25,519.5,209774,65395
PNB,20080416,523,526.9,520,522.3,210225,89136
PNB,20080417,515,536.8,515,528,346171,121968
PNB,20080421,525,541,521,539.35,273419,79578
PNB,20080422,539.35,545.9,532.15,540.25,257161,73732
PNB,20080423,530.2,545,530.2,543,409520,234166
PNB,20080424,545,549.8,529,543.25,431064,225509
PNB,20080425,545,561.8,540.5,556.7,355163,131691
PNB,20080428,557,559.5,545.4,553.5,118936,29307
PNB,20080429,550.05,580,546,565.05,704763,280706
PNB,20080430,573.9,576,547.15,550.4,377481,191319
PNB,20080502,565,566.95,538.05,541.7,757007,429497
PNB,20080505,548.9,548.9,526.1,530.4,351468,151571
PNB,20080506,530,538.45,522,536.3,448906,207046
PNB,20080507,532,543.9,528.5,539.45,256117,77718
PNB,20080508,525,539,521,532.15,403093,238558
PNB,20080509,530,532,500.1,506.2,696300,376186
PNB,20080512,506,525,498,517.35,286669,40498
PNB,20080513,520,527.95,488,497.15,330752,156226
PNB,20080514,497.5,510.9,492,508.4,522967,150987
PNB,20080515,514,539.9,500,537.15,2936107,543889
PNB,20080516,559.95,574.8,540,571.85,2711887,527495
PNB,20080520,551.35,569.95,551.35,566.4,389938,99080
PNB,20080521,560,562,548,558.2,471850,175217
PNB,20080522,555,555,532.5,537.45,737267,414535
PNB,20080523,537,543.9,510.2,514.15,499146,174421
PNB,20080526,512,512,496,500.8,521483,271805
PNB,20080527,503,520,487.25,490.85,741772,380165
PNB,20080528,495.1,520,490.05,509.25,428119,138749
PNB,20080529,507.8,512,493.15,499.8,750910,356042
PNB,20080530,501.3,506.9,481.25,487.05,462174,193963
PNB,20080602,490,498.9,475.3,479.7,590339,216418
PNB,20080603,470,479,463.2,471.9,286922,114371
PNB,20080604,474,479.4,461,465.6,451618,133947
PNB,20080605,470,470,445.15,453.1,710070,420037
PNB,20080606,463,463,436.5,448.85,1039045,408551
PNB,20080609,430,450,416,447.4,719089,329726
PNB,20080610,440,450.85,435.25,447.6,487317,253412
PNB,20080611,451,455,445.05,447.85,418740,249100
PNB,20080612,442,462.75,424.25,449.8,573608,230417
PNB,20080613,421,463,421,436.35,688768,320966
PNB,20080616,455,459.9,442,455,457223,162117
PNB,20080617,455,472.9,447.1,471.2,938717,222285
PNB,20080618,475,478,456.2,457.7,604766,259200
PNB,20080619,441,454.5,431.5,435.1,909045,427426
PNB,20080620,454.9,454.9,425.55,430.75,656479,236256
PNB,20080623,424,429,411.55,421.1,401807,118113
PNB,20080624,421.1,430.9,414.2,420.9,532568,220369
PNB,20080625,408,429.5,393.5,422.65,988684,354735
PNB,20080626,424,434.7,414.25,424.5,863585,510485
PNB,20080627,417.45,417.45,396,402.05,615306,371237
PNB,20080630,400,404.9,367,373.25,801986,356849
PNB,20080701,380,380,345,350.9,551592,176693
PNB,20080702,350.9,404,330.1,386.95,873536,178040
PNB,20080703,372.1,398.4,360.9,384.4,1071380,328053
PNB,20080704,389.8,392.6,372.6,388.45,602697,133486
PNB,20080707,398.9,405,380.5,386.2,382850,149241
PNB,20080708,372,394.8,368.1,374.65,778252,289410
PNB,20080709,383,397.7,381,386.9,446951,208997
PNB,20080710,381,397.9,379.95,396.2,579001,188277
PNB,20080711,399,411.35,391.1,395.75,743281,225445
PNB,20080714,395.75,409,387.1,405.15,392725,99670
PNB,20080715,385,400,385,393.35,640728,267564
PNB,20080716,395,402.9,386.3,392,453915,157042
PNB,20080717,398.15,415,396,412.05,541362,222227
PNB,20080718,419.9,445,409,441.1,509005,109209
PNB,20080721,440,465,440,459.5,786181,328782
PNB,20080722,465,478.9,462,470.15,747930,300961
PNB,20080723,490,512.65,480,508.85,1059589,0
PNB,20080724,512,518,475.65,482.05,815155,310640
PNB,20080725,472.05,495,462,488.9,638729,110793
PNB,20080728,492,499,478,491.05,635870,168854
PNB,20080729,480,491.9,446.6,452.05,1049039,284629
PNB,20080730,474.85,476.5,459,464.95,1325036,432419
PNB,20080731,470,474,446,451.75,808344,243952
PNB,20080801,425.55,489,425.55,483.7,859424,236507
PNB,20080804,488.8,499.95,475.5,491.75,605645,141884
PNB,20080805,491.75,512,488.1,510.5,1107182,494075
PNB,20080806,515,542.9,491,496,1612505,591471
PNB,20080807,498,514.8,496.2,502.25,652072,116502
PNB,20080808,506.8,506.8,482,499.85,777418,215252
PNB,20080811,510,529.3,504,516.8,897517,345318
PNB,20080812,522,522,493.2,498,677679,121050
PNB,20080813,490,504.7,486.2,500.2,800360,164840
PNB,20080814,501,501,458.9,465.9,705702,163864
PNB,20080818,465.9,473.9,453.15,469.1,705003,199924
PNB,20080819,461.6,467.8,454.05,458.4,1032226,602719
PNB,20080820,464,468.8,458.7,465.15,435638,123257
PNB,20080821,466,466.8,443.1,446.4,478333,130163
PNB,20080822,447,450,437.2,444.65,516326,97894
PNB,20080825,453,465,447,451.45,394531,96336
PNB,20080826,444,459.9,441.1,457.75,406443,86607
PNB,20080827,462.5,464.45,456,460.6,722652,321800
PNB,20080828,460.6,461.9,444.15,449.75,525808,190405
PNB,20080829,461.1,484,461.1,480.7,782654,171655
PNB,20080901,476.1,489,472.05,486.3,528225,86011
PNB,20080902,488.5,522.95,488.5,515.95,1357487,512883
PNB,20080904,510,523.9,502.25,519.8,807588,161417
PNB,20080905,510.3,513.8,500.1,503.4,959303,310241
PNB,20080908,520.1,526.5,516,517.6,411436,129617
PNB,20080909,515,515,496.05,499.3,704717,257590
PNB,20080910,493,508.8,485.5,499.3,1847472,509322
PNB,20080911,496,507.95,485.55,502,773481,142665
PNB,20080912,505.1,516,501.3,510.05,990808,247015
PNB,20080915,516.9,516.9,468.25,488.55,1021379,423938
PNB,20080916,480,507,473,504.75,1275227,363135
PNB,20080917,509.25,514.8,488.25,495.4,1247081,248911
PNB,20080918,495,519,475,516.95,1000816,276493
PNB,20080919,520,530,516.5,523.65,1024024,353985
PNB,20080922,527,530,510,515.8,717315,231396
PNB,20080923,509,516,496.2,499.1,841007,314232
PNB,20080924,505,506.5,494.1,498.95,826751,291381
PNB,20080925,500,501.45,486,491.5,990778,431638
PNB,20080926,493,495.9,470.2,472.5,833298,364208
PNB,20080929,469,479,451.15,459.85,546335,148584
PNB,20080930,443,479.65,443,474.95,867593,215527
PNB,20081001,489,501.5,468.25,494.05,951289,220386
PNB,20081003,480.2,500,470,489.05,540585,76379
PNB,20081006,485.1,492.75,476.35,487.4,710687,231494
PNB,20081007,496.2,508,475,496.75,954606,251148
PNB,20081008,482,494,469.3,489.75,801364,212942
PNB,20081010,476,501.95,456.25,460.5,2419753,1535744
PNB,20081013,474,501,474,499.5,1196574,547579
PNB,20081014,510.3,520,485.6,491.6,1256111,600140
PNB,20081015,481,499.85,481,487.55,1477675,815833
PNB,20081016,484,509.9,460.3,499.1,1345331,560583
PNB,20081017,500,513.5,490.1,494.35,1200000,615666
PNB,20081020,498,512.3,483.25,500,702630,219590
PNB,20081021,505,509,495.25,500.75,454456,65766
PNB,20081022,500,500,470,472.15,579759,200688
PNB,20081023,456,493.8,456,475.2,1145061,529672
PNB,20081024,455.25,476.9,406.05,419.95,789621,208772
PNB,20081027,420.05,420.05,373.15,396.05,524200,175938
PNB,20081028,415,440,407,412.45,96997,36300
PNB,20081029,432,432,390.55,401.2,1094293,676341
PNB,20081031,415,430,402,420.7,856114,340110
PNB,20081103,442.4,459,441.15,452.6,887177,452284
PNB,20081104,447,489,447,485.4,772763,279963
PNB,20081105,495,512,482.1,494.85,1199497,0
PNB,20081106,482,498,462.15,470.5,1065897,0
PNB,20081107,472.5,499,465.15,495.8,695464,144326
PNB,20081110,492.05,509.95,485,502.25,732033,253505
PNB,20081111,497,505,481.55,487.05,715319,244767
PNB,20081112,455.15,491.9,455.15,464.35,541345,104846
PNB,20081114,475,485,464,470.7,464344,98205
PNB,20081117,461,476.25,443.25,468.35,752722,138430
PNB,20081118,460.55,466.9,446.25,452.4,742274,177522
PNB,20081119,452.4,464.8,441.15,445.75,1643405,769215
PNB,20081120,440,440,415,428.1,840929,268630
PNB,20081121,415.55,460,415.55,450.65,733918,173452
PNB,20081124,458.4,460.8,430.25,438.95,891052,243358
PNB,20081125,445,455,433.05,435.1,731518,228767
PNB,20081126,430.05,449,419.55,447.6,1061022,297566
PNB,20081128,411.55,465,411.55,445.4,1003089,433311
PNB,20081201,449.85,457.9,411.4,414.65,1067581,344451
PNB,20081202,391.1,413.9,391.1,411.3,1695055,682308
PNB,20081203,413.05,435,410.1,430.25,1052094,196071
PNB,20081204,412.3,453.95,412.3,451.25,812183,138222
PNB,20081205,440,463.5,440,446,960244,218362
PNB,20081208,458,467.9,446.1,449.85,936368,354305
PNB,20081210,447.1,460,440.6,450.25,822386,230852
PNB,20081211,440.05,460.7,440.05,455.95,562962,119395
PNB,20081212,446.2,474.5,442,467.5,543790,117737
PNB,20081215,482,488,469,472.2,605151,119809
PNB,20081216,471.1,484,467.15,481.9,511872,184724
PNB,20081217,450,490,450,482.2,742682,321591
PNB,20081218,471,507.85,471,503,999192,385278
PNB,20081219,492.2,526.55,492.2,521.65,891101,286786
PNB,20081222,515.1,539,515.1,525.3,933201,432278
PNB,20081223,525.55,525.55,498.5,504.2,623204,214322
PNB,20081224,481.55,511.3,481.55,506.9,678315,178583
PNB,20081226,501,517.8,495.8,498.55,505469,125593
PNB,20081229,483.15,513.85,483.15,512.25,687670,155150
PNB,20081230,506,534.5,506,531.1,696581,135530
PNB,20081231,531.55,538,520.6,526.7,666069,149273
PNB,20090101,528.1,534,526.1,531.7,361861,87771
PNB,20090102,521.15,540.65,521.15,532.15,594771,127430
PNB,20090105,547.7,547.7,533.2,535.8,607437,192707
PNB,20090106,515.25,535.8,515.25,530.45,822020,284497
PNB,20090107,516.1,535,481,488.3,1307772,428462
PNB,20090109,455.75,492,455.75,485.65,766818,337499
PNB,20090112,476,486,465.25,473.4,673996,420735
PNB,20090113,462.55,481.7,462.55,472.45,614342,314454
PNB,20090114,479,484,466.15,476.95,484235,123410
PNB,20090115,400,473,400,443.85,1664302,630138
PNB,20090116,449,492.6,445,455.4,469200,102183
PNB,20090119,445,461.5,445,456.05,300466,90907
PNB,20090120,450,454,436,440.65,698862,396221
PNB,20090121,423.35,442.1,423.35,431,1090445,748850
PNB,20090122,437.4,439.9,425,427.25,852242,416855
PNB,20090123,412.2,429,400.1,406.6,1080763,548189
PNB,20090127,401.2,419,386.85,393.8,3134620,1752045
PNB,20090128,380.05,402.5,380.05,395.55,1677072,1014657
PNB,20090129,404.8,407,387.25,390,2885749,1433253
PNB,20090130,375.25,404.55,375.25,400.6,2970297,1304418
PNB,20090202,405,407.5,388.2,391.1,2202746,749680
PNB,20090203,395.2,403.15,393,397.75,1011266,325379
PNB,20090204,402,405,398.15,400.95,627885,215259
PNB,20090205,400,402.8,391.3,396.65,554350,181593
PNB,20090206,400,402.95,398.1,399.35,438040,140879
PNB,20090209,400.7,406.5,400,404.75,927965,356347
PNB,20090210,407,417.95,403.1,408.9,1248620,321467
PNB,20090211,405,409.8,401.1,406.5,698530,218741
PNB,20090212,405,410,401,402.45,560273,152978
PNB,20090213,390,412.5,390,408.55,541425,182255
PNB,20090216,400,410.45,385.1,391.25,1015931,459025
PNB,20090217,380,390,367.5,369.1,1157194,535725
PNB,20090218,364,373,357.3,364.3,1649011,528722
PNB,20090219,350,376,350,374.8,848229,308615
PNB,20090220,350,370.9,350,362.65,1736149,1070373
PNB,20090224,352,358,338.25,346.55,1654752,788701
PNB,20090225,350,355.9,338.25,341.4,940974,327564
PNB,20090226,335,343.45,322,324.2,2656598,1334623
PNB,20090227,300,341.5,300,337.6,3364609,1523732
PNB,20090302,338,338,321,325.2,1049067,306238
PNB,20090303,310,328,308.6,312.35,1398418,362690
PNB,20090304,306.1,318.8,304.25,306.05,2158074,1022681
PNB,20090305,310,314.9,287.6,292.05,2774415,794204
PNB,20090306,293.7,314.9,286,310.9,3733972,1016973
PNB,20090309,303.1,313.8,297.1,304.2,2282293,663469
PNB,20090312,300,320.6,300,316.35,1439919,382704
PNB,20090313,330,339.85,318,336.35,2551658,1301450
PNB,20090316,344,349.4,337.1,342.15,2195810,1047711
PNB,20090317,347.45,348.85,327.2,328.2,2248174,1290011
PNB,20090318,332,348.8,331,340.1,2883293,1857054
PNB,20090319,342,345.5,331.25,342.65,1822787,735724
PNB,20090320,340,347.8,330.2,332.6,758246,318944
PNB,20090323,339,366,336.2,361.55,2514684,1130370
PNB,20090324,365,382,359.25,366.9,3097028,1465272
PNB,20090325,367.3,406.5,365,398.1,2853089,1012708
PNB,20090326,407.4,429,393.25,414.35,6180583,2557536
PNB,20090327,406.55,449.85,406.55,438.85,3085564,1580604
PNB,20090330,438.7,438.7,390,395.45,2904318,1273871
PNB,20090331,400.1,418.8,382.2,411.45,3935323,813667
PNB,20090401,412.25,419.9,392.3,405.75,4115979,1325052
PNB,20090402,415,441.7,415,428.85,2068737,626101
PNB,20090406,445.45,455.5,434,450.25,3369962,1838171
PNB,20090408,444.8,454,422.3,448.15,2456340,943659
PNB,20090409,456,468.75,444,454.6,1835723,647349
PNB,20090413,455.3,467.8,447.05,452,1568351,564135
PNB,20090415,444,476.55,435.15,475.1,1697733,610397
PNB,20090416,478.9,509.5,475,484.9,3211369,1363057
PNB,20090417,486,506,486,492,1553309,430015
PNB,20090420,505.95,512.8,477.2,485.05,1791171,645174
PNB,20090421,471,495.9,457.2,465.75,2729103,920749
PNB,20090422,478,487.85,463,471.5,1818430,606428
PNB,20090424,496,521.65,496,518.45,1632314,433714
PNB,20090427,501.25,544.7,501.25,523.15,1816666,0
PNB,20090428,506.1,529.85,465.5,471.9,2113308,690043
PNB,20090429,484,487.9,469,477.9,1601374,491820
PNB,20090504,494.4,506.5,485.55,503.3,2609220,1263606
PNB,20090505,509.9,520,492.4,503.85,1981817,527783
PNB,20090506,506,519.8,503.65,506.1,1732069,685274
PNB,20090507,510,530,508.35,524.75,1153700,291583
PNB,20090508,520.2,532,512.1,528.75,1181648,272100
PNB,20090511,526.2,534.7,512,522.15,1209101,339507
PNB,20090512,522.15,553.5,515.1,550.1,2309184,981108
PNB,20090513,550.3,574.5,545.35,562.75,2296752,1014378
PNB,20090514,555,571.55,540.55,562.25,2503026,1369745
PNB,20090515,565,589,561.6,574.75,2465576,1305509
PNB,20090518,620,680,620,657.75,33068,32837
PNB,20090519,700,725,665,689.4,3124143,1756507
PNB,20090520,689,708.5,666.15,676.65,1865804,737159
PNB,20090521,689,697,663.1,668.75,1894595,918101
PNB,20090522,670,683,645.6,663.15,1137015,298344
PNB,20090525,671.5,671.5,637.8,642.85,1350731,575690
PNB,20090526,643,669,635,638.7,679608,162604
PNB,20090527,661,666,650,658.7,745123,194773
PNB,20090528,625.7,668.9,625.7,664.3,597170,120028
PNB,20090529,670.1,676,662,670.8,690021,172560
PNB,20090601,684.4,684.4,658.55,663.5,522319,143059
PNB,20090602,674,674.4,633.3,646.3,1168178,576017
PNB,20090603,650.1,664.45,641,657.2,1049883,417709
PNB,20090604,649.8,665,623.35,661.65,898124,232359
PNB,20090605,666,670,648.3,654.25,475373,113145
PNB,20090608,650,659.85,595.35,606.45,1148285,638848
PNB,20090609,601.05,624.9,590.1,610.85,774889,248178
PNB,20090610,612,638.5,612,632.5,535644,148359
PNB,20090611,638,638,606,612.65,649570,136964
PNB,20090612,614,632,590.2,593,705509,258755
PNB,20090615,583,617.9,583,611.4,836177,259640
PNB,20090616,605,634.85,598.2,630.85,772995,272313
PNB,20090617,634.85,647,605,614.85,829124,160641
PNB,20090618,618.7,640,612,617.2,1001019,301626
PNB,20090619,639.7,645.85,624.05,642.05,644722,159089
PNB,20090622,646.85,659.8,645,648.7,736182,263096
PNB,20090623,635,647,620.3,625.15,734868,244443
PNB,20090624,628,631.8,620.1,623.7,442767,76942
