SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VICKERSYS,19991018,43.5,45.45,42.5,45,4950,0
VICKERSYS,19991020,46.5,48.5,46.5,48.5,5450,0
VICKERSYS,19991021,46.5,51.5,46.5,48.5,700,0
VICKERSYS,19991022,50,50,45.2,45.2,650,0
VICKERSYS,19991023,47.9,47.9,47.9,47.9,100,0
VICKERSYS,19991025,44.1,44.5,44.1,44.5,1200,0
VICKERSYS,19991026,41.1,41.5,41,41,2050,0
VICKERSYS,19991027,39.1,39.1,39.1,39.1,600,0
VICKERSYS,19991028,36.5,37,36.5,36.5,1000,0
VICKERSYS,19991029,35,35,34.5,34.5,500,0
VICKERSYS,19991101,32.25,32.25,32,32,800,0
VICKERSYS,19991102,31.5,33.25,31.5,32.4,350,0
VICKERSYS,19991103,34,34,34,34,100,0
VICKERSYS,19991105,34.25,36,34,36,700,0
VICKERSYS,19991107,38.8,38.8,38.8,38.8,200,0
VICKERSYS,19991109,40,41.9,40,41.9,750,0
VICKERSYS,19991110,41,45.25,41,45.25,900,0
VICKERSYS,19991111,48.5,48.8,47.05,48.8,3800,0
VICKERSYS,19991112,48,48.1,46.1,47,2750,0
VICKERSYS,19991115,47,47,45.7,46,650,0
VICKERSYS,19991116,45,45,43.9,44.35,1650,0
VICKERSYS,19991117,47,47,41.2,41.2,2750,0
VICKERSYS,19991118,43.9,44,42.5,42.5,1300,0
VICKERSYS,19991119,41.05,42.5,40.5,42.5,1100,0
VICKERSYS,19991122,41,42.2,39.75,40.5,1150,0
VICKERSYS,19991124,43,43.6,42,43.25,750,0
VICKERSYS,19991125,44.2,44.2,40.1,42,700,0
VICKERSYS,19991126,42,42,40.5,40.5,2100,0
VICKERSYS,19991129,39.05,42.45,39.05,39.8,950,0
VICKERSYS,19991130,39,41.5,38.5,41.5,1050,0
VICKERSYS,19991201,39.05,41.9,38.55,41.9,2650,0
VICKERSYS,19991202,40,40,40,40,500,0
VICKERSYS,19991203,40.1,40.1,40.1,40.1,200,0
VICKERSYS,19991206,39.05,40,39.05,40,150,0
VICKERSYS,19991207,40,41.5,38.05,40.5,950,0
VICKERSYS,19991208,38.5,40,38.05,38.05,500,0
VICKERSYS,19991209,40,40.9,38.25,38.25,850,0
VICKERSYS,19991210,39,41.3,39,40,1000,0
VICKERSYS,19991213,39,39,37.35,38.45,1100,0
VICKERSYS,19991214,37.65,38.9,37.6,38.05,750,0
VICKERSYS,19991215,38,38,38,38,100,0
VICKERSYS,19991217,40,40,40,40,100,0
VICKERSYS,19991220,43,43,42,43,1300,0
VICKERSYS,19991221,46,46,42.65,42.65,700,0
VICKERSYS,19991222,46,46.1,45,45.9,750,0
VICKERSYS,19991223,44,48.5,44,48.2,2750,0
VICKERSYS,19991224,45.5,50,45.5,48.85,1150,0
VICKERSYS,19991227,47,48.85,46,48.75,500,0
VICKERSYS,19991228,48,48.5,47,48.5,1600,0
VICKERSYS,19991229,51,51,49,49.25,400,0
VICKERSYS,19991230,47.75,47.75,46,46,350,0
VICKERSYS,20000103,46,49.7,46,49.7,750,0
VICKERSYS,20000104,47.05,49,47,49,700,0
VICKERSYS,20000106,45.5,49,45.25,49,450,0
VICKERSYS,20000107,46,46,45.1,45.1,200,0
VICKERSYS,20000110,43.75,44.1,43.75,44,250,0
VICKERSYS,20000111,44,47,41.65,41.65,1450,0
VICKERSYS,20000121,39,39,38.65,38.65,300,0
VICKERSYS,20000124,36.1,36.1,36.1,36.1,150,0
VICKERSYS,20000127,36,36,36,36,100,0
VICKERSYS,20000128,37.5,37.5,37.5,37.5,100,0
VICKERSYS,20000131,35,36,35,35,250,0
VICKERSYS,20000202,32.5,34,32.2,32.25,1000,0
VICKERSYS,20000203,32,32,31,31,250,0
VICKERSYS,20000204,33.25,33.25,33.25,33.25,50,0
VICKERSYS,20000208,35.25,35.25,35.25,35.25,100,0
VICKERSYS,20000209,35,35.25,35,35.1,300,0
VICKERSYS,20000210,35,35,35,35,100,0
VICKERSYS,20000218,34,37,34,37,100,0
VICKERSYS,20000221,39,39,38.95,38.95,150,0
VICKERSYS,20000222,38.75,38.9,38.75,38.75,450,0
VICKERSYS,20000223,41.8,41.85,41.8,41.8,1700,0
VICKERSYS,20000224,42.5,43,40,40,900,0
VICKERSYS,20000225,42,43.15,42,43.15,600,0
VICKERSYS,20000228,39.7,39.7,39.7,39.7,100,0
VICKERSYS,20000301,38,39,36.6,39,900,0
VICKERSYS,20000302,41,41,36,36,1200,0
VICKERSYS,20000303,33.8,33.8,33.8,33.8,200,0
VICKERSYS,20000306,34,36,33.75,35.75,1200,0
VICKERSYS,20000307,32.95,32.95,32.9,32.9,550,0
VICKERSYS,20000309,30.5,30.5,30.5,30.5,200,0
VICKERSYS,20000310,32.85,32.85,32.85,32.85,50,0
VICKERSYS,20000313,30.25,30.25,30.25,30.25,50,0
VICKERSYS,20000316,32.7,32.7,32.7,32.7,300,0
VICKERSYS,20000321,32,32,31,31,600,0
VICKERSYS,20000323,28.55,28.55,28.55,28.55,50,0
VICKERSYS,20000324,26.55,26.55,26.55,26.55,100,0
VICKERSYS,20000329,27,27,27,27,100,0
VICKERSYS,20000331,27.1,27.1,27.1,27.1,100,0
VICKERSYS,20000404,29,29,29,29,200,0
VICKERSYS,20000405,30,30,30,30,200,0
VICKERSYS,20000526,25.5,25.5,25.5,25.5,100,0
VICKERSYS,20000529,26,26,23.5,23.5,300,0
VICKERSYS,20000530,21.75,21.75,21.75,21.75,50,0
