SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TITAGRSTEL,19990310,4,4,4,4,100,0
TITAGRSTEL,19990311,4,4,4,4,100,0
TITAGRSTEL,19990312,4.05,4.05,4.05,4.05,100,0
TITAGRSTEL,19990315,4,4,4,4,100,0
TITAGRSTEL,19990317,4.1,4.1,3,3,1400,0
TITAGRSTEL,19990318,4.45,4.5,4.35,4.5,1400,0
TITAGRSTEL,19990319,5.05,5.05,5,5,500,0
TITAGRSTEL,19990322,4.25,4.25,4.25,4.25,600,0
TITAGRSTEL,19990323,5,5,5,5,2000,0
TITAGRSTEL,19990324,7.5,7.5,7.45,7.5,3000,0
TITAGRSTEL,19990325,7.25,7.25,7.25,7.25,1000,0
TITAGRSTEL,19990330,5.25,5.25,5.25,5.25,100,0
TITAGRSTEL,19990331,5.55,5.55,5,5,500,0
TITAGRSTEL,19990401,6,6,6,6,100,0
TITAGRSTEL,19990405,4,4,4,4,100,0
TITAGRSTEL,19990406,4,4,4,4,100,0
TITAGRSTEL,19990407,4.75,5.25,4.75,5.25,500,0
TITAGRSTEL,19990408,5,5,5,5,900,0
TITAGRSTEL,19990409,4.75,4.75,4.75,4.75,1000,0
TITAGRSTEL,19990412,4.75,4.75,4.75,4.75,500,0
TITAGRSTEL,19990413,4.8,4.8,4.75,4.75,400,0
TITAGRSTEL,19990417,4.75,4.75,4.75,4.75,1000,0
TITAGRSTEL,19990422,4.8,4.8,4.8,4.8,100,0
TITAGRSTEL,19990503,4.75,4.75,4.75,4.75,500,0
TITAGRSTEL,19990504,4.75,4.75,4.75,4.75,700,0
TITAGRSTEL,19990506,4.75,4.75,4.75,4.75,400,0
TITAGRSTEL,19990507,4.75,4.8,4.75,4.8,700,0
TITAGRSTEL,19990511,4.75,4.9,4.75,4.9,200,0
TITAGRSTEL,19990514,4.75,4.75,4.75,4.75,100,0
TITAGRSTEL,19990517,5,5,5,5,100,0
TITAGRSTEL,19990518,4.8,4.8,4.8,4.8,100,0
TITAGRSTEL,19990602,3.2,3.2,3,3,3800,0
TITAGRSTEL,19990603,4.15,4.15,4.15,4.15,300,0
TITAGRSTEL,19990604,4.15,4.15,4.1,4.1,400,0
TITAGRSTEL,19990609,4,4,4,4,1600,0
TITAGRSTEL,19990611,4,4,4,4,1500,0
TITAGRSTEL,19990614,4,4,4,4,500,0
TITAGRSTEL,19990616,4,4,4,4,200,0
TITAGRSTEL,19990618,2.35,4,2.35,4,300,0
TITAGRSTEL,19990622,4,4,3.8,3.8,1000,0
TITAGRSTEL,19990623,4.15,4.15,4,4,600,0
TITAGRSTEL,19990624,4,4,4,4,100,0
TITAGRSTEL,19990625,4,4,4,4,100,0
TITAGRSTEL,19990628,4,4,4,4,400,0
TITAGRSTEL,19990702,4,4,4,4,300,0
TITAGRSTEL,19990705,6,6,6,6,100,0
TITAGRSTEL,19990706,3,4.75,3,4.5,1900,0
TITAGRSTEL,19990707,4.5,4.5,3.8,4.35,1700,0
TITAGRSTEL,19990708,4.5,4.5,4.5,4.5,5000,0
TITAGRSTEL,19990709,4.7,6.75,4.7,6.3,10600,0
TITAGRSTEL,19990712,7.95,8.7,7.25,7.9,7600,0
TITAGRSTEL,19990713,8.5,8.5,4.75,6,2700,0
TITAGRSTEL,19990714,6.2,6.5,6.2,6.2,1100,0
TITAGRSTEL,19990715,5.5,5.5,5.1,5.1,2200,0
TITAGRSTEL,19990716,5.5,6.75,5.5,6.75,500,0
TITAGRSTEL,19990719,6,6,6,6,100,0
TITAGRSTEL,19990720,5.7,5.7,5.7,5.7,100,0
TITAGRSTEL,19990721,5.2,5.2,4.9,4.9,4800,0
TITAGRSTEL,19990722,5.5,5.5,5.5,5.5,100,0
TITAGRSTEL,19990723,5.35,5.35,5.35,5.35,100,0
TITAGRSTEL,19990726,5.3,5.95,5.3,5.5,7300,0
TITAGRSTEL,19990727,5.4,5.5,5.4,5.5,300,0
TITAGRSTEL,19990728,5.9,6,5.2,5.5,9500,0
TITAGRSTEL,19990729,5.85,6,5.85,6,7000,0
TITAGRSTEL,19990730,5.95,6,5.25,5.25,400,0
TITAGRSTEL,19990802,5.55,6,5.55,5.8,4200,0
TITAGRSTEL,19990803,4.75,5.5,4.75,5.1,500,0
TITAGRSTEL,19990810,5.1,5.1,5.1,5.1,400,0
TITAGRSTEL,19990813,5,5,5,5,300,0
TITAGRSTEL,19990816,5.5,5.5,5.5,5.5,400,0
TITAGRSTEL,19990817,5.5,6.3,5.5,6.3,7800,0
TITAGRSTEL,19990818,6,6.5,6,6.25,1300,0
TITAGRSTEL,19990819,7,8,6.4,8,6200,0
TITAGRSTEL,19990820,7.3,7.5,7.3,7.5,2400,0
TITAGRSTEL,19990823,7.4,7.4,6.5,7.05,4700,0
TITAGRSTEL,19990824,7,8.2,7,8.2,16700,0
TITAGRSTEL,19990825,7.5,8.3,7.1,7.1,5900,0
TITAGRSTEL,19990826,8.2,8.2,8,8,1000,0
TITAGRSTEL,19990827,7,7.5,7,7.35,12300,0
TITAGRSTEL,19990830,7.55,7.55,5.8,5.8,1100,0
TITAGRSTEL,19990831,6.6,7,5.6,7,5500,0
TITAGRSTEL,19990901,8.2,9,8,8.5,4100,0
TITAGRSTEL,19990902,8.1,8.5,8,8,700,0
TITAGRSTEL,19990903,7.25,7.5,7.25,7.5,600,0
TITAGRSTEL,19990906,6.15,7,6.15,7,400,0
TITAGRSTEL,19990907,7.1,8,7,8,4000,0
TITAGRSTEL,19990908,7.1,8,7,7,6900,0
TITAGRSTEL,19990909,7.5,7.5,7.5,7.5,1300,0
TITAGRSTEL,19990910,7.85,11.25,7.45,11.25,7200,0
TITAGRSTEL,19990914,8.5,9,8.5,9,4200,0
TITAGRSTEL,19990915,10.4,10.4,9,9.8,5000,0
TITAGRSTEL,19990916,9.1,9.1,8.5,8.5,5600,0
TITAGRSTEL,19990917,8.75,8.75,8.55,8.55,4100,0
TITAGRSTEL,19990920,8.5,8.5,8.5,8.5,1900,0
TITAGRSTEL,19990921,8,8,8,8,1200,0
TITAGRSTEL,19990922,8,8.75,8,8.5,1700,0
TITAGRSTEL,19990923,8.25,8.25,8,8,16100,0
TITAGRSTEL,19990924,7.8,8,7.8,7.85,3200,0
TITAGRSTEL,19990927,11.8,11.8,11.8,11.8,100,0
TITAGRSTEL,19990928,9,9.9,8.9,9.35,2900,0
TITAGRSTEL,19990929,13.9,13.9,13.9,13.9,200,0
TITAGRSTEL,19990930,12.1,12.1,10.45,10.45,2100,0
TITAGRSTEL,19991001,10,10,9.85,9.85,10300,0
TITAGRSTEL,19991004,8.2,8.2,8.2,8.2,500,0
TITAGRSTEL,19991005,8,8,7,7.5,2100,0
TITAGRSTEL,19991007,8.7,8.7,8.7,8.7,100,0
TITAGRSTEL,19991008,8.75,8.75,8.75,8.75,500,0
TITAGRSTEL,19991011,8.8,8.8,8,8,900,0
TITAGRSTEL,19991012,7.9,9,7.9,8.25,2100,0
TITAGRSTEL,19991013,9,9,9,9,100,0
TITAGRSTEL,19991014,8.9,9,7.35,8,2600,0
TITAGRSTEL,19991015,8,8.5,8,8.5,600,0
TITAGRSTEL,19991018,8,8,8,8,100,0
TITAGRSTEL,19991020,8.9,9,8.9,9,200,0
TITAGRSTEL,19991021,8.25,8.25,8.25,8.25,100,0
TITAGRSTEL,19991022,8.95,9,8.95,9,400,0
TITAGRSTEL,19991023,8.95,8.95,8.95,8.95,200,0
TITAGRSTEL,19991026,8,8.9,8,8.5,1100,0
TITAGRSTEL,19991027,8.3,8.3,7.4,7.4,600,0
TITAGRSTEL,19991028,6.6,7.9,6.6,7.75,1400,0
TITAGRSTEL,19991102,6.5,7.9,6.5,7.3,1100,0
TITAGRSTEL,19991103,5.05,6.9,5.05,6.9,2100,0
TITAGRSTEL,19991104,6,6,6,6,200,0
TITAGRSTEL,19991105,6,6.9,5.05,5.75,2500,0
TITAGRSTEL,19991109,6.9,7.85,6.9,7.85,300,0
TITAGRSTEL,19991111,7.8,7.8,7,7.35,900,0
TITAGRSTEL,19991115,7,7,7,7,200,0
TITAGRSTEL,19991116,7,7,7,7,100,0
TITAGRSTEL,19991117,7,7,7,7,400,0
TITAGRSTEL,19991125,5.45,5.45,5.45,5.45,200,0
TITAGRSTEL,19991201,6.5,6.5,6.5,6.5,100,0
TITAGRSTEL,19991203,7.9,7.9,7.9,7.9,100,0
TITAGRSTEL,19991206,6.5,6.95,6.5,6.95,1000,0
TITAGRSTEL,19991207,7,7,7,7,100,0
TITAGRSTEL,19991208,5.15,5.15,5.1,5.1,500,0
TITAGRSTEL,19991209,7.2,7.35,7.2,7.3,700,0
TITAGRSTEL,19991213,6.1,7,6.1,7,6000,0
TITAGRSTEL,19991214,7.05,7.05,6.5,6.5,1300,0
TITAGRSTEL,19991216,5.25,5.25,5.25,5.25,200,0
TITAGRSTEL,19991217,7.1,7.1,7.1,7.1,200,0
TITAGRSTEL,19991220,6,6.1,6,6.1,600,0
TITAGRSTEL,19991221,7.25,7.5,6.55,6.55,2700,0
TITAGRSTEL,19991222,7,9.85,7,9.4,8200,0
TITAGRSTEL,19991223,8.5,8.55,8.5,8.55,1100,0
TITAGRSTEL,19991224,8,8,8,8,1100,0
TITAGRSTEL,19991228,7.25,8.25,7.25,7.3,1500,0
TITAGRSTEL,19991229,6.3,7.45,6.3,7.45,300,0
TITAGRSTEL,19991230,7.5,7.5,7.5,7.5,500,0
TITAGRSTEL,20000103,8,8,8,8,500,0
TITAGRSTEL,20000104,8,8,8,8,300,0
TITAGRSTEL,20000105,6,7,6,7,200,0
TITAGRSTEL,20000106,6,7.5,6,7.5,600,0
TITAGRSTEL,20000110,7.5,7.5,6.6,6.6,600,0
TITAGRSTEL,20000111,6.6,6.6,6.55,6.55,200,0
TITAGRSTEL,20000112,6.5,6.5,6.5,6.5,200,0
TITAGRSTEL,20000113,6.45,6.45,6.45,6.45,100,0
TITAGRSTEL,20000114,6.9,6.9,6.9,6.9,100,0
TITAGRSTEL,20000117,6.05,6.05,6,6,600,0
TITAGRSTEL,20000118,7,7,6.1,6.1,200,0
TITAGRSTEL,20000124,7.5,7.5,6.05,6.05,400,0
TITAGRSTEL,20000125,6.05,6.05,6.05,6.05,100,0
TITAGRSTEL,20000127,6.1,6.1,6.1,6.1,500,0
TITAGRSTEL,20000128,7,7.15,7,7.15,700,0
TITAGRSTEL,20000131,6.05,6.05,6.05,6.05,1600,0
TITAGRSTEL,20000201,5.05,5.05,5.05,5.05,300,0
TITAGRSTEL,20000202,6.75,6.75,6.75,6.75,100,0
TITAGRSTEL,20000204,4,4.15,4,4.15,200,0
TITAGRSTEL,20000207,4.5,4.5,4.5,4.5,100,0
TITAGRSTEL,20000210,4.05,4.05,4.05,4.05,100,0
TITAGRSTEL,20000211,4.25,4.6,4.25,4.6,1100,0
TITAGRSTEL,20000218,4.2,4.2,4.2,4.2,500,0
TITAGRSTEL,20000223,4.5,4.5,4.5,4.5,2000,0
TITAGRSTEL,20000224,4.75,4.75,4.75,4.75,500,0
