SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKSYNTHETC,19960909,16,16.45,15.1,15.1,800,0
JKSYNTHETC,19960910,15,15.75,15,15.25,11800,0
JKSYNTHETC,19960911,15.25,15.5,15,15.2,3000,0
JKSYNTHETC,19960912,15.25,15.25,15.05,15.05,3800,0
JKSYNTHETC,19960913,15.25,15.25,15.05,15.05,1800,0
JKSYNTHETC,19960916,14.5,15.1,14.5,15,800,0
JKSYNTHETC,19960917,14,15.15,14,15,3200,0
JKSYNTHETC,19960918,15,15.75,15,15,700,0
JKSYNTHETC,19960919,15,15.5,15,15.15,2900,0
JKSYNTHETC,19960920,15,15.4,15,15.2,1500,0
JKSYNTHETC,19960923,15.05,15.2,15,15.05,3400,0
JKSYNTHETC,19960924,15.05,15.25,15,15,3800,0
JKSYNTHETC,19960925,15.1,15.1,15.05,15.05,1200,0
JKSYNTHETC,19960926,15.05,15.25,15,15.1,19500,0
JKSYNTHETC,19960927,15,15.1,14.95,15.1,6300,0
JKSYNTHETC,19960930,15.05,15.3,15.05,15.1,5900,0
JKSYNTHETC,19961001,15.1,15.1,15.1,15.1,7400,0
JKSYNTHETC,19961003,15.1,15.1,15.1,15.1,5100,0
JKSYNTHETC,19961004,15.1,15.15,15.05,15.1,15000,0
JKSYNTHETC,19961007,15.05,15.25,14.85,14.85,6100,0
JKSYNTHETC,19961008,14.85,15.5,14.8,15.1,9000,0
JKSYNTHETC,19961009,15.1,15.25,15.1,15.25,800,0
JKSYNTHETC,19961010,15,15.2,15,15.15,1400,0
JKSYNTHETC,19961011,15.1,15.45,15.05,15.15,2200,0
JKSYNTHETC,19961014,15.05,15.1,15,15.1,1300,0
JKSYNTHETC,19961015,15.05,15.1,15,15.05,3600,0
JKSYNTHETC,19961016,15.1,15.1,15.1,15.1,1100,0
JKSYNTHETC,19961017,15.1,15.1,15.1,15.1,600,0
JKSYNTHETC,19961018,14.95,15.1,14.95,15.1,1900,0
JKSYNTHETC,19961022,14.65,14.65,14.25,14.25,1800,0
JKSYNTHETC,19961023,14.75,15,14.1,14.5,1800,0
JKSYNTHETC,19961024,14.95,15,14.75,14.75,900,0
JKSYNTHETC,19961025,14.75,14.75,14.55,14.55,400,0
JKSYNTHETC,19961028,14.3,14.3,14.1,14.25,500,0
JKSYNTHETC,19961029,14.25,14.6,14.25,14.6,900,0
JKSYNTHETC,19961031,14.15,14.15,14,14,200,0
JKSYNTHETC,19961101,14.25,14.3,13.1,14,7300,0
JKSYNTHETC,19961104,13.5,13.5,13.05,13.4,1900,0
JKSYNTHETC,19961105,12.8,12.8,12.8,12.8,600,0
JKSYNTHETC,19961106,12.75,12.95,12,12.25,2400,0
JKSYNTHETC,19961107,11.5,12.7,11.5,12.5,2400,0
JKSYNTHETC,19961108,12.75,12.75,12.55,12.55,300,0
JKSYNTHETC,19961110,12.35,12.4,12.05,12.05,400,0
JKSYNTHETC,19961111,12.1,12.75,12.1,12.15,1900,0
JKSYNTHETC,19961113,12.05,12.05,12.05,12.05,1000,0
JKSYNTHETC,19961114,11.6,12.15,11.6,11.8,2700,0
JKSYNTHETC,19961115,11.6,12.35,11.25,12.1,16200,0
JKSYNTHETC,19961118,12,12,11.3,11.3,2300,0
JKSYNTHETC,19961119,10.9,10.95,10.55,10.65,4900,0
JKSYNTHETC,19961120,10.6,10.6,10,10.25,7900,0
JKSYNTHETC,19961121,9.75,10.1,9.75,10,7200,0
JKSYNTHETC,19961122,10.15,10.15,9.95,10,2700,0
JKSYNTHETC,19961125,9.4,9.7,9.4,9.55,400,0
JKSYNTHETC,19961126,9.9,9.9,9.4,9.4,300,0
JKSYNTHETC,19961127,9.4,9.75,9.3,9.35,6100,0
JKSYNTHETC,19961128,9.8,9.85,9.6,9.85,3700,0
JKSYNTHETC,19961129,9.8,10,9.8,10,1000,0
JKSYNTHETC,19961202,9.75,9.75,9.65,9.75,9700,0
JKSYNTHETC,19961203,9.75,10,9.7,9.75,9000,0
JKSYNTHETC,19961204,9.75,9.8,9.75,9.8,400,0
JKSYNTHETC,19961205,9.8,9.9,9.75,9.85,1300,0
JKSYNTHETC,19961206,10,10,9.8,9.8,3800,0
JKSYNTHETC,19961209,9.95,10.1,9.9,10.1,500,0
JKSYNTHETC,19961210,10.2,10.25,9.9,9.9,500,0
JKSYNTHETC,19961211,10.15,10.25,9.8,10.2,5400,0
JKSYNTHETC,19961212,10.75,10.75,9.8,9.9,2000,0
JKSYNTHETC,19961213,10.2,10.2,10,10.2,2700,0
JKSYNTHETC,19961216,9.8,10.8,9.8,10,3200,0
JKSYNTHETC,19961217,10.4,10.5,10,10.35,3700,0
JKSYNTHETC,19961218,10.15,10.35,10.15,10.25,1100,0
JKSYNTHETC,19961219,10.4,10.5,10.25,10.45,2600,0
JKSYNTHETC,19961220,10.5,10.95,10.3,10.9,6100,0
JKSYNTHETC,19961223,11,11.6,10.9,11.6,4300,0
JKSYNTHETC,19961224,11.15,11.8,11.15,11.5,3000,0
JKSYNTHETC,19961226,12,12,11.8,12,1200,0
JKSYNTHETC,19961231,12.15,12.85,12.15,12.3,3300,0
JKSYNTHETC,19970101,12.9,13.1,12.45,13.05,23300,0
JKSYNTHETC,19970102,13.1,13.4,12.55,13.1,15900,0
JKSYNTHETC,19970103,13.3,13.3,12.9,13,6800,0
JKSYNTHETC,19970106,12.9,12.9,12.35,12.8,4600,0
JKSYNTHETC,19970107,12.5,12.85,12.25,12.4,8600,0
JKSYNTHETC,19970108,13.1,13.2,12.1,12.1,8400,0
JKSYNTHETC,19970109,12.5,12.95,12.5,12.75,11100,0
JKSYNTHETC,19970110,12.95,13.25,12.75,13.2,6100,0
JKSYNTHETC,19970113,12.75,13.25,12.75,13.2,8900,0
JKSYNTHETC,19970114,13,13.3,12.75,13,12100,0
JKSYNTHETC,19970115,13.3,13.9,13.3,13.9,7200,0
JKSYNTHETC,19970116,14.5,14.6,13.75,13.8,17500,0
JKSYNTHETC,19970117,13.5,13.5,13.05,13.05,2200,0
JKSYNTHETC,19970120,13,13.25,12.75,13,8300,0
JKSYNTHETC,19970121,12.75,13.2,12.6,12.8,30100,0
JKSYNTHETC,19970122,12.8,13.25,12.8,13.25,6200,0
JKSYNTHETC,19970124,13.4,13.4,12.95,13,4000,0
JKSYNTHETC,19970127,12.85,13.5,12.85,13,5400,0
JKSYNTHETC,19970128,13,13,12.8,13,4800,0
JKSYNTHETC,19970129,12.8,13,12.8,13,7500,0
JKSYNTHETC,19970130,12.85,12.95,12.8,12.9,2600,0
JKSYNTHETC,19970131,12.8,12.8,12.75,12.8,7300,0
JKSYNTHETC,19970203,13,13,12.5,12.6,4000,0
JKSYNTHETC,19970204,12.6,12.6,12.35,12.45,8200,0
JKSYNTHETC,19970205,12.2,12.4,12.1,12.3,5900,0
JKSYNTHETC,19970206,12.3,12.5,12.25,12.5,3000,0
JKSYNTHETC,19970207,12.35,12.6,12.35,12.45,2600,0
JKSYNTHETC,19970210,12.5,12.55,12.4,12.4,3700,0
JKSYNTHETC,19970211,12.35,12.4,12.25,12.3,4800,0
JKSYNTHETC,19970212,13,13,12.3,12.3,3000,0
JKSYNTHETC,19970213,12.3,12.5,12.25,12.5,3000,0
JKSYNTHETC,19970214,12.5,12.5,12.3,12.3,1200,0
JKSYNTHETC,19970217,12.35,12.55,12.25,12.3,4600,0
JKSYNTHETC,19970218,12.25,12.4,12.25,12.35,4800,0
JKSYNTHETC,19970219,12.4,12.5,12.4,12.4,2200,0
JKSYNTHETC,19970220,12.3,12.45,12.3,12.35,400,0
JKSYNTHETC,19970221,12.3,12.55,12.15,12.25,3200,0
JKSYNTHETC,19970224,12.6,12.6,12.2,12.2,3900,0
JKSYNTHETC,19970225,12.1,12.25,11.9,12.05,6400,0
JKSYNTHETC,19970226,12.2,12.25,12.15,12.15,2500,0
JKSYNTHETC,19970227,12.1,12.45,12.1,12.25,1100,0
JKSYNTHETC,19970228,12.9,12.9,12.25,12.4,900,0
JKSYNTHETC,19970301,13,13,12.5,12.5,2700,0
JKSYNTHETC,19970303,13,13.2,12.55,13,14700,0
JKSYNTHETC,19970304,12.75,13.05,12.55,12.55,13800,0
JKSYNTHETC,19970305,12.65,12.75,12.5,12.5,10200,0
JKSYNTHETC,19970306,12.5,12.55,12.25,12.3,11900,0
JKSYNTHETC,19970310,12.4,12.45,12.3,12.35,6400,0
JKSYNTHETC,19970311,12.75,12.75,12.2,12.25,10600,0
JKSYNTHETC,19970312,12.25,12.5,12.15,12.25,4800,0
JKSYNTHETC,19970313,12.15,12.15,11.4,11.65,6100,0
JKSYNTHETC,19970314,10.9,10.9,10.85,10.85,3000,0
JKSYNTHETC,19970317,10.3,10.3,10.1,10.1,1500,0
JKSYNTHETC,19970318,10,10,9.9,9.9,1300,0
JKSYNTHETC,19970319,8.75,9,8.5,8.5,3300,0
JKSYNTHETC,19970320,9,9,8.05,8.05,3000,0
JKSYNTHETC,19970321,8.75,9,8.6,9,1700,0
JKSYNTHETC,19970325,8.95,9.25,8.5,8.8,3400,0
JKSYNTHETC,19970326,8.75,9,8.75,8.75,1300,0
JKSYNTHETC,19970327,8.8,9,8.75,8.95,800,0
JKSYNTHETC,19970331,8,8,7.75,7.8,2000,0
JKSYNTHETC,19970401,8.85,8.85,8.25,8.25,200,0
JKSYNTHETC,19970402,8.5,8.5,8.25,8.25,26300,0
JKSYNTHETC,19970403,8.15,8.25,7.95,8,22500,0
JKSYNTHETC,19970404,7.55,8.1,7.55,8.05,8000,0
JKSYNTHETC,19970407,7.8,8,7.75,7.8,6200,0
JKSYNTHETC,19970409,8.75,8.75,7.75,7.8,17900,0
JKSYNTHETC,19970410,8.1,8.1,7.75,7.8,17500,0
JKSYNTHETC,19970411,7.55,8,7.55,7.75,5000,0
JKSYNTHETC,19970412,8,8,8,8,300,0
JKSYNTHETC,19970415,7.65,8.2,7.65,8.05,1900,0
JKSYNTHETC,19970417,8.15,8.15,8,8.1,700,0
JKSYNTHETC,19970421,8.75,8.75,8,8,2500,0
JKSYNTHETC,19970422,7.75,8.2,7.75,7.85,5500,0
JKSYNTHETC,19970423,7.8,8,7.8,7.9,6400,0
JKSYNTHETC,19970424,7.75,8,7.75,7.75,66900,0
JKSYNTHETC,19970425,7.75,7.95,7.75,7.75,8300,0
JKSYNTHETC,19970428,8.35,8.35,7.6,7.6,1500,0
JKSYNTHETC,19970429,7.6,8,7.4,7.4,2800,0
JKSYNTHETC,19970430,7.5,7.65,7.5,7.6,18200,0
JKSYNTHETC,19970502,7.5,7.5,7.35,7.4,1400,0
JKSYNTHETC,19970505,7.2,7.4,7.2,7.2,4900,0
JKSYNTHETC,19970506,7.3,7.35,6.9,6.95,35600,0
JKSYNTHETC,19970507,6.9,7.1,6.85,7,11900,0
JKSYNTHETC,19970508,7,7.05,6.9,7,13100,0
JKSYNTHETC,19970509,6.8,7,6.8,6.95,11600,0
JKSYNTHETC,19970512,6.9,7.1,6.75,6.75,1800,0
JKSYNTHETC,19970513,6.75,6.75,6.5,6.75,500,0
JKSYNTHETC,19970514,6.3,6.5,6.3,6.5,400,0
JKSYNTHETC,19970515,6.75,6.75,6.25,6.25,1300,0
JKSYNTHETC,19970516,6.25,6.6,6.25,6.6,700,0
JKSYNTHETC,19970519,6,6.15,6,6,3500,0
JKSYNTHETC,19970520,6,6.3,5.75,5.85,1300,0
JKSYNTHETC,19970521,5.5,5.5,5.2,5.2,1000,0
JKSYNTHETC,19970522,5.15,5.5,5,5.25,3400,0
JKSYNTHETC,19970523,5.5,5.95,5.45,5.5,4800,0
JKSYNTHETC,19970526,5.5,5.5,5.3,5.3,1300,0
JKSYNTHETC,19970527,5.5,5.7,5.5,5.5,400,0
JKSYNTHETC,19970528,5.3,5.7,5.3,5.65,1400,0
JKSYNTHETC,19970529,5.75,6.25,5.6,6.15,2800,0
JKSYNTHETC,19970530,5.8,6.9,5.8,6.35,2100,0
JKSYNTHETC,19970602,6.5,6.5,5.8,5.9,3600,0
JKSYNTHETC,19970603,5.7,6,5.5,5.75,1700,0
JKSYNTHETC,19970604,5.65,6,5.65,6,1700,0
JKSYNTHETC,19970605,5.8,6,5.8,6,4500,0
JKSYNTHETC,19970606,6,6,5.7,6,35700,0
JKSYNTHETC,19970609,5.75,6.1,5.65,6.1,900,0
JKSYNTHETC,19970610,5.65,5.95,5.65,5.75,700,0
JKSYNTHETC,19970611,5.85,6,5.75,5.9,900,0
JKSYNTHETC,19970612,5.9,5.9,5.7,5.75,24300,0
JKSYNTHETC,19970613,5.5,5.75,5.5,5.75,200,0
JKSYNTHETC,19970616,5.6,6,5.6,5.75,800,0
JKSYNTHETC,19970617,5.95,6.45,5.95,6.25,2700,0
JKSYNTHETC,19970618,6.5,6.5,5.75,5.75,26000,0
JKSYNTHETC,19970619,5.6,6.1,5.6,5.75,28900,0
JKSYNTHETC,19970620,6,6,5.6,5.65,60000,0
JKSYNTHETC,19970623,5.05,5.75,5.05,5.65,20800,0
JKSYNTHETC,19970624,5.4,5.75,5.25,5.75,22100,0
JKSYNTHETC,19970625,5.65,5.75,5.65,5.75,3900,0
JKSYNTHETC,19970626,5.6,5.75,5.6,5.75,700,0
JKSYNTHETC,19970627,5.65,6,5.65,6,1200,0
JKSYNTHETC,19970630,5.65,5.75,5.55,5.55,94200,0
JKSYNTHETC,19970701,5.5,5.75,5.35,5.4,44900,0
JKSYNTHETC,19970702,5.7,5.75,5.6,5.75,9300,0
JKSYNTHETC,19970703,5.75,5.75,5.65,5.7,1900,0
JKSYNTHETC,19970704,5.7,5.95,5.65,5.75,700,0
JKSYNTHETC,19970707,5.75,5.75,5.6,5.75,7000,0
JKSYNTHETC,19970708,5.5,6,5.5,6,1100,0
JKSYNTHETC,19970709,5.5,5.75,5.5,5.75,44800,0
JKSYNTHETC,19970710,5.75,5.75,5.6,5.75,26800,0
JKSYNTHETC,19970711,6,6,5.75,5.75,14400,0
JKSYNTHETC,19970714,5.75,5.75,5.3,5.3,6200,0
JKSYNTHETC,19970715,5.4,6,5.4,5.7,11600,0
JKSYNTHETC,19970716,5.7,5.75,5.7,5.75,8700,0
JKSYNTHETC,19970717,5.75,5.75,5.65,5.75,39500,0
JKSYNTHETC,19970721,5.75,5.75,5,5.4,2300,0
JKSYNTHETC,19970722,5.5,5.7,5.25,5.3,4800,0
JKSYNTHETC,19970723,5.5,5.9,5.3,5.3,6400,0
JKSYNTHETC,19970724,5.5,5.7,5.35,5.7,1800,0
JKSYNTHETC,19970725,5.5,5.65,5.4,5.65,2700,0
JKSYNTHETC,19970728,5.25,5.6,5.25,5.6,3800,0
JKSYNTHETC,19970729,5.3,5.6,5.3,5.6,4200,0
JKSYNTHETC,19970730,5.5,5.9,5.5,5.8,5300,0
JKSYNTHETC,19970731,5.7,5.75,5.6,5.7,34300,0
JKSYNTHETC,19970801,5.7,5.75,5.5,5.7,51400,0
JKSYNTHETC,19970804,5.95,6,5.6,5.75,87300,0
JKSYNTHETC,19970805,6,6,5.65,5.75,172000,0
JKSYNTHETC,19970806,6.25,6.25,5.25,5.75,138100,0
JKSYNTHETC,19970807,6.1,6.6,6,6.1,123400,0
JKSYNTHETC,19970808,6,6.1,5.85,6,12300,0
JKSYNTHETC,19970811,5.7,6.15,5.7,6,15400,0
JKSYNTHETC,19970812,6,6.25,5.75,5.75,24700,0
JKSYNTHETC,19970813,6.05,6.05,5.8,5.9,7200,0
JKSYNTHETC,19970814,5.75,5.85,5.65,5.65,17300,0
JKSYNTHETC,19970818,5.6,5.95,5.6,5.75,3600,0
JKSYNTHETC,19970819,5.7,5.75,5.5,5.7,10600,0
JKSYNTHETC,19970820,5.8,5.85,5.75,5.75,2400,0
JKSYNTHETC,19970821,5.65,5.75,5.65,5.75,4900,0
JKSYNTHETC,19970822,5.9,5.9,5.7,5.75,9200,0
JKSYNTHETC,19970825,5.45,5.9,5.45,5.65,2500,0
JKSYNTHETC,19970826,5.8,5.85,5.5,5.6,5700,0
JKSYNTHETC,19970827,5.55,5.65,5.5,5.65,5800,0
JKSYNTHETC,19970828,5.5,5.6,5.45,5.6,9400,0
JKSYNTHETC,19970829,5.5,5.55,5.2,5.25,6700,0
JKSYNTHETC,19970901,5.45,5.45,4.9,4.9,1300,0
JKSYNTHETC,19970902,5,5.2,4.55,4.9,11300,0
JKSYNTHETC,19970903,5.1,5.15,4.65,4.95,2400,0
JKSYNTHETC,19970904,4.75,4.8,4.45,4.45,11800,0
JKSYNTHETC,19970905,4.6,4.6,4.4,4.5,12000,0
JKSYNTHETC,19970908,4.45,4.45,4.3,4.4,8100,0
JKSYNTHETC,19970909,4.55,4.55,4,4.1,11400,0
JKSYNTHETC,19970910,4.4,4.4,4.25,4.3,6400,0
JKSYNTHETC,19970911,4.5,4.7,4.3,4.5,30500,0
JKSYNTHETC,19970912,4.45,4.5,4,4.3,15300,0
JKSYNTHETC,19970915,4.5,4.5,3.75,4,12000,0
JKSYNTHETC,19970916,4,4.15,3.6,3.85,21100,0
JKSYNTHETC,19970917,3.85,4,3.8,3.85,3800,0
JKSYNTHETC,19970918,4,4,3.4,3.6,15700,0
JKSYNTHETC,19970919,4.05,4.15,3.7,4,145200,0
JKSYNTHETC,19970922,4,4.05,3.8,3.9,43900,0
JKSYNTHETC,19970923,3.85,3.9,3.5,3.5,37400,0
JKSYNTHETC,19970924,3.85,3.9,3.4,3.4,70200,0
JKSYNTHETC,19970925,3.35,3.5,3.25,3.35,35300,0
JKSYNTHETC,19970926,3.55,3.55,3.25,3.4,22500,0
JKSYNTHETC,19970929,3.3,3.5,3.25,3.35,26800,0
JKSYNTHETC,19970930,3.25,3.45,3.2,3.45,13300,0
JKSYNTHETC,19971001,3.35,3.35,3.25,3.35,3000,0
JKSYNTHETC,19971009,3.4,3.65,3.25,3.65,7200,0
JKSYNTHETC,19971010,3.55,3.6,3.45,3.5,21600,0
JKSYNTHETC,19971013,3.5,3.7,3.4,3.4,6100,0
JKSYNTHETC,19971014,3.45,3.5,3.4,3.45,6400,0
JKSYNTHETC,19971015,3.5,3.65,3.5,3.65,4600,0
JKSYNTHETC,19971016,3.55,4,3.45,3.5,318800,0
JKSYNTHETC,19971017,3.3,3.9,3.3,3.5,59500,0
JKSYNTHETC,19971020,3.55,3.65,3.4,3.5,45300,0
JKSYNTHETC,19971021,3.5,3.55,3.35,3.4,13700,0
JKSYNTHETC,19971022,3.35,3.6,3.3,3.5,15200,0
JKSYNTHETC,19971023,3.5,3.5,3.45,3.45,9100,0
JKSYNTHETC,19971024,3.35,3.5,3.35,3.45,5600,0
JKSYNTHETC,19971027,3.3,3.45,3.25,3.4,2600,0
JKSYNTHETC,19971028,3.3,3.4,3,3.3,20200,0
JKSYNTHETC,19971029,3.2,3.45,3.2,3.4,3100,0
JKSYNTHETC,19971030,3.5,3.55,3.5,3.55,1100,0
JKSYNTHETC,19971103,3.5,3.5,3.25,3.3,3200,0
JKSYNTHETC,19971104,3.4,3.4,3.2,3.25,12200,0
JKSYNTHETC,19971105,3.25,3.5,3.25,3.45,10000,0
JKSYNTHETC,19971106,3.25,3.45,3.25,3.4,2500,0
JKSYNTHETC,19971107,3.3,3.4,3.25,3.25,8200,0
JKSYNTHETC,19971110,3.4,3.5,3.3,3.45,17200,0
JKSYNTHETC,19971111,3.25,3.5,3,3.3,18200,0
JKSYNTHETC,19971112,3.3,3.35,3.2,3.25,33400,0
JKSYNTHETC,19971113,3.4,3.4,3.05,3.05,18500,0
JKSYNTHETC,19971117,3,3.05,2.9,3.05,8600,0
JKSYNTHETC,19971118,2.8,3,2.65,2.95,21100,0
JKSYNTHETC,19971119,2.95,2.95,2.8,2.85,7800,0
JKSYNTHETC,19971120,2.45,2.9,2.45,2.9,4600,0
JKSYNTHETC,19971121,2.85,2.95,2.75,2.85,18100,0
JKSYNTHETC,19971124,2.95,3.1,2.95,3.05,13700,0
JKSYNTHETC,19971125,3,3.5,2.9,3.2,15300,0
JKSYNTHETC,19971126,3,3,2.75,2.8,11000,0
JKSYNTHETC,19971127,2.8,2.9,2.7,2.75,15700,0
JKSYNTHETC,19971128,2.75,2.9,2.7,2.7,5700,0
JKSYNTHETC,19971201,2.65,2.75,2.55,2.75,11800,0
JKSYNTHETC,19971202,2.75,2.75,2.5,2.6,38300,0
JKSYNTHETC,19971203,2.5,2.75,2.5,2.65,3300,0
JKSYNTHETC,19971204,2.45,2.7,2.45,2.65,1700,0
JKSYNTHETC,19971205,2.7,2.75,2.4,2.5,3300,0
JKSYNTHETC,19971208,2.65,2.65,2.15,2.15,112000,0
JKSYNTHETC,19971209,2.4,2.5,2.2,2.25,17000,0
JKSYNTHETC,19971210,2.2,2.3,1.95,2.05,47600,0
JKSYNTHETC,19971211,2.05,2.15,1.75,1.75,21000,0
JKSYNTHETC,19971212,1.95,2,1.6,1.6,96500,0
JKSYNTHETC,19971215,1.8,1.8,1.6,1.6,28900,0
JKSYNTHETC,19971216,1.6,1.8,1.6,1.7,248200,0
JKSYNTHETC,19971217,1.7,1.7,1.5,1.5,60300,0
JKSYNTHETC,19971218,1.6,1.7,1.5,1.5,46700,0
JKSYNTHETC,19971219,1.55,1.6,1.45,1.5,104900,0
JKSYNTHETC,19971222,1.6,1.6,1.4,1.45,93900,0
JKSYNTHETC,19971223,1.6,1.7,1.6,1.7,10400,0
JKSYNTHETC,19971224,1.9,1.9,1.5,1.55,189900,0
JKSYNTHETC,19971226,1.6,1.8,1.5,1.55,185800,0
JKSYNTHETC,19971229,1.55,1.8,1.5,1.75,132600,0
JKSYNTHETC,19971230,1.8,2.05,1.7,1.8,74100,0
JKSYNTHETC,19971231,2.05,2.05,1.75,2.05,2538600,0
JKSYNTHETC,19980101,2.25,2.3,2.2,2.3,6800,0
JKSYNTHETC,19980102,2.3,2.3,2.3,2.3,10100,0
JKSYNTHETC,19980105,2.35,2.35,2.35,2.35,3800,0
JKSYNTHETC,19980106,2.35,2.35,2.35,2.35,11600,0
JKSYNTHETC,19980107,2.7,2.7,2.7,2.7,5500,0
JKSYNTHETC,19980108,3.1,3.1,2.3,2.3,236600,0
JKSYNTHETC,19980109,2.05,2.35,1.95,1.95,195900,0
JKSYNTHETC,19980112,1.95,1.95,1.7,1.7,139300,0
JKSYNTHETC,19980113,1.75,2,1.65,1.75,173100,0
JKSYNTHETC,19980114,2,2,1.6,1.8,57800,0
JKSYNTHETC,19980115,1.85,1.85,1.55,1.65,588600,0
JKSYNTHETC,19980116,1.7,1.9,1.4,1.4,993400,0
JKSYNTHETC,19980119,1.6,1.65,1.5,1.55,193000,0
JKSYNTHETC,19980120,1.7,1.7,1.4,1.4,1088300,0
JKSYNTHETC,19980121,1.5,1.6,1.45,1.6,76600,0
JKSYNTHETC,19980122,1.85,1.85,1.6,1.65,35800,0
JKSYNTHETC,19980123,1.75,1.75,1.6,1.65,12000,0
JKSYNTHETC,19980127,1.8,1.85,1.6,1.8,63800,0
JKSYNTHETC,19980128,1.85,1.85,1.7,1.7,17300,0
JKSYNTHETC,19980129,1.6,1.7,1.6,1.6,68200,0
JKSYNTHETC,19980130,1.6,1.7,1.6,1.6,38900,0
JKSYNTHETC,19980202,1.8,1.8,1.45,1.6,81600,0
JKSYNTHETC,19980203,1.75,1.75,1.55,1.6,90800,0
JKSYNTHETC,19980204,1.6,1.65,1.55,1.6,159300,0
JKSYNTHETC,19980205,1.6,1.7,1.55,1.55,232300,0
JKSYNTHETC,19980206,1.65,1.75,1.65,1.7,21800,0
JKSYNTHETC,19980209,1.7,1.8,1.65,1.8,36100,0
JKSYNTHETC,19980210,1.75,1.8,1.7,1.7,52900,0
JKSYNTHETC,19980211,1.8,1.8,1.5,1.6,150300,0
JKSYNTHETC,19980212,1.45,1.7,1.45,1.5,1073200,0
JKSYNTHETC,19980213,1.7,1.7,1.7,1.7,6200,0
JKSYNTHETC,19980217,1.75,1.75,1.45,1.55,130100,0
JKSYNTHETC,19980218,1.65,1.65,1.6,1.6,20400,0
JKSYNTHETC,19980219,1.6,1.65,1.55,1.6,160500,0
JKSYNTHETC,19980220,1.6,1.7,1.6,1.65,39400,0
JKSYNTHETC,19980223,1.65,1.65,1.4,1.5,229900,0
JKSYNTHETC,19980224,1.45,1.6,1.4,1.55,347800,0
JKSYNTHETC,19980225,1.6,1.7,1.55,1.7,39600,0
JKSYNTHETC,19980226,1.7,1.75,1.65,1.65,72600,0
JKSYNTHETC,19980227,1.75,1.9,1.65,1.9,285000,0
JKSYNTHETC,19980302,2.05,2.05,1.7,2,353800,0
JKSYNTHETC,19980303,1.9,2.05,1.7,2.05,185700,0
JKSYNTHETC,19980304,2,2.1,1.9,2,36900,0
JKSYNTHETC,19980305,2.25,2.25,1.9,2.05,65000,0
JKSYNTHETC,19980306,1.95,2.1,1.9,2,98100,0
JKSYNTHETC,19980309,2.1,2.1,2,2.1,77800,0
JKSYNTHETC,19980310,2.1,2.2,2.05,2.1,266300,0
JKSYNTHETC,19980311,2.35,2.45,2.15,2.2,95900,0
JKSYNTHETC,19980312,2.25,2.3,2.2,2.25,71600,0
JKSYNTHETC,19980316,2.4,2.4,2.25,2.25,68900,0
JKSYNTHETC,19980317,2.15,2.3,2.1,2.2,502600,0
JKSYNTHETC,19980318,2.1,2.55,2.1,2.55,72800,0
JKSYNTHETC,19980319,2.6,2.7,2.55,2.6,48700,0
JKSYNTHETC,19980320,2.45,2.7,2.35,2.5,25300,0
JKSYNTHETC,19980323,2.5,2.6,2.5,2.55,4300,0
JKSYNTHETC,19980324,2.45,2.9,2.4,2.6,288000,0
JKSYNTHETC,19980325,2.85,2.95,2.7,2.8,76000,0
JKSYNTHETC,19980326,3,3.05,2.6,2.6,87200,0
JKSYNTHETC,19980327,2.9,3,2.6,2.85,20400,0
JKSYNTHETC,19980330,2.85,2.9,2.65,2.65,14500,0
JKSYNTHETC,19980331,2.5,2.85,2.5,2.65,72700,0
JKSYNTHETC,19980401,2.7,2.8,2.65,2.7,11200,0
JKSYNTHETC,19980402,2.65,2.8,2.65,2.65,12500,0
JKSYNTHETC,19980403,2.65,2.7,2.5,2.6,26000,0
JKSYNTHETC,19980406,2.6,2.9,2.5,2.85,45200,0
JKSYNTHETC,19980407,2.9,2.9,2.6,2.7,19300,0
JKSYNTHETC,19980409,2.85,3.15,2.85,3.05,70600,0
JKSYNTHETC,19980410,3.2,3.55,3,3.55,401300,0
JKSYNTHETC,19980413,3.2,3.55,3.2,3.55,125900,0
JKSYNTHETC,19980415,3.6,4.1,3.6,4.1,331800,0
JKSYNTHETC,19980416,4.5,4.6,3.8,4.1,192100,0
JKSYNTHETC,19980417,3.75,4.1,3.7,4,121600,0
JKSYNTHETC,19980420,3.8,4.1,3.8,3.95,147200,0
JKSYNTHETC,19980421,3.8,4,3.7,3.9,111800,0
JKSYNTHETC,19980422,4.1,4.1,3.8,3.85,57300,0
JKSYNTHETC,19980423,3.7,4,3.5,3.85,113600,0
JKSYNTHETC,19980424,3.35,3.7,3.3,3.5,25700,0
JKSYNTHETC,19980427,3.05,3.15,3,3,25700,0
JKSYNTHETC,19980428,2.95,3.05,2.75,2.8,21700,0
JKSYNTHETC,19980429,2.85,2.9,2.5,2.55,24100,0
JKSYNTHETC,19980430,2.85,2.95,2.65,2.9,10800,0
JKSYNTHETC,19980504,2.8,3.25,2.8,3.1,25200,0
JKSYNTHETC,19980505,2.8,3.2,2.65,2.95,81100,0
JKSYNTHETC,19980506,2.9,3,2.9,3,11400,0
JKSYNTHETC,19980508,2.8,2.8,2.55,2.65,22900,0
JKSYNTHETC,19980511,2.65,3.05,2.65,2.9,38500,0
JKSYNTHETC,19980512,2.8,2.85,2.65,2.65,44000,0
JKSYNTHETC,19980513,2.7,2.8,2.5,2.5,20500,0
JKSYNTHETC,19980514,2.6,2.9,2.6,2.9,19400,0
