SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UCOBANK,20080513,45,48.2,44.7,46.1,5068372,868430
UCOBANK,20080514,47,47,45.1,46.15,2203645,562997
UCOBANK,20080515,46.1,47.8,46.1,46.55,1740459,548746
UCOBANK,20080516,46.75,47.5,46.35,46.75,1627913,494965
UCOBANK,20080520,47.2,47.2,44.3,46,972652,365392
UCOBANK,20080521,45.2,46.6,44.6,46.05,1025822,290886
UCOBANK,20080522,45.5,46,43.55,44,1595062,771968
UCOBANK,20080523,44.75,45.8,43.85,44.05,1513046,421146
UCOBANK,20080526,42.2,43.5,42.2,42.6,1116039,351504
UCOBANK,20080527,43.25,43.85,41.85,42.05,1096580,343525
UCOBANK,20080528,42.85,42.9,40.9,41.7,1626451,447284
UCOBANK,20080529,42.5,42.9,41.1,41.65,932060,268363
UCOBANK,20080530,44.9,44.9,40.1,40.55,972737,316657
UCOBANK,20080602,39.2,41.95,39.15,39.45,1691374,452441
UCOBANK,20080603,38.6,39.5,37,39,1184864,374076
UCOBANK,20080604,39.6,39.95,37.85,38.1,965370,316173
UCOBANK,20080605,37.6,38.5,37.25,38.1,936922,295606
UCOBANK,20080606,34.4,39.1,34.4,37.45,1126404,317128
UCOBANK,20080609,35.5,37.1,30.4,35.45,1015576,381695
UCOBANK,20080610,34.3,36.5,34.3,35.95,938199,263659
UCOBANK,20080611,37,37.75,36.3,37.15,1109452,300140
UCOBANK,20080612,36.1,38.2,35.25,37.95,1341758,298808
UCOBANK,20080613,38,39.2,37.5,38.1,983877,221345
UCOBANK,20080616,39.5,39.5,38.3,38.45,712331,227568
UCOBANK,20080617,39,43.6,38.1,42.2,3274818,757405
UCOBANK,20080618,43.75,43.75,40.3,40.75,2639337,723128
UCOBANK,20080619,41,41,39,39.2,1001867,289258
UCOBANK,20080620,39.65,40,36.6,37.15,1476120,498543
UCOBANK,20080623,38.05,38.05,34,35.2,1392526,424522
UCOBANK,20080624,35,36.15,34.35,34.75,1095219,334403
UCOBANK,20080625,33.6,35,32.4,34.65,1248652,315915
UCOBANK,20080626,35.5,37.6,35.15,36.25,2143887,420576
UCOBANK,20080627,35.2,35.9,33.1,35,1034225,289000
UCOBANK,20080630,35,35,31.75,32.15,1057666,484674
UCOBANK,20080701,32.25,32.8,27.2,27.55,2817953,1401964
UCOBANK,20080702,27,29,25.2,28.3,5154549,1405063
UCOBANK,20080703,27,28.6,26.8,27.65,2492581,471916
UCOBANK,20080704,27.6,29.3,27.2,28.65,2817653,471409
UCOBANK,20080707,29,29.95,29,29.2,1357081,447766
UCOBANK,20080708,28.5,29.9,27.65,29.5,1677142,408025
UCOBANK,20080709,31.8,31.8,30,31.05,1607574,533833
UCOBANK,20080710,30.95,31.8,30.25,31.5,1590923,346652
UCOBANK,20080711,31.6,32.35,30.5,30.95,1898009,475432
UCOBANK,20080714,31.1,31.1,29.9,30.35,837753,198159
UCOBANK,20080715,29.5,30.2,28.6,29.35,988200,308515
UCOBANK,20080716,29.6,30.25,28.5,28.85,902785,253712
UCOBANK,20080717,29.9,30,29.1,29.5,758625,198036
UCOBANK,20080718,30.25,30.25,29.5,29.95,1212501,365588
UCOBANK,20080721,31,31,29.5,30.25,766034,243099
UCOBANK,20080722,31.75,32,30.25,31.5,1429251,491613
UCOBANK,20080723,34.5,35.9,32.95,35.4,3677647,0
UCOBANK,20080724,36,37.65,34.5,35.1,3006399,830537
UCOBANK,20080725,34,35.9,33.05,35.15,1736854,441937
UCOBANK,20080728,30.4,35.8,30.4,35.25,1356001,442944
UCOBANK,20080729,34.5,35.35,33.7,33.9,1832319,470253
UCOBANK,20080730,34.4,34.85,33.8,34,1357047,392762
UCOBANK,20080731,34.2,34.6,33.6,33.9,635071,219362
UCOBANK,20080801,32,34.65,30.6,34.45,1035583,396628
UCOBANK,20080804,34.05,35.9,32.9,35.6,1505348,504619
UCOBANK,20080805,35.1,38.1,35.1,37.75,4497638,1355248
UCOBANK,20080806,39.7,39.75,37.05,37.45,3423946,1248760
UCOBANK,20080807,37.2,38.3,37.1,37.3,1241836,341477
UCOBANK,20080808,34.1,37.8,34.1,37.5,1346022,357772
UCOBANK,20080811,38.05,38.5,37.8,37.95,1242245,507972
UCOBANK,20080812,38.1,38.5,36.6,37.1,1115859,367850
UCOBANK,20080813,38.4,41.4,38.2,40.7,8294057,2219283
UCOBANK,20080814,41.4,41.4,38.5,38.9,3399003,996612
UCOBANK,20080818,38.5,39.7,37.75,38.9,1990183,500976
UCOBANK,20080819,39,40.75,38.2,39.35,1727114,444086
UCOBANK,20080820,40,40.85,39.7,40.3,3157306,941851
UCOBANK,20080821,40.25,40.75,37.8,38.05,3443309,825955
UCOBANK,20080822,37.1,38.55,37.05,37.9,1697730,364527
UCOBANK,20080825,39.8,40,37.5,37.65,1464875,413019
UCOBANK,20080826,37,38.8,37,38.5,1600629,434426
UCOBANK,20080827,38.75,39,37.45,37.6,1049040,291576
UCOBANK,20080828,37.7,37.7,36.25,36.6,1208623,533098
UCOBANK,20080829,37.7,38.45,37.45,38.25,1688032,587858
UCOBANK,20080901,37.9,39.2,37.6,38.9,2119051,1171096
UCOBANK,20080902,39,41,39,40.65,4921019,1858425
UCOBANK,20080904,40.65,43.2,39.6,42.35,8560821,1733886
UCOBANK,20080905,41.7,42.3,40.55,41.5,4107546,793744
UCOBANK,20080908,42.5,44,41.15,41.35,2045394,661346
UCOBANK,20080909,41.1,41.4,40.55,41,1233258,282335
UCOBANK,20080910,40.1,41.3,40.1,40.4,2304456,751725
UCOBANK,20080911,40,40.4,39.4,39.95,1197842,308529
UCOBANK,20080912,40.1,40.6,38.25,38.65,1626997,424749
UCOBANK,20080915,38,38,35.45,36.8,1743295,609157
UCOBANK,20080916,35.5,37.1,34.95,36.65,2685694,709564
UCOBANK,20080917,37.3,37.5,35.6,36.05,1797304,704531
UCOBANK,20080918,35,37.1,33,36.3,2839544,646972
UCOBANK,20080919,37,38.25,36.75,36.9,1975078,667968
UCOBANK,20080922,37.2,37.9,36.6,36.95,985637,299833
UCOBANK,20080923,36.5,36.6,35.6,35.8,941833,287572
UCOBANK,20080924,36,37.4,36,36.45,1660722,460149
UCOBANK,20080925,36.5,36.8,35,35.5,1804726,979174
UCOBANK,20080926,36,36,34.6,35.15,1038685,549073
UCOBANK,20080929,35.15,35.6,33.9,34.2,2139421,1128105
UCOBANK,20080930,34,34.9,31.35,34.2,1888783,534741
UCOBANK,20081001,34.7,35.85,34.45,35.6,1582804,599992
UCOBANK,20081003,35.8,36.2,34.75,35.5,1710953,692374
UCOBANK,20081006,35,35.4,31.55,32,1151068,366403
UCOBANK,20081007,33.05,34.35,31.35,32.05,1647183,430613
UCOBANK,20081008,31,31.6,29.2,30.15,1222680,466152
UCOBANK,20081010,29,30.2,27.1,28.85,1915308,1012647
UCOBANK,20081013,28.6,30.55,28.6,30.2,1080611,451195
UCOBANK,20081014,31,33,30.5,30.85,1493446,750003
UCOBANK,20081015,30.95,30.95,29.5,29.95,990795,521555
UCOBANK,20081016,29.4,30.5,28.1,30,1779409,769386
UCOBANK,20081017,30.4,30.9,28,28.35,842717,295828
UCOBANK,20081020,28.55,30.95,28.05,29.55,1726264,348331
UCOBANK,20081021,30.4,30.75,29.65,30.1,915654,319790
UCOBANK,20081022,30.6,30.6,29,29.35,893966,449515
UCOBANK,20081023,29,29.2,28,28.15,813813,309700
UCOBANK,20081024,28.15,28.55,25,25.6,1422320,777864
UCOBANK,20081027,25.6,25.6,22.1,23.25,1698544,869425
UCOBANK,20081028,25,25.95,23.8,24.65,343945,196899
UCOBANK,20081029,25.7,26,24.35,24.6,1319131,705117
UCOBANK,20081031,25.6,28.95,25.6,27.7,2755781,811675
UCOBANK,20081103,30,32.8,30,30.75,2983073,1014226
UCOBANK,20081104,30.8,32.15,29,32,2400634,806407
UCOBANK,20081105,32.5,34,30.1,30.85,2220022,0
UCOBANK,20081106,29.9,30.75,28.9,29.85,1142050,0
UCOBANK,20081107,29.15,30.35,28.9,30.1,1052053,295887
UCOBANK,20081110,30.5,32,30.25,31.25,1054792,454114
UCOBANK,20081111,30.7,31,28.7,28.85,1206314,599536
UCOBANK,20081112,28.8,29.2,28,28.35,856903,274591
UCOBANK,20081114,29.35,29.5,28,28.7,1062877,338053
UCOBANK,20081117,28.15,28.9,27.8,28.3,549426,200413
UCOBANK,20081118,28.05,28.2,27.3,27.45,480693,156791
UCOBANK,20081119,27.75,28.25,26.35,26.65,748968,299981
UCOBANK,20081120,26,26.5,25,26.1,627604,281039
UCOBANK,20081121,26.1,26.5,25.05,26.15,727427,218481
UCOBANK,20081124,26.15,27,25.5,25.9,709942,292422
UCOBANK,20081125,26.35,26.65,25.3,25.5,638789,294171
UCOBANK,20081126,25.65,26,25.3,25.9,597689,240592
UCOBANK,20081128,26,26.25,24.9,25.15,542417,277029
UCOBANK,20081201,25.3,26.1,25.1,25.2,416370,156862
UCOBANK,20081202,25,25.05,24.15,24.85,418082,168378
UCOBANK,20081203,25.1,26,25,25.55,567727,135430
UCOBANK,20081204,26,26.95,25.8,26.75,876848,284454
UCOBANK,20081205,26.7,27.75,26.1,26.55,821659,267006
UCOBANK,20081208,27.4,28.5,26.05,26.25,719430,271554
UCOBANK,20081210,26.5,26.7,22.15,26.35,728627,277265
UCOBANK,20081211,26.4,27.7,26,27,995260,432454
UCOBANK,20081212,26.7,29.5,26.1,28.2,1364265,565850
UCOBANK,20081215,29,29.15,28.1,28.35,1348032,583368
UCOBANK,20081216,28.5,29.35,27.75,28.65,1117363,398483
UCOBANK,20081217,29.5,29.5,27.5,27.85,1270173,408701
UCOBANK,20081218,27.45,28.9,27.25,28.7,1024175,308824
UCOBANK,20081219,28.15,29.6,28.15,28.55,1133617,463987
UCOBANK,20081222,28.7,29.25,27.65,28,822871,335607
UCOBANK,20081223,28,28,26.65,26.75,933424,478418
UCOBANK,20081224,26.5,27,26.3,26.7,799358,394624
UCOBANK,20081226,26.85,27.65,26.6,26.8,626441,182898
UCOBANK,20081229,26.05,27.2,26.05,27,493659,161008
UCOBANK,20081230,27.5,27.5,26.95,27.3,635912,277689
UCOBANK,20081231,27.45,29.2,27.4,28.5,1831545,715195
UCOBANK,20090101,28.6,29.5,28.6,28.95,982292,340263
UCOBANK,20090102,29.3,30.35,29.05,29.8,1969918,790461
UCOBANK,20090105,30.95,32.7,30.75,32.2,5086359,1524427
UCOBANK,20090106,32.5,32.8,30.3,31.3,1897476,571324
UCOBANK,20090107,31.55,31.9,28.25,28.85,1892594,733409
UCOBANK,20090109,28.3,29.4,27.2,28.85,1605683,644909
UCOBANK,20090112,28.5,28.9,27.9,28.1,573724,239344
UCOBANK,20090113,27.55,28.4,27.5,27.8,481660,162411
UCOBANK,20090114,28.45,28.5,27.9,28.2,302908,115425
UCOBANK,20090115,27.5,28,27.1,27.85,344527,145087
UCOBANK,20090116,28.1,28.5,28,28.15,361350,164607
UCOBANK,20090119,28.5,28.5,27.95,28.2,333505,133904
UCOBANK,20090120,27.75,28.5,27.4,28.15,334539,145634
UCOBANK,20090121,27.7,30,27.35,28.8,5298935,942617
UCOBANK,20090122,29.75,30.4,28.4,28.65,1494817,456770
UCOBANK,20090123,28.45,28.5,26.9,27.4,809563,293592
UCOBANK,20090127,28,28.2,27.6,27.7,717293,326463
UCOBANK,20090128,28,28,27.5,27.75,545218,238712
UCOBANK,20090129,28.05,28.35,27.3,27.5,751263,285590
UCOBANK,20090130,26.9,28.1,26.9,27.9,474931,184377
UCOBANK,20090202,27.75,28.45,27.5,27.8,797948,311091
UCOBANK,20090203,28.05,28.1,27.3,27.6,311125,129295
UCOBANK,20090204,28,28.05,27.15,27.35,377802,146584
UCOBANK,20090205,27.7,27.95,27.1,27.6,351875,169000
UCOBANK,20090206,27.95,28.9,27.55,27.7,419345,166961
UCOBANK,20090209,28,28.05,27.65,27.85,234420,109923
UCOBANK,20090210,28,28.25,27.4,27.9,627069,198117
UCOBANK,20090211,27.1,30.2,27.1,28.8,5018888,1148048
UCOBANK,20090212,28.85,30.2,28.85,29.05,3615689,1204647
UCOBANK,20090213,29.8,29.8,29,29.1,836105,365986
UCOBANK,20090216,29.55,29.55,28,28.15,792743,298008
UCOBANK,20090217,28,28,27,27.15,659229,377365
UCOBANK,20090218,27,27.3,26.7,26.8,610978,322377
UCOBANK,20090219,27.05,27.25,26.7,26.8,328353,146495
UCOBANK,20090220,26.2,26.7,26.1,26.35,498735,243368
UCOBANK,20090224,25.5,26.2,25.35,25.6,474652,247607
UCOBANK,20090225,26.4,26.4,25.7,25.8,417501,181457
UCOBANK,20090226,25.7,25.9,25.3,25.55,857377,379837
UCOBANK,20090227,25.55,26.05,25.4,25.85,384662,152361
UCOBANK,20090302,24.85,25.75,24.7,24.9,329571,145092
UCOBANK,20090303,25,25,24.1,24.2,363363,123008
UCOBANK,20090304,24.05,24.5,23.7,23.8,461423,195155
UCOBANK,20090305,24.25,24.95,23.1,23.35,629437,221587
UCOBANK,20090306,23,23.4,22.5,22.95,775484,186784
UCOBANK,20090309,22.85,22.95,22.4,22.5,336043,134542
UCOBANK,20090312,23.1,23.5,22.1,22.3,502549,168775
UCOBANK,20090313,22.6,23.5,22.6,23,587486,203110
UCOBANK,20090316,23.5,23.5,22.85,23,655845,271551
UCOBANK,20090317,23.4,23.6,22.9,23.1,706678,211769
UCOBANK,20090318,23.3,23.9,23.3,23.55,683163,297171
UCOBANK,20090319,23.5,23.9,23.25,23.6,508707,213706
UCOBANK,20090320,24,24,23.2,23.5,356892,163860
UCOBANK,20090323,24,24.4,23.5,24.2,857169,330093
UCOBANK,20090324,24.8,25.2,24,24.1,1171045,460349
UCOBANK,20090325,24,24.3,23.6,23.8,536545,201752
UCOBANK,20090326,23.95,24.6,23.95,24.15,1272231,632952
UCOBANK,20090327,24.6,24.85,24.2,24.75,742572,301699
UCOBANK,20090330,24.5,25,23.6,23.85,704450,370349
UCOBANK,20090331,24,24.25,23.45,24.05,438927,179113
UCOBANK,20090401,24.45,26.95,23.8,26.15,1247213,518599
UCOBANK,20090402,27.5,27.85,26.5,26.85,3001482,1206813
UCOBANK,20090406,27.05,28.2,26.9,27.25,1136011,492994
UCOBANK,20090408,26.75,28.15,26.05,27.9,1827144,683795
UCOBANK,20090409,28.65,28.65,27.6,27.9,1464420,561310
UCOBANK,20090413,28.3,29.85,28.2,28.9,2743905,948129
UCOBANK,20090415,28.7,30.6,28,30.15,4096275,1180112
UCOBANK,20090416,30.7,31,28.1,28.5,2246010,852089
UCOBANK,20090417,28.7,31.4,28.7,29.7,4593481,1353736
UCOBANK,20090420,30.5,30.8,29.15,29.6,1850693,545669
UCOBANK,20090421,29,30.5,28.65,30.1,1923770,841823
UCOBANK,20090422,30.25,30.9,29,29.35,1054080,344661
UCOBANK,20090424,29.4,30.1,29.05,29.55,1045841,414339
UCOBANK,20090427,27.5,30.25,27.5,29.65,1100115,0
UCOBANK,20090428,29.4,29.85,28.1,28.25,853687,285600
UCOBANK,20090429,28.25,28.85,28.25,28.4,1161244,446433
UCOBANK,20090504,28.9,29.95,28.7,29.7,1987181,974364
UCOBANK,20090505,30,30.2,29.2,29.7,1305298,548626
UCOBANK,20090506,29.75,30.3,28.85,29.1,2020860,984895
UCOBANK,20090507,29.7,31.7,29.35,31,2230251,1254383
UCOBANK,20090508,33,33.4,31.2,32.55,10989361,3652469
UCOBANK,20090511,34,34.9,33,33.65,6092340,2178763
UCOBANK,20090512,33.5,33.7,32.25,32.95,3184649,1428521
UCOBANK,20090513,34.1,34.1,31.85,32.1,1149308,376605
UCOBANK,20090514,31,32.9,30.1,32.65,1300008,539100
UCOBANK,20090515,33.6,34.9,33.05,33.2,2984252,1022343
UCOBANK,20090518,36,39.6,36,38.65,17575,17575
UCOBANK,20090519,40,43.8,35,38.6,5201404,2206034
UCOBANK,20090520,38,40.45,35.1,39.55,2535254,1123234
UCOBANK,20090521,40,42.4,39.1,40.05,3578241,1320326
UCOBANK,20090522,39.25,41.2,39.1,40.75,2425181,979533
UCOBANK,20090525,41,42,40.55,41.25,1852361,812923
UCOBANK,20090526,41.85,41.95,39.1,39.5,1733568,570978
UCOBANK,20090527,40.2,41.75,40.15,41.55,3128498,1651352
UCOBANK,20090528,41.9,43.8,40.95,42.8,4839931,2216335
UCOBANK,20090529,43.5,44.75,43.1,43.8,3259704,1309550
UCOBANK,20090601,44.9,44.9,43.5,44.4,2306925,918239
UCOBANK,20090602,45,45.4,42.65,44.95,2742819,940100
UCOBANK,20090603,45.4,45.9,43.55,44.4,2169485,788654
UCOBANK,20090604,44,45,43.2,44.7,2432698,900464
UCOBANK,20090605,45.5,47.85,45,45.35,4006013,1598233
UCOBANK,20090608,45.8,46.15,42.3,42.75,3305044,1550920
UCOBANK,20090609,42.05,43.9,41,43.5,1996049,646846
UCOBANK,20090610,44.2,44.85,43.1,43.6,2035696,643497
UCOBANK,20090611,43.6,44.4,42.25,42.7,1563701,564028
UCOBANK,20090612,43.1,43.2,40.5,41.55,1074758,459227
UCOBANK,20090615,41.5,42.65,41.5,42.05,1239577,506632
UCOBANK,20090616,41,42.45,40.2,42.05,1497205,478330
UCOBANK,20090617,42.2,43.2,40.35,40.9,1541241,472366
UCOBANK,20090618,41.35,41.35,39.1,39.45,1299571,418163
UCOBANK,20090619,40,40.65,39.1,40.1,1002992,386180
UCOBANK,20090622,40.5,41.2,39.55,39.95,1332597,391560
UCOBANK,20090623,39.1,39.8,38.15,39.55,961158,353168
UCOBANK,20090624,40,40.4,39.4,39.9,975956,480685
UCOBANK,20090625,40.2,40.5,39,39.2,1582004,1006277
UCOBANK,20090626,39.55,40.1,38.6,39.8,1632096,749023
UCOBANK,20090629,40,41.5,39.7,40.9,1870735,587510
UCOBANK,20090630,41.25,42,39.75,40.05,1647279,549024
UCOBANK,20090701,40.1,40.5,39.2,40.05,714272,208277
UCOBANK,20090702,40.45,40.7,39.55,40.05,1099930,266245
UCOBANK,20090703,40,40.7,39.4,40.35,1271643,606927
UCOBANK,20090706,41.4,41.45,39,39.3,2922307,1453675
UCOBANK,20090707,39.6,39.85,38.55,39,1144099,0
UCOBANK,20090708,37.2,38.95,36.25,38,2021095,799591
UCOBANK,20090709,38,38.75,37.3,38.25,1009374,425017
UCOBANK,20090710,38.6,38.6,37.2,37.7,710857,328254
UCOBANK,20090713,36.1,37.15,36,36.35,752105,311761
UCOBANK,20090714,37.5,39,36.9,37.7,1088208,348181
UCOBANK,20090715,38.5,38.85,37.55,38.55,888476,448745
UCOBANK,20090716,39.8,40,38.05,38.5,808913,0
UCOBANK,20090717,39.9,40.3,38.55,40,1408033,735372
UCOBANK,20090720,40.2,41.65,40,41.35,1606976,554478
UCOBANK,20090721,41.9,42.4,40.9,41.1,2397497,949547
UCOBANK,20090722,41.4,41.85,40.3,40.8,1288570,536280
UCOBANK,20090723,41.1,43.5,40.8,42.85,2670148,874064
UCOBANK,20090724,43.75,43.75,42.2,42.75,1831499,811188
UCOBANK,20090727,43.85,44.6,42.9,43.15,2506647,1008741
UCOBANK,20090728,43.25,43.6,42.5,42.8,1052621,496368
UCOBANK,20090729,42.55,43.6,41.1,43.05,1975901,639697
UCOBANK,20090730,42.3,43.95,42.3,42.75,3725816,1437572
UCOBANK,20090731,43.3,44,42.3,42.8,1769983,603534
UCOBANK,20090803,43,44.4,42.45,43.9,2472900,966492
UCOBANK,20090804,44,46.7,43.55,46.2,7294224,2181151
UCOBANK,20090805,45.6,46.9,45.3,45.55,2919754,831795
UCOBANK,20090806,46,47.4,45.25,45.55,4700683,1424329
UCOBANK,20090807,45,45.6,44.1,44.45,2068505,630928
UCOBANK,20090810,44.55,45.25,42,42.8,1874514,401071
UCOBANK,20090811,41.1,44.35,41,43.25,1978418,349287
UCOBANK,20090812,44,44,42.2,43,1230898,295209
UCOBANK,20090813,43.9,44.6,43.5,44.4,1406389,482956
UCOBANK,20090814,45,45.6,44.15,44.7,1786581,638530
UCOBANK,20090817,43.15,44.15,42,42.3,1095895,408449
UCOBANK,20090818,42.1,43.2,41.8,42.95,850533,179450
UCOBANK,20090819,42.9,43.5,42.05,42.2,748981,264925
UCOBANK,20090820,42.3,42.9,41.4,41.75,1235132,636699
UCOBANK,20090821,42,42.3,41.4,42.1,978345,390744
UCOBANK,20090824,42.5,44,42.5,42.6,820196,359421
UCOBANK,20090825,42.5,42.75,42,42.3,689315,314756
UCOBANK,20090826,42.35,42.7,42.1,42.2,701029,318539
UCOBANK,20090827,42.2,42.45,41.4,41.8,1153827,647329
UCOBANK,20090828,43,44.5,42.45,43.8,3769138,1302851
UCOBANK,20090831,43.45,44,42.5,43.55,1492170,545119
UCOBANK,20090901,44,44.25,42.7,42.85,1253878,420859
UCOBANK,20090902,42.5,43.25,42.25,42.7,894332,215820
UCOBANK,20090903,42.9,43.75,42.55,43.4,1237366,588000
UCOBANK,20090904,43.9,44.15,43.1,43.85,1015248,416724
UCOBANK,20090907,44,44.95,43.75,44.7,1437066,685627
UCOBANK,20090908,45.1,45.95,43.8,43.9,1092734,410901
UCOBANK,20090909,44.4,44.4,43.2,43.5,594913,245556
UCOBANK,20090910,43.7,44.6,43.2,43.4,1032058,373400
UCOBANK,20090911,43.85,45.65,42.65,45.3,4698246,1300488
UCOBANK,20090914,45.3,46.6,44.7,46.05,4700143,1103027
UCOBANK,20090915,46.5,47.3,46.2,47.1,4203350,1251848
UCOBANK,20090916,47.95,47.95,46.5,47.15,3679535,1446085
UCOBANK,20090917,47.7,47.7,46.1,46.95,2543976,1133810
UCOBANK,20090918,46.25,47.15,45.65,46.1,1468014,623202
UCOBANK,20090922,46.2,48.75,45.85,48.15,4137262,1982701
UCOBANK,20090923,48.5,50.95,48.4,49.7,9795337,2555830
UCOBANK,20090924,49.25,55.9,49.05,55.2,17896266,4523592
UCOBANK,20090925,54.9,58.45,54.2,54.85,22828616,3557676
UCOBANK,20090929,56,57.25,53.15,53.9,5720042,1598652
UCOBANK,20090930,54.1,56.8,53.25,56.5,7916710,1567723
UCOBANK,20091001,56,56.3,54.55,54.85,5650749,1146509
UCOBANK,20091005,54.1,55.3,52.85,53.05,3644945,826615
UCOBANK,20091006,53.85,54.85,50.7,54.4,5499440,887985
UCOBANK,20091007,56,59,54.7,55.3,10079853,1975681
UCOBANK,20091008,56,56.2,54.25,55.5,5654448,975166
UCOBANK,20091009,55.9,56.1,53.5,53.95,3302179,767194
UCOBANK,20091012,54.2,55.2,53,54.95,3733248,737584
UCOBANK,20091014,55.3,56.8,55.3,56.25,3775580,1177345
UCOBANK,20091015,56.8,57.8,55.7,56.8,7106590,1456128
UCOBANK,20091016,57.35,61.45,57,60.75,10589974,2840546
UCOBANK,20091017,60.5,61.45,59.55,60.2,3445144,1501446
UCOBANK,20091020,60.45,61.45,60,60.6,6570752,1730121
UCOBANK,20091021,60.2,60.95,58.05,58.3,3988902,1155954
UCOBANK,20091022,58.5,58.95,56.15,56.85,5089511,803670
UCOBANK,20091023,58.1,61,57.65,58.2,3463462,672495
UCOBANK,20091026,58.55,58.55,54.75,55.35,2978667,776484
UCOBANK,20091027,55.1,56.15,52.05,52.6,4013606,1047387
UCOBANK,20091028,52.4,53.25,49.85,52.25,3525197,767697
UCOBANK,20091029,50.1,51.95,50,51.05,1893422,493699
UCOBANK,20091030,52.9,53.2,50.15,50.55,2388966,702321
UCOBANK,20091103,50.95,51.7,47.9,48.45,2559920,779444
UCOBANK,20091104,49.4,51.1,48.5,50.65,2126210,477286
UCOBANK,20091105,50.9,52,49.45,51.85,2296113,615130
UCOBANK,20091106,52.8,53.2,51,52.15,1755601,467425
UCOBANK,20091109,52.65,56.3,52.3,55.8,4628984,1206906
UCOBANK,20091110,56.4,56.45,54.05,54.4,3529877,907546
UCOBANK,20091111,54.8,56.2,53.55,55.8,2072920,609120
UCOBANK,20091112,55.7,55.95,53.7,54.45,1992987,597282
UCOBANK,20091113,53.1,55.1,53.1,54.65,1489740,458612
UCOBANK,20091116,55.05,56.1,54.95,55.7,1672601,454881
UCOBANK,20091117,56,56.8,54.1,55.8,2016177,371237
UCOBANK,20091118,56,57.8,55.65,56.95,3173661,838840
UCOBANK,20091119,57.25,58.3,54.55,55.2,3587598,762000
UCOBANK,20091120,54.15,60.2,54.15,59.65,6895307,2050528
UCOBANK,20091123,61.2,61.2,58.15,58.5,7557201,1594474
UCOBANK,20091124,59,60.65,57.5,58.75,12299994,1612822
UCOBANK,20091125,59.25,59.55,57.75,58.2,4598268,817268
UCOBANK,20091126,58.2,58.2,55.5,55.8,4292975,1440384
UCOBANK,20091127,54.9,55.3,51.5,54.95,5846513,1022504
UCOBANK,20091130,56.05,56.9,54.4,55.9,3654179,738419
UCOBANK,20091201,56,57.55,55.55,57.2,4187986,1005953
UCOBANK,20091202,57.55,59.45,57.4,58.65,7164311,1453997
UCOBANK,20091203,59.4,59.4,57.25,57.8,4143805,1017224
UCOBANK,20091204,57.15,58,56.2,57.15,2378719,439424
UCOBANK,20091207,57.35,57.6,56.05,56.65,2220236,562595
UCOBANK,20091208,56.2,58.35,55.3,57.8,3345402,0
UCOBANK,20091209,57.2,58.35,56.55,56.95,2808415,776082
UCOBANK,20091210,56.55,60.4,56.5,59.55,5520379,0
UCOBANK,20091211,60.7,61.1,57.7,58.15,6084486,1783523
UCOBANK,20091214,58,58.1,56.55,56.75,2319777,674143
UCOBANK,20091215,56.3,56.95,53.95,54.35,2919778,0
UCOBANK,20091216,54.5,55.25,52.9,54.75,4018517,778539
UCOBANK,20091217,54.75,55.95,54.1,55.1,2941937,554676
UCOBANK,20091218,55.3,55.3,53.5,53.9,1948639,565429
UCOBANK,20091221,53.4,54.7,53.4,53.9,1384219,417014
UCOBANK,20091222,54.3,54.9,54.05,54.5,1450719,457277
UCOBANK,20091223,54.6,55.95,54.5,55.6,2460238,1067105
UCOBANK,20091224,56.1,56.5,55,55.9,1545344,0
UCOBANK,20091229,56.1,57.15,55.4,56.05,1823554,628124
UCOBANK,20091230,56.15,56.6,55.7,55.85,1372518,506106
UCOBANK,20091231,56.3,56.5,55.2,55.45,1698664,626713
UCOBANK,20100104,56.75,56.75,55.6,56.3,1153516,0
UCOBANK,20100105,56.75,57.2,55.55,56.15,2658108,0
UCOBANK,20100106,56.7,57.9,56,57.25,5023713,1203702
UCOBANK,20100107,57.95,58.2,57,57.35,3382896,0
UCOBANK,20100108,57.6,57.7,56.55,56.8,1549842,498731
UCOBANK,20100111,58,58.5,56.85,57.15,1277832,402492
UCOBANK,20100112,57.9,57.9,55.5,55.75,1648039,726895
UCOBANK,20100113,55,55.5,54.4,55.1,1805502,653058
UCOBANK,20100114,55.5,56.3,55.1,55.6,1537335,569986
UCOBANK,20100115,55.9,61.4,55.5,58.65,20123206,3962909
UCOBANK,20100118,58.85,63.75,58,63,20774576,0
UCOBANK,20100119,63.3,64.75,62,62.4,13937708,3374986
UCOBANK,20100120,62.9,63.05,60.75,61.6,5487957,1415597
UCOBANK,20100121,63.7,63.7,59.85,60.35,4746430,1132288
UCOBANK,20100122,59.25,60,58,59.25,3232607,841669
UCOBANK,20100125,59.05,61.3,58.3,60.1,3571725,811458
UCOBANK,20100127,59,60.3,56.15,56.5,4072163,1422170
UCOBANK,20100128,57,58.7,56.1,56.45,3814257,1420582
UCOBANK,20100129,55.8,61.8,55.25,60.25,8812388,1523948
UCOBANK,20100201,60.4,62.25,59.1,61,5664190,787135
UCOBANK,20100202,61.85,62.25,58.75,59.25,5846707,1160773
UCOBANK,20100203,59.65,60.65,59.25,59.8,2699609,617539
UCOBANK,20100204,59.8,59.9,56.65,57.1,2813486,1009244
UCOBANK,20100205,55.4,56.3,53.85,55.55,2861362,729616
UCOBANK,20100206,55.45,56.6,55.45,56.35,401190,104684
