SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GPIL,20100326,226,244.9,226,242.9,255035,130531
GPIL,20100329,243.15,261,243.15,256.1,430342,156437
GPIL,20100330,259.3,267.95,258.1,262.7,268972,118368
GPIL,20100331,257.15,270.9,257.15,262.5,204176,0
GPIL,20100401,262,267.8,257,260.8,141733,0
GPIL,20100405,261.1,279.25,261.1,276.5,270164,118054
GPIL,20100406,272.15,278.5,269.5,271,96816,0
GPIL,20100407,271,276.6,270,272.9,85287,41139
GPIL,20100408,267,272,265,265.85,79462,36522
GPIL,20100409,265.25,270.7,264.95,265.1,60134,0
GPIL,20100412,257.2,268.5,257.2,260.05,73799,0
GPIL,20100413,262.05,266.95,258.4,259.5,58577,30199
GPIL,20100415,255.15,275.3,255.15,270.3,278553,89360
GPIL,20100416,265.2,274.5,265.2,271.95,100430,0
GPIL,20100419,261.5,267.75,260.2,262.8,91161,0
GPIL,20100420,262,272,262,270.8,128724,54806
GPIL,20100421,274.9,278.4,268.5,270.35,95333,45361
GPIL,20100422,264.05,293.4,264.05,287.55,585991,211932
GPIL,20100423,291,312.7,282.25,308.75,1033003,234854
GPIL,20100426,302.2,319.9,286.95,309.5,504910,186520
GPIL,20100427,312,314.9,302,306.35,148492,49443
GPIL,20100428,305,313.9,296.1,300.95,330287,190746
GPIL,20100429,301.1,312,295.05,299.3,84887,29010
GPIL,20100430,301,307.75,282,287.65,211405,0
GPIL,20100503,282.5,291,275,278.5,133752,61574
GPIL,20100504,279,287.6,275,276.9,216884,90718
GPIL,20100505,272,272,262.15,268,183144,75414
GPIL,20100506,264,271.5,262.05,263.1,167939,81400
GPIL,20100507,255,260.5,243.4,246.35,268521,164202
GPIL,20100510,249,259,247.25,256.8,235949,123123
GPIL,20100511,254.5,264.65,252.15,254.4,120147,0
GPIL,20100512,253,259.45,245.5,247.85,93406,38481
GPIL,20100513,249.2,253.95,247.2,249.25,75872,0
GPIL,20100514,247,252,240.3,242.4,56929,20383
GPIL,20100517,238.85,243.95,227,237.3,211849,114499
GPIL,20100518,234,250.5,234,236.55,190810,87415
GPIL,20100519,233,236.65,223.5,225.7,101673,57468
GPIL,20100520,228,231.9,215.1,218.25,144346,68552
GPIL,20100521,212,217.6,204,215.9,125127,53574
GPIL,20100524,218.8,229.4,218.8,222.2,100789,36217
GPIL,20100525,215,220.9,210.1,211.25,64452,30736
GPIL,20100526,214,219.7,209.1,212.45,163213,118988
GPIL,20100527,211.1,221,211.1,216.45,109406,72703
GPIL,20100528,220.4,226.75,219.1,222,179084,82014
GPIL,20100531,222.5,231.95,220.15,224.3,173064,56182
GPIL,20100601,222.2,230.8,215,217.7,147187,43852
GPIL,20100602,219.3,222.9,212,215.1,88151,39808
GPIL,20100603,222,228.35,218.85,224.65,278353,70034
GPIL,20100604,224,226,220.5,222.95,65616,22472
GPIL,20100607,218,219.7,210.4,211.8,119828,62897
GPIL,20100608,211.1,216.85,206.1,207,73861,35421
GPIL,20100609,207.8,211.75,203.15,205.05,109742,44667
GPIL,20100610,196.2,208,194,197.45,243563,124357
GPIL,20100611,201.6,204.85,198,201.95,320973,162506
GPIL,20100614,202.5,212.25,202.5,206.95,203839,93280
GPIL,20100615,209.65,210,203.35,206.2,144297,74786
GPIL,20100616,208.2,214.8,208.2,212.2,418646,168219
GPIL,20100617,214,221.3,210.15,217.9,480466,111352
GPIL,20100618,220.35,221,212.05,213.55,134071,52226
GPIL,20100621,216.5,223.9,216.5,221.6,259169,131454
GPIL,20100622,236,236,217.25,219.3,219837,92549
GPIL,20100623,219.3,224.8,214.4,220.2,144371,79494
GPIL,20100624,221,224.4,217,220.75,142154,80181
GPIL,20100625,220.05,221,218,219.75,85344,45857
GPIL,20100628,224,237.9,221,233.5,371434,123859
GPIL,20100629,232.85,242.8,232.85,241.4,534969,201830
GPIL,20100630,238,240,234,235.9,170173,66592
GPIL,20100701,235,237.8,230.55,231.7,135465,57759
GPIL,20100702,233,233.8,225.1,226.05,165845,85202
GPIL,20100705,227,227,221,222.6,120104,54774
GPIL,20100706,223.1,224.85,215.65,221.6,224855,96922
GPIL,20100707,220.15,227,220.15,221.9,138816,63147
GPIL,20100708,223.8,227,223.25,223.95,83624,38216
GPIL,20100709,225,227.4,224,224.85,59812,21264
GPIL,20100712,226.05,230,225.05,225.7,97475,37955
GPIL,20100713,226.8,229.1,224.55,227.5,77118,36996
GPIL,20100714,230,237.85,229.05,235,267036,145029
GPIL,20100715,235.8,239.3,231.1,232.2,115905,40170
GPIL,20100716,231.25,236.8,230.2,234.75,70287,38732
GPIL,20100719,233.4,236.3,227.7,231.85,174298,134161
GPIL,20100720,233.85,240.4,233.85,235.6,279037,95692
GPIL,20100721,237,255.85,233.5,254.35,1438328,343426
GPIL,20100722,257,257,248.25,250.25,453408,145357
GPIL,20100723,251.8,253.5,244.2,244.65,166705,65552
GPIL,20100726,246.45,250,242.1,242.9,135490,52534
GPIL,20100727,243,243.8,236.1,238.15,75937,33427
GPIL,20100728,238.15,243.65,236,237.5,84918,32826
GPIL,20100729,238,242,237,238.1,99793,43221
GPIL,20100730,237.4,244.05,237.4,239.4,156390,62353
GPIL,20100802,241.75,249,241.75,246.9,242471,109252
GPIL,20100803,249.1,252.9,235.05,236.25,314178,151346
GPIL,20100804,238.55,238.55,227,235.8,179943,65631
GPIL,20100805,236.4,238.9,231,234.85,58777,25684
GPIL,20100806,235.05,237.8,227.75,229.7,144624,66813
GPIL,20100809,230.8,234,230,232.5,67049,33646
GPIL,20100810,233.8,234.5,228.1,228.7,58484,28984
GPIL,20100811,230.9,230.9,225.05,226.05,69454,34900
GPIL,20100812,228,228,215.65,221.7,63440,28614
GPIL,20100813,222.85,233,221.5,227.95,172760,44367
GPIL,20100816,231.8,231.8,224.25,226.65,52883,22705
GPIL,20100817,227.85,227.95,223,224.15,61324,31997
GPIL,20100818,224.3,231,223.5,230.15,188158,61576
GPIL,20100819,232,236.4,231.2,234.05,256503,91850
GPIL,20100820,231,240,231,236.5,352866,135295
GPIL,20100823,237.35,238.8,234.1,234.9,77853,42285
GPIL,20100824,234.6,236.5,230.1,230.65,76095,42632
GPIL,20100825,228,230,221.65,223.15,131330,59857
GPIL,20100826,224.8,225.9,216,217.6,183386,125766
GPIL,20100827,219.65,224.6,211.1,212.05,145534,75632
GPIL,20100830,215.8,219.85,213.2,213.8,76556,48774
GPIL,20100831,216.65,216.65,205.75,207.95,82986,44021
GPIL,20100901,222.3,222.3,207.05,210.45,152321,55727
GPIL,20100902,213.8,218.9,212.25,215.05,155363,49027
GPIL,20100903,215.85,218.55,212.6,215.5,104793,43155
GPIL,20100906,218.9,223.9,217.4,221.3,159987,87961
GPIL,20100907,221.8,224.9,220.5,221.35,82613,40343
GPIL,20100908,219.8,221.35,215.25,219.75,61905,24891
GPIL,20100909,221.4,221.9,217.25,219.35,79597,38863
GPIL,20100913,222.95,223.8,221,222.4,76341,47879
GPIL,20100914,220.6,222.85,218,220.6,83346,51944
GPIL,20100915,221.9,221.9,217.2,217.8,46946,20079
GPIL,20100916,217.1,219,213,214.1,50605,26884
GPIL,20100917,216.8,222,212,218.1,99684,36182
GPIL,20100920,216,220,216,218.25,57587,28293
GPIL,20100921,219.85,221,212,213.35,53903,31251
GPIL,20100922,214.8,215.65,211.15,211.85,39660,20623
GPIL,20100923,213.4,218.5,211.05,211.75,43441,20838
GPIL,20100924,211.75,214.65,210,210.9,46929,25601
GPIL,20100927,213.8,214,209.6,210.85,229687,195829
GPIL,20100928,213.5,214,210,210.25,50550,30916
GPIL,20100929,211.05,215.2,209.75,210.95,83872,36042
GPIL,20100930,211.95,213.55,206.15,209.45,56802,24534
GPIL,20101001,211.35,213.5,209.55,210.65,54529,23812
GPIL,20101004,211.65,216.4,210.1,214.65,125723,59909
GPIL,20101005,210.5,218.4,210.5,214.4,77531,27881
GPIL,20101006,219.5,219.5,211.1,215.3,47531,22904
GPIL,20101007,216.4,218.4,212.9,213.65,57379,25785
GPIL,20101008,215.4,217.9,213.25,214.3,58242,28122
GPIL,20101011,216.8,219.15,215.6,216.35,85149,0
GPIL,20101012,216.45,218,214,214.75,43969,0
GPIL,20101013,216.4,224.6,215.1,222.5,244957,0
GPIL,20101014,222.2,225,218.15,219.25,72238,0
GPIL,20101015,221.8,223.7,214.8,215.15,50407,0
GPIL,20101018,222.35,223,212,218.15,39248,0
GPIL,20101019,219.8,223.75,219.05,220.1,89698,40089
GPIL,20101020,217,220,214.15,215.95,34110,0
GPIL,20101021,222.25,222.25,215.1,216.95,27773,0
GPIL,20101022,218.8,219,213.6,214.7,29045,15815
GPIL,20101025,216.4,217.95,212.6,213.45,29866,19269
GPIL,20101026,214.8,216,212.15,213,34138,18973
GPIL,20101027,213.8,214.85,207,209.05,88973,55104
GPIL,20101028,209.6,211.9,205.15,206.9,31339,17723
GPIL,20101029,206.9,210.8,199.75,201.45,70731,37937
GPIL,20101101,205.3,209,200,202.15,90192,31184
GPIL,20101102,205.8,210,203.85,206.25,100446,0
GPIL,20101103,215.95,215.95,201.5,204.05,66282,0
GPIL,20101104,205.5,208.4,203.3,206.1,42460,17694
GPIL,20101105,209.9,209.9,185,208.35,14066,5903
GPIL,20101108,209.8,212,205,206.65,22826,12705
GPIL,20101109,209.8,221.4,205.1,214,188620,0
GPIL,20101110,216.45,220.65,213.4,214.7,134709,0
GPIL,20101111,215.85,219.6,210.1,212.35,73702,40489
GPIL,20101112,212.5,224.15,210.85,213.9,184290,0
GPIL,20101115,216.4,217.9,211,212.1,58144,20700
GPIL,20101116,214.4,214.4,202.2,206.25,50468,26180
GPIL,20101118,207.45,207.45,191.7,197.25,95238,54431
GPIL,20101119,198.85,200.65,194,195.85,57993,28446
GPIL,20101122,196.85,201,195.4,198.8,43361,0
GPIL,20101123,196.4,200,191.4,198.05,47249,21013
GPIL,20101124,200,208.6,195,195.45,23857,13672
GPIL,20101125,200.25,201.15,185.05,186.45,65126,45268
GPIL,20101126,187.8,193.95,168,174.1,135759,84310
GPIL,20101129,207.5,207.5,168.1,173.7,94296,59483
GPIL,20101130,172.85,192.1,168.75,176.7,28929,0
GPIL,20101201,178,194,176.05,188.9,79349,34891
GPIL,20101202,191.8,194.1,185.5,188.8,75054,34524
GPIL,20101203,189.4,194.15,183.1,192.8,181962,103384
GPIL,20101206,194.4,200.5,193,196.1,72772,34669
GPIL,20101207,196.95,200,189.3,193.05,50563,27939
GPIL,20101208,193,197,188.05,188.9,22655,9673
GPIL,20101209,189.85,193.45,172.5,176.4,49848,31703
GPIL,20101210,177.4,193,165.2,180.05,45013,0
GPIL,20101213,182.85,189.8,181.2,185.1,74905,26600
GPIL,20101214,190.45,192,187,191.05,44702,19581
GPIL,20101215,192,192,185,185.4,24189,13403
GPIL,20101216,183,186.7,182.5,185.5,33774,18848
GPIL,20101220,185.4,189.8,180.55,183.1,27016,14964
GPIL,20101221,184.95,189,184.95,185.4,33532,19814
GPIL,20101222,185.5,187.5,185.1,186.75,17946,8470
GPIL,20101223,186.95,189.4,185.5,186.15,32965,16810
GPIL,20101224,186.45,194.7,186,192.3,35418,20288
GPIL,20101227,192.5,197,192,194.2,22077,12778
GPIL,20101228,193.5,196.4,193,195.35,22319,14142
GPIL,20101229,199.9,201.9,193,201,44279,23571
GPIL,20101230,204,215.5,204,206.7,338994,98727
GPIL,20101231,208.9,211.45,204.55,205.5,95796,36834
GPIL,20110103,207.4,208.75,205.05,206.9,38363,22252
GPIL,20110104,207.5,209.8,205.55,206.7,47940,31222
GPIL,20110105,206.85,207.8,199.2,200.2,31950,16660
GPIL,20110106,202.15,202.9,195.8,196.7,21526,11909
GPIL,20110107,197.35,200,192.25,196.45,46168,36446
GPIL,20110110,195.65,197.85,190.25,192.95,35564,26797
GPIL,20110111,192.95,197,188.1,193.75,24293,15861
GPIL,20110112,194.8,199.05,194.8,198.5,27577,21968
GPIL,20110113,198.6,201,195.5,197.3,24311,12388
GPIL,20110114,194,196,187.5,189.65,20956,11827
GPIL,20110117,189.75,189.75,180,184.05,22205,11369
GPIL,20110118,184.45,187.6,180.35,182.15,15837,9858
GPIL,20110119,182.45,185.85,180.35,181.55,18359,11527
GPIL,20110120,180.8,185,179,180.85,13441,5918
GPIL,20110121,182.05,182.55,178.1,178.6,24912,12855
GPIL,20110124,179,180.6,176,180.05,32719,22452
GPIL,20110125,180.3,183.4,180.05,182.5,13991,7119
GPIL,20110127,183.15,183.75,176,176.15,22631,16362
GPIL,20110128,176.2,178.5,169,170.1,26657,14503
GPIL,20110131,170.95,170.95,162.2,165.35,50584,37942
GPIL,20110201,165.95,168,160,160.85,29138,18973
GPIL,20110202,162,167,159,163.25,120525,101726
GPIL,20110203,163.8,164.75,162,164,60661,55263
GPIL,20110204,164.75,170.55,163,164.2,43707,25648
GPIL,20110207,165,168.7,164,164.35,49626,28235
GPIL,20110208,165.75,167.5,155.05,161.4,93553,63571
GPIL,20110209,160,162.95,157,158.95,91564,77677
GPIL,20110210,158.95,162,158.95,160.9,32261,21907
GPIL,20110211,162.2,165,160.05,164.5,26224,15835
GPIL,20110214,166.4,174,164.5,173.25,43001,0
GPIL,20110215,173.2,182,173.2,178.95,24926,16235
GPIL,20110216,175.7,182,175.7,178.7,20269,0
GPIL,20110217,178.9,197.2,176.6,194.65,167612,0
GPIL,20110218,195.05,196.5,187.05,189.75,89936,0
GPIL,20110221,190.4,191.25,184,187.55,18666,8612
GPIL,20110222,184.8,187,177.85,179.25,46099,27330
GPIL,20110223,179.9,180.5,157.6,175.15,56599,24019
GPIL,20110224,175.8,176,171.15,173.05,18645,13006
GPIL,20110225,174.3,174.95,163.95,169.65,27452,0
GPIL,20110228,167.25,177.9,167.05,173.05,63011,0
GPIL,20110301,174.2,181.5,173,180.4,33594,0
GPIL,20110303,178.05,183.45,177.15,180.1,16846,0
GPIL,20110304,181.2,184.7,179.15,181.35,20976,0
GPIL,20110307,181.35,182,176.1,177.95,15668,0
GPIL,20110308,177.8,182.4,176.9,178.45,17931,0
GPIL,20110309,178.5,180,174.15,174.6,38732,32112
GPIL,20110310,174.65,176.4,172.5,175.9,19939,0
GPIL,20110311,175.9,175.9,172.1,172.9,28462,0
GPIL,20110314,173,173.7,170.1,172.15,17970,14798
GPIL,20110315,172.15,173.5,163.95,170.4,14684,11261
GPIL,20110316,171.95,173.4,168.7,170.95,13368,0
GPIL,20110317,170.95,170.95,168.1,169.85,12157,0
GPIL,20110318,170.05,170.9,165.3,166.95,17226,0
GPIL,20110321,168.65,171.25,166.25,167.5,9640,0
GPIL,20110322,171.25,171.4,168,169.35,14919,0
GPIL,20110323,171.1,171.35,168,168.65,9115,5581
GPIL,20110324,170.4,171.9,169,170.25,21245,0
GPIL,20110325,170.25,173.7,169.9,172.45,19907,0
GPIL,20110328,170.2,171.45,168,170.35,25650,0
GPIL,20110329,170.35,171.45,166.4,168.05,27488,19515
GPIL,20110330,168.95,175,168.05,174.55,37081,27550
GPIL,20110331,173.5,179,173.25,175.7,27816,16345
GPIL,20110401,175.5,179.4,175.5,178.65,22249,13989
GPIL,20110404,179.55,185,176.05,183.65,29003,19020
GPIL,20110405,184.6,187.4,180.05,184.1,53335,33181
GPIL,20110406,187.25,208.3,182.25,184.1,279328,110563
GPIL,20110407,185.05,190.8,183.25,187.6,116409,84488
GPIL,20110408,187,190.55,183.3,184.45,52004,23866
GPIL,20110411,184,189.2,183.8,184.65,79099,41447
GPIL,20110413,184.65,190,183.1,187.1,73935,39882
GPIL,20110415,187,187.9,184.05,186,29200,13104
GPIL,20110418,186,188.7,182.6,183.8,50953,35253
GPIL,20110419,184,184,180.05,182.1,17443,8934
GPIL,20110420,183,185.35,181.2,183.85,20608,13151
GPIL,20110421,183.5,192.5,183,190.35,87884,56150
GPIL,20110425,191.1,192,187.5,190.15,43052,26854
GPIL,20110426,186.3,193.9,186.3,192.5,49381,32840
GPIL,20110427,192.5,195.5,191.6,195,41441,24915
GPIL,20110428,196,196.9,189.5,191.15,18863,16176
GPIL,20110429,190.2,196,189.25,193.5,87236,70324
GPIL,20110502,195,199,189,190.95,79805,28275
GPIL,20110503,191.8,191.8,180.9,181.6,25796,15918
GPIL,20110504,177.55,182,175.85,177,22350,14476
GPIL,20110505,175.15,180.75,175.1,176.7,16193,8840
GPIL,20110506,175.1,180,175.1,178.45,8951,5540
GPIL,20110509,179.35,182.45,176.1,178.45,18441,13820
GPIL,20110510,176,179.45,174.6,175.9,10950,5601
GPIL,20110511,180,180,176,176.7,11305,6834
GPIL,20110512,175.5,180.8,175.2,178.8,15878,11689
GPIL,20110513,176.55,179.7,176,176.55,5855,3488
GPIL,20110516,176,179,172.3,173.95,9158,4918
GPIL,20110517,171.1,175.8,169.6,171.15,13854,11584
GPIL,20110518,168.55,173.5,168.55,171.65,8134,0
GPIL,20110519,171.1,185.9,171.1,175.8,16590,7661
GPIL,20110520,176.1,185.8,176.1,183.85,61883,26438
GPIL,20110523,185,188,178.1,179.65,41966,0
GPIL,20110524,182.45,182.45,173.65,174.9,20707,11321
GPIL,20110525,179,179,170,170.7,19981,14302
GPIL,20110526,170.15,176,167.2,168.7,34594,0
GPIL,20110527,170.25,172.6,169,169.9,31607,0
GPIL,20110530,170.35,174.85,166.1,168.5,34952,0
GPIL,20110531,170.55,170.95,167.95,169.5,20137,0
GPIL,20110601,170.5,174.8,170.5,173.65,51018,0
GPIL,20110602,170.35,170.35,165.25,168.8,71906,0
GPIL,20110603,161.15,172.7,161.15,170.05,34295,24676
GPIL,20110606,170,171.95,168.5,170.65,17875,13132
GPIL,20110607,167.45,174.5,167.45,171.4,20294,11415
GPIL,20110608,170.1,172.5,170,170,8039,0
GPIL,20110609,168.2,171.9,168,170.9,15898,11521
GPIL,20110610,169.1,172.4,168.25,170.4,37451,0
GPIL,20110613,169.05,171.25,169.05,170.15,10133,7891
GPIL,20110614,170,173.65,169.8,170.05,30082,24924
GPIL,20110615,169.2,172,169.2,170.1,8047,5678
GPIL,20110616,165.5,171.8,165.5,168.15,21043,0
GPIL,20110617,168.5,168.5,162.2,164.45,36701,0
GPIL,20110620,164.5,167.35,157,159.25,21831,0
GPIL,20110621,158,162.95,150.6,153.1,38239,28516
GPIL,20110622,148,156,148,152.55,21963,0
GPIL,20110623,148.05,154.8,148.05,151.1,12075,7602
GPIL,20110624,151.35,157,150.5,156.05,24263,12472
GPIL,20110627,151.05,157.85,151.05,155.8,9447,0
GPIL,20110628,152.2,157.55,152.2,155.25,6305,0
GPIL,20110629,153.05,159.95,152.25,157.8,25891,0
GPIL,20110630,158,158.5,155,155.7,10039,7008
GPIL,20110701,157,159.8,155.1,158.6,15939,0
GPIL,20110704,160.9,165,159.1,161.55,28413,14569
GPIL,20110705,158.1,166.3,158.1,164.65,87574,42922
GPIL,20110706,168.3,168.75,165,166.35,75245,43292
GPIL,20110707,168,168.95,164.8,165.55,31702,19052
GPIL,20110708,166,167.5,162.6,163.65,16140,0
GPIL,20110711,165.05,167.8,163.6,164.8,23794,14377
GPIL,20110712,164,165.9,160.2,161.1,12484,0
GPIL,20110713,160.1,163.9,160.1,161.4,10020,5055
GPIL,20110714,160.85,164.95,160.35,164.15,15945,0
GPIL,20110715,162,166,162,162.95,12273,5886
GPIL,20110718,163,165.4,160.25,162,16046,0
GPIL,20110719,161.05,165.8,161.05,164.5,10806,0
GPIL,20110720,164.15,168.8,163.3,167.55,27814,0
GPIL,20110721,165,168.85,165,166.6,30778,0
GPIL,20110722,164.5,173.9,164.5,170.3,192811,0
GPIL,20110725,166.6,174,166.6,170.45,54962,18236
GPIL,20110726,170.25,170.85,165.75,167.3,19644,0
GPIL,20110727,165.3,171.9,165.3,168.95,15651,10800
GPIL,20110728,165.2,167.35,162.15,164.45,10697,6968
GPIL,20110729,163,164.65,160.75,161.95,10924,0
GPIL,20110801,162.2,165.2,155.1,155.9,16252,10268
GPIL,20110802,154.05,157.35,152.25,155.85,19094,9624
GPIL,20110803,152.05,155.9,152,153.45,14017,0
GPIL,20110804,151.1,168.4,151.1,155.6,11260,6293
GPIL,20110805,147.05,150.75,145.15,147.75,25898,0
GPIL,20110808,145,156,143.1,151.65,35809,0
GPIL,20110809,143.1,156,143.1,150,32125,19959
GPIL,20110810,152,163,152,159.45,31837,0
GPIL,20110811,158.7,159.95,155.4,156.95,18935,0
GPIL,20110812,160,161.95,155,155.65,19394,0
GPIL,20110816,156.3,163.4,154,156.4,23660,12624
GPIL,20110817,150.55,157.3,150,152.05,14034,0
GPIL,20110818,150.3,154,145,148.7,15246,7846
GPIL,20110819,145.1,148.2,143,144.75,23297,13897
GPIL,20110822,141,148,141,143.15,13346,0
GPIL,20110823,144.5,151,143.15,148.2,19860,12143
GPIL,20110824,147,153.2,146,146.6,11521,4527
GPIL,20110825,145,149.7,144,144.6,10399,0
GPIL,20110826,145.1,147.4,127.5,128.75,57953,27516
GPIL,20110829,154.5,154.5,130,136.15,48188,0
GPIL,20110830,149.7,149.75,134.2,137.7,29286,0
GPIL,20110902,137.7,141.45,135.65,136.4,16534,7925
GPIL,20110905,135.6,137,131,133.75,23066,14959
GPIL,20110906,132,135.85,132,133.95,15565,11381
GPIL,20110907,134.1,137.8,134.1,136.8,15151,10586
GPIL,20110908,136.6,143.75,136.5,142.05,25532,14693
GPIL,20110909,143,161.9,141.5,151.05,316478,0
GPIL,20110912,148,148,142.2,144.1,37751,0
GPIL,20110913,149.85,158,142.8,144,37622,0
GPIL,20110914,144.4,146.15,140.15,141.7,22731,0
GPIL,20110915,143,144.55,140,140.65,31363,0
GPIL,20110916,142.7,143.25,137.7,138.25,28788,18999
GPIL,20110919,137.25,142.15,136,136.35,73540,42182
GPIL,20110920,135.3,139.8,135.3,136.1,39418,27205
GPIL,20110921,136,138.8,136,137.25,41336,0
GPIL,20110922,136.1,136.5,132.35,133.4,36157,0
GPIL,20110923,132,132.5,124,129.95,40040,0
GPIL,20110926,134.7,134.7,121.5,126.4,38280,20528
GPIL,20110927,127.15,130.95,124,126.05,26810,0
GPIL,20110928,129.85,129.85,124,124.2,27329,0
GPIL,20110929,122.5,126.9,122.5,126.15,18417,11748
GPIL,20110930,123.15,125.4,120,120.8,20334,0
GPIL,20111003,120,123,115.8,118.45,16608,9296
GPIL,20111004,116.95,119.45,113.05,114.6,24718,15202
GPIL,20111005,119.15,119.15,108.2,109,47667,28968
GPIL,20111007,110.05,114.65,108,110.1,33337,16838
GPIL,20111010,110.55,111.9,110.45,110.95,22054,16570
GPIL,20111011,112,114.9,110.55,111.3,70709,0
GPIL,20111012,111.5,113.9,110.05,111.8,39802,28305
GPIL,20111013,112.25,115,111.15,111.85,45346,27869
GPIL,20111014,111.5,112,110.4,110.9,17766,12871
GPIL,20111017,111.1,113.5,110.65,111.1,21675,0
GPIL,20111018,110.05,111.35,107.8,109.05,31180,0
GPIL,20111019,109.3,111.95,109,111.15,35326,0
GPIL,20111020,109,110.65,109,109.45,19364,0
GPIL,20111021,109.5,115,109.5,111.95,305509,0
GPIL,20111024,112.75,114.45,112,113.1,22709,0
GPIL,20111025,112.5,114.95,112.5,114.25,62755,0
GPIL,20111026,125.8,125.8,120.1,121.25,89286,27306
GPIL,20111028,122,124,118.25,120.35,46110,29365
GPIL,20111031,118.05,120.9,118.05,119.45,12284,8148
GPIL,20111101,119.55,119.55,117.05,118.15,19653,12690
GPIL,20111102,125.8,125.8,115.7,118.15,17506,12338
GPIL,20111103,116.15,119.8,116.15,118.25,21841,17997
GPIL,20111104,117.5,121,117.5,120.05,23725,0
GPIL,20111108,120.5,121.95,118,121.35,13760,10821
GPIL,20111109,122,122.95,120.05,121,42388,37268
GPIL,20111111,121.5,121.5,111.25,119,43494,36237
GPIL,20111114,120,122.5,115.1,119,49569,46855
GPIL,20111115,119,119.9,118.1,119.1,25892,20908
GPIL,20111116,118.85,119.95,117.55,119.2,34185,0
GPIL,20111117,119,120,119,119.05,18384,0
GPIL,20111118,119,119.4,119,119.05,23659,21749
GPIL,20111121,122.7,122.7,119,119.15,16820,0
GPIL,20111122,119,119.4,117.05,119,20473,16313
GPIL,20111123,119,119.2,119,119,28500,26723
GPIL,20111124,119,121,118.5,120.1,51197,46243
GPIL,20111125,119,120.95,119,119.05,7107,5012
GPIL,20111128,122,122,116,116.35,12624,9113
GPIL,20111129,116,117.4,111.5,112.55,7735,0
GPIL,20111130,110,114.9,110,111.85,11379,0
GPIL,20111201,115,115.85,110.5,111.85,12019,0
GPIL,20111202,111.85,114.4,110.55,112.25,17131,10703
GPIL,20111205,113.2,114.5,111.25,111.8,8831,6861
GPIL,20111207,112,113.45,110.5,111,11269,8083
GPIL,20111208,109.15,112.4,105.65,106.95,11431,7269
GPIL,20111209,107.7,107.75,102,102.85,163014,0
GPIL,20111212,103,108,101.95,106.9,20279,12241
GPIL,20111213,105,106.9,103.05,103.95,4032,2235
GPIL,20111214,102.6,103.75,101.45,102.15,4563,2666
GPIL,20111215,101.3,101.4,96.15,98.85,9054,5471
GPIL,20111216,97,102.5,95.5,96.55,12306,7097
GPIL,20111219,92.4,97,88.25,90.5,11520,6227
GPIL,20111220,88.1,90.7,84,84.55,16269,11823
GPIL,20111221,89.35,89.4,81,82,18733,13586
GPIL,20111222,88,88,76.1,76.85,51634,41907
GPIL,20111223,77,78.4,75.1,75.8,38721,26669
GPIL,20111226,74.2,76.9,74.2,74.75,20398,13996
GPIL,20111227,75.75,75.8,70.25,71.5,27232,16887
GPIL,20111228,70.55,73,70.55,71.3,14471,9281
GPIL,20111229,70,72.1,69.5,71.95,26107,20592
GPIL,20111230,70.5,73.6,70.5,72.2,14640,8075
GPIL,20120102,72.4,72.45,70.05,70.65,17717,13241
GPIL,20120103,70.65,75.4,70.65,75.15,20816,12563
GPIL,20120104,75.15,76.45,72.7,74.85,8098,4098
GPIL,20120105,74.05,79,74.05,77.95,21063,0
GPIL,20120106,78.4,85.5,77,83.4,49092,22299
GPIL,20120107,85.9,85.95,84.1,84.75,5485,2381
GPIL,20120109,85,98.9,84.65,93.5,61983,36336
GPIL,20120110,93.5,109.65,93.5,99.85,76720,27208
GPIL,20120111,99,104.6,97.05,100.1,27956,9921
GPIL,20120112,98,103,97,97.55,23164,12145
GPIL,20120113,96.8,102.4,96.8,99.3,13663,8457
GPIL,20120116,98,102.85,98,102,14876,0
GPIL,20120117,105,109.65,104.75,106.45,83265,34204
GPIL,20120118,107,108.2,102,102.6,27415,18267
GPIL,20120119,103.8,106.75,103.8,105.3,9846,5476
GPIL,20120120,104.75,106,102.9,103.75,31869,0
GPIL,20120123,103,106.5,100.75,105.55,25234,12966
GPIL,20120124,105.6,109.5,104.4,105,22161,13279
GPIL,20120125,107,107,102.6,103.5,33350,20679
GPIL,20120127,103.5,105.9,102.5,103.55,14957,0
GPIL,20120130,103.3,103.45,96.7,98.1,22608,0
GPIL,20120131,101.3,101.3,99,100.35,12399,0
GPIL,20120201,101,104.9,101,103.55,16477,11090
GPIL,20120202,103.05,107,102.25,104,26017,0
GPIL,20120203,102,105.95,102,103.55,17701,9638
GPIL,20120206,105,115,105,109.95,78705,38732
GPIL,20120207,111.95,113.4,106.55,107.2,31631,18751
GPIL,20120208,106,110.45,105.25,108.1,13490,0
GPIL,20120209,112.35,112.35,106,107.35,24414,18718
GPIL,20120210,111.75,115,107.6,109,46479,33348
GPIL,20120213,108,110.45,108,109.15,13272,11198
GPIL,20120214,112,112,107.75,108.95,19091,14495
GPIL,20120215,110,118,109.3,116.25,117251,0
GPIL,20120216,120,126,117.4,122.6,130604,67158
GPIL,20120217,127,127,118.2,118.95,64384,0
GPIL,20120221,120.05,122.3,115.4,116.35,28043,0
GPIL,20120222,122,122,108.75,109.75,33037,0
GPIL,20120223,110,112.8,105.3,109.2,13881,6440
