SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MPHASISBFL,20060313,180,195.8,180,193.4,1733768,917114
MPHASISBFL,20060314,198.2,198.2,188.2,189.35,1113700,0
MPHASISBFL,20060316,190.5,199.3,190.5,197.5,994786,0
MPHASISBFL,20060317,199.9,213.8,195.1,209.1,3236760,1671536
MPHASISBFL,20060320,215,215,208,213.05,1157772,0
MPHASISBFL,20060321,215,216,202.1,205,938040,0
MPHASISBFL,20060322,205.1,206.55,195.6,198.05,1000105,0
MPHASISBFL,20060323,199,207.5,199,203.7,615698,0
MPHASISBFL,20060324,204,205.9,198.5,200.3,314013,121751
MPHASISBFL,20060327,201.6,203.7,199,200,723920,581274
MPHASISBFL,20060328,195.25,206.9,195.25,205.3,759853,299038
MPHASISBFL,20060329,206.05,209,200.2,201.6,750793,373243
MPHASISBFL,20060330,202.8,205.5,198.6,201.15,1266492,0
MPHASISBFL,20060331,202,212.5,201,208.45,833279,437785
MPHASISBFL,20060403,206.55,219.7,206.55,215.35,817294,0
MPHASISBFL,20060404,216,224,208.55,212.2,1321984,0
MPHASISBFL,20060405,213.8,221.8,208,220,1827708,0
MPHASISBFL,20060407,223,224.4,208,213,797322,0
MPHASISBFL,20060410,214.4,215.5,211.2,214.2,305098,0
MPHASISBFL,20060412,213.5,213.5,201,201.9,545824,302636
MPHASISBFL,20060413,202,206,197,202.1,301788,150857
MPHASISBFL,20060417,205.5,209.5,202.45,205.95,449992,217702
MPHASISBFL,20060418,207,208.4,201.15,205.25,331181,162295
MPHASISBFL,20060419,209,209,203,204.75,230004,117520
MPHASISBFL,20060420,200,206.9,200,205.15,76225,46596
MPHASISBFL,20060421,207,207,199.55,200.85,334415,248951
MPHASISBFL,20060424,203.9,205,198.4,201.9,179405,0
MPHASISBFL,20060425,203,203,196.4,197.25,296108,222352
MPHASISBFL,20060426,200,206,194.5,204,378138,268122
MPHASISBFL,20060427,202,203.95,191.75,194,890497,0
MPHASISBFL,20060428,191.1,201.4,185.1,199.3,538825,352848
MPHASISBFL,20060429,200,201,198.05,200.15,47186,0
MPHASISBFL,20060502,200,202.35,200,200.15,120188,83022
MPHASISBFL,20060503,200.15,208,198.85,203.25,388084,137674
MPHASISBFL,20060504,205,206,199.75,200.2,245420,160829
MPHASISBFL,20060505,204,204,200.05,201.2,236096,138330
MPHASISBFL,20060508,201.2,204,199,200.9,140574,74456
MPHASISBFL,20060509,201.05,202.45,199.25,200.6,103036,73238
MPHASISBFL,20060510,201,204,199.25,200.4,109084,0
MPHASISBFL,20060511,204.95,204.95,199.05,200.55,66227,42798
MPHASISBFL,20060512,197,202.55,195,200.15,115477,65798
MPHASISBFL,20060515,200.5,202,194,195.6,150235,108069
MPHASISBFL,20060516,193.1,200,185.9,197.85,272578,0
MPHASISBFL,20060517,201,204,198.6,200,86855,60942
MPHASISBFL,20060518,196,200,193,194.1,75506,52983
MPHASISBFL,20060519,191,195.95,189,189.7,238514,205175
MPHASISBFL,20060522,190.1,199,175,187.1,302352,219155
MPHASISBFL,20060523,187,194,185,191.25,191821,155272
MPHASISBFL,20060524,192,194,188.2,190.7,553391,536928
MPHASISBFL,20060525,190,197.2,187.55,192.1,766315,555382
MPHASISBFL,20060526,197,198,189,190.35,436392,312045
MPHASISBFL,20060529,190.35,194.5,189.15,190.45,383868,305677
MPHASISBFL,20060530,191,194.5,191,192.45,200696,155467
MPHASISBFL,20060531,190,192.4,184.5,191,420635,355829
MPHASISBFL,20060601,190,194,188.6,192,184946,101151
MPHASISBFL,20060602,190,192.4,176.55,189.95,171450,107419
MPHASISBFL,20060605,192,193,183.1,187.75,112160,88898
MPHASISBFL,20060606,190,190,180.6,184.5,74954,46599
MPHASISBFL,20060607,182.15,188,154,166.15,183019,94291
MPHASISBFL,20060608,160,160,143.05,146.25,159459,69461
MPHASISBFL,20060609,148,175,147,173.35,231810,106403
MPHASISBFL,20060612,175.55,175.55,164.5,165.55,90768,48278
MPHASISBFL,20060613,151.5,162.9,148.5,150.9,74103,42081
MPHASISBFL,20060614,152.85,159,138.1,140.05,103335,67673
MPHASISBFL,20060615,141.85,152,141.85,150.85,112735,38856
MPHASISBFL,20060616,157,161.9,151.1,153.8,94480,37598
MPHASISBFL,20060619,151,159.9,150.25,158.75,37816,25197
MPHASISBFL,20060620,154,157,149,150.9,92675,63821
MPHASISBFL,20060621,150,155,150,152.4,516671,338928
MPHASISBFL,20060622,155,161,152.6,154.6,343399,138631
MPHASISBFL,20060623,155.9,157.5,152.15,152.95,308733,0
MPHASISBFL,20060625,154.9,154.9,152.25,153.5,18268,12732
MPHASISBFL,20060626,153.75,153.75,145.2,146.95,226942,0
MPHASISBFL,20060627,145.5,150,142.55,144.75,100107,0
MPHASISBFL,20060628,144,144,138.5,141.95,780893,0
MPHASISBFL,20060629,142.5,153.9,142,146.4,719677,0
MPHASISBFL,20060630,150,153,145.5,151.75,635387,0
MPHASISBFL,20060703,153,157.1,150.25,153.7,273058,0
MPHASISBFL,20060704,156.5,156.5,147.75,148.4,315174,0
MPHASISBFL,20060705,145.5,150.8,145.25,146.65,397546,0
MPHASISBFL,20060706,144.8,148,144.5,145.1,245997,0
MPHASISBFL,20060707,146,152,136.15,137.95,305228,0
MPHASISBFL,20060710,138.7,142.6,137,142,186669,64394
MPHASISBFL,20060711,143,143,139.05,140,218685,0
MPHASISBFL,20060712,140,147.75,139.15,145.4,1406047,0
MPHASISBFL,20060713,149.8,149.8,139.6,141,1144084,0
MPHASISBFL,20060714,139.5,140.9,137,138.3,334343,0
MPHASISBFL,20060717,138,141.4,134.2,135.25,590619,0
MPHASISBFL,20060718,139,139,129.25,134.6,658870,317068
MPHASISBFL,20060719,135,136.4,123.5,124.55,491215,0
MPHASISBFL,20060720,128,130.4,126.5,129.05,310630,0
MPHASISBFL,20060721,128,128,124,126.55,155535,0
MPHASISBFL,20060724,127,136.7,123.1,134.6,457877,254630
MPHASISBFL,20060725,150,150,133.3,134.55,282861,162528
MPHASISBFL,20060726,134,164.35,132.5,157.25,6338924,0
MPHASISBFL,20060727,157,167.9,155.5,161.2,3444366,972700
MPHASISBFL,20060728,162.5,166,156,161,989194,0
MPHASISBFL,20060731,160,164.9,153.25,154.7,1216489,378613
MPHASISBFL,20060801,150,162.8,146.35,157.75,2925247,0
MPHASISBFL,20060802,158,169.8,155,165.05,3772921,0
MPHASISBFL,20060803,161,170,161,163.45,1324808,0
MPHASISBFL,20060804,165,167.3,159.5,160.8,573579,0
MPHASISBFL,20060807,161,162,156.55,157.85,410464,0
MPHASISBFL,20060808,161,161.5,156.05,157.6,585107,0
MPHASISBFL,20060809,159,160.4,156.2,156.75,437232,276492
MPHASISBFL,20060810,158.5,165.4,155,163.25,1338986,575283
MPHASISBFL,20060811,165,173,164.2,170.2,2208511,977056
MPHASISBFL,20060814,173,174.5,170.55,171.9,732774,423842
MPHASISBFL,20060816,175.25,176.4,170.85,171.5,354451,0
MPHASISBFL,20060817,173,174.1,167.55,168.6,298602,0
MPHASISBFL,20060818,169.9,170.3,165.15,166.4,243626,0
MPHASISBFL,20060821,162.4,173.4,162.4,170.95,370153,144638
MPHASISBFL,20060822,178,195,171,175.9,1005279,354487
MPHASISBFL,20060823,177.7,184.9,175,181.2,2441048,1130593
MPHASISBFL,20060824,177,187.4,175,181.9,1303969,371568
MPHASISBFL,20060825,183.4,188.4,182,182.7,1258059,513364
MPHASISBFL,20060828,184.55,184.7,181.1,182.25,195118,0
MPHASISBFL,20060829,183.95,188.1,182.6,185.4,621949,0
MPHASISBFL,20060830,185.95,186.8,180.3,181.2,314862,161235
MPHASISBFL,20060831,183.05,183.6,172.95,176.3,611516,0
MPHASISBFL,20060901,177,180.6,174.55,177.5,163543,0
MPHASISBFL,20060904,180,182.4,178.75,179.35,128974,0
MPHASISBFL,20060905,180.6,184.8,178.15,182.25,411742,164612
MPHASISBFL,20060906,182,183.8,178.6,179.55,138590,43832
MPHASISBFL,20060907,178,186.35,176,183.05,730345,0
MPHASISBFL,20060908,184,191,183.5,185.75,1052085,0
MPHASISBFL,20060911,186,187.4,173,174.15,367686,0
MPHASISBFL,20060912,175,184.7,172.5,184,857277,419353
MPHASISBFL,20060913,186.1,188,183.2,184.35,350137,177887
MPHASISBFL,20060914,186.7,187,183.1,183.85,197807,91517
MPHASISBFL,20060915,184,191.9,182,190.3,890594,326525
MPHASISBFL,20060918,189,194.95,189,192.1,797763,493423
MPHASISBFL,20060919,193,194.7,184.2,187.25,630679,399705
MPHASISBFL,20060920,185,190.8,180,189,414664,246175
MPHASISBFL,20060921,194.85,194.85,187.25,188.8,1070523,681550
MPHASISBFL,20060922,188.15,191.4,184.1,185.3,432057,211211
MPHASISBFL,20060925,185.3,186.75,181.4,181.7,511678,382537
MPHASISBFL,20060926,183.25,186.9,182.5,183.9,455278,0
MPHASISBFL,20060927,186.8,187.1,184,184.5,184980,90443
MPHASISBFL,20060928,185,186.05,182.8,184.95,560995,0
MPHASISBFL,20060929,186,190,184.05,185.35,733328,0
MPHASISBFL,20061003,183.1,192.7,183.1,191.85,485072,0
MPHASISBFL,20061004,192,193.85,186.45,187.1,136849,38732
MPHASISBFL,20061005,189,191,187.95,189.85,725667,0
MPHASISBFL,20061006,190,198.4,190,195.4,1765293,0
MPHASISBFL,20061009,195.4,205,192.1,199,954645,0
MPHASISBFL,20061010,203,203,196,197.05,617923,0
MPHASISBFL,20061011,198.95,205.9,198.1,200.45,1552549,0
MPHASISBFL,20061012,201,208,200,207,1072428,347856
MPHASISBFL,20061013,209,209.9,203.1,204.5,1233701,0
MPHASISBFL,20061016,190.1,209,190.1,207,361308,125927
MPHASISBFL,20061017,203,210.6,203,207.05,692279,247604
MPHASISBFL,20061018,208,209.2,205.05,206.4,234365,118248
MPHASISBFL,20061019,209.8,214.9,205,210.2,1090991,423921
MPHASISBFL,20061020,212,216.15,210.1,212,461272,0
MPHASISBFL,20061021,215.85,219.2,211,217.25,282959,0
MPHASISBFL,20061023,222.7,229.85,218.2,226.2,1900122,0
MPHASISBFL,20061026,227.95,235.75,222,230.15,1724749,0
MPHASISBFL,20061027,231.15,238.25,227.8,229.75,713123,0
MPHASISBFL,20061030,231,233.15,221.1,231.05,1065554,0
MPHASISBFL,20061031,231,232,222.15,227.55,1359275,0
MPHASISBFL,20061101,227.55,230,220.2,222.25,760572,0
MPHASISBFL,20061102,222.5,223.5,216.55,218.2,545617,0
MPHASISBFL,20061103,220,220,211.15,213.95,584524,0
MPHASISBFL,20061106,219,226.9,209.5,225.1,873866,0
MPHASISBFL,20061107,227,231,220,222.9,866740,0
MPHASISBFL,20061108,222.7,223.9,211.5,216.95,537814,0
MPHASISBFL,20061109,216.95,233.95,216.95,232.3,1742721,0
MPHASISBFL,20061110,232.95,236.8,230.2,232.8,1475934,765680
MPHASISBFL,20061113,232.5,244,232.5,241.3,1063534,476318
MPHASISBFL,20061114,243,252.4,240.1,248.5,1464144,404498
MPHASISBFL,20061115,250,254.9,243.55,244.4,870212,369609
MPHASISBFL,20061116,245,266,243.2,264.15,1942058,732177
MPHASISBFL,20061117,266.85,272.4,251.1,262.3,1435755,274727
MPHASISBFL,20061120,267.1,283.5,260.25,280,1988964,603495
MPHASISBFL,20061121,282,290.4,273,283.5,1441381,417449
MPHASISBFL,20061122,283,291.45,277.15,286.25,1245839,193769
MPHASISBFL,20061123,287,288,267,272.15,2603400,1421025
MPHASISBFL,20061124,273,279.5,266.1,270.2,1350308,0
MPHASISBFL,20061127,273.9,275.8,266.2,269.35,669733,0
MPHASISBFL,20061128,269,272.5,260,266.75,738776,0
MPHASISBFL,20061129,269,272.9,264.1,266.3,776641,0
MPHASISBFL,20061130,267.1,272.8,257.3,262.75,947370,0
MPHASISBFL,20061201,268,272.5,263,268.55,1053637,0
MPHASISBFL,20061204,270,271.45,265.1,266.6,744824,0
MPHASISBFL,20061205,268,271.4,265.15,265.8,864097,0
MPHASISBFL,20061206,266,268.8,252.05,255.45,935092,0
MPHASISBFL,20061207,257,259.55,247.5,250.7,750514,0
MPHASISBFL,20061208,255,267.25,255,258.85,3796418,0
MPHASISBFL,20061211,260,262.8,222.2,247.2,1633493,0
MPHASISBFL,20061212,250,252.4,220.5,231.7,1626934,0
MPHASISBFL,20061213,232,245,220,241.45,1259533,0
MPHASISBFL,20061214,244.5,255.5,240.5,254.3,873842,299557
MPHASISBFL,20061215,260,281.85,255,272.2,3779214,1584158
MPHASISBFL,20061218,275,285,267,283.75,2055002,507873
MPHASISBFL,20061219,280.1,283.8,265.35,273.45,1957328,575326
MPHASISBFL,20061220,275,279,260.2,270.3,2599408,914918
MPHASISBFL,20061221,270,290.6,265.3,288.05,2087142,532097
MPHASISBFL,20061222,290.6,298.5,275,290.35,3072823,891732
