SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HANILERA,19970109,6.5,6.95,6,6.55,19100,0
HANILERA,19970110,7.9,8,6.75,7.85,24500,0
HANILERA,19970113,7.5,8,6.75,7.25,13200,0
HANILERA,19970114,7.25,7.7,7,7.25,21200,0
HANILERA,19970115,7.5,7.8,6.9,7.05,19800,0
HANILERA,19970116,7,7,6.05,6.2,5200,0
HANILERA,19970117,6.1,6.2,5.5,5.6,2100,0
HANILERA,19970120,5.65,6.25,5.05,5.05,6800,0
HANILERA,19970121,5.05,5.5,4.65,5.2,8400,0
HANILERA,19970122,5.4,5.4,5,5.05,2700,0
HANILERA,19970124,4.7,4.75,4.3,4.3,6100,0
HANILERA,19970127,4.75,4.75,4.75,4.75,1700,0
HANILERA,19970128,4.55,5.4,4.55,5.3,6200,0
HANILERA,19970129,5.4,5.75,5.15,5.2,6900,0
HANILERA,19970130,5.25,5.3,4.7,5.05,4600,0
HANILERA,19970131,4.8,5,4.65,5,8800,0
HANILERA,19970203,5,5,4.75,4.8,6500,0
HANILERA,19970204,4.8,5,4.3,4.85,3900,0
HANILERA,19970205,4.95,5.1,4.95,5.1,900,0
HANILERA,19970206,4.9,4.9,4.6,4.65,2900,0
HANILERA,19970207,5.1,5.1,4.5,4.85,900,0
HANILERA,19970210,4.6,4.7,4.6,4.7,800,0
HANILERA,19970211,4.75,4.75,4.5,4.75,2900,0
HANILERA,19970212,4.75,4.85,4.7,4.7,1300,0
HANILERA,19970213,4.9,5,4.9,5,700,0
HANILERA,19970214,4.55,4.7,4.5,4.7,700,0
HANILERA,19970217,4.7,5,4.7,4.9,2800,0
HANILERA,19970218,5,5.25,4.6,5,5100,0
HANILERA,19970219,4.55,4.85,4.55,4.8,800,0
HANILERA,19970220,4.75,5,4.75,4.8,7000,0
HANILERA,19970221,4.85,4.85,4.45,4.5,2400,0
HANILERA,19970224,4.5,4.75,4.5,4.75,700,0
HANILERA,19970225,4.35,4.6,4.3,4.6,1700,0
HANILERA,19970226,4.6,4.6,4.55,4.6,2200,0
HANILERA,19970227,4.75,4.75,4.75,4.75,800,0
HANILERA,19970228,4.25,4.25,4.25,4.25,100,0
HANILERA,19970301,4.9,4.9,4.9,4.9,500,0
HANILERA,19970303,5.6,5.65,5.6,5.65,1200,0
HANILERA,19970304,6,6,5.25,5.65,13100,0
HANILERA,19970305,6,6,5.25,5.25,8300,0
HANILERA,19970306,5.5,5.7,5.05,5.1,12900,0
HANILERA,19970310,5.1,5.3,5,5,9400,0
HANILERA,19970311,4.5,4.75,4.5,4.75,1900,0
HANILERA,19970312,5,5,4.75,4.9,2600,0
HANILERA,19970313,5,5,4.8,4.8,1800,0
HANILERA,19970314,4.7,4.7,4.65,4.65,700,0
HANILERA,19970317,4.1,4.55,4.1,4.55,1000,0
HANILERA,19970318,4.5,4.75,4.3,4.75,9500,0
HANILERA,19970319,4.75,4.75,4.6,4.75,1100,0
HANILERA,19970320,4.1,5.1,4.1,5.1,2300,0
HANILERA,19970321,4.6,4.95,4.6,4.95,700,0
HANILERA,19970325,4.5,5,4.45,4.9,1500,0
HANILERA,19970326,4.75,4.8,4.2,4.4,7000,0
HANILERA,19970327,4.5,4.5,4.5,4.5,400,0
HANILERA,19970331,4.25,4.25,4.25,4.25,1000,0
HANILERA,19970401,4,4.25,4,4,2900,0
HANILERA,19970402,3.85,3.85,3.85,3.85,300,0
HANILERA,19970403,4.25,4.25,4.25,4.25,100,0
HANILERA,19970404,4.1,4.25,3.8,4.25,3400,0
HANILERA,19970407,4.3,4.3,3.9,3.9,700,0
HANILERA,19970409,4,4.4,4,4.4,2100,0
HANILERA,19970410,4,4.25,4,4,2500,0
HANILERA,19970411,3.5,4.45,3.5,4.45,200,0
HANILERA,19970412,4.2,4.2,4.2,4.2,300,0
HANILERA,19970415,3.9,3.9,3.9,3.9,1000,0
HANILERA,19970417,4.4,4.4,3.9,4.4,700,0
HANILERA,19970421,4.1,4.15,4.1,4.15,1200,0
HANILERA,19970422,4.1,4.1,3.75,3.75,1200,0
HANILERA,19970423,3.6,3.6,3.5,3.5,400,0
HANILERA,19970424,3.5,3.7,3.5,3.65,1400,0
HANILERA,19970425,4,4,3.7,3.75,600,0
HANILERA,19970428,3.75,3.75,3.55,3.55,900,0
HANILERA,19970429,3.7,3.9,3.7,3.7,600,0
HANILERA,19970430,3.7,3.7,3.5,3.6,600,0
HANILERA,19970502,3.25,3.5,3.25,3.3,400,0
HANILERA,19970505,3.1,3.3,2.8,2.8,4300,0
HANILERA,19970506,3,3,2.9,2.95,2600,0
HANILERA,19970507,3.35,3.35,3,3.25,400,0
HANILERA,19970508,3.15,3.25,2.8,3,800,0
HANILERA,19970509,2.95,3.25,2.9,2.9,1600,0
HANILERA,19970512,2.85,3.05,2.85,3.05,400,0
HANILERA,19970513,3,3.1,2.75,3.1,3200,0
HANILERA,19970514,3,3.4,3,3.4,1300,0
HANILERA,19970515,3.75,3.9,3.5,3.65,1400,0
HANILERA,19970516,3.95,3.95,3.65,3.7,1300,0
HANILERA,19970519,3.7,3.7,3.7,3.7,1000,0
HANILERA,19970520,3.7,3.9,3.7,3.7,1900,0
HANILERA,19970521,3.25,3.25,3.15,3.15,1700,0
HANILERA,19970523,2.95,2.95,2.85,2.85,500,0
HANILERA,19970526,2.8,3.05,2.8,3.05,2100,0
HANILERA,19970527,3,3.05,3,3.05,1000,0
HANILERA,19970528,3,3.05,3,3.05,200,0
HANILERA,19970529,3,3.1,2.9,3.1,1000,0
HANILERA,19970530,3,3.3,3,3.2,1900,0
HANILERA,19970602,3.05,3.3,3,3.2,1300,0
HANILERA,19970603,3,3,3,3,300,0
HANILERA,19970604,2.95,3,2.95,3,1100,0
HANILERA,19970605,2.85,2.85,2.8,2.85,300,0
HANILERA,19970606,2.75,3,2.75,3,400,0
HANILERA,19970609,2.7,2.7,2.7,2.7,500,0
HANILERA,19970610,2.7,2.7,2.6,2.7,800,0
HANILERA,19970611,2.7,2.7,2.7,2.7,200,0
HANILERA,19970612,2.9,2.9,2.9,2.9,200,0
HANILERA,19970613,3,3,3,3,200,0
HANILERA,19970616,3,3.25,3,3,1000,0
HANILERA,19970617,3.4,3.4,3.25,3.25,1800,0
HANILERA,19970618,3.25,3.4,2.85,2.9,4000,0
HANILERA,19970619,2.85,3.05,2.85,2.9,300,0
HANILERA,19970620,3.05,3.15,3.05,3.15,600,0
HANILERA,19970623,3,3.25,2.9,2.9,600,0
HANILERA,19970624,3,3.25,3,3.2,1400,0
HANILERA,19970625,3.25,3.65,3.25,3.65,1500,0
HANILERA,19970626,3.45,3.65,3.45,3.5,3100,0
HANILERA,19970627,3.35,3.5,3.35,3.4,3200,0
HANILERA,19970630,3.1,3.5,3.1,3.5,2000,0
HANILERA,19970701,3.6,3.75,3.25,3.3,7100,0
HANILERA,19970702,3.35,3.35,3.35,3.35,1000,0
HANILERA,19970703,3.1,3.25,3.05,3.05,1400,0
HANILERA,19970704,3.3,3.3,3.3,3.3,2400,0
HANILERA,19970707,3,3.2,2.8,2.85,2200,0
HANILERA,19970708,2.85,3.1,2.85,3.05,5100,0
HANILERA,19970709,3.25,3.5,3.25,3.5,1500,0
HANILERA,19970710,3.75,3.85,3.75,3.85,1800,0
HANILERA,19970711,3.85,3.85,3.85,3.85,400,0
HANILERA,19970714,3.55,4,3.55,4,1200,0
HANILERA,19970715,3.8,3.9,3.5,3.9,2400,0
HANILERA,19970716,3.65,3.65,3.6,3.6,600,0
HANILERA,19970717,3.3,3.65,3.3,3.65,800,0
HANILERA,19970721,3.75,4,3.7,4,4100,0
HANILERA,19970722,4,4.5,3.9,4,5800,0
HANILERA,19970723,4.6,4.6,4.35,4.5,5100,0
HANILERA,19970724,4.5,4.6,4.45,4.6,2300,0
HANILERA,19970725,4.05,4.5,4,4.25,4000,0
HANILERA,19970728,4.45,4.5,4.25,4.5,2100,0
HANILERA,19970729,4.3,4.5,4.25,4.25,5000,0
HANILERA,19970730,4.25,4.7,4.25,4.65,4000,0
HANILERA,19970731,4.6,4.9,4.6,4.75,1600,0
HANILERA,19970801,5.45,5.5,5.1,5.5,3500,0
HANILERA,19970804,4.95,5.5,4.95,5.5,900,0
HANILERA,19970805,5.5,5.55,5.5,5.55,1100,0
HANILERA,19970806,5.55,5.55,5.55,5.55,600,0
HANILERA,19970807,5.55,6,5.55,5.8,10500,0
HANILERA,19970808,5.4,5.95,5.3,5.75,12700,0
HANILERA,19970811,5.7,5.8,5.1,5.4,15300,0
HANILERA,19970812,5.6,5.9,5.5,5.85,14300,0
HANILERA,19970813,6,6.5,6,6.3,6300,0
HANILERA,19970814,7.05,7.25,6,7.2,15800,0
HANILERA,19970818,7,7.1,6.55,6.75,6200,0
HANILERA,19970819,6.5,7,6.5,6.7,12100,0
HANILERA,19970820,6.95,6.95,6.25,6.35,7400,0
HANILERA,19970821,6.25,6.7,6.25,6.5,5300,0
HANILERA,19970822,6.05,6.05,5.6,5.95,2900,0
HANILERA,19970825,5.85,5.85,5.5,5.6,4600,0
HANILERA,19970826,5,5.5,5,5.4,3400,0
HANILERA,19970827,5.35,5.7,5.1,5.55,3200,0
HANILERA,19970828,5.2,5.2,4.75,5,4600,0
HANILERA,19970829,5.25,5.25,4.9,5.2,2600,0
HANILERA,19970901,5.2,5.5,5.2,5.25,3800,0
HANILERA,19970902,5.4,5.7,4.7,4.7,7400,0
HANILERA,19970903,5.25,5.25,5,5,2700,0
HANILERA,19970904,4.6,4.85,4.25,4.8,3500,0
HANILERA,19970905,4.35,4.75,4.25,4.4,9600,0
HANILERA,19970908,4.05,4.5,4,4.5,6800,0
HANILERA,19970909,4.45,4.95,4,4.95,5800,0
HANILERA,19970910,4.8,4.8,4.5,4.55,700,0
HANILERA,19970911,4.55,5,4.55,4.8,1600,0
HANILERA,19970912,4.6,4.8,4.6,4.8,2000,0
HANILERA,19970915,4.6,4.6,4.3,4.3,1100,0
HANILERA,19970916,4.2,4.2,4.05,4.05,7200,0
HANILERA,19970918,4.05,4.25,4.05,4.1,900,0
HANILERA,19970919,4.3,4.55,4.25,4.5,900,0
HANILERA,19970922,4,4.1,3.9,4.05,2700,0
HANILERA,19970923,4,4,3.8,3.8,2700,0
HANILERA,19970924,3.3,4,3.3,4,1400,0
HANILERA,19970925,3.85,4,3.85,4,800,0
HANILERA,19970926,3.75,4.1,3.75,4.05,1600,0
HANILERA,19970929,3.95,3.95,3.95,3.95,800,0
HANILERA,19970930,3.85,4,3.4,3.4,3000,0
HANILERA,19971001,3.6,3.95,3.6,3.85,700,0
HANILERA,19971009,3.45,3.45,3.45,3.45,200,0
HANILERA,19971013,3.35,3.35,3,3,4100,0
HANILERA,19971014,3,3,2.6,2.6,3700,0
HANILERA,20050711,46.5,46.5,41,41.4,148020,0
HANILERA,20050712,42,42,40.5,40.65,33158,0
HANILERA,20050713,40,43.1,40,41.7,55936,0
HANILERA,20050714,42,42.3,40.75,41.5,80355,41176
HANILERA,20050715,42.8,43.55,41.7,42.95,166109,130995
HANILERA,20050718,43.5,45,42.8,43.4,153218,0
HANILERA,20050719,44.9,44.9,42.75,43.05,90585,0
HANILERA,20050720,44.7,44.7,41.6,41.95,123882,101755
HANILERA,20050721,43,43,41.5,41.75,77689,47138
HANILERA,20050722,41.75,42.4,39.6,40.4,151715,0
HANILERA,20050725,41,41,39.1,39.25,98510,0
HANILERA,20050726,39.9,40,38.35,38.75,53756,34683
HANILERA,20050727,39,39.4,38,38.45,50050,30011
HANILERA,20050729,35.3,38.9,35.3,37.2,33441,0
HANILERA,20050801,37.85,37.85,35.5,36.4,50478,29212
HANILERA,20050802,35.8,38.95,33,38.15,70614,0
HANILERA,20050803,40.8,40.8,37.8,37.9,44787,32989
HANILERA,20050804,38,38.05,37.25,37.55,26379,20380
HANILERA,20050805,39.65,39.65,37.5,37.6,30881,21395
HANILERA,20050808,39.5,39.65,37.1,37.5,47614,31836
HANILERA,20050809,38.25,38.25,37,37.1,18026,10694
HANILERA,20050810,38.7,38.7,37.3,38.1,37132,24774
HANILERA,20050811,38.85,39,38.1,38.3,36149,26717
HANILERA,20050812,38.5,38.95,37.5,37.95,50482,0
HANILERA,20050816,39.9,39.9,35.15,39.25,56548,33995
HANILERA,20050817,39.8,39.85,38.7,39.3,44130,29812
HANILERA,20050818,39.3,39.85,38.5,38.9,58882,38553
HANILERA,20050819,39,45.6,38.5,43.9,518537,219410
HANILERA,20050822,44.75,44.75,41.15,41.9,158955,92392
HANILERA,20050823,42.4,42.7,39.8,40.4,92361,56598
HANILERA,20050824,40.3,40.3,38.7,39.45,75122,42285
HANILERA,20050825,40.4,40.8,40.15,40.5,46502,32264
HANILERA,20050826,41.4,42.35,40.85,42.05,118487,70340
HANILERA,20050829,42.4,45.3,42,44.8,300100,193492
HANILERA,20050830,45.3,47.5,44.5,46,417805,222579
HANILERA,20050831,48,48,45.55,45.75,241549,154684
HANILERA,20050901,47,47,45,45.35,188816,112813
HANILERA,20050902,46,48.75,46,47.7,550700,277082
HANILERA,20050905,49,53.9,49,51.4,752354,358192
HANILERA,20050906,51.8,51.9,48.1,49.15,268523,141763
HANILERA,20050908,49.8,51.8,48.15,50.55,352372,133395
HANILERA,20050909,51.25,54,49.65,51.05,633734,278848
HANILERA,20050912,51.5,51.8,49.55,49.8,178608,91431
HANILERA,20050913,50.35,51.8,49.55,50.65,184720,83206
HANILERA,20050914,50.5,51.45,48.5,49.7,270897,93513
HANILERA,20050915,51,59.65,51,59.65,1770335,760272
HANILERA,20050916,60.15,69.75,60.15,64,3385049,984945
HANILERA,20050919,64.55,64.8,60.8,62.2,578297,220421
HANILERA,20050920,62.8,62.8,58.6,59.95,603365,215661
HANILERA,20050921,59.4,60,53,57.05,667324,271905
HANILERA,20050922,57.5,57.5,51.35,51.35,311019,171592
HANILERA,20050923,51.5,53.5,48,50.35,289861,117313
HANILERA,20050926,51.25,52.9,51.25,52.9,110913,88614
HANILERA,20050927,54.4,55.55,54,55.55,114745,60225
HANILERA,20050928,58,58.35,58,58.35,58467,48248
HANILERA,20050929,61.3,61.3,55.45,56.1,481213,213475
HANILERA,20050930,58,58,55,57,332014,162183
HANILERA,20051003,57.5,57.6,56,56.55,80637,48390
HANILERA,20051004,57.25,58.5,56.5,57.3,109103,66970
HANILERA,20051005,57.1,57.15,55.05,55.35,59336,35463
HANILERA,20051006,55.9,55.9,53.3,53.7,83174,49725
HANILERA,20051007,54.1,55.2,52.8,54.35,90408,55243
HANILERA,20051010,54.1,55,51.05,51.6,59683,35170
HANILERA,20051011,53.5,53.5,50,50.6,70601,38096
HANILERA,20051013,50.2,52.25,47.6,50.7,95534,60265
HANILERA,20051014,50.7,50.7,48.1,48.4,58426,37152
HANILERA,20051017,49,49.45,45.65,46.15,68480,42704
HANILERA,20051018,47,48.9,46.35,47.05,74029,38962
HANILERA,20051019,46.5,46.5,43,43.35,85518,47188
HANILERA,20051020,44.05,45.1,39.05,39.85,139062,71214
HANILERA,20051021,40.55,41.85,38.55,41.55,105749,57902
HANILERA,20051024,42,43.6,41.5,41.9,66189,37870
HANILERA,20051025,42.05,42.7,40.6,40.9,53683,36998
HANILERA,20051026,41,42.4,41,41.5,27296,10934
HANILERA,20051027,40.1,41.85,39.8,40.15,36380,21552
HANILERA,20051028,39.65,40,38.6,39.1,41768,26650
HANILERA,20051031,40.5,40.7,39.45,40.15,28247,15524
HANILERA,20051101,41.5,42.15,41,41.95,12168,9647
HANILERA,20051102,41.9,41.9,40.2,41,25944,16362
HANILERA,20051107,41.55,43.05,41.55,43.05,44981,0
HANILERA,20051108,45,45.2,44.25,45.2,40470,24707
HANILERA,20051109,47.4,47.5,44.75,44.95,165281,0
HANILERA,20051110,45,46.7,44.5,46.1,71621,32723
HANILERA,20051111,47,47.4,46,46.15,63473,45684
HANILERA,20051114,46.55,48.5,46.05,47.4,125859,0
HANILERA,20051116,47.5,48.05,46.55,46.95,42653,26606
HANILERA,20051117,47.9,48,44.65,45.95,41227,0
HANILERA,20051118,46.1,47.6,46,46.2,42090,20437
HANILERA,20051121,46,46.1,44.5,44.6,33633,20733
HANILERA,20051122,44.15,44.5,43.85,44.05,25078,0
HANILERA,20051123,44,44.9,43,43.85,25541,15273
HANILERA,20051124,44.7,46.05,43.85,46.05,112321,47253
HANILERA,20051125,48.2,48.2,44.5,46.2,114895,52137
HANILERA,20051126,46.65,46.65,43.9,45.25,23603,0
HANILERA,20051128,45.25,46.15,44.15,45.1,40710,28363
HANILERA,20051129,45.5,45.7,44.2,44.85,52286,0
HANILERA,20051130,45,45.8,43.75,43.95,32049,18820
HANILERA,20051201,43,44.5,43,43.95,22936,14700
HANILERA,20051202,43.9,45,43.25,43.4,34996,21843
HANILERA,20051205,44.35,45.2,43.5,43.75,33967,18259
HANILERA,20051206,43.95,44.15,43.25,43.35,16775,12505
HANILERA,20051207,44.5,44.5,43.2,43.5,18841,15496
HANILERA,20051208,43.5,44,43.2,43.3,23840,15111
HANILERA,20051209,44,45.5,43.5,45.5,75565,53859
HANILERA,20051212,47.8,49.85,45.05,45.2,98747,66724
HANILERA,20051213,45.5,45.9,43.8,44.15,41076,29623
HANILERA,20051214,44.4,44.85,43.15,43.3,41856,26165
HANILERA,20051215,43.95,44.4,43.25,43.5,33406,19809
HANILERA,20051216,43.35,43.7,43,43.2,23249,12554
HANILERA,20051219,43.2,44.6,43.2,43.95,42384,30570
HANILERA,20051220,43,43.4,42.5,42.65,34011,20800
HANILERA,20051221,43.1,43.5,42.6,42.85,35339,22068
HANILERA,20051222,42.85,43,41.9,42.15,58980,39162
HANILERA,20051223,43.7,44.9,41.5,42,105796,48165
HANILERA,20051226,41.25,42.2,39.2,39.75,63271,37943
HANILERA,20051227,39.35,40.9,38.5,40.3,37717,18558
HANILERA,20051228,40.3,40.7,40,40.05,29920,19395
HANILERA,20051229,40.5,40.5,39.4,40,37761,24681
HANILERA,20051230,40.7,40.7,39.65,39.9,48649,31313
HANILERA,20060102,39.9,43.9,39.7,43.9,227207,97915
HANILERA,20060103,44.9,47.5,43,46.05,271574,143872
HANILERA,20060104,46,46.45,43.3,43.85,84882,58696
HANILERA,20060105,44.3,45,42.6,43.6,36814,22862
HANILERA,20060106,44,46.8,44,45.7,121564,54763
HANILERA,20060109,46.4,49.3,44.65,45.35,91817,34235
HANILERA,20060110,45.8,45.8,44.4,44.85,35251,22511
HANILERA,20060112,44.25,48.7,44,46.5,248797,74603
HANILERA,20060113,46.55,51.15,46.55,51.15,436093,216800
HANILERA,20060116,53.2,53.2,48,48.2,311076,0
HANILERA,20060117,48.8,49.9,46.5,46.8,87291,39353
HANILERA,20060118,46.4,46.85,44.6,45.45,66179,0
HANILERA,20060119,45.5,50,45.2,47.95,154540,50036
HANILERA,20060120,48.7,49.4,47.2,48.85,141721,79975
HANILERA,20060123,46.05,53.75,46.05,51.45,406484,190957
HANILERA,20060124,51.75,53.4,49.6,49.9,199077,73568
HANILERA,20060125,50.5,50.75,48.3,48.6,68165,41792
HANILERA,20060127,49.7,50.5,47.5,48,112788,0
HANILERA,20060130,49.4,49.4,45.65,46.75,75410,40639
HANILERA,20060131,47.25,48,46.45,46.7,48345,0
HANILERA,20060201,47.8,47.8,43.6,43.9,99238,0
HANILERA,20060202,44,45.3,43.5,44.15,71811,0
HANILERA,20060203,44.1,44.5,43.5,43.6,33590,17328
HANILERA,20060206,43,44.45,42.75,43.15,79267,50277
HANILERA,20060207,43.4,43.4,42.45,42.7,82646,66020
HANILERA,20060208,42.8,44.45,42.1,43.75,134119,72939
HANILERA,20060210,45,45.95,44.2,45.4,121126,63835
HANILERA,20060213,45.3,49.95,45.3,49.75,448222,259405
HANILERA,20060214,50,50.85,47.75,48.2,281039,0
HANILERA,20060215,48.8,48.8,47.1,47.55,92721,54298
HANILERA,20060216,47.95,48.8,47,47.9,72228,47212
HANILERA,20060217,48,48.5,44.5,44.95,149659,0
HANILERA,20060220,45.05,45.5,43,43.5,110042,81801
HANILERA,20060221,42.8,44.95,42.8,44,45552,0
HANILERA,20060222,43.6,44.5,43,43.25,53991,0
HANILERA,20060223,43.25,43.65,42.75,43.05,39005,0
HANILERA,20060224,43,44.25,42.95,43.15,45797,24392
HANILERA,20060227,43.5,45.4,43.05,44.35,100198,0
HANILERA,20060228,44.35,45.5,43.55,44.05,89307,47843
HANILERA,20060301,44.9,45.4,43.2,43.25,55336,0
HANILERA,20060302,44,44,42.65,42.9,35224,0
HANILERA,20060303,43.1,43.2,42.35,42.55,39033,21867
HANILERA,20060306,43.9,43.9,42,42.25,53074,33569
HANILERA,20060307,42.5,45,42,44,129616,78862
HANILERA,20060308,43.8,43.8,42.1,42.15,72490,0
HANILERA,20060309,41.75,42.5,41.15,41.45,39998,0
HANILERA,20060310,41.8,42.25,41.25,41.45,54991,0
HANILERA,20060313,41.6,41.95,40.75,41.15,78339,46607
HANILERA,20060314,41.65,41.65,40.05,40.2,67403,0
HANILERA,20060316,40.5,40.95,39.5,39.65,84414,0
HANILERA,20060317,39.95,39.95,39,39.05,50554,38015
HANILERA,20060320,39.5,39.5,38.25,38.45,157906,0
HANILERA,20060321,39.05,39.05,38.25,38.4,70435,0
HANILERA,20060322,38.2,38.5,37.35,37.6,43778,0
HANILERA,20060323,37.95,38.2,37.1,37.3,39082,0
HANILERA,20060324,37.1,39.5,37.1,38.55,89995,71205
HANILERA,20060327,39.9,39.9,38,38.25,49535,39465
HANILERA,20060328,38.55,38.55,37.5,37.75,67992,59227
HANILERA,20060329,37.9,38.75,37,38.2,59280,52724
HANILERA,20060330,38.4,39.15,38.3,38.6,54167,0
HANILERA,20060331,38.6,40.4,37.75,39.8,72573,42090
HANILERA,20060403,40.65,41.95,39.85,41.55,49052,0
HANILERA,20060404,41.9,41.9,40.3,40.75,41973,0
HANILERA,20060405,41,44,41,43.05,114282,0
HANILERA,20060407,44.8,45.5,41.1,41.55,123110,0
HANILERA,20060410,41.5,41.9,41,41.5,41272,0
HANILERA,20060412,41.95,42,40,40.25,43819,28847
HANILERA,20060413,40.1,40.35,39,40.05,56826,41772
HANILERA,20060417,40.6,40.6,39,39.15,43756,29263
HANILERA,20060418,39.6,40.45,39.35,39.85,43617,30217
HANILERA,20060419,40,40,38.65,38.8,36100,27574
HANILERA,20060420,39.8,39.9,38.5,38.65,32362,25325
HANILERA,20060421,38.5,39,38.25,38.35,15412,12302
HANILERA,20060424,38.55,38.95,37.9,38.05,40922,0
HANILERA,20060425,38,38.5,37.6,37.75,32915,27699
HANILERA,20060426,37.55,38.45,37.2,37.85,19852,15945
HANILERA,20060427,38.45,38.75,38,38.25,23110,0
HANILERA,20060428,38.4,38.4,36.1,37.15,32410,14765
HANILERA,20060429,37.9,38,37.1,37.5,22686,0
HANILERA,20060502,37.95,39.35,37.95,38.2,46182,33098
HANILERA,20060503,38.5,39.4,38.5,38.9,61966,51156
HANILERA,20060504,38.9,40.3,38.9,39.75,66721,45353
HANILERA,20060505,40.35,43.75,39.9,41.7,221541,108594
HANILERA,20060508,43.05,45,42.25,44.5,274672,133816
HANILERA,20060509,45.2,46.95,44,45,357690,164789
HANILERA,20060510,46.3,46.8,44.15,44.5,177568,0
HANILERA,20060511,44.4,45.65,42.75,43.7,110520,63150
HANILERA,20060512,42.5,44.1,42,43.8,73005,41245
HANILERA,20060515,43.5,46,42.6,43.3,151987,81565
HANILERA,20060516,43.5,43.5,39,40.85,91188,0
HANILERA,20060517,41.25,44.5,39.1,43.4,99664,55973
HANILERA,20060518,42,42.8,39.1,39.55,46147,29275
HANILERA,20060519,42,42,36.05,36.95,57212,42114
HANILERA,20060522,37.5,38,33.25,33.75,57022,41733
HANILERA,20060523,33.3,35.45,32.2,35.35,33920,24163
HANILERA,20060524,35,37.15,34.95,37.15,41319,38032
HANILERA,20060525,37.75,37.75,35.3,35.85,36447,28288
HANILERA,20060526,36.6,37,36.1,36.4,30426,24859
HANILERA,20060529,35.8,37.2,35.4,36.05,18343,12769
HANILERA,20060530,36,36.7,35.4,35.65,14547,8726
HANILERA,20060531,34.65,35.5,33.9,34.1,21406,15957
HANILERA,20060601,35.5,35.5,33.5,33.9,24780,15254
HANILERA,20060602,32.6,33.8,32.2,32.45,35927,24911
HANILERA,20060605,32,33.25,31.6,31.8,17467,11101
HANILERA,20060606,31.8,31.8,30.25,30.85,24150,19112
HANILERA,20060607,29.5,31.65,29.35,29.35,17889,12568
HANILERA,20060608,28.05,28.05,27.9,27.9,6739,6639
HANILERA,20060609,26.6,27.4,26.5,27.15,53960,36565
HANILERA,20060612,27.1,27.35,24.55,25.85,16546,12529
HANILERA,20060613,25.35,25.35,23.3,23.3,30706,25958
HANILERA,20060614,23.5,24,22.15,22.15,24667,16154
HANILERA,20060615,22.2,22.5,21.15,21.95,28865,20824
HANILERA,20060616,22.5,23.05,22.3,23.05,7406,6806
HANILERA,20060619,23.5,24.2,23.25,24.2,22105,20927
HANILERA,20060620,24.8,25.45,24,25.45,20870,16622
HANILERA,20060621,26.7,26.75,24.85,26.35,31516,26984
HANILERA,20060622,27.55,27.7,27.25,27.7,29029,25021
HANILERA,20060623,28,28.45,26.45,28.05,33781,0
HANILERA,20060625,29.35,29.4,27.75,28.6,12501,10335
HANILERA,20060626,28.95,29,27.2,27.25,21251,0
HANILERA,20060627,27.05,27.05,25.9,25.95,9187,0
HANILERA,20060628,25.9,26.4,24.65,25.15,16921,0
HANILERA,20060629,25,26.15,24.75,25.6,4932,0
HANILERA,20060630,25.5,26.9,24.5,25.35,34035,0
HANILERA,20060703,24.4,25.8,24.4,24.95,21950,0
HANILERA,20060704,25.15,25.95,24.2,24.55,12464,0
HANILERA,20060705,23.35,23.5,23.35,23.35,57431,0
HANILERA,20060706,23.35,24.55,22.2,22.95,50042,0
HANILERA,20060707,22.3,23.85,22,22.05,50526,0
HANILERA,20060710,21.85,22,20.95,20.95,83418,64356
HANILERA,20060711,20,22,19.9,22,97056,0
