SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IMAGICAA,20220110,10.95,11.25,10.85,11.15,208439,0
IMAGICAA,20220111,11.25,11.45,10.65,10.8,245985,0
IMAGICAA,20220112,10.9,11.3,10.75,10.85,205199,0
IMAGICAA,20220113,11.05,11.25,10.65,10.85,210597,0
IMAGICAA,20220114,10.85,11.15,10.75,11.05,209039,0
IMAGICAA,20220117,11.25,11.6,10.8,11.6,467679,0
IMAGICAA,20220118,12.1,12.15,11.8,12.15,363379,0
IMAGICAA,20220119,12.35,12.75,12,12.55,933814,0
IMAGICAA,20220120,12.75,12.85,12,12.05,262796,0
IMAGICAA,20220121,11.6,12.25,11.55,11.65,198859,0
IMAGICAA,20220124,11.75,12,11.1,11.1,114698,0
IMAGICAA,20220125,10.65,11.35,10.6,11.15,123943,0
IMAGICAA,20220127,10.95,11.4,10.65,10.85,145115,0
IMAGICAA,20220128,11.1,11.35,10.55,10.7,244158,0
IMAGICAA,20220131,10.8,11.2,10.7,11.1,174501,0
IMAGICAA,20220201,11.1,11.3,10.9,11,115586,0
IMAGICAA,20220202,11.55,11.55,11.55,11.55,67644,0
IMAGICAA,20220203,12.1,12.1,12.1,12.1,43955,0
IMAGICAA,20220204,12.7,12.7,12.7,12.7,93629,0
IMAGICAA,20220207,13.3,13.95,11.65,13.95,1907728,0
IMAGICAA,20220208,15.3,15.3,14.2,15.3,2081459,0
IMAGICAA,20220209,16.55,16.8,14.2,14.9,1970505,0
IMAGICAA,20220210,14.6,15,13.65,14.05,539881,0
IMAGICAA,20220211,13.9,14.25,13.05,13.95,404749,0
IMAGICAA,20220214,13.9,13.9,12.65,12.95,546097,0
IMAGICAA,20220215,13.7,13.7,12.6,13.6,247979,0
IMAGICAA,20220216,13.95,14.85,13.8,14.55,472991,0
IMAGICAA,20220217,14.85,15.7,14.2,14.5,610749,0
IMAGICAA,20220218,14.3,14.7,13.25,13.55,313012,0
IMAGICAA,20220221,13.4,13.75,13,13.15,191308,0
IMAGICAA,20220222,13.15,13.6,12,12.85,462950,0
IMAGICAA,20220223,12.85,14.1,12.85,14,407147,0
IMAGICAA,20220224,12.95,13.6,12.6,12.6,332901,0
IMAGICAA,20220225,12.6,13.3,12.5,13.15,395034,0
IMAGICAA,20220228,13.15,13.15,12.1,12.65,517298,0
IMAGICAA,20220302,12.5,13.1,12.25,12.35,228920,0
IMAGICAA,20220303,12.4,13.25,12.4,13,267615,0
IMAGICAA,20220304,13.5,13.5,12.8,13,351488,0
IMAGICAA,20220307,12.9,13.3,12.45,12.85,317702,0
IMAGICAA,20220308,12.8,13.3,12.8,13.05,243442,0
IMAGICAA,20220309,13.6,14.35,13.4,14.35,1092778,0
IMAGICAA,20220310,14.75,15.45,14.4,14.75,1592712,0
IMAGICAA,20220311,14.85,15.15,14.8,15,577852,0
IMAGICAA,20220314,15.3,15.9,14.75,15.6,682988,0
IMAGICAA,20220315,15.9,16.2,14.55,15.15,573583,0
IMAGICAA,20220316,15.45,15.9,15.05,15.2,212870,0
IMAGICAA,20220317,15.5,15.7,14.65,14.75,232646,0
IMAGICAA,20220321,14.7,15.25,14.05,14.45,308145,0
IMAGICAA,20220322,14.35,14.8,13.75,14.1,139255,0
IMAGICAA,20220323,14,14.8,13.8,14,119720,0
IMAGICAA,20220324,13.9,14.3,13.55,13.6,225691,0
IMAGICAA,20220325,13.7,14.2,13.25,13.4,233881,0
IMAGICAA,20220328,13.3,13.6,12.7,13.45,289882,0
IMAGICAA,20220329,13.7,13.95,13.45,13.55,155866,0
IMAGICAA,20220330,13.6,13.95,13.3,13.55,127587,0
IMAGICAA,20220331,13.55,14.2,12.7,13.15,176611,0
IMAGICAA,20220401,13.45,14.45,13.35,14.45,130774,0
IMAGICAA,20220404,15.85,15.85,14.65,15.8,2268611,0
IMAGICAA,20220405,15.95,16.05,14.3,15.05,599051,0
IMAGICAA,20220406,15.5,16.1,15.2,15.9,704930,0
IMAGICAA,20220407,16.2,17.45,15.5,16.9,1586262,0
IMAGICAA,20220408,17.35,17.7,16.8,17.7,1201193,0
IMAGICAA,20220411,18.1,18.55,16.85,17.05,1455348,0
IMAGICAA,20220412,16.5,16.8,16.25,16.65,447086,0
IMAGICAA,20220413,17.3,17.3,16.1,16.25,402683,0
IMAGICAA,20220418,16.8,17.05,16.15,17.05,627777,0
IMAGICAA,20220419,16.95,16.95,16.2,16.25,380972,0
IMAGICAA,20220420,16.15,16.95,15.8,15.9,213216,0
IMAGICAA,20220421,16.25,16.65,16,16.65,201941,0
IMAGICAA,20220422,17.1,17.45,16.8,17.45,290059,0
IMAGICAA,20220425,17.4,17.4,16.6,16.6,428000,0
IMAGICAA,20220426,16.1,17.4,15.95,16.45,553939,0
IMAGICAA,20220427,16.1,16.7,15.65,15.95,305858,0
IMAGICAA,20220428,15.95,16.4,15.3,15.55,444133,0
IMAGICAA,20220429,16,16,14.8,14.8,539757,0
IMAGICAA,20220502,14.2,15,14.1,14.6,328319,0
IMAGICAA,20220504,14.9,15.3,13.9,13.9,636653,0
IMAGICAA,20220505,13.9,14.55,13.9,14.4,289918,0
IMAGICAA,20220506,14.4,14.85,13.75,14.25,191386,0
IMAGICAA,20220509,14.85,14.95,14.75,14.95,189871,0
IMAGICAA,20220510,15.65,15.65,15.2,15.65,488922,0
IMAGICAA,20220511,16,16.4,14.9,15.5,797576,0
IMAGICAA,20220512,15.8,16.2,14.75,14.75,466554,0
IMAGICAA,20220513,14.8,15.1,14.25,15,179034,0
IMAGICAA,20220516,15.5,15.5,14.6,14.95,102664,0
IMAGICAA,20220517,14.95,15.35,14.8,15.05,64692,0
IMAGICAA,20220518,15.3,15.4,14.3,14.3,557730,0
IMAGICAA,20220519,13.6,14.4,13.6,13.95,146283,0
