SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEXTMEDIA,20130128,3.5,3.8,3.5,3.55,5356,0
NEXTMEDIA,20130129,3.4,3.7,3.4,3.7,342,0
NEXTMEDIA,20130130,3.7,3.8,3.55,3.7,5265,0
NEXTMEDIA,20130131,3.55,3.6,3.55,3.55,11168,0
NEXTMEDIA,20130201,3.5,3.5,3.5,3.5,2566,0
NEXTMEDIA,20130204,3.5,3.6,3.35,3.45,16239,0
NEXTMEDIA,20130205,3.35,3.6,3.35,3.45,910,0
NEXTMEDIA,20130206,3.5,3.5,3.3,3.45,5319,0
NEXTMEDIA,20130207,3.45,3.45,3.3,3.4,7288,0
NEXTMEDIA,20130208,3.3,3.3,3.25,3.25,2713,0
NEXTMEDIA,20130211,3.2,3.4,3.1,3.25,9849,0
NEXTMEDIA,20130212,3.1,3.1,3.1,3.1,500,0
NEXTMEDIA,20130213,3.1,3.2,3.1,3.2,1288,0
NEXTMEDIA,20130214,3.05,3.05,3.05,3.05,9472,0
NEXTMEDIA,20130215,3.05,3.05,2.95,2.95,4448,0
NEXTMEDIA,20130218,3.05,3.05,2.95,3,11203,0
NEXTMEDIA,20130219,3.15,3.15,3.15,3.15,8478,0
NEXTMEDIA,20130220,3.3,3.3,3.3,3.3,133,0
NEXTMEDIA,20130221,3.45,3.45,3.45,3.45,2270,0
NEXTMEDIA,20130222,3.3,3.6,3.3,3.55,4726,0
NEXTMEDIA,20130225,3.4,3.6,3.4,3.6,1101,0
NEXTMEDIA,20130226,3.55,3.55,3.55,3.55,250,0
NEXTMEDIA,20130227,3.4,3.4,3.4,3.4,1777,0
NEXTMEDIA,20130228,3.45,3.45,3.45,3.45,20,0
NEXTMEDIA,20130301,3.3,3.3,3.3,3.3,3000,0
NEXTMEDIA,20130304,3.2,3.45,3.15,3.45,800,0
NEXTMEDIA,20130305,3.3,3.3,3.3,3.3,1011,0
NEXTMEDIA,20130306,3.3,3.45,3.15,3.15,3110,0
NEXTMEDIA,20130307,3.05,3.25,3,3.05,2060,0
NEXTMEDIA,20130308,3.3,3.35,3.05,3.2,8013,0
NEXTMEDIA,20130311,3.1,3.2,3.05,3.15,2837,0
NEXTMEDIA,20130313,3,3.2,3,3,15193,0
NEXTMEDIA,20130314,3,3.15,2.95,3.1,1324,0
NEXTMEDIA,20130315,3,3.25,2.9,2.95,5257,0
NEXTMEDIA,20130318,2.75,3.2,2.75,3.15,7001,0
NEXTMEDIA,20130319,3,3,3,3,650,0
NEXTMEDIA,20130320,3,3.15,2.7,2.9,8002,0
NEXTMEDIA,20130321,3,3.1,2.8,3,12016,0
NEXTMEDIA,20130322,3,3,2.7,2.8,12255,0
NEXTMEDIA,20130325,2.9,3,2.85,2.9,14852,0
NEXTMEDIA,20130326,2.9,2.9,2.9,2.9,3058,0
NEXTMEDIA,20130328,2.65,3.05,2.65,2.85,7008,0
NEXTMEDIA,20130401,2.65,3,2.6,2.7,2500,2000
NEXTMEDIA,20130402,2.95,2.95,2.65,2.95,2903,0
NEXTMEDIA,20130403,2.7,2.95,2.7,2.9,1237,0
NEXTMEDIA,20130404,2.9,2.95,2.75,2.75,10397,0
NEXTMEDIA,20130405,2.7,2.9,2.7,2.85,4515,0
NEXTMEDIA,20130408,2.65,2.65,2.65,2.65,4000,0
NEXTMEDIA,20130412,2.8,2.8,2.55,2.55,2150,2150
NEXTMEDIA,20130417,2.75,2.75,2.75,2.75,100,0
NEXTMEDIA,20130422,2.65,2.65,2.5,2.55,699,0
NEXTMEDIA,20130423,2.5,2.5,2.45,2.45,300,0
NEXTMEDIA,20130425,2.3,2.3,2.3,2.3,300,0
NEXTMEDIA,20130426,2.4,2.4,2.4,2.4,1000,0
NEXTMEDIA,20130429,2.4,2.4,2.4,2.4,100,0
NEXTMEDIA,20130430,2.4,2.45,2.4,2.45,13100,0
NEXTMEDIA,20130502,2.3,2.35,2.3,2.3,208,0
NEXTMEDIA,20130506,2.25,2.25,2.25,2.25,200,0
NEXTMEDIA,20130508,2.35,2.35,2.35,2.35,50,0
NEXTMEDIA,20130509,2.15,2.5,2.15,2.3,1215,0
NEXTMEDIA,20130510,2.5,2.5,2.35,2.35,1150,1150
NEXTMEDIA,20130513,2.05,2.2,2.05,2.2,700,0
NEXTMEDIA,20130514,2.25,2.25,2.25,2.25,48,0
NEXTMEDIA,20130515,2.5,2.5,2.35,2.35,750,0
NEXTMEDIA,20130516,2.05,2.05,2.05,2.05,500,0
NEXTMEDIA,20130517,2.1,2.1,2.1,2.1,1420,0
NEXTMEDIA,20130520,2,2,2,2,194,0
NEXTMEDIA,20130521,2.05,2.2,2.05,2.2,310,310
NEXTMEDIA,20130522,2.25,2.25,2.25,2.25,1500,0
NEXTMEDIA,20130523,2.25,2.25,2.25,2.25,50,0
NEXTMEDIA,20130527,2.7,2.7,2.7,2.7,500,0
NEXTMEDIA,20130528,2.3,2.3,2.3,2.3,50,0
NEXTMEDIA,20130530,2.25,2.35,2.25,2.35,3907,0
NEXTMEDIA,20130531,2.2,2.25,2.2,2.25,13450,0
NEXTMEDIA,20130603,2.15,2.25,2.15,2.25,1208,0
NEXTMEDIA,20130606,2.2,2.2,2.2,2.2,200,0
NEXTMEDIA,20130607,2.1,2.1,2,2,8880,0
NEXTMEDIA,20130610,2.2,2.2,1.7,1.7,1100,0
NEXTMEDIA,20130611,1.45,2,1.45,2,200,200
NEXTMEDIA,20130612,2,2,2,2,2000,0
NEXTMEDIA,20130617,1.7,2,1.7,2,750,0
NEXTMEDIA,20130618,2,2,2,2,150,0
NEXTMEDIA,20130619,1.9,1.9,1.9,1.9,600,0
NEXTMEDIA,20130621,1.9,1.9,1.9,1.9,1800,0
NEXTMEDIA,20130624,1.9,1.9,1.9,1.9,1000,0
NEXTMEDIA,20130625,1.85,1.95,1.85,1.95,768,0
NEXTMEDIA,20130626,2.1,2.1,2,2.05,6550,0
NEXTMEDIA,20130627,1.8,2.15,1.8,2,6773,0
NEXTMEDIA,20130628,2.15,2.15,2.15,2.15,50,0
NEXTMEDIA,20130701,2.35,2.35,2.3,2.3,5250,0
NEXTMEDIA,20130702,2.5,2.5,2.5,2.5,7549,0
NEXTMEDIA,20130703,2.7,2.75,2.7,2.75,2734,0
NEXTMEDIA,20130704,2.85,2.85,2.85,2.85,386,0
NEXTMEDIA,20130705,2.75,2.75,2.75,2.75,20,0
NEXTMEDIA,20130708,2.85,2.85,2.85,2.85,740,0
NEXTMEDIA,20130709,2.75,2.75,2.75,2.75,101,0
NEXTMEDIA,20130710,2.65,2.65,2.65,2.65,56,0
NEXTMEDIA,20130711,2.55,2.65,2.55,2.65,20000,0
NEXTMEDIA,20130715,2.75,2.75,2.75,2.75,3000,0
NEXTMEDIA,20130716,2.85,2.85,2.85,2.85,1240,0
NEXTMEDIA,20130717,2.95,2.95,2.95,2.95,500,0
NEXTMEDIA,20130718,2.95,3.05,2.95,3.05,3400,0
NEXTMEDIA,20130719,3.2,3.2,3.15,3.15,6900,0
NEXTMEDIA,20130722,3.3,3.3,3.3,3.3,50,0
NEXTMEDIA,20130723,3.45,3.45,3.45,3.45,2825,0
NEXTMEDIA,20130724,3.6,3.6,3.6,3.6,500,0
NEXTMEDIA,20130730,3.45,3.45,3.45,3.45,760,0
NEXTMEDIA,20130731,3.3,3.3,3.3,3.3,3337,0
NEXTMEDIA,20130802,3.45,3.45,3.45,3.45,500,0
NEXTMEDIA,20130805,3.3,3.3,3.3,3.3,500,0
NEXTMEDIA,20130806,3.3,3.3,3.3,3.3,6,0
NEXTMEDIA,20130808,3.3,3.3,3.3,3.3,1,0
NEXTMEDIA,20130822,3.15,3.15,3.15,3.15,5545,0
NEXTMEDIA,20130823,3.15,3.15,3.15,3.15,5,0
NEXTMEDIA,20130910,3.3,3.3,3.3,3.3,100,0
NEXTMEDIA,20131010,3.25,3.25,3.2,3.25,5895,0
NEXTMEDIA,20131014,3.4,3.4,3.3,3.3,2045,0
NEXTMEDIA,20131015,3.25,3.25,3.25,3.25,5371,5371
NEXTMEDIA,20131018,3.15,3.15,3.15,3.15,1625,1625
NEXTMEDIA,20131021,3.15,3.3,3.15,3.3,1950,1950
NEXTMEDIA,20131022,3.25,3.45,3.25,3.45,1200,1200
NEXTMEDIA,20131023,3.3,3.3,3.3,3.3,179,0
NEXTMEDIA,20131024,3.25,3.25,3.25,3.25,2120,0
NEXTMEDIA,20131025,3.25,3.25,3.25,3.25,8423,8423
NEXTMEDIA,20131028,3.25,3.25,3.25,3.25,536,0
NEXTMEDIA,20131029,3.25,3.25,3.25,3.25,4,0
NEXTMEDIA,20131030,3.25,3.25,3.25,3.25,490,490
NEXTMEDIA,20131031,3.25,3.25,3.25,3.25,100,100
NEXTMEDIA,20131101,3.25,3.25,3.25,3.25,1180,1180
NEXTMEDIA,20131105,3.25,3.25,3.25,3.25,121,121
NEXTMEDIA,20131106,3.25,3.25,3.25,3.25,1113,0
NEXTMEDIA,20131107,3.25,3.25,3.25,3.25,2706,0
NEXTMEDIA,20131108,3.25,3.25,3.25,3.25,1050,0
NEXTMEDIA,20131111,3.25,3.25,3.25,3.25,100,0
NEXTMEDIA,20131113,3.25,3.4,3.25,3.4,800,0
NEXTMEDIA,20131114,3.55,3.55,3.3,3.35,4350,4350
NEXTMEDIA,20131118,3.35,3.35,3.25,3.25,505,0
NEXTMEDIA,20131119,3.25,3.25,3.25,3.25,913,0
NEXTMEDIA,20131120,3.3,3.3,3.25,3.25,1005,0
NEXTMEDIA,20131121,3.4,3.4,3.4,3.4,2000,0
NEXTMEDIA,20131122,3.35,3.35,3.25,3.25,300,0
NEXTMEDIA,20131126,3.1,3.1,3.1,3.1,100,100
NEXTMEDIA,20131127,3.25,3.25,3.25,3.25,29750,0
NEXTMEDIA,20131129,3.25,3.25,3.25,3.25,3783,0
NEXTMEDIA,20131202,3.25,3.25,3.25,3.25,2660,0
NEXTMEDIA,20131203,3.25,3.4,3.25,3.4,5000,0
NEXTMEDIA,20131211,3.25,3.25,3.25,3.25,11200,0
NEXTMEDIA,20131212,3.2,3.2,3.15,3.15,2750,0
NEXTMEDIA,20131213,3,3,3,3,10345,0
NEXTMEDIA,20131216,3,3,3,3,3633,0
NEXTMEDIA,20131217,3,3,3,3,9000,0
NEXTMEDIA,20131218,3,3,3,3,4574,4574
NEXTMEDIA,20131219,3.05,3.05,3,3,6801,0
NEXTMEDIA,20131220,3,3,3,3,2000,2000
NEXTMEDIA,20131223,3,3,3,3,1125,0
NEXTMEDIA,20131224,3,3,2.9,3,5843,0
NEXTMEDIA,20131226,3.15,3.15,3.1,3.1,2211,0
NEXTMEDIA,20131227,3.2,3.2,3.2,3.2,1600,0
NEXTMEDIA,20131230,3.25,3.25,3.25,3.25,300,0
NEXTMEDIA,20140101,3.1,3.1,3.1,3.1,100,0
NEXTMEDIA,20140102,3,3,3,3,600,600
NEXTMEDIA,20140103,3,3,3,3,50,50
NEXTMEDIA,20140107,3.15,3.15,3.15,3.15,50,0
NEXTMEDIA,20140108,3.3,3.3,3.3,3.3,375,375
NEXTMEDIA,20140109,3.45,3.45,3.45,3.45,2226,2226
NEXTMEDIA,20140110,3.5,3.5,3.5,3.5,173,173
NEXTMEDIA,20140113,3.65,3.65,3.35,3.65,21436,17195
NEXTMEDIA,20140114,3.5,3.6,3.5,3.5,2210,0
NEXTMEDIA,20140115,3.5,3.65,3.4,3.45,6791,6291
NEXTMEDIA,20140116,3.4,3.5,3.4,3.4,1487,1487
NEXTMEDIA,20140117,3.4,3.55,3.4,3.4,6654,0
NEXTMEDIA,20140120,3.4,3.4,3.3,3.35,3395,0
NEXTMEDIA,20140121,3.5,3.5,3.4,3.45,7925,7925
NEXTMEDIA,20140122,3.4,3.4,3.4,3.4,3749,0
NEXTMEDIA,20140123,3.4,3.55,3.3,3.55,1335,1335
NEXTMEDIA,20140124,3.4,3.7,3.4,3.5,1135,0
NEXTMEDIA,20140127,3.4,3.5,3.35,3.35,1675,1675
NEXTMEDIA,20140128,3.3,3.35,3.2,3.25,1298,0
NEXTMEDIA,20140129,3.25,3.25,3.25,3.25,413,0
NEXTMEDIA,20140130,3.1,3.1,3.1,3.1,159,0
NEXTMEDIA,20140131,3.25,3.25,3.25,3.25,21,0
NEXTMEDIA,20140203,3.4,3.4,3.4,3.4,500,0
NEXTMEDIA,20140204,3.25,3.55,3.25,3.55,225,0
NEXTMEDIA,20140205,3.55,3.55,3.4,3.4,1610,0
NEXTMEDIA,20140206,3.25,3.35,3.25,3.3,1635,0
NEXTMEDIA,20140207,3.3,3.3,3.2,3.2,1052,0
NEXTMEDIA,20140210,3.1,3.15,3.1,3.15,1967,0
NEXTMEDIA,20140211,3.2,3.2,3.2,3.2,101,101
NEXTMEDIA,20140212,3.25,3.25,3.25,3.25,1000,0
NEXTMEDIA,20140213,3.15,3.4,3.15,3.4,886,0
NEXTMEDIA,20140214,3.4,3.4,3.4,3.4,100,0
NEXTMEDIA,20140217,3.4,3.4,3.4,3.4,450,0
NEXTMEDIA,20140218,3.3,3.35,3.3,3.35,921,0
NEXTMEDIA,20140219,3.35,3.4,3.35,3.4,375,0
NEXTMEDIA,20140220,3.4,3.55,3.25,3.4,2971,0
NEXTMEDIA,20140221,3.45,3.55,3.25,3.55,1055,0
NEXTMEDIA,20140224,3.45,3.45,3.4,3.4,527,0
NEXTMEDIA,20140225,3.25,3.4,3.25,3.25,206,0
NEXTMEDIA,20140226,3.1,3.15,3.1,3.15,303,303
NEXTMEDIA,20140228,3.1,3.3,3.1,3.3,2691,2176
NEXTMEDIA,20140303,3.3,3.45,3.3,3.45,759,0
NEXTMEDIA,20140304,3.6,3.6,3.35,3.45,17838,0
NEXTMEDIA,20140305,3.3,3.3,3.3,3.3,1500,0
NEXTMEDIA,20140306,3.25,3.25,3.25,3.25,1760,0
NEXTMEDIA,20140307,3,3.05,2.95,3,2121,2012
NEXTMEDIA,20140310,2.95,3.15,2.7,2.8,3560,0
NEXTMEDIA,20140311,2.55,2.75,2.55,2.7,3053,0
NEXTMEDIA,20140312,2.55,2.95,2.55,2.7,7897,0
NEXTMEDIA,20140313,2.95,2.95,2.45,2.65,8412,0
NEXTMEDIA,20140314,2.9,2.9,2.55,2.75,9020,0
NEXTMEDIA,20140318,2.55,2.6,2.55,2.55,1421,0
NEXTMEDIA,20140319,2.35,2.4,2.3,2.4,25921,0
NEXTMEDIA,20140320,2.6,2.6,2.35,2.55,60900,0
NEXTMEDIA,20140321,2.4,2.55,2.4,2.45,432,0
NEXTMEDIA,20140322,2.4,2.6,2.4,2.6,200,0
NEXTMEDIA,20140324,2.75,2.8,2.45,2.65,3324,0
NEXTMEDIA,20140325,2.6,2.8,2.6,2.8,340,0
NEXTMEDIA,20140326,2.8,3.05,2.75,2.95,19162,0
NEXTMEDIA,20140327,2.7,2.9,2.7,2.7,6974,0
NEXTMEDIA,20140328,2.5,2.95,2.5,2.95,70142,0
NEXTMEDIA,20140331,2.85,3.15,2.85,2.95,760,0
NEXTMEDIA,20140401,3.15,3.2,3,3.15,10900,0
NEXTMEDIA,20140402,3.15,3.3,3,3.05,34297,0
NEXTMEDIA,20140403,2.9,3.2,2.9,3.2,10569,0
NEXTMEDIA,20140404,3.35,3.35,3.05,3.25,3640,0
NEXTMEDIA,20140407,3.2,3.4,3.1,3.2,11007,0
NEXTMEDIA,20140409,3.2,3.35,3.1,3.35,8104,0
NEXTMEDIA,20140410,3.2,3.5,3.2,3.5,3419,0
NEXTMEDIA,20140411,3.55,3.65,3.5,3.5,6842,0
NEXTMEDIA,20140415,3.65,3.65,3.65,3.65,6103,0
NEXTMEDIA,20140416,3.8,3.8,3.8,3.8,200,0
NEXTMEDIA,20140417,3.95,3.95,3.95,3.95,5537,0
NEXTMEDIA,20140421,4.1,4.1,4.1,4.1,4541,0
NEXTMEDIA,20140422,4.15,4.3,4.1,4.3,6175,0
NEXTMEDIA,20140423,4.2,4.2,4.2,4.2,467,0
NEXTMEDIA,20140425,4.2,4.3,4,4.1,7370,0
NEXTMEDIA,20140428,4.25,4.3,4.1,4.3,13469,0
NEXTMEDIA,20140429,4.45,4.5,4.1,4.4,7665,0
NEXTMEDIA,20140430,4.3,4.3,4.2,4.2,11000,0
NEXTMEDIA,20140502,4.2,4.35,4,4.3,26976,0
NEXTMEDIA,20140505,4.3,4.5,4.25,4.5,32668,0
NEXTMEDIA,20140506,4.65,4.7,4.55,4.6,27000,0
NEXTMEDIA,20140507,4.6,4.8,4.6,4.75,9229,0
NEXTMEDIA,20140508,4.8,4.95,4.75,4.95,29852,0
NEXTMEDIA,20140509,5.15,5.15,5,5.15,20542,0
NEXTMEDIA,20140512,5.15,5.4,4.9,4.95,23990,0
NEXTMEDIA,20140513,4.85,5.15,4.85,5.15,5113,0
NEXTMEDIA,20140514,4.9,5.2,4.9,5.2,13221,0
NEXTMEDIA,20140515,4.95,5.45,4.95,5.2,9160,0
NEXTMEDIA,20140516,4.95,5,4.95,5,24797,0
NEXTMEDIA,20140519,5.1,5.25,4.8,5.25,11596,0
NEXTMEDIA,20140520,5.05,5.5,5.05,5.5,25265,0
NEXTMEDIA,20140521,5.5,5.75,5.5,5.65,22812,0
NEXTMEDIA,20140522,5.9,5.9,5.9,5.9,22184,0
NEXTMEDIA,20140523,5.7,6.15,5.7,6.1,30267,0
NEXTMEDIA,20140526,6.1,6.1,5.8,5.8,20765,0
NEXTMEDIA,20140527,5.55,6.05,5.55,5.95,31299,0
NEXTMEDIA,20140528,6,6.2,5.9,6.2,13205,0
NEXTMEDIA,20140529,5.95,6.25,5.95,6.15,9644,0
NEXTMEDIA,20140530,6,6.45,5.85,5.85,3830,0
NEXTMEDIA,20140602,6.1,6.1,6.1,6.1,500,0
NEXTMEDIA,20140603,6.35,6.4,6.35,6.4,8437,0
NEXTMEDIA,20140604,6.7,6.7,6.7,6.7,12276,0
NEXTMEDIA,20140605,7,7,7,7,21955,0
NEXTMEDIA,20140606,7.35,7.35,7.35,7.35,24349,0
NEXTMEDIA,20140609,7.7,7.7,7.7,7.7,7965,0
NEXTMEDIA,20140610,8.05,8.05,7.8,8.05,115929,0
NEXTMEDIA,20140611,8.45,8.45,8.45,8.45,1870,0
NEXTMEDIA,20140612,8.85,8.85,8.05,8.4,76449,0
NEXTMEDIA,20140613,8.8,8.8,8,8.5,85892,0
NEXTMEDIA,20140616,8.1,8.9,8.1,8.6,36722,0
NEXTMEDIA,20140617,8.6,9,8.25,9,57561,0
NEXTMEDIA,20140618,8.55,8.75,8.55,8.55,23001,0
NEXTMEDIA,20140619,8.5,8.8,8.3,8.5,3210,0
NEXTMEDIA,20140620,8.4,8.9,8.1,8.65,13130,0
NEXTMEDIA,20140623,8.25,8.4,8.25,8.25,11609,0
NEXTMEDIA,20140624,8.25,8.65,7.9,8.5,23483,0
NEXTMEDIA,20140625,8.5,8.55,8.15,8.5,10668,0
NEXTMEDIA,20140626,8.5,8.5,8.1,8.1,2300,0
NEXTMEDIA,20140627,7.7,8,7.7,7.8,7722,0
NEXTMEDIA,20140630,7.65,7.65,7.5,7.5,25623,0
NEXTMEDIA,20140701,7.15,7.7,7.15,7.15,43433,0
NEXTMEDIA,20140702,7.25,7.5,6.8,7.15,86755,0
NEXTMEDIA,20140703,7.45,7.5,7.05,7.3,17683,0
NEXTMEDIA,20140704,7.65,7.65,7.5,7.65,29634,0
NEXTMEDIA,20140707,8,8,8,8,8188,0
NEXTMEDIA,20140708,8.4,8.4,8.4,8.4,13605,0
NEXTMEDIA,20140709,8.8,8.8,8,8.4,30164,0
NEXTMEDIA,20140710,8,8.35,8,8,30760,0
NEXTMEDIA,20140711,8.2,8.4,7.7,7.8,56994,0
NEXTMEDIA,20140714,7.5,8.15,7.5,7.5,3351,0
NEXTMEDIA,20140715,7.5,7.5,7.15,7.2,5475,0
NEXTMEDIA,20140716,7,7.55,6.9,7.5,9173,0
NEXTMEDIA,20140717,7.2,7.75,7.2,7.2,2305,0
NEXTMEDIA,20140718,7.1,7.15,6.95,7.05,18108,0
NEXTMEDIA,20140721,6.75,7.05,6.75,7.05,2388,0
NEXTMEDIA,20140722,7.1,7.25,7.1,7.15,5711,0
NEXTMEDIA,20140723,7.5,7.5,7,7.1,12040,0
NEXTMEDIA,20140724,7.35,7.35,6.85,7.25,21150,0
NEXTMEDIA,20140725,7,7.5,7,7.3,50577,0
NEXTMEDIA,20140728,7,7.45,7,7,13150,0
NEXTMEDIA,20140730,7.3,7.3,6.8,6.8,10748,0
NEXTMEDIA,20140731,6.55,6.85,6.55,6.85,500,0
NEXTMEDIA,20140801,7,7.15,6.75,6.85,6140,0
NEXTMEDIA,20140804,6.85,7.15,6.6,7.15,1690,0
NEXTMEDIA,20140805,6.95,7.05,6.95,6.95,1107,0
NEXTMEDIA,20140806,6.65,7.25,6.65,7,4002,0
NEXTMEDIA,20140807,7,7.35,7,7.3,8964,0
NEXTMEDIA,20140808,6.95,7.5,6.95,7.3,10123,0
NEXTMEDIA,20140811,7,7.45,7,7.05,4356,0
NEXTMEDIA,20140812,7,7.4,7,7.4,27073,0
NEXTMEDIA,20140813,7.65,7.65,7.45,7.45,695,0
NEXTMEDIA,20140814,7.1,7.45,7.1,7.2,9394,0
NEXTMEDIA,20140818,6.85,7.2,6.85,6.85,13655,0
NEXTMEDIA,20140819,6.65,7.1,6.55,7.1,3740,0
NEXTMEDIA,20140820,7.45,7.45,6.75,6.9,21140,0
NEXTMEDIA,20140821,6.7,7.2,6.7,7.2,21945,0
NEXTMEDIA,20140822,7.2,7.55,7,7.55,65498,0
NEXTMEDIA,20140825,7.6,7.6,7.2,7.2,27890,0
NEXTMEDIA,20140826,6.85,7.55,6.85,7.3,11584,0
NEXTMEDIA,20140827,7.3,7.65,7.1,7.2,9361,0
NEXTMEDIA,20140828,7,7.35,6.85,6.85,35071,0
NEXTMEDIA,20140901,6.65,7.15,6.65,7.1,29520,0
NEXTMEDIA,20140902,6.85,7.2,6.75,6.75,20674,0
NEXTMEDIA,20140903,6.5,6.95,6.45,6.45,4381,0
NEXTMEDIA,20140904,6.15,6.5,6.15,6.35,24948,0
NEXTMEDIA,20140905,6.15,6.8,6.15,6.7,26530,0
NEXTMEDIA,20140908,7,7,6.1,6.5,60781,0
NEXTMEDIA,20140909,6.05,7.15,6.05,7,60743,0
NEXTMEDIA,20140910,7.05,7.7,7.05,7.7,80915,0
NEXTMEDIA,20140911,7.15,8.45,7.15,8.45,65966,0
NEXTMEDIA,20140912,8.65,8.65,8.25,8.55,47933,0
NEXTMEDIA,20140915,8.55,8.95,8.25,8.95,65882,0
NEXTMEDIA,20140916,9.35,9.35,8.55,8.6,89709,0
NEXTMEDIA,20140917,8.85,8.95,8.2,8.2,13375,0
NEXTMEDIA,20140918,8,8.6,8,8.6,30578,28363
NEXTMEDIA,20140919,8.25,8.9,8.2,8.2,13337,13136
NEXTMEDIA,20140922,7.95,8.25,7.8,8,16369,11451
NEXTMEDIA,20140923,7.9,8.3,7.6,7.75,16273,14949
NEXTMEDIA,20140924,7.45,8.05,7.45,8,15701,9000
NEXTMEDIA,20140925,7.75,7.75,7.6,7.6,4111,4111
NEXTMEDIA,20140926,7.3,7.65,7.25,7.25,2926,2900
NEXTMEDIA,20140929,7.45,7.45,7,7.05,10105,6455
NEXTMEDIA,20140930,7.05,7.4,7.05,7.3,28659,0
NEXTMEDIA,20141001,7.65,7.65,7.15,7.65,23785,0
NEXTMEDIA,20141007,7.65,7.65,7.3,7.4,1765,0
NEXTMEDIA,20141008,6.95,7.2,6.8,7.15,4807,0
NEXTMEDIA,20141009,6.85,7.85,6.85,7.8,35422,30800
NEXTMEDIA,20141010,7.15,8.55,7.15,7.95,13134,10398
NEXTMEDIA,20141013,7.55,7.7,7.45,7.55,15805,15655
NEXTMEDIA,20141014,7.1,7.6,7,7.05,52513,43171
NEXTMEDIA,20141016,7,7.6,7,7,3962,3961
NEXTMEDIA,20141017,7,7.35,6.65,6.85,2356,1986
NEXTMEDIA,20141020,6.6,6.75,6.6,6.75,47070,47020
NEXTMEDIA,20141021,6.5,6.95,6.4,6.9,37815,32404
NEXTMEDIA,20141022,6.9,6.9,6.4,6.85,3108,3007
NEXTMEDIA,20141023,7,7,6.4,6.95,7545,6945
NEXTMEDIA,20141027,6.45,7.3,6.45,6.9,2109,1560
NEXTMEDIA,20141028,7.3,7.3,6.7,7.1,57177,56677
NEXTMEDIA,20141029,7.3,7.3,7,7.05,27459,27459
NEXTMEDIA,20141030,7.5,7.6,7.25,7.25,125933,123662
NEXTMEDIA,20141031,7,7.7,7,7.5,87172,78508
NEXTMEDIA,20141103,8,8.1,7.5,8,74506,68806
NEXTMEDIA,20141105,8,8.7,8,8.55,114565,96617
NEXTMEDIA,20141107,8.65,8.9,8.5,8.85,41770,40120
NEXTMEDIA,20141110,8.85,8.85,8.4,8.5,67483,66248
NEXTMEDIA,20141111,8.85,9,8.4,8.5,68676,65488
NEXTMEDIA,20141112,8.9,9,8.5,8.5,18987,18116
NEXTMEDIA,20141113,8.65,8.65,8.15,8.55,12234,11734
NEXTMEDIA,20141114,8.95,8.95,8.6,8.65,16401,14211
NEXTMEDIA,20141117,8.5,9.5,8.5,9.5,197921,167366
NEXTMEDIA,20141118,9.95,10.45,9.8,10.45,351300,288739
NEXTMEDIA,20141119,10.9,10.9,9.95,9.95,173862,141244
NEXTMEDIA,20141120,10.3,10.4,9.65,10.4,102145,86017
NEXTMEDIA,20141121,10.75,10.9,10.65,10.9,172427,161244
NEXTMEDIA,20141124,11.4,11.4,11.4,11.4,37402,37395
NEXTMEDIA,20141125,11.95,11.95,11.95,11.95,11580,11580
NEXTMEDIA,20141126,12.5,12.5,11.4,11.95,399435,0
NEXTMEDIA,20141127,12.35,12.5,11.55,12.25,54794,0
NEXTMEDIA,20141128,12.5,12.85,12.5,12.85,388255,0
NEXTMEDIA,20141201,13.45,13.45,12.35,13.25,269559,0
NEXTMEDIA,20141202,13.85,13.85,12.6,13.3,74689,42574
NEXTMEDIA,20141203,13.25,13.25,12.65,12.7,85403,0
NEXTMEDIA,20141204,12.1,12.85,12.1,12.5,88394,0
NEXTMEDIA,20141205,11.9,13.1,11.9,13.1,92371,78156
NEXTMEDIA,20141208,13.5,13.75,13.4,13.75,110819,0
NEXTMEDIA,20141209,14.4,14.4,13.25,13.45,263074,0
NEXTMEDIA,20141210,13.9,14,13.15,13.5,74259,0
NEXTMEDIA,20141211,13.1,14.15,13,14.15,126248,0
NEXTMEDIA,20141212,14.75,14.85,13.8,14.3,235813,0
NEXTMEDIA,20141215,13.75,14.65,13.75,13.85,67490,0
NEXTMEDIA,20141216,13.85,14.05,13.2,13.35,48054,0
NEXTMEDIA,20141217,13.7,13.95,12.9,13.65,119778,0
NEXTMEDIA,20141218,13.95,14.3,13.7,14,36771,0
NEXTMEDIA,20141219,14,14.7,14,14.6,295715,176997
NEXTMEDIA,20141222,15.1,15.1,13.9,14.75,202211,0
NEXTMEDIA,20141223,14.75,15.3,14.25,15.15,192400,0
NEXTMEDIA,20141224,15.5,15.9,15.3,15.8,292718,0
NEXTMEDIA,20141226,16.15,16.35,15.05,15.25,133991,0
NEXTMEDIA,20141229,15.8,15.8,14.55,14.6,76166,0
NEXTMEDIA,20141230,14.6,15.3,14.2,15.2,125778,0
NEXTMEDIA,20141231,15.45,15.9,14.85,15.75,111298,85467
NEXTMEDIA,20150101,16.35,16.5,15.65,16.4,116242,0
NEXTMEDIA,20150102,17.85,18,16.05,17.5,261367,174690
NEXTMEDIA,20150105,17.4,18.2,17,17.75,170733,0
NEXTMEDIA,20150106,17.5,18,16.7,16.95,84313,0
NEXTMEDIA,20150107,15.95,17.3,15.95,16.35,92487,0
NEXTMEDIA,20150108,17.45,17.9,16.5,17.45,61821,0
