SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TGBHOTELS,20161208,73.2,74.8,70.5,72.55,67095,18362
TGBHOTELS,20161209,71.25,73.45,71,71.15,17592,8719
TGBHOTELS,20161212,70.4,72.6,68.1,68.95,153763,97366
TGBHOTELS,20161213,68.8,72.7,68.2,71.35,42051,20817
TGBHOTELS,20161214,71.15,73.4,70,70.4,45225,18981
TGBHOTELS,20161215,72,72,65.65,66.95,87284,64613
TGBHOTELS,20161216,68,69.55,67.1,67.85,14000,7885
TGBHOTELS,20161219,68.5,69.4,66.1,67.4,54479,51575
TGBHOTELS,20161220,69.25,69.25,66.15,66.9,13208,8497
TGBHOTELS,20161221,68.35,68.35,65.75,66.1,4661,4098
TGBHOTELS,20161222,67,68.4,64.65,65.15,9002,5416
TGBHOTELS,20161223,66,66.8,63.6,64.2,12548,6644
TGBHOTELS,20161226,64.95,64.95,61.35,62.85,37808,34628
TGBHOTELS,20161227,63.5,68.5,61.35,66.15,44276,35707
TGBHOTELS,20161228,67,69,64.1,67.4,188995,0
TGBHOTELS,20161229,68,80.85,68,78.85,1178689,0
TGBHOTELS,20161230,78,79.85,73.8,74.6,252515,0
TGBHOTELS,20170102,75.7,79.65,74.6,77.85,889173,0
TGBHOTELS,20170103,78.45,78.45,75.2,76.05,62053,0
TGBHOTELS,20170104,76.65,78,75.25,77.4,258907,0
TGBHOTELS,20170105,76.55,78.3,74.5,74.9,152864,0
TGBHOTELS,20170106,75.3,75.8,72.2,72.5,125637,0
TGBHOTELS,20170109,74.75,74.75,64.8,65.55,286141,0
TGBHOTELS,20170110,66.65,67.5,64,64.7,745423,0
TGBHOTELS,20170111,65.95,66.5,62.5,63,450309,0
TGBHOTELS,20170112,63.55,64.05,62.2,62.75,366348,0
TGBHOTELS,20170113,63.35,63.4,60.7,61.05,95352,0
TGBHOTELS,20170116,62,63.85,60.15,61.2,223649,87830
TGBHOTELS,20170117,61.8,62.5,58,61.3,82967,36795
TGBHOTELS,20170118,62.2,68.95,61.35,66.8,631658,287489
TGBHOTELS,20170119,67,70.6,65.1,65.95,394867,0
TGBHOTELS,20170120,65.9,66.25,62.9,63.25,333368,222992
TGBHOTELS,20170123,64,65.05,63.25,64.1,113680,66290
TGBHOTELS,20170124,64.95,64.95,63,63.45,68790,0
TGBHOTELS,20170125,64.2,65.7,63.75,64.15,128628,91417
TGBHOTELS,20170127,64.2,65.3,63.55,63.9,67808,31420
TGBHOTELS,20170130,64.35,65,62.3,62.6,187174,98697
TGBHOTELS,20170131,63.5,63.8,61.75,62,107214,0
TGBHOTELS,20170201,62.7,62.7,61.4,61.7,114833,79205
TGBHOTELS,20170202,62.1,63,61.2,61.35,81575,0
TGBHOTELS,20170203,61.45,62.8,60.5,62.25,44914,24292
TGBHOTELS,20170206,62.75,66.4,61.65,62.6,308380,142147
TGBHOTELS,20170207,63,64.15,62.4,62.85,60005,35478
TGBHOTELS,20170208,63.4,64.25,62.1,62.9,187808,0
TGBHOTELS,20170209,63.4,66.3,63.4,65.7,153020,0
TGBHOTELS,20170210,66.4,66.7,63.75,64,206798,119259
TGBHOTELS,20170213,64.75,65.3,62.8,63.25,43169,0
TGBHOTELS,20170214,63.4,64.05,62.2,62.6,112869,57667
TGBHOTELS,20170215,62.6,63.45,61,61.2,57366,40015
TGBHOTELS,20170216,62,62.4,60.9,61.15,41785,0
TGBHOTELS,20170217,60.85,63.35,60.85,61.35,218411,0
TGBHOTELS,20170220,61.9,63.4,61.1,61.3,98398,49198
TGBHOTELS,20170221,61.8,62.9,61,62.05,213086,89388
TGBHOTELS,20170222,62.3,63,59.7,60.45,218433,0
TGBHOTELS,20170223,60.55,61.5,59.7,60.1,65644,0
TGBHOTELS,20170227,60.2,62.3,59.5,59.95,74124,41493
TGBHOTELS,20170228,60.45,60.9,59.7,60.15,38684,22628
TGBHOTELS,20170301,60.75,62,60.15,60.55,44215,27636
TGBHOTELS,20170302,61,61,59.1,59.35,37867,0
TGBHOTELS,20170303,59.5,59.55,58.55,58.9,53299,37737
TGBHOTELS,20170306,58.8,60.8,58.15,58.45,101021,60669
TGBHOTELS,20170307,58.5,60,58,58.55,35536,13446
TGBHOTELS,20170308,58.7,58.85,57.25,57.65,61846,0
TGBHOTELS,20170309,58.35,58.4,56.5,56.95,76709,0
TGBHOTELS,20170310,56.8,58,55.7,55.9,76821,0
TGBHOTELS,20170314,57,58,55.55,56.8,62608,0
TGBHOTELS,20170315,57,58,56.45,56.95,84983,0
TGBHOTELS,20170316,57.4,61.5,57.25,60.75,227537,112009
TGBHOTELS,20170317,61,62.85,56.9,58.25,208447,0
TGBHOTELS,20170320,59.95,61.75,58.7,60.65,128409,73166
TGBHOTELS,20170321,61.5,61.95,58.25,59.55,59062,0
TGBHOTELS,20170322,59.35,59.4,56.1,56.55,212460,0
TGBHOTELS,20170323,58.65,58.7,56.25,56.85,207387,167697
TGBHOTELS,20170324,56.95,57.4,54.45,54.95,332023,162300
TGBHOTELS,20170327,56,57,53.65,54.05,204965,92264
TGBHOTELS,20170328,55.4,55.4,54,54.65,43938,32410
TGBHOTELS,20170329,55.5,55.5,52.3,52.7,380471,198136
TGBHOTELS,20170330,53.65,55.95,52.9,53.1,180716,107112
TGBHOTELS,20170331,53.5,54.7,53,53.4,105591,60078
TGBHOTELS,20170403,54.5,55.5,53.7,54.9,67966,38814
TGBHOTELS,20170405,56.05,57.35,54.4,56.6,151659,75730
TGBHOTELS,20170406,57.7,59.4,56.4,58.85,159094,86517
TGBHOTELS,20170407,59.55,59.6,56.6,57.2,100569,72378
TGBHOTELS,20170410,58.75,59.05,54.05,57.65,39716,23225
TGBHOTELS,20170411,57.9,58.25,56.5,57.7,40670,22521
TGBHOTELS,20170412,57.05,57.85,55.75,56.1,26336,12225
TGBHOTELS,20170413,57,57.6,55.6,56.05,16609,10015
TGBHOTELS,20170417,55.7,56.15,55.05,55.35,14855,10022
TGBHOTELS,20170418,55,59.2,54.65,55.65,276866,86511
TGBHOTELS,20170419,57.8,58.3,55.8,56.55,78826,30896
TGBHOTELS,20170420,57.4,57.4,55.8,55.9,59098,38136
TGBHOTELS,20170421,56.65,58.35,55.8,56.25,119329,41729
TGBHOTELS,20170424,57.6,57.6,54.75,55.65,103163,53294
TGBHOTELS,20170425,56.8,56.8,55.2,55.6,104170,71503
TGBHOTELS,20170426,55.9,56.5,53.3,53.6,149797,90813
TGBHOTELS,20170427,54.35,54.35,52,52.5,142071,107043
TGBHOTELS,20170428,52.1,54,51.8,52,129387,85917
TGBHOTELS,20170502,52.35,52.55,50.2,50.7,59229,38018
TGBHOTELS,20170503,51.8,51.85,49.4,49.8,101759,50154
TGBHOTELS,20170504,51.25,55.4,48.3,51.2,663281,169402
TGBHOTELS,20170505,51.15,52.05,50.75,50.95,79457,49651
TGBHOTELS,20170508,50.95,52,50.9,51.25,47490,21676
TGBHOTELS,20170509,51.7,51.7,50.55,50.9,22877,0
TGBHOTELS,20170510,51.1,53.8,51.1,52.9,102463,44615
TGBHOTELS,20170511,53.7,55.85,53.25,55.1,143444,0
TGBHOTELS,20170512,55.9,59.6,55.15,58.15,411865,200331
TGBHOTELS,20170515,65.9,69.75,65,69.75,662095,533855
TGBHOTELS,20170516,73.95,77.9,68.15,70.25,2566114,830127
TGBHOTELS,20170517,68.3,74.8,67.2,69.45,2056157,699042
TGBHOTELS,20170518,69,70,63.2,65,232750,127020
TGBHOTELS,20170519,64.8,68.4,63.2,64,218017,83286
TGBHOTELS,20170522,64.55,66.2,60.75,61.75,133406,0
TGBHOTELS,20170523,61,62.05,56.95,57.7,202116,97691
TGBHOTELS,20170524,59,59,54,54.85,109039,45036
TGBHOTELS,20170525,55.8,63.45,54.95,60,630990,318060
TGBHOTELS,20170526,60.75,63.1,60.4,61.8,205079,85295
TGBHOTELS,20170529,62.5,62.6,56.9,57.95,178314,71064
TGBHOTELS,20170530,58.9,59.85,55.1,57.5,110755,54051
TGBHOTELS,20170531,60,60.5,58,59.15,60976,42007
TGBHOTELS,20170601,59,62.2,58.4,60.55,65866,31218
TGBHOTELS,20170602,60.9,63.25,60,61.8,125077,68281
TGBHOTELS,20170605,62.5,62.5,60,60.55,47726,20903
TGBHOTELS,20170606,60.6,62.1,59.45,59.75,34842,17551
TGBHOTELS,20170607,59.65,60.45,59.1,59.5,21846,11982
TGBHOTELS,20170608,60.4,60.8,58.5,58.7,24165,10650
TGBHOTELS,20170609,59.8,60,58.25,58.75,31595,13282
TGBHOTELS,20170612,59.7,59.7,58,58.05,17700,8382
TGBHOTELS,20170613,58.7,59.7,57.65,57.85,56624,36275
TGBHOTELS,20170614,58.7,64.9,57.1,61.95,145173,75710
TGBHOTELS,20170615,62.5,62.9,59.8,60.25,53278,20363
TGBHOTELS,20170616,60.25,61.3,58.5,58.8,31951,16102
TGBHOTELS,20170619,60.4,60.95,58.7,59.1,54317,25205
TGBHOTELS,20170620,59.8,59.8,58.15,58.5,30147,21326
TGBHOTELS,20170621,57.6,63.8,57.6,59.1,47270,25892
TGBHOTELS,20170622,59.7,60,58.25,58.75,21006,13140
TGBHOTELS,20170623,58.2,59.7,56.55,57.5,42554,24866
TGBHOTELS,20170627,58.85,58.9,55.15,55.7,60713,47174
TGBHOTELS,20170628,57.3,57.7,55,56.55,56671,37275
TGBHOTELS,20170629,58.15,58.2,55.9,56.9,24010,9606
TGBHOTELS,20170630,57,57.3,55.95,56.55,26353,13821
TGBHOTELS,20170703,57.8,58,56.05,57.25,23666,11539
TGBHOTELS,20170704,57.9,58.35,56.15,56.7,27062,10536
TGBHOTELS,20170705,57.05,57.45,56.45,57.15,31327,14905
TGBHOTELS,20170706,57.3,63.4,56.7,61.75,325812,109649
TGBHOTELS,20170707,60.35,62.2,58.1,59.25,120191,58809
TGBHOTELS,20170710,59.55,61.25,58.7,60.15,12406,8705
TGBHOTELS,20170711,60,61.5,58.65,59.25,53716,23045
TGBHOTELS,20170712,60.5,60.5,58.55,58.9,19505,0
TGBHOTELS,20170713,58.35,60,58.05,58.4,25041,16622
TGBHOTELS,20170714,59.8,59.8,57,57.3,24251,18081
TGBHOTELS,20170717,57.55,59.25,56.6,57.3,29351,14625
TGBHOTELS,20170718,57.1,58.7,56.05,56.4,37399,0
TGBHOTELS,20170719,57.6,57.95,56.8,57.3,33435,25191
TGBHOTELS,20170720,57.25,58.5,57.2,57.7,27606,15111
TGBHOTELS,20170721,58.35,58.4,56.55,56.8,39436,30406
TGBHOTELS,20170724,57,57.95,55.95,56.6,47432,22694
TGBHOTELS,20170725,57.5,57.8,56.2,56.9,21284,11636
TGBHOTELS,20170726,57.1,59,56.35,57.65,25520,12857
TGBHOTELS,20170727,57.15,59.2,56.1,56.45,25075,14321
TGBHOTELS,20170728,57,57.4,55.25,56.25,18839,8965
TGBHOTELS,20170731,58.2,58.2,55.6,56.45,19360,12167
TGBHOTELS,20170801,57.45,57.45,56.05,56.3,18328,13304
TGBHOTELS,20170802,57,57.9,55.45,55.65,25404,16598
TGBHOTELS,20170803,56.45,56.8,53,55.5,36596,17406
TGBHOTELS,20170804,55.9,57.4,54.1,55.25,48704,21811
TGBHOTELS,20170807,56,56.35,54.3,54.65,21905,13997
TGBHOTELS,20170808,55,55.25,51.95,52.55,57725,43769
TGBHOTELS,20170809,53,53.35,51.55,52.65,27936,20509
TGBHOTELS,20170810,52.15,52.75,48.5,49.55,56427,39914
TGBHOTELS,20170811,50,50.3,47.4,48.8,36501,17289
TGBHOTELS,20170814,50.5,52,49.1,51.1,29820,16415
TGBHOTELS,20170816,51.8,52.95,50.9,51.85,26501,13346
TGBHOTELS,20170817,52.6,53.05,50.4,52.1,37142,27713
TGBHOTELS,20170818,52.5,52.9,51.15,51.65,27108,18104
TGBHOTELS,20170821,51.7,52.25,50,50.15,13590,10046
TGBHOTELS,20170822,51,51.6,49.35,50.1,18557,11316
TGBHOTELS,20170823,51,51.55,50.1,50.8,10545,5477
TGBHOTELS,20170824,51.35,52,50,50.35,15403,10400
TGBHOTELS,20170828,51.25,51.65,50.05,50.85,11459,7110
TGBHOTELS,20170829,51,51.7,50,50.25,13598,8472
TGBHOTELS,20170830,51,51.65,50.3,51.1,14040,10284
TGBHOTELS,20170831,51.8,51.9,50.3,51,17066,9760
TGBHOTELS,20170901,51.25,56.5,51.25,54.1,203122,116486
TGBHOTELS,20170904,54.8,55,52.15,53.95,94387,45611
TGBHOTELS,20170905,54.55,64.7,53,63.65,494350,264738
TGBHOTELS,20170906,65.7,66.85,61.4,63.4,375965,209578
TGBHOTELS,20170907,63,64,59.55,61.05,167712,63920
TGBHOTELS,20170908,59.8,62.8,59.8,60.45,58367,24840
TGBHOTELS,20170911,60,63,59.3,59.9,73137,46585
TGBHOTELS,20170912,59.7,63,59.55,61.65,182914,104576
TGBHOTELS,20170913,61.8,63.3,60.2,60.65,71517,31054
TGBHOTELS,20170914,62.4,63,60.4,62.15,149445,130125
TGBHOTELS,20170915,62.15,64.9,59.7,61.9,273100,98870
TGBHOTELS,20170918,61.55,63.95,60.35,61.15,60445,37903
TGBHOTELS,20170919,61,61.8,59.3,59.75,354162,178872
TGBHOTELS,20170920,59.7,63.7,56.95,57.4,555088,182691
TGBHOTELS,20170921,58,59.85,55.2,57.15,173739,59385
TGBHOTELS,20170922,56.5,56.9,54.65,55.4,50118,27485
TGBHOTELS,20170925,56.7,56.7,53.15,53.55,35113,22117
TGBHOTELS,20170926,53.55,55.25,53,54.2,38599,18716
TGBHOTELS,20170927,54.75,54.8,52.05,52.6,42924,30230
TGBHOTELS,20170928,53.35,53.4,51.6,53,27093,13920
TGBHOTELS,20170929,53.95,55.3,53.1,53.55,25176,11413
TGBHOTELS,20171003,53.6,54.5,53.1,53.75,17053,9805
TGBHOTELS,20171004,54.8,54.8,53.35,54,11029,6908
TGBHOTELS,20171005,53.65,54.8,53.05,54.2,34308,17442
TGBHOTELS,20171006,54.5,58.4,53.8,56.2,96740,39112
TGBHOTELS,20171009,58,58.9,55.65,57.2,132797,64282
TGBHOTELS,20171010,57.9,58.15,56,56.25,34853,24057
TGBHOTELS,20171011,57.5,58,54.7,55,31766,22381
TGBHOTELS,20171012,54.5,56.45,53.65,54.1,34083,21370
TGBHOTELS,20171013,55.25,55.4,54.1,54.6,64824,36106
TGBHOTELS,20171016,55.9,58,54.55,56,202047,70108
TGBHOTELS,20171017,56.45,56.8,54.55,54.9,54938,32611
TGBHOTELS,20171018,55.25,55.5,54.5,54.95,20610,13034
TGBHOTELS,20171019,55.4,56.4,53.5,54.45,22176,15650
TGBHOTELS,20171023,55.4,55.4,54.45,54.55,15458,13217
TGBHOTELS,20171024,54.95,58,54.45,55.9,90420,29513
TGBHOTELS,20171025,56.45,56.5,54.75,55,21972,13405
TGBHOTELS,20171026,55.75,56.6,54.25,55.9,36144,25765
TGBHOTELS,20171027,56.5,56.6,55.2,55.6,17313,14673
TGBHOTELS,20171030,56.45,56.95,55.25,56.1,15329,9690
TGBHOTELS,20171031,55.55,58,55.55,57.1,57925,34538
TGBHOTELS,20171101,57.1,58.25,56,56.15,39117,24589
TGBHOTELS,20171102,56.05,56.8,55.3,56.35,32173,25575
TGBHOTELS,20171103,57.4,57.65,56.2,56.65,25661,18495
TGBHOTELS,20171106,56.8,57,55.35,55.6,25518,19890
TGBHOTELS,20171107,56.5,59.9,55.6,56.55,292416,79779
TGBHOTELS,20171108,57.2,58.6,55.8,56.2,75977,44922
TGBHOTELS,20171109,57.35,57.45,55.1,56.3,36093,19861
TGBHOTELS,20171110,56,57,55.45,55.7,23900,13434
TGBHOTELS,20171113,57,57.75,55.6,57.1,44921,29852
TGBHOTELS,20171114,57.9,57.9,55.95,56.5,18615,11909
TGBHOTELS,20171115,56.05,57.4,53.5,54.05,42354,26004
TGBHOTELS,20171116,54.25,55.25,53.65,54.55,27783,21765
TGBHOTELS,20171117,55.1,56.05,54.3,54.7,56682,32096
TGBHOTELS,20171120,54.2,55.45,53.8,54.4,32419,16637
TGBHOTELS,20171121,54.4,57.5,53.85,55.8,77377,39391
TGBHOTELS,20171122,56.6,56.6,54.65,55.05,17946,7377
TGBHOTELS,20171123,55.5,57.9,55.1,56.6,82108,41728
TGBHOTELS,20171124,57.4,61.35,56.4,58.75,194142,80464
TGBHOTELS,20171127,58.85,61.6,57.9,59.8,123399,50613
TGBHOTELS,20171128,59.95,61.5,59.35,59.8,108679,71213
TGBHOTELS,20171129,59.8,62.45,59.05,61.5,135047,77474
TGBHOTELS,20171130,61.3,62.35,59.6,60.6,87389,42801
TGBHOTELS,20171201,60.7,62.8,59.5,60.1,83650,41899
TGBHOTELS,20171204,61.55,61.55,58.6,58.85,66526,37748
TGBHOTELS,20171205,59,59.75,57.35,57.55,26347,14480
TGBHOTELS,20171206,58,58.3,55.6,56.15,29675,22110
TGBHOTELS,20171207,55.6,57.6,55.5,57.25,16143,9840
TGBHOTELS,20171208,58,58.8,56.95,57.35,29113,13564
TGBHOTELS,20171211,57.1,59.2,56.1,56.65,45751,32911
TGBHOTELS,20171212,56.65,57.4,56,57.2,31903,20463
TGBHOTELS,20171213,57,57.8,56.15,56.75,20749,14028
TGBHOTELS,20171214,56.4,57,54,54.75,86752,46975
TGBHOTELS,20171215,56.7,56.7,54.35,55.65,23068,14717
TGBHOTELS,20171218,54.6,56.85,53,55.15,35693,19236
TGBHOTELS,20171219,56.05,56.6,54.35,55,27535,21724
TGBHOTELS,20171220,54.95,55.6,54.7,55,31150,26172
TGBHOTELS,20171221,56,58.35,54.25,57.25,88645,56922
TGBHOTELS,20171222,57.7,58.9,56.4,57.6,63815,41048
TGBHOTELS,20171226,57.1,58.95,57,58.1,45783,29534
TGBHOTELS,20171227,57.8,61.9,57.1,60.25,211663,94180
TGBHOTELS,20171228,60.35,61.35,58.55,59.25,68652,45312
TGBHOTELS,20171229,59.2,60.2,58.85,59.3,47034,34610
TGBHOTELS,20180101,58.35,61.2,58.35,59.15,35136,22177
TGBHOTELS,20180102,60.4,60.4,58.2,58.55,34833,26323
TGBHOTELS,20180103,58.3,61.4,58.3,59.55,101012,55105
TGBHOTELS,20180104,60.75,63.9,59.65,62.55,269247,141329
TGBHOTELS,20180105,63.25,64.9,61.5,61.85,97790,62094
TGBHOTELS,20180108,61.35,65.6,61.35,63.8,289903,131365
TGBHOTELS,20180109,64.1,66.6,61.55,63,96192,52635
TGBHOTELS,20180110,62.7,63.5,60.35,61.1,52660,32586
TGBHOTELS,20180111,61.2,63.35,60.15,61.65,52777,34031
TGBHOTELS,20180112,62.3,62.85,60.4,61.25,34967,24216
TGBHOTELS,20180115,62.6,62.65,59.1,59.8,36845,26165
TGBHOTELS,20180116,59.5,62.95,58.15,59.5,158926,76247
TGBHOTELS,20180117,60.25,60.9,58.6,59.5,45499,23954
TGBHOTELS,20180118,59.05,61.8,57.25,57.6,58888,35100
TGBHOTELS,20180119,58,59.15,56.5,57.85,41174,27456
TGBHOTELS,20180122,58,61.5,57.25,59.25,149426,54562
TGBHOTELS,20180123,59.75,61.3,57.9,58.35,83099,34132
TGBHOTELS,20180124,58,58.9,57,57.05,29219,21203
TGBHOTELS,20180125,58.5,58.7,57.05,57.25,138584,129984
TGBHOTELS,20180129,59.5,59.5,55.3,55.85,39255,31038
TGBHOTELS,20180130,56,57.7,54,54.4,33210,23408
TGBHOTELS,20180131,55,55.55,53.8,54.25,15622,12273
TGBHOTELS,20180201,53.9,56.15,53.45,54.2,35613,20546
TGBHOTELS,20180202,53.75,55,48.6,49.7,81338,54391
TGBHOTELS,20180205,49.7,52.45,46.1,50.55,49900,31712
TGBHOTELS,20180206,46.95,49.4,45.45,49,40837,27982
TGBHOTELS,20180207,50,50.9,49.7,50.15,18362,11818
TGBHOTELS,20180208,49.95,51.9,49.25,51.55,15670,9250
TGBHOTELS,20180209,49.05,52.8,49.05,52.1,33460,18741
TGBHOTELS,20180212,54.8,54.8,51.7,53,19838,9976
TGBHOTELS,20180214,53.6,57.9,52,53.05,17442,10832
TGBHOTELS,20180215,53,53,51.15,51.55,12081,9470
TGBHOTELS,20180216,52,52.3,49.4,49.85,39501,20164
TGBHOTELS,20180219,50.75,50.75,48.5,49.35,11891,6313
TGBHOTELS,20180220,49.35,50.45,47.1,48.35,49019,33544
TGBHOTELS,20180221,49.5,50.6,47.5,48.95,376376,180168
TGBHOTELS,20180222,49.2,49.7,47.85,48.85,18602,9795
TGBHOTELS,20180223,48.75,49.9,48.7,48.8,33205,21316
TGBHOTELS,20180226,50,50,44.7,45.05,223236,106783
TGBHOTELS,20180227,45.9,46.7,43.25,43.55,144932,66180
TGBHOTELS,20180228,43.5,44,40.75,41.5,176247,92465
TGBHOTELS,20180301,41.5,42.1,41,41.8,38988,29578
TGBHOTELS,20180305,42,42,39.55,39.85,28532,16711
TGBHOTELS,20180306,40.1,45.35,38.9,39.35,441605,121644
TGBHOTELS,20180307,39.85,40,36.45,37.5,103555,64880
TGBHOTELS,20180308,37.5,39.9,36.8,38,27351,15580
TGBHOTELS,20180309,38.7,38.7,36.7,37,25003,11255
TGBHOTELS,20180312,37,37.05,34.5,35,71235,58578
TGBHOTELS,20180313,35.8,37.5,34.4,36.3,44798,23174
TGBHOTELS,20180314,36.1,36.25,34.9,35.15,100728,85978
TGBHOTELS,20180315,35.95,42.15,35.15,40.95,1507635,145918
TGBHOTELS,20180316,40.8,40.95,38.25,38.5,131203,74382
TGBHOTELS,20180319,39.45,39.45,36.1,36.75,37059,21260
TGBHOTELS,20180320,36.95,39.2,36.45,37.4,78942,32999
TGBHOTELS,20180321,37.9,38.75,36,37.5,65212,49495
TGBHOTELS,20180322,37,38.2,34.5,35.1,55638,41524
TGBHOTELS,20180323,34.3,34.7,33.2,33.8,103706,91107
TGBHOTELS,20180326,33.1,34.8,32.6,33.6,213136,194087
TGBHOTELS,20180327,34.8,40.25,33.95,38.25,181196,73908
TGBHOTELS,20180328,38.3,38.3,34.8,36.05,78458,54653
TGBHOTELS,20180402,36.95,38.4,36.5,37.7,25916,15138
TGBHOTELS,20180403,37.05,38.5,36.4,37.7,19595,9693
TGBHOTELS,20180404,38.55,39.8,36.3,36.65,110755,54067
TGBHOTELS,20180405,38.05,38.5,37.7,38.35,48017,34866
TGBHOTELS,20180406,37.7,38.9,37.7,37.85,18075,13035
TGBHOTELS,20180409,38,39.5,38,38.3,26526,13334
TGBHOTELS,20180410,38.35,38.7,37.6,37.9,77253,55820
TGBHOTELS,20180411,37.6,38,37.35,37.6,10526,8625
TGBHOTELS,20180412,37.5,37.85,36,36.55,55112,43671
TGBHOTELS,20180413,37.2,38.45,36.55,36.95,12320,6971
TGBHOTELS,20180416,36.95,37.6,35.8,36.65,16258,6957
TGBHOTELS,20180417,37.05,42.45,36.85,39.95,466447,111950
TGBHOTELS,20180418,39.7,43.45,38.1,40.35,437307,119690
TGBHOTELS,20180419,41.8,41.8,39.15,40.2,46122,0
TGBHOTELS,20180420,39.85,40.8,39.1,39.4,21151,12582
TGBHOTELS,20180423,39.3,41.95,38.8,40.1,34602,14145
TGBHOTELS,20180424,39.65,42,39.2,40.15,93047,27260
TGBHOTELS,20180425,40,40.9,39,39.15,22294,11354
TGBHOTELS,20180426,39.75,40.9,38.05,38.25,34476,19355
TGBHOTELS,20180427,39,39.5,37.45,37.75,21341,14624
TGBHOTELS,20180430,37.55,38.9,36.7,36.9,28088,15761
TGBHOTELS,20180502,36.8,38.15,36.6,36.95,30681,17527
TGBHOTELS,20180503,37.7,38.2,36.15,36.25,19841,9600
TGBHOTELS,20180504,36.3,36.3,35.25,35.8,16209,13294
TGBHOTELS,20180507,36.4,38.75,35.1,35.9,45141,19683
TGBHOTELS,20180508,36.5,36.5,36,36,68745,65113
TGBHOTELS,20180509,36.3,36.5,35.6,35.9,20262,14932
TGBHOTELS,20180510,35.9,36.5,35.8,36.05,15853,12291
TGBHOTELS,20180511,35.9,36,34.55,35,18871,11362
TGBHOTELS,20180514,35.7,35.7,34.15,34.7,13817,7226
TGBHOTELS,20180515,34.5,35.6,33.35,33.9,26158,18062
TGBHOTELS,20180516,34.5,34.5,31.15,31.7,63258,31420
TGBHOTELS,20180517,32,32.95,31.4,32.4,22621,9101
TGBHOTELS,20180518,32,37.9,31.15,33.8,89988,28850
TGBHOTELS,20180521,33.5,34.4,32,32.4,13315,8721
TGBHOTELS,20180522,32.8,33.9,32.2,32.85,8568,3046
TGBHOTELS,20180523,33.1,33.7,32.65,33.2,5897,1843
TGBHOTELS,20180524,33.45,34.8,32.65,33.2,5152,2557
TGBHOTELS,20180525,33.1,33.85,32.65,33.1,23441,16329
TGBHOTELS,20180528,33.2,34.8,32.95,34.35,17041,11476
TGBHOTELS,20180529,34.05,35.35,33.75,34.25,13287,8592
TGBHOTELS,20180530,34.9,34.9,33.2,33.5,13082,9041
TGBHOTELS,20180531,33.85,34.15,33.1,33.2,13278,9268
TGBHOTELS,20180601,33.75,34.45,32.35,32.65,14717,11946
TGBHOTELS,20180604,33,33.2,32,32.1,9061,5610
TGBHOTELS,20180605,32.25,32.6,30,30.4,12542,8942
TGBHOTELS,20180606,29.8,31.35,29.5,30.35,17014,10438
TGBHOTELS,20180607,31.3,32.5,30.75,31.45,16887,8161
TGBHOTELS,20180608,32.25,32.25,31.15,31.5,8406,6006
TGBHOTELS,20180611,31.8,32.75,31.35,31.6,12709,7843
TGBHOTELS,20180612,31.6,32.5,31.5,31.9,9505,2581
TGBHOTELS,20180613,32,32.8,32,32.45,17211,11080
TGBHOTELS,20180614,32.75,32.75,31.65,31.85,8004,4699
TGBHOTELS,20180615,31.55,31.85,31.25,31.3,3398,3026
TGBHOTELS,20180618,31.15,31.95,31.05,31.3,4974,2806
TGBHOTELS,20180619,31.35,31.35,30,30.1,11060,6783
TGBHOTELS,20180620,30.9,30.9,29,29.15,30005,23229
TGBHOTELS,20180621,29.45,29.85,28.2,28.35,15113,10390
TGBHOTELS,20180622,28.35,28.9,28.05,28.5,7391,5375
TGBHOTELS,20180625,28.3,28.3,26.8,27.6,10191,7110
TGBHOTELS,20180626,28.45,28.45,26.8,27.05,10562,5097
TGBHOTELS,20180627,27.2,27.3,24.6,24.9,33506,23896
TGBHOTELS,20180628,26.1,26.95,24.3,24.65,9595,7592
TGBHOTELS,20180629,24.5,26.5,23.5,25.75,19480,8862
TGBHOTELS,20180702,25.5,25.5,24.2,24.45,2874,1886
TGBHOTELS,20180703,24.1,24.4,23.65,23.9,15088,10066
TGBHOTELS,20180704,24.1,24.4,22.85,22.95,50001,33817
TGBHOTELS,20180705,23.2,23.25,20.7,21.3,63071,43565
TGBHOTELS,20180706,21,21.9,20.6,21.45,16715,13771
TGBHOTELS,20180709,21.15,22.4,20.3,22.2,19039,12317
TGBHOTELS,20180710,22.7,23.2,22.45,22.75,16767,14424
TGBHOTELS,20180711,22.8,23.3,22.1,22.65,12917,9525
TGBHOTELS,20180712,22.35,27.15,22,27.15,98736,69960
TGBHOTELS,20180713,29.5,29.7,23.6,23.95,208034,78403
TGBHOTELS,20180716,24.25,24.6,22.55,22.9,26565,16155
TGBHOTELS,20180717,23.05,27.25,22.65,26.6,59243,36573
TGBHOTELS,20180718,27.35,27.35,23.8,24.15,40443,18098
TGBHOTELS,20180719,23.9,24.9,23.35,23.95,9135,3773
TGBHOTELS,20180720,24.4,24.9,23.05,23.55,11483,6091
TGBHOTELS,20180723,24.8,24.8,21.6,23.4,27680,13732
TGBHOTELS,20180724,23,27,22.75,26.25,60091,25536
TGBHOTELS,20180725,25.6,26.45,25.1,25.45,26984,10700
TGBHOTELS,20180726,25.3,26.2,24,24.25,10128,6528
TGBHOTELS,20180727,24.85,25.95,24.85,25.45,17839,11387
TGBHOTELS,20180730,25.6,26.05,23.9,24.45,52412,22165
