SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JCT,19990219,3,3.5,2.95,3,81650,0
JCT,19990222,2.9,3.15,2.9,3,27800,0
JCT,19990223,3.1,3.1,2.9,2.9,46250,0
JCT,19990224,3,3.15,2.95,3,100300,0
JCT,19990225,3.1,3.5,3,3.5,231750,0
JCT,19990226,3.45,3.65,3.3,3.4,38600,0
JCT,19990227,3.4,3.9,3.15,3.25,89800,0
JCT,19990301,3.55,3.65,3.1,3.4,85750,0
JCT,19990303,3.8,4,3.55,3.6,66250,0
JCT,19990304,3.55,3.6,3.15,3.4,22050,0
JCT,19990305,3.4,3.55,3.4,3.4,10000,0
JCT,19990308,3.3,3.5,3.1,3.2,30550,0
JCT,19990309,3.1,3.25,3.05,3.05,25850,0
JCT,19990310,3.25,3.25,3.1,3.1,8550,0
JCT,19990311,3.2,3.2,2.95,3,78150,0
JCT,19990312,3,3,2.9,2.95,24500,0
JCT,19990315,3,3,2.85,2.85,26300,0
JCT,19990316,2.75,3,2.6,2.6,88650,0
JCT,19990317,2.85,3,2.85,2.9,15850,0
JCT,19990318,2.9,3.6,2.7,3.4,129800,0
JCT,19990319,3.5,3.75,3.35,3.6,64950,0
JCT,19990320,3.75,4.25,3.6,4.1,46550,0
JCT,19990322,4.25,4.75,4.15,4.45,154750,0
JCT,19990323,4.55,6.7,4.35,6.65,516050,0
JCT,19990324,7,7.5,5.1,5.6,327900,0
JCT,19990325,5.85,6.95,5,6.3,221450,0
JCT,19990326,6,6.25,5.5,5.7,61200,0
JCT,19990330,5.55,6.6,5.2,6,144950,0
JCT,19990331,6.45,6.5,5.75,5.8,116350,0
JCT,19990401,5.95,6,5.55,5.7,34900,0
JCT,19990405,5.5,5.5,4.9,5,33300,0
JCT,19990406,4.95,5.7,4.55,5.4,66550,0
JCT,19990407,5.25,5.7,5.05,5.45,55900,0
JCT,19990408,5.65,5.75,5,5.15,19150,0
JCT,19990409,5.1,5.4,4.75,5,18500,0
JCT,19990412,4.6,5.25,4.55,4.7,22650,0
JCT,19990413,4.65,4.65,4.15,4.65,68000,0
JCT,19990415,4.45,4.75,4.3,4.55,16000,0
JCT,19990416,4.5,6.6,4.5,5.4,25300,0
JCT,19990417,5,5.5,4.1,4.6,44500,0
JCT,19990419,4.6,4.6,4.3,4.5,14000,0
JCT,19990420,4,4.95,4,4.95,12400,0
JCT,19990421,4.75,4.8,4.65,4.75,4700,0
JCT,19990422,4.5,4.5,4.45,4.45,5550,0
JCT,19990423,4.5,4.7,4.35,4.4,6500,0
JCT,19990426,4.25,6.6,3.75,3.75,23100,0
JCT,19990428,3.4,4,3.35,4,24500,0
JCT,19990429,4,4.25,3.95,4.2,4500,0
JCT,19990430,4.2,5.4,4.2,4.95,33750,0
JCT,19990503,4.9,5.2,4.35,4.7,36000,0
JCT,19990504,4.55,4.9,4.45,4.5,14850,0
JCT,19990505,4.35,5.2,4.35,4.75,24400,0
JCT,19990506,4.9,5.1,4.35,4.35,15400,0
JCT,19990507,4.65,4.75,4.45,4.7,13700,0
JCT,19990510,4.7,4.75,4.35,4.55,29000,0
JCT,19990511,4.4,4.65,4.4,4.55,63350,0
JCT,19990512,4.8,4.8,4.2,4.2,18900,0
JCT,19990513,4.3,4.35,4.2,4.3,13000,0
JCT,19990514,4.25,4.5,3.95,3.95,17400,0
JCT,19990517,4,4.2,4,4,17350,0
JCT,19990518,3.95,4.1,3.9,4.1,55450,0
JCT,19990519,4,4.15,3.9,4,56950,0
JCT,19990520,4.25,4.25,3.9,4,17150,0
JCT,19990521,4,4.15,3.95,4,11300,0
JCT,19990524,4.2,4.2,3.9,3.9,26750,0
JCT,19990525,3.5,4.3,3.5,4,95500,0
JCT,19990526,4.25,4.25,3.75,3.9,27250,0
JCT,19990527,4,4.1,3.85,4.1,5650,0
JCT,19990528,3.85,4.2,3.6,4,27450,0
JCT,19990531,4.1,5.9,4,4.1,22450,0
JCT,19990601,4,4.15,3.9,4.1,74650,0
JCT,19990602,4.1,4.1,3.8,4,38850,0
JCT,19990603,4.05,4.15,3.8,3.8,17300,0
JCT,19990604,3.95,4,3.8,3.95,29900,0
JCT,19990607,4,4.05,3.8,3.8,39100,0
JCT,19990608,3.85,4.45,3.6,4.4,149800,0
JCT,19990609,4.85,4.9,4.2,4.25,23050,0
JCT,19990610,4,4.25,4,4,24200,0
JCT,19990611,4,4.05,3.9,4.05,28150,0
JCT,19990614,3.85,3.85,3.75,3.75,17600,0
JCT,19990615,3.9,3.9,3.5,3.6,144950,0
JCT,19990616,3.85,3.95,3.75,3.9,22300,0
JCT,19990617,3.9,3.9,3.8,3.9,17000,0
JCT,19990618,3.95,3.95,3.8,3.8,8300,0
JCT,19990621,3.9,3.95,3.85,3.85,23600,0
JCT,19990622,4,4.15,3.8,4,164200,0
JCT,19990623,4.05,4.05,3.9,4,43350,0
JCT,19990624,4.35,4.35,3.9,3.95,48400,0
JCT,19990625,4.05,4.05,3.95,4.05,29900,0
JCT,19990628,4.35,4.35,3.9,3.95,48650,0
JCT,19990629,4,4.1,3.85,3.95,206550,0
JCT,19990630,4.15,4.2,4.1,4.15,75400,0
JCT,19990701,4.25,5.65,4.25,5.1,493500,0
JCT,19990702,5.35,5.5,4.9,5.15,398950,0
JCT,19990705,5,5.25,4.8,4.95,158300,0
JCT,19990706,4.8,5.3,4.75,5.2,508500,0
JCT,19990707,5.75,6,5.35,5.6,360450,0
JCT,19990708,6,6.05,5.45,6,399600,0
JCT,19990709,6.25,8.05,6,7.7,1410450,0
JCT,19990712,7.9,7.9,6.3,6.95,842300,0
JCT,19990713,7,7.15,6.15,6.35,492600,0
JCT,19990714,6.35,7.1,6.25,6.85,375050,0
JCT,19990715,6.55,6.85,6.2,6.4,591400,0
JCT,19990716,6.75,7.15,6,6.5,484350,0
JCT,19990719,6.7,6.8,6.3,6.5,352050,0
JCT,19990720,6.2,6.35,5.8,6.15,486300,0
JCT,19990721,6.25,6.4,6.05,6.25,88800,0
JCT,19990722,6.45,6.75,6.2,6.25,256800,0
JCT,19990723,6.35,6.5,6.25,6.3,74050,0
JCT,19990726,6.35,6.35,5.7,5.75,117600,0
JCT,19990727,5.95,5.95,5.35,5.55,125500,0
JCT,19990728,5.85,6.35,5.8,6,104050,0
JCT,19990729,6.15,6.15,5.75,5.95,113200,0
JCT,19990730,6,6.15,5.75,5.85,138800,0
JCT,19990802,5.8,6,5.25,5.35,89050,0
JCT,19990803,5.2,5.45,5.05,5.1,67250,0
JCT,19990804,6,7.5,5.7,6.75,506550,0
JCT,19990805,7,7.15,6.4,6.45,232850,0
JCT,19990806,6.35,6.55,6.2,6.35,77850,0
JCT,19990809,6.25,6.25,6.05,6.1,71350,0
JCT,19990810,6.05,6.3,5.9,6.1,227550,0
JCT,19990811,6.15,6.3,5.9,6.1,132550,0
JCT,19990812,6,7.9,6,6.7,993050,0
JCT,19990813,6.95,7,6.4,6.9,453850,0
JCT,19990816,7.15,7.7,6.8,6.95,667800,0
JCT,19990817,6.95,7,6.65,6.8,942300,0
JCT,19990818,9.5,10.1,7.05,8.4,4430650,0
JCT,19990819,8.2,8.75,7.9,8,1330800,0
JCT,19990820,8.25,8.75,8,8.65,941400,0
JCT,19990823,8.95,9.5,8.5,9.4,1366050,0
JCT,19990824,9,9.75,9,9.4,805400,0
JCT,19990825,9.7,10.5,8.8,9.2,1635500,0
JCT,19990826,9.7,9.9,9.35,9.75,446500,0
JCT,19990827,9.85,9.85,8.85,9.05,411500,0
JCT,19990830,9.4,9.6,8.4,8.55,523850,0
JCT,19990831,8.5,8.85,8.35,8.7,379750,0
JCT,19990901,9.25,9.6,8.75,9.2,882900,0
JCT,19990902,9.1,9.35,8.85,9,461450,0
JCT,19990903,8.75,9.2,8.75,9.05,379800,0
JCT,19990906,9.1,9.25,8.7,8.9,892450,0
JCT,19990907,9.1,9.1,8.55,8.85,1110750,0
JCT,19990908,9,9.2,8.7,8.75,224900,0
JCT,19990909,8.75,9.25,8.5,8.95,582500,0
JCT,19990910,8.85,9.15,8.5,8.8,372650,0
JCT,19990914,8.95,8.95,8.5,8.5,1302900,0
JCT,19990915,8.8,8.95,7.4,7.8,582750,0
JCT,19990916,7.95,7.95,7.3,7.6,232000,0
JCT,19990917,7.8,7.8,7.25,7.5,512250,0
JCT,19990920,8.25,8.25,6.75,6.8,535100,0
JCT,19990921,7,7,6.2,6.5,1369950,0
JCT,19990922,7.1,7.5,6.65,6.95,502600,0
JCT,19990923,7.4,7.7,7.3,7.45,422250,0
JCT,19990924,7.65,7.85,7.45,7.55,112850,0
JCT,19990927,7.45,7.9,7.2,7.3,235500,0
JCT,19990928,7.25,7.5,7,7.35,313300,0
JCT,19990929,7.5,8.5,7.5,8.05,438550,0
JCT,19990930,8.1,8.25,7.35,7.6,469750,0
JCT,19991001,7.8,7.8,7.4,7.45,192000,0
JCT,19991004,7.5,7.5,7.1,7.2,118850,0
JCT,19991005,7.2,7.2,6.85,7,247850,0
JCT,19991006,7.9,7.9,7.2,7.65,167150,0
JCT,19991007,7.85,7.9,7.05,7.1,298700,0
JCT,19991008,7.5,7.75,7.2,7.5,254600,0
JCT,19991011,7.3,7.75,7.3,7.5,222950,0
JCT,19991012,7.6,7.75,7.4,7.45,388550,0
JCT,19991013,7.9,9.25,7.75,8.85,1024500,0
JCT,19991014,9.4,12,9.15,10.6,2824700,0
JCT,19991015,11.2,11.5,9.5,9.8,688850,0
JCT,19991018,10.1,10.2,8.75,9.5,1220800,0
JCT,19991020,10,11,10,10.15,706800,0
JCT,19991021,10.9,10.9,9.25,9.45,307300,0
JCT,19991022,9.9,9.9,9.15,9.3,173500,0
JCT,19991023,9.5,9.7,9.25,9.5,61950,0
JCT,19991025,9.75,10,9,9.15,277300,0
JCT,19991026,9.05,10.5,8.8,9.75,846700,0
JCT,19991027,10,10.2,9.2,9.3,474850,0
JCT,19991028,9.6,9.6,8.75,8.9,238600,0
JCT,19991029,8.8,9,7.9,8.25,314850,0
JCT,19991101,8.9,10.2,7.85,8,487350,0
JCT,19991102,7.75,8.6,7.5,8.45,731500,0
JCT,19991103,8.55,8.7,8.2,8.35,238700,0
JCT,19991104,8.25,8.45,8.05,8.2,129700,0
JCT,19991105,8.2,8.5,8.05,8.1,162600,0
JCT,19991107,8.25,8.45,8.15,8.3,47450,0
JCT,19991109,8.15,8.15,7.3,7.7,434750,0
JCT,19991110,7.8,8.1,7.8,7.9,137400,0
JCT,19991111,8.1,8.1,7.35,7.45,190550,0
JCT,19991112,7.55,7.65,7.4,7.5,63750,0
JCT,19991115,7.3,8,7.25,7.85,237900,0
JCT,19991116,7.6,7.75,7.3,7.4,365100,0
JCT,19991117,7.75,7.95,7.55,7.7,175000,0
JCT,19991118,7.6,7.75,7.55,7.65,78450,0
JCT,19991119,7.8,7.85,7.4,7.4,145150,0
JCT,19991122,7.5,7.6,6.95,7,258050,0
JCT,19991124,7.55,7.65,7.4,7.5,138800,0
JCT,19991125,7.55,7.6,7.45,7.5,90650,0
JCT,19991126,7.5,7.65,7.4,7.55,122850,0
JCT,19991129,7.55,7.6,7.3,7.35,97050,0
JCT,19991130,7.45,7.45,6.9,7.05,318050,0
JCT,19991201,7.2,7.3,7,7.05,142450,0
JCT,19991202,7,7.3,7,7.25,60700,0
JCT,19991203,7.2,7.2,6.95,7.05,172550,0
JCT,19991206,7,7.1,6.9,6.95,113450,0
JCT,19991207,6.9,7.4,6.8,6.9,311350,0
JCT,19991208,7.5,7.7,7.1,7.4,217600,0
JCT,19991209,7.3,7.5,7.25,7.3,75100,0
JCT,19991210,8,8.75,7.6,8.4,458950,0
JCT,19991213,8.7,10.5,8.5,9.6,1207150,0
JCT,19991214,10.45,10.5,9,9.15,838050,0
JCT,19991215,9.4,10,8.6,9,645200,0
JCT,19991216,9,11.9,8.85,11.2,2095200,0
JCT,19991217,11.5,11.6,10.2,10.5,1015100,0
JCT,19991220,11,11,10,10.1,1046450,0
JCT,19991221,10.05,10.35,9.25,9.5,857400,0
JCT,19991222,11.4,11.4,10.1,10.7,718450,0
JCT,19991223,11.1,11.1,10.6,10.85,317750,0
JCT,19991224,10.55,10.8,10.05,10.3,302800,0
JCT,19991227,10.1,10.2,9.7,10,305750,0
JCT,19991228,9.55,9.95,9.4,9.75,409250,0
JCT,19991229,10.5,10.5,9.3,9.75,103150,0
JCT,19991230,9.85,9.85,9.3,9.35,137200,0
JCT,20000103,10,10.35,9.55,10.05,385150,0
JCT,20000104,10.25,10.35,9.8,9.9,570100,0
JCT,20000105,9.95,10.5,9.8,9.95,336150,0
JCT,20000106,10,10.2,9.3,9.65,259350,0
JCT,20000107,9.45,10,9,9.8,190300,0
JCT,20000110,9.75,10.5,9.4,9.7,321350,0
JCT,20000111,9.6,9.75,9.05,9.1,319750,0
JCT,20000112,9.5,9.65,9.1,9.4,72250,0
JCT,20000113,9.9,10,9.35,9.6,213600,0
JCT,20000114,9.7,9.75,9.3,9.45,144300,0
JCT,20000117,9.7,10.9,9.55,9.9,535050,0
JCT,20000118,10,10.4,9.4,9.55,722900,0
JCT,20000121,9.8,10.05,9.75,9.95,171400,0
JCT,20000124,10,10.1,9.75,9.8,179900,0
JCT,20000125,9.75,9.9,9.3,9.4,237650,0
JCT,20000127,10,10,9.4,9.45,111600,0
JCT,20000128,9.5,9.7,9.3,9.3,140350,0
JCT,20000131,9.15,9.15,8.25,8.3,141350,0
JCT,20000201,8.5,8.75,8.3,8.35,121450,0
JCT,20000202,8.6,8.9,8.5,8.7,71250,0
JCT,20000203,8.4,8.85,8.3,8.7,71200,0
JCT,20000204,8.4,8.7,8.05,8.2,73100,0
JCT,20000207,8.1,8.1,7.75,7.8,91950,0
JCT,20000208,8.15,8.15,7.55,7.65,108650,0
JCT,20000209,8.1,8.2,7.55,7.8,134950,0
JCT,20000210,7.6,8,7.55,7.8,49450,0
JCT,20000211,7.95,7.95,7.6,7.65,27350,0
JCT,20000214,7.8,7.9,7.45,7.5,124300,0
JCT,20000215,7.55,7.6,7,7.05,247500,0
JCT,20000216,7.9,7.95,7.25,7.9,86400,0
JCT,20000217,8.4,9.25,7.5,9.05,451250,0
JCT,20000218,9.25,9.85,8.75,9.1,262750,0
JCT,20000221,9.5,9.7,8.75,8.9,350400,0
JCT,20000222,9.15,9.15,8.1,8.15,468050,0
JCT,20000223,8.85,11,8.7,8.9,544300,0
JCT,20000224,9.45,9.9,8.7,9.25,444600,0
JCT,20000225,9.4,9.45,8.5,8.65,226050,0
JCT,20000228,8.5,9.1,8.5,8.8,233450,0
JCT,20000229,9.2,9.25,7.3,7.8,438550,0
JCT,20000301,7.8,8.5,7.8,8.35,91000,0
JCT,20000302,8.35,8.4,7.6,7.65,146450,0
JCT,20000303,7.5,7.75,7.3,7.5,100600,0
JCT,20000306,8.2,8.2,6,6.6,296900,0
JCT,20000307,6.3,6.85,6,6.6,275700,0
JCT,20000308,6.9,8,6.5,7.15,321550,0
JCT,20000309,7.2,7.35,6.7,6.8,130250,0
JCT,20000310,6.9,7,6.5,6.7,95450,0
JCT,20000313,7,7,6,6.2,124800,0
JCT,20000314,5.25,6.25,5.25,6.05,243050,0
JCT,20000315,6.1,6.6,6.1,6.5,108750,0
JCT,20000316,6.3,6.9,6.25,6.75,229000,0
JCT,20000321,6.85,6.85,6.15,6.4,216150,0
JCT,20000322,6.8,8.2,6.75,7.8,310500,0
JCT,20000323,7.65,8,6,6.1,772900,0
JCT,20000324,6,6.45,5.8,6.35,269150,0
JCT,20000327,6.2,6.4,5.45,5.55,682350,0
JCT,20000328,6.25,6.25,6.25,6.25,1000,0
JCT,20000329,7.05,7.45,6,6.35,534300,0
JCT,20000330,6.3,6.35,6,6.15,147300,0
JCT,20000331,6.6,6.85,6.6,6.85,1500,0
JCT,20000403,6.4,6.4,6.2,6.3,8700,0
JCT,20000404,6,6,5.8,5.8,4600,0
JCT,20000405,5.8,5.8,5.6,5.6,2200,0
JCT,20000406,6,6,6,6,1000,0
JCT,20000407,5.75,6.6,5.75,6.6,23000,0
JCT,20000410,6,6.3,6,6.2,34007,0
JCT,20000411,6.05,6.1,6,6,4100,0
JCT,20000412,6.25,6.25,6.15,6.15,8900,0
JCT,20000413,5.9,6.25,5.85,5.85,34900,0
JCT,20000417,5.8,5.85,5.55,5.6,20450,0
JCT,20000418,5.6,5.65,5.55,5.65,7000,0
JCT,20000419,5.75,6,5.4,5.4,19700,0
JCT,20000420,5.15,5.3,5.1,5.3,7950,0
JCT,20000424,5.4,5.4,5.25,5.25,4400,0
JCT,20000425,5.2,5.2,4.65,4.75,20000,0
JCT,20000426,4.9,5.9,4.9,5.85,19700,0
JCT,20000427,5.5,5.55,5.15,5.5,20300,0
JCT,20000428,5.3,5.85,5.3,5.6,14200,0
JCT,20000502,5.2,5.3,4.9,5.1,13600,0
JCT,20000503,5.5,5.9,5.25,5.65,9800,0
JCT,20000504,5.5,5.85,5.4,5.45,11300,0
JCT,20000505,5.85,6.45,5.85,5.9,14500,0
JCT,20000508,5.75,5.75,5.3,5.35,4550,0
JCT,20000509,5.55,5.65,5.55,5.65,5500,0
JCT,20000510,5.6,5.9,5.4,5.45,85602,0
JCT,20000511,5.45,5.45,5.3,5.35,23150,0
JCT,20000512,5.55,5.6,5.15,5.25,61503,0
JCT,20000515,5.15,5.2,5,5.15,37900,0
JCT,20000516,5.15,5.2,4.9,5.05,92099,0
JCT,20000517,6.95,6.95,5.1,5.35,29645,0
JCT,20000518,5.5,5.85,5.3,5.6,79912,0
JCT,20000519,5.6,5.7,5.3,5.4,26050,0
JCT,20000522,5.25,5.35,5.15,5.25,39040,0
JCT,20000523,5.15,5.3,4.85,5.05,102703,0
JCT,20000524,5.4,5.4,5,5.15,75702,0
JCT,20000525,5.3,5.4,5.1,5.2,56254,0
JCT,20000526,5.15,5.25,5.1,5.25,19200,0
JCT,20000529,5.2,5.3,5.1,5.2,26751,0
JCT,20000530,5.25,5.25,5,5.1,65358,0
JCT,20000531,5.25,5.5,5.1,5.35,53300,0
JCT,20000601,5.25,5.35,5.25,5.3,33100,0
JCT,20000602,5.4,5.4,5.2,5.25,20750,0
JCT,20000605,5.35,5.35,5.15,5.15,13600,0
JCT,20000606,5.35,5.35,5.1,5.2,44302,0
JCT,20000607,5.3,5.5,5.1,5.3,41652,0
JCT,20000608,5.75,6.2,5.55,5.75,72252,0
JCT,20000609,5.7,5.9,5.5,5.55,37405,0
JCT,20000612,5.65,5.7,5.3,5.6,36800,0
JCT,20000613,5.55,5.9,5.4,5.5,43253,0
JCT,20000614,5.5,5.7,5.5,5.6,14502,0
JCT,20000615,5.75,5.75,5.35,5.55,15750,0
JCT,20000616,6.2,6.2,5,5.75,16152,0
JCT,20000619,5.9,6,5.5,5.5,8266,0
JCT,20000620,5.6,5.8,5.5,5.6,25902,0
JCT,20000621,5.55,5.8,5.55,5.6,13607,0
JCT,20000622,5.6,5.7,5.5,5.6,14926,0
JCT,20000623,5.8,5.8,5.5,5.7,9057,0
JCT,20000626,5.7,5.7,5.45,5.65,14000,0
JCT,20000627,5.5,5.6,5.35,5.4,12622,0
JCT,20000628,5.6,5.7,5.55,5.6,9100,0
JCT,20000629,5.65,5.7,5.35,5.65,23324,0
JCT,20000630,5.4,5.6,5.35,5.55,5512,0
JCT,20000703,5.4,5.6,5.25,5.35,6410,0
JCT,20000704,5.4,5.5,5.3,5.35,12690,0
JCT,20000705,5.4,5.5,5.35,5.45,7273,0
JCT,20000706,5.45,5.45,5.05,5.15,15893,0
JCT,20000707,5,5.15,4.9,5.1,42689,0
JCT,20000710,5.2,5.2,4.5,4.6,52676,0
JCT,20000711,4.85,4.95,4.55,4.9,28730,0
JCT,20000712,5,5.15,4.9,5,19673,0
JCT,20000713,5,5,4.9,4.9,17800,0
JCT,20000714,4.9,5.1,4.85,4.9,68194,0
JCT,20000717,4.8,4.9,4.7,4.75,23545,0
JCT,20000718,4.6,4.75,4.25,4.45,47900,0
JCT,20000719,4.6,4.7,4.55,4.6,8788,0
JCT,20000720,4.55,4.9,4.45,4.85,9131,0
JCT,20000721,4.85,4.85,4.65,4.65,6801,0
JCT,20000724,4.5,4.55,4.4,4.45,15894,0
JCT,20000725,4.45,4.45,4.35,4.4,10932,0
JCT,20000726,4.4,4.6,4.4,4.4,11019,0
JCT,20000727,4.85,4.85,4.4,4.4,3201,0
JCT,20000728,5.8,5.8,4.35,4.45,14802,0
JCT,20000731,4.3,4.65,4.3,4.55,16847,0
JCT,20000801,4.4,4.75,4.35,4.65,28902,0
JCT,20000802,4.5,4.7,4.4,4.5,9800,0
JCT,20000803,4.45,4.5,4.35,4.35,6000,0
JCT,20000804,4.3,4.65,4.25,4.25,16114,0
JCT,20000807,4.7,4.7,4.35,4.35,1641,0
JCT,20000808,4.15,4.2,3.9,3.95,23030,0
JCT,20000809,4,4.25,4,4.15,8450,0
JCT,20000810,5.65,5.65,4.1,4.1,2727,0
JCT,20000811,5.6,5.6,4.15,4.15,6051,0
JCT,20000814,4.15,4.15,4,4.05,15457,0
JCT,20000816,4.9,4.9,3.9,3.9,38901,0
JCT,20000817,5.2,5.2,3.95,4,21402,0
JCT,20000818,4.7,4.7,3.95,3.95,18508,0
JCT,20000821,4.75,4.85,3.85,4,26551,0
JCT,20000822,4,4.1,3.7,3.75,68251,0
JCT,20000823,5,5,3.8,4.2,38904,0
JCT,20000824,4.25,4.25,3.95,4,18900,0
JCT,20000825,4.6,4.6,3.9,4,34989,0
JCT,20000828,4.15,4.2,3.8,3.95,30301,0
JCT,20000829,4.6,4.6,3.8,3.85,40494,0
JCT,20000830,4.1,4.5,4.1,4.15,41586,0
JCT,20000831,4.75,4.75,4.15,4.3,18250,0
JCT,20000904,4.25,4.4,4.25,4.4,42512,0
JCT,20000905,4.4,4.5,4.25,4.25,61161,0
JCT,20000906,4.8,4.8,4.3,4.4,25193,0
JCT,20000907,4.6,4.65,4.25,4.5,44601,0
JCT,20000908,4.4,4.75,4.4,4.7,53387,0
JCT,20000911,4.6,4.8,4.55,4.6,37025,0
JCT,20000912,4.75,4.75,4.4,4.45,40100,0
JCT,20000913,4.7,5,4.5,4.95,67628,0
JCT,20000914,5,5.15,4.8,5,29771,0
JCT,20000915,5.1,5.15,4.7,4.8,16731,0
JCT,20000918,4.7,4.7,4.5,4.5,18101,0
JCT,20000919,4.3,4.5,4.25,4.4,43628,0
JCT,20000920,4.4,6,4.4,4.5,53279,0
JCT,20000921,4.6,4.7,4.5,4.6,13449,0
JCT,20000922,4.5,4.5,4.25,4.35,10994,0
JCT,20000925,4.4,4.4,4.15,4.15,10375,0
JCT,20000926,4.25,4.35,3.95,4,93298,0
JCT,20000927,4.15,4.25,4.1,4.2,8100,0
JCT,20000928,4.2,4.2,4.05,4.1,4866,0
JCT,20000929,4.05,4.25,3.9,4.2,25850,0
JCT,20001003,4.1,4.1,4,4.05,20224,0
JCT,20001004,4.3,4.3,4.1,4.15,11246,0
JCT,20001005,4.1,4.1,4.05,4.05,5130,0
JCT,20001006,4.05,4.1,4,4.1,11472,0
JCT,20001009,4.1,4.1,3.7,3.8,39205,0
JCT,20001010,4.15,4.15,3.8,3.8,22737,0
JCT,20001011,3.95,3.95,3.65,3.9,23260,0
JCT,20001012,4.5,4.5,3.85,3.85,8901,0
JCT,20001013,3.85,3.9,3.7,3.85,12200,0
JCT,20001016,3.8,3.85,3.6,3.6,16901,0
JCT,20001017,3.6,3.65,3.4,3.45,54677,0
JCT,20001018,3.55,3.55,3.4,3.45,27564,0
JCT,20001019,3.8,3.8,3.4,3.6,30751,0
JCT,20001020,3.5,3.55,3.4,3.45,9950,0
JCT,20001023,3.7,3.7,3.25,3.3,32544,0
JCT,20001024,3.25,3.25,3.1,3.1,43625,0
JCT,20001025,3.3,3.45,3.2,3.45,34050,0
JCT,20001026,3.45,3.5,3.45,3.5,3100,0
JCT,20001027,3.45,3.5,3.35,3.4,10800,0
JCT,20001030,3.45,3.45,3.3,3.3,3600,0
JCT,20001031,3.4,3.45,3.15,3.2,47300,0
JCT,20001101,3.4,3.5,3.3,3.35,21200,0
JCT,20001102,3.4,3.7,3.35,3.6,19757,0
JCT,20001103,3.6,3.9,3.6,3.8,54149,0
JCT,20001106,3.95,5.65,3.95,5,507543,0
JCT,20001107,5.4,5.5,4.8,4.95,229536,0
JCT,20001108,5.3,5.35,5.1,5.2,116860,0
JCT,20001109,5,5.2,5,5.05,89892,0
JCT,20001110,4.95,5,4.55,4.6,58802,0
JCT,20001113,4.45,4.65,4.45,4.5,27778,0
JCT,20001114,4.5,4.6,4.2,4.35,38747,0
JCT,20001115,4.65,4.65,4.4,4.45,18340,0
JCT,20001116,4.35,4.55,4.3,4.45,10262,0
JCT,20001117,4.3,4.4,4.25,4.4,11600,0
JCT,20001120,4.45,4.55,4.35,4.4,13745,0
JCT,20001121,4.35,4.55,4.2,4.35,45303,0
JCT,20001122,3.9,4.5,3.9,4.3,14250,0
JCT,20001123,4.5,4.5,4.3,4.45,11550,0
JCT,20001124,4.5,4.55,4.35,4.5,10601,0
JCT,20001127,4.45,4.65,4.3,4.6,25206,0
JCT,20001128,4.6,4.65,4.45,4.55,32918,0
JCT,20001129,4.45,4.6,4.3,4.45,24157,0
JCT,20001130,4.5,4.55,4.5,4.5,12544,0
JCT,20001201,4.45,4.5,4.3,4.5,17546,0
JCT,20001204,4.45,4.55,4.35,4.4,32637,0
JCT,20001205,4.55,4.55,4.35,4.45,40286,0
JCT,20001206,4.6,5.25,4.6,4.8,91453,0
JCT,20001207,4.85,5,4.75,4.95,34331,0
JCT,20001208,4.95,5,4.9,4.9,45425,0
JCT,20001211,5.1,5.1,4.85,4.9,16350,0
JCT,20001212,5,5,4.7,4.75,57071,0
JCT,20001213,4.9,5.1,4.85,5.05,53457,0
JCT,20001214,5.05,5.05,4.9,5,80445,0
JCT,20001215,5,5,4.7,4.75,29766,0
JCT,20001218,4.7,4.7,4.5,4.6,11712,0
JCT,20001219,4.6,4.75,4.5,4.6,25630,0
JCT,20001220,4.2,4.75,4.2,4.6,8006,0
JCT,20001221,4.55,4.8,4.4,4.5,12481,0
JCT,20001222,4.45,4.45,4.25,4.35,19427,0
JCT,20001226,4.5,4.5,3.9,4,27551,0
JCT,20001227,4.4,4.4,4.2,4.2,17959,0
JCT,20001228,4.3,4.3,4.1,4.25,5080,0
JCT,20001229,4.15,4.2,3.95,4.2,39923,0
JCT,20010101,4.15,4.2,4.1,4.15,20500,0
JCT,20010102,4.05,4.2,4,4.1,36115,0
JCT,20010103,4.75,4.75,4.15,4.3,14926,0
JCT,20010104,4.5,4.5,4.1,4.3,14952,0
JCT,20010105,4.65,4.65,4.1,4.25,18043,0
JCT,20010108,4.45,4.45,4.1,4.1,8761,0
JCT,20010109,4.45,4.45,4,4.05,32378,0
JCT,20010110,6,6,4.05,4.1,11124,0
JCT,20010111,4.45,4.45,4.05,4.1,18408,0
JCT,20010112,4.25,4.25,4.05,4.1,15068,0
JCT,20010115,4.05,4.05,3.9,3.95,11234,0
JCT,20010116,3.85,3.9,3.65,3.85,33245,0
JCT,20010117,4.1,4.15,3.45,3.95,25113,0
JCT,20010118,4,4,3.8,3.95,10050,0
JCT,20010119,3.95,4.25,3.95,4,15728,0
JCT,20010122,4.1,4.15,3.9,4,28030,0
JCT,20010123,3.9,4.1,3.85,4,45797,0
JCT,20010124,4.5,4.5,3.95,4.1,10592,0
JCT,20010125,4.1,4.45,4.05,4.35,52742,0
JCT,20010129,4.95,5.7,4.95,5.15,201500,0
JCT,20010130,5,5.3,4.95,5.05,120777,0
JCT,20010131,5.1,5.2,4.8,4.9,81500,0
JCT,20010201,4.8,5,4.5,4.55,51568,0
JCT,20010202,4.5,4.65,4.5,4.55,29568,0
