SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANAMAPET,20131231,140.6,140.6,140.6,140.6,100,0
PANAMAPET,20140101,140,144.95,140,144.95,350,0
PANAMAPET,20140109,140,140,140,140,51,51
PANAMAPET,20140110,140,140,140,140,10,10
PANAMAPET,20140114,140,143.7,140,140.15,493,0
PANAMAPET,20140115,142.2,142.2,140,141.55,4602,4501
PANAMAPET,20140116,135,140.1,135,140.1,161,161
PANAMAPET,20140117,142,142,142,142,476,0
PANAMAPET,20140120,136,142.1,136,142.05,357,0
PANAMAPET,20140121,142,142,142,142,25,25
PANAMAPET,20140122,142,142,142,142,25,0
PANAMAPET,20140124,142,142,142,142,5000,0
PANAMAPET,20140127,142,142,140,140,11369,11369
PANAMAPET,20140128,141,142,140.05,142,53791,0
PANAMAPET,20140129,142,146.9,142,146.9,10899,0
PANAMAPET,20140130,142,142,142,142,5200,0
PANAMAPET,20140131,142,142,142,142,700,0
PANAMAPET,20140203,142,142,142,142,10050,0
PANAMAPET,20140204,142,142,142,142,15399,0
PANAMAPET,20140205,142,142,142,142,155,0
PANAMAPET,20140206,142.8,142.8,142,142,1458,0
PANAMAPET,20140207,142,148,142,147.9,2053,0
PANAMAPET,20140210,148,155,148,154.95,54206,0
PANAMAPET,20140211,155,155,154,155,25437,25437
PANAMAPET,20140212,157,157,155,155,12551,0
PANAMAPET,20140213,155,162.7,155,160,24152,0
PANAMAPET,20140214,154.5,154.5,154,154,181,0
PANAMAPET,20140217,146.3,146.3,146.3,146.3,170,0
PANAMAPET,20140219,145.5,145.5,145.5,145.5,30,0
PANAMAPET,20140220,146.7,151.8,146.7,151.8,3,0
PANAMAPET,20140221,145,145,145,145,95,0
PANAMAPET,20140224,137.8,146.5,137.8,146.5,201,0
PANAMAPET,20140225,145,145,140.4,143,1991,0
PANAMAPET,20140226,145,145,143,145,296,296
PANAMAPET,20140305,138.1,150,138.1,149.65,1255,0
PANAMAPET,20140306,150,150,150,150,400,0
PANAMAPET,20140307,137.4,157.9,137.4,157.9,40,35
PANAMAPET,20140310,148,150.1,145,149.35,3267,0
PANAMAPET,20140311,145,145,145,145,19,0
PANAMAPET,20140312,145,148.9,145,145,645,0
PANAMAPET,20140313,134.55,140,134.55,140,125,0
PANAMAPET,20140319,140,141.5,130.2,141.5,4276,0
PANAMAPET,20140322,132.65,140,132.1,136.05,3,0
PANAMAPET,20140325,139,145.5,125.1,145.5,51,0
PANAMAPET,20140326,145,158.9,136.2,153,466,0
PANAMAPET,20140327,140.05,141,140.05,141,47,0
PANAMAPET,20140328,142,142,142,142,20,0
PANAMAPET,20140401,140,140,131.6,131.6,488,0
PANAMAPET,20140402,141,141,133.7,133.7,353,0
PANAMAPET,20140403,133.8,133.8,133.7,133.7,25,0
PANAMAPET,20140404,135.05,146,135.05,146,760,0
PANAMAPET,20140407,139.35,147,139.35,146.95,256,0
PANAMAPET,20140409,140.3,147.85,140.3,141.1,271,0
PANAMAPET,20140410,149.5,149.5,149.5,149.5,19000,0
PANAMAPET,20140411,141.05,141.05,141.05,141.05,24,0
PANAMAPET,20140415,147,147,142.55,142.55,150,0
PANAMAPET,20140417,143.65,149.3,135.2,149.3,155,0
PANAMAPET,20140421,148.8,148.8,147,147,300,0
PANAMAPET,20140422,146,146,146,146,51,0
PANAMAPET,20140423,140.3,143,140.3,141.2,111,0
PANAMAPET,20140425,154,154,136.35,143.9,507,0
PANAMAPET,20140430,143.3,150,135,135.1,340,0
PANAMAPET,20140502,147.95,147.95,134.05,134.2,7,0
PANAMAPET,20140506,132.45,133.55,132.45,133.55,43,43
PANAMAPET,20140507,140,140.35,140,140.35,110,0
PANAMAPET,20140508,145,145,134.75,134.75,208,0
PANAMAPET,20140509,144,144,141,143,152,0
PANAMAPET,20140512,132.4,145,132.4,138.3,400,400
PANAMAPET,20140513,140,140,140,140,400,400
PANAMAPET,20140514,143.15,143.15,143,143.15,350,0
PANAMAPET,20140515,139.95,142,139.95,142,110,110
PANAMAPET,20140516,141.25,170.4,141.25,166.45,10000,0
PANAMAPET,20140519,152.6,174.75,152.6,167.75,3417,0
PANAMAPET,20140520,163,176,163,170,445,0
PANAMAPET,20140521,172,175,171,172.5,379,0
PANAMAPET,20140522,185,202,183.05,196.8,3723,0
PANAMAPET,20140523,198,203,172.1,201.95,3535,0
PANAMAPET,20140526,198.3,209,195.1,195.1,1193,0
PANAMAPET,20140527,192.1,195,191.1,191.1,1638,0
PANAMAPET,20140528,191.3,195,191.3,193,1222,0
PANAMAPET,20140529,191.5,192.5,191.5,192.5,255,255
PANAMAPET,20140530,198,199,195.1,195.1,496,0
PANAMAPET,20140602,193.6,199,193.6,198.85,1380,1260
PANAMAPET,20140603,195,195.55,195,195.55,150,75
PANAMAPET,20140604,193.75,200,193.75,199.6,1154,0
PANAMAPET,20140605,200,200.05,199.1,200.05,365,0
PANAMAPET,20140606,195.3,206,195.3,205,10956,10741
PANAMAPET,20140609,205,220,204,217.25,1987,0
PANAMAPET,20140610,239.4,239.4,217,229.35,7851,0
PANAMAPET,20140611,229.95,230,220,227.9,646,0
PANAMAPET,20140612,223,223,216,216.05,333,0
PANAMAPET,20140613,214.55,215.15,209.15,213.8,453,0
PANAMAPET,20140616,212,212,205,205.05,30,0
PANAMAPET,20140617,205.15,205.15,205.15,205.15,40,0
PANAMAPET,20140618,202.9,202.9,202.85,202.85,600,0
PANAMAPET,20140619,204.1,206,204.1,205.35,440,0
PANAMAPET,20140620,217,217,208.85,208.95,1070,0
PANAMAPET,20140623,216.5,216.5,206.3,206.3,54,0
PANAMAPET,20140624,217.25,224,212.55,222.6,1415,0
PANAMAPET,20140625,216,216,214,214.55,265,0
PANAMAPET,20140626,210.15,215.15,210,214,1009,0
PANAMAPET,20140627,210,210.85,209.9,210.85,32,0
PANAMAPET,20140630,210.1,210.1,208,208,69,0
PANAMAPET,20140701,208.9,218,208.9,213.25,200,0
PANAMAPET,20140702,207,207.1,203.2,207.1,56,0
PANAMAPET,20140703,205.6,219.95,205.6,208.9,3204,0
PANAMAPET,20140707,205.75,218.25,205.7,213.25,215,0
PANAMAPET,20140708,210.35,210.8,205.2,206.05,924,0
PANAMAPET,20140709,218.5,218.5,208,208,121,0
PANAMAPET,20140711,203,203,202.5,202.8,18,0
PANAMAPET,20140714,202.5,202.5,202.5,202.5,25,0
PANAMAPET,20140716,197,209.5,195.6,202.55,171,0
PANAMAPET,20140717,197,212.5,197,207.45,331,150
PANAMAPET,20140718,211,240,209.8,234.25,17098,6309
PANAMAPET,20140721,239.4,250,238.25,244.95,5794,0
PANAMAPET,20140722,250.8,250.8,240.2,241,1690,0
PANAMAPET,20140723,241,243.5,238,240.8,3873,0
PANAMAPET,20140724,244,256,243.25,249.8,7215,0
PANAMAPET,20140725,251,252.8,243,244.8,3314,0
PANAMAPET,20140728,248,249.45,246,246,648,0
PANAMAPET,20140730,258.2,268,246.5,251.7,4764,0
PANAMAPET,20140731,251.95,252,241.1,247.55,2128,0
PANAMAPET,20140801,251.75,252,238,243,3186,0
PANAMAPET,20140804,243.5,244.95,231.1,232.7,216,0
PANAMAPET,20140805,231.05,249,230.4,244.3,28154,0
PANAMAPET,20140806,258.65,258.65,244,245.2,2214,0
PANAMAPET,20140807,248.5,250.45,245.8,246.25,2380,0
PANAMAPET,20140808,244.9,244.9,239.25,240,2754,0
PANAMAPET,20140811,240,246.25,240,242.05,2205,0
PANAMAPET,20140812,233.55,240.95,230.05,234.65,1956,0
PANAMAPET,20140813,237,237,231.05,231.7,790,0
PANAMAPET,20140814,225.65,239.95,225.65,238,2481,0
PANAMAPET,20140818,234.35,236.2,234.2,234.95,226,0
PANAMAPET,20140819,235.1,235.1,230,230.7,478,0
PANAMAPET,20140820,232.95,237.7,232.25,237.65,419,0
PANAMAPET,20140821,237.8,244.8,234.1,240,1333,0
PANAMAPET,20140822,244.4,246.75,241.05,244,5797,0
PANAMAPET,20140825,242.15,245,240.25,242.9,3833,0
PANAMAPET,20140826,236.65,241,236.5,239.5,22,0
PANAMAPET,20140827,240,243.8,237,238.2,3743,0
PANAMAPET,20140828,240,240,239,239.5,1058,0
PANAMAPET,20140901,241.5,249.45,241.5,246,790,0
PANAMAPET,20140902,250,256,249,255.35,12051,0
PANAMAPET,20140903,256,268.95,245.15,248,3414,0
PANAMAPET,20140904,248,248.95,243.4,243.85,819,0
PANAMAPET,20140905,245,251.9,245,246.45,331,0
PANAMAPET,20140908,258,270,257,262.45,4453,0
PANAMAPET,20140909,268,284,265.7,283.2,13411,0
PANAMAPET,20140910,294.9,296.95,281.2,290.5,11066,0
PANAMAPET,20140911,299.95,299.95,277.2,287.1,12878,0
PANAMAPET,20140912,288.4,288.95,282.25,284.2,8759,0
PANAMAPET,20140915,284.25,319,284.25,309.95,36058,0
PANAMAPET,20140916,315.55,316.3,280,292.05,15784,0
PANAMAPET,20140917,275.65,294.85,275.5,283.65,3861,0
PANAMAPET,20140918,284,309.7,279.05,306.1,57060,53308
PANAMAPET,20140919,63,63.35,57,60.85,95012,56290
PANAMAPET,20140922,60.85,61.5,57.7,58.05,14289,11551
PANAMAPET,20140923,58,58.25,53.3,53.85,16961,12200
PANAMAPET,20140924,55,56,52.25,53.7,18470,14174
PANAMAPET,20140925,53,55.35,51,52.3,6290,5249
PANAMAPET,20140926,52.6,54.75,49.4,52.8,16120,12841
PANAMAPET,20140929,53.5,54.65,51.25,53.75,8934,6014
PANAMAPET,20140930,53.2,61.9,51.05,59.15,77287,0
PANAMAPET,20141001,58,60.8,57.25,59.4,12541,0
PANAMAPET,20141007,58.9,61.75,58.9,59.6,15715,0
PANAMAPET,20141008,58.2,60.75,57.4,59.25,15818,0
PANAMAPET,20141009,59.5,60.5,57.6,58.15,15328,11119
PANAMAPET,20141010,57.1,60,57.1,59.2,7927,5782
PANAMAPET,20141013,59,59.75,57.2,58.75,10652,10509
PANAMAPET,20141014,60,60,59.05,59.95,10168,7718
PANAMAPET,20141016,59,60.8,58.5,58.65,6407,3978
PANAMAPET,20141017,58.1,59.95,57.15,59.5,13613,7770
PANAMAPET,20141020,59.8,62.35,58.55,62.2,25934,20548
PANAMAPET,20141021,60.7,68,59.5,65.95,36227,24853
PANAMAPET,20141022,65.65,66.95,65,65.75,9158,6988
PANAMAPET,20141023,72.95,72.95,64.1,64.6,1515,1070
PANAMAPET,20141027,63.15,65,62.65,64.2,3658,2092
PANAMAPET,20141028,63.5,65,62.2,62.35,3669,3252
PANAMAPET,20141029,62.7,62.7,61.5,61.65,1720,1289
PANAMAPET,20141030,60.1,62.5,60.1,62,4753,3972
PANAMAPET,20141031,61.5,65,61,61.75,4596,3371
PANAMAPET,20141103,61.25,62,57.05,57.8,19152,11872
PANAMAPET,20141105,57.5,60.45,57.5,60,9139,7959
PANAMAPET,20141107,59,62,58,59.45,6642,6263
PANAMAPET,20141110,59.15,62,58.5,60.9,20112,7174
PANAMAPET,20141111,60.8,63.85,59.25,63.4,14415,12199
PANAMAPET,20141112,63.5,64.8,62,62.35,5678,4629
PANAMAPET,20141113,61.25,63,61.25,62.1,1585,1116
PANAMAPET,20141114,61.25,62.5,59.05,59.3,5324,4872
PANAMAPET,20141117,57.2,58.7,55.1,56.85,18566,11500
PANAMAPET,20141118,56,58.8,54.4,56.85,6335,5058
PANAMAPET,20141119,57,58.45,55.5,56.05,5800,4104
PANAMAPET,20141120,56,59.9,56,58.6,7062,6203
PANAMAPET,20141121,58.95,60.6,58.55,60,16378,15692
PANAMAPET,20141124,59.5,62,59.5,60.35,12327,9954
PANAMAPET,20141125,60.05,61.4,59.05,59.95,5689,4772
PANAMAPET,20141126,59,61,58.1,60.1,3892,0
PANAMAPET,20141127,59,60,55.75,60,5429,0
PANAMAPET,20141128,59,61.65,57.5,59.6,1250,0
PANAMAPET,20141201,61.9,61.9,59.1,60.2,28529,0
PANAMAPET,20141202,59.9,60,59.05,59.9,3302,3211
PANAMAPET,20141203,60.05,62,60,60.75,18592,0
PANAMAPET,20141204,60,63.8,59,62.1,12680,0
PANAMAPET,20141205,61,63.5,60.45,62.75,24947,6577
PANAMAPET,20141208,61,63.35,60,61,3939,0
PANAMAPET,20141209,62.85,67.5,62.45,64.15,24193,0
PANAMAPET,20141210,64,64.55,63.25,64.15,9391,0
PANAMAPET,20141211,64,64.45,62.6,63,2456,0
PANAMAPET,20141212,63,63,61.5,61.5,1760,0
PANAMAPET,20141215,61,62.9,57.1,57.5,12075,0
PANAMAPET,20141216,59.5,59.95,56.5,58.75,15677,0
PANAMAPET,20141217,58,65.45,56.25,60.4,7295,0
PANAMAPET,20141218,60.5,62.15,60.4,61.4,6526,0
PANAMAPET,20141219,62,64.95,62,63.25,9315,7166
PANAMAPET,20141222,62,62.85,60.15,62.05,9448,0
PANAMAPET,20141223,61.5,61.95,61.05,61.25,4949,0
PANAMAPET,20141224,60.6,63,60.2,62.1,1501,0
PANAMAPET,20141226,63.45,63.45,60.75,60.8,970,0
PANAMAPET,20141229,61.8,62.6,59.6,60.9,6165,0
PANAMAPET,20141230,60,60,59.05,60,255,0
PANAMAPET,20141231,62.9,62.95,58.1,58.6,12302,10695
PANAMAPET,20150101,58.65,59.7,58.5,59,2010,0
PANAMAPET,20150102,60.7,60.7,59,60.15,12285,9395
PANAMAPET,20150105,60.5,60.5,58,59.6,9555,0
PANAMAPET,20150106,61,61,59.5,59.8,810,0
PANAMAPET,20150107,59,59,55.65,56.2,5218,0
PANAMAPET,20150108,55.15,58.95,55.15,57.8,4352,0
PANAMAPET,20150109,57,57.7,56.8,56.8,3702,0
PANAMAPET,20150112,58.9,59.5,53.1,56.55,6179,2101
PANAMAPET,20150113,56.5,56.7,55.1,55.2,502,0
PANAMAPET,20150114,54,55.5,53.6,53.8,8099,0
PANAMAPET,20150115,53.3,56.95,53.3,56.7,3297,0
PANAMAPET,20150116,56,56.5,54,54.9,7854,0
PANAMAPET,20150119,54.1,59.8,54.05,58.25,5947,0
PANAMAPET,20150120,58.45,60.5,57.65,57.9,4654,0
PANAMAPET,20150121,57.35,57.4,55.8,56.65,1181,686
PANAMAPET,20150122,56,60.85,55.8,58.65,4210,0
PANAMAPET,20150123,58,59.9,56.65,58,5911,0
PANAMAPET,20150127,59.8,59.95,57.2,59.35,14674,0
PANAMAPET,20150128,58.15,60.85,58.15,60.5,9913,0
PANAMAPET,20150129,60,60,58.05,59.75,7913,0
PANAMAPET,20150130,60.05,61,57.8,59.8,20770,0
PANAMAPET,20150202,59.5,60,58.3,59.6,5838,0
PANAMAPET,20150203,61,61,57.6,60.4,9101,0
PANAMAPET,20150204,59.8,60.5,59.05,59.25,2622,0
PANAMAPET,20150205,60.8,60.9,60,60.15,878,0
PANAMAPET,20150206,59.75,60.25,58.7,60.25,642,0
PANAMAPET,20150209,60.4,62.5,57.65,60.85,9161,0
PANAMAPET,20150210,64.95,65,58.1,60.1,20512,0
PANAMAPET,20150211,60.5,61.5,59.25,60.55,12986,5827
PANAMAPET,20150212,59,60.6,58,59.9,11708,0
PANAMAPET,20150213,60.9,60.9,49.2,56.75,38900,26621
PANAMAPET,20150216,56,56.25,52.05,56,3625,2982
PANAMAPET,20150218,60.3,60.3,53.45,56.45,2754,0
PANAMAPET,20150219,62,62,53.6,56.2,7972,420
PANAMAPET,20150220,55,58.9,53.4,57.3,12042,0
PANAMAPET,20150223,58.9,58.95,56.1,58.2,8327,3074
PANAMAPET,20150224,57.55,60,57.5,58,24824,7527
PANAMAPET,20150225,62,62,57.5,59.25,22742,0
PANAMAPET,20150226,58.6,59.7,57,59.1,30458,0
PANAMAPET,20150227,58.5,59,56.5,58.15,6579,0
PANAMAPET,20150228,59.9,59.9,58,58.85,4913,777
PANAMAPET,20150302,58,58.9,57,58.15,4810,670
PANAMAPET,20150303,57.85,60.65,57.45,58.55,2551,2500
PANAMAPET,20150304,57.5,59,56.85,57.5,7693,2620
PANAMAPET,20150305,56.5,63.7,55.2,59.6,25209,0
PANAMAPET,20150309,59.6,61,59.3,59.55,8245,0
PANAMAPET,20150310,60.05,60.9,57.5,60.25,3761,0
PANAMAPET,20150311,62.6,62.6,56.7,58.95,21220,0
PANAMAPET,20150312,59.7,59.7,56.55,59.15,9118,0
PANAMAPET,20150313,63.2,63.2,57.5,58.45,7244,0
PANAMAPET,20150316,58,58,56.25,57.1,716,0
PANAMAPET,20150317,56.4,56.9,56.2,56.2,1324,0
PANAMAPET,20150318,57.25,61.95,56.5,60.1,46850,0
PANAMAPET,20150319,60,60,56.7,57.75,24627,0
PANAMAPET,20150320,58,61,55.5,59.3,59994,0
PANAMAPET,20150323,59,63,59,60.75,67200,0
PANAMAPET,20150324,60,62.9,58.5,60.7,38403,0
PANAMAPET,20150325,61.9,61.9,58.4,61,4049,0
PANAMAPET,20150326,60.5,60.5,58.5,59.45,5704,0
PANAMAPET,20150327,60.5,61.5,58.15,60,5846,0
PANAMAPET,20150330,60.25,60.25,60.25,60.25,25,0
PANAMAPET,20150331,61.85,61.9,59.05,59.05,894,0
PANAMAPET,20150401,58.8,62.25,58.5,60.6,3348,0
PANAMAPET,20150406,60,60.25,59.05,59.55,656,0
PANAMAPET,20150407,61.45,61.45,59.1,59.5,959,0
PANAMAPET,20150408,59.5,59.55,59.5,59.55,200,0
PANAMAPET,20150409,60.05,60.05,59.5,59.8,1304,0
PANAMAPET,20150410,59.8,60,59.8,59.9,619,0
PANAMAPET,20150413,58.1,59.95,58.1,59,13183,0
PANAMAPET,20150415,58.2,58.2,56.4,56.5,1366,0
PANAMAPET,20150416,56.3,60.3,56.2,58.65,3256,0
PANAMAPET,20150417,58.75,58.75,56.75,56.8,110,0
PANAMAPET,20150420,56.2,57.5,56.2,56.2,60492,0
PANAMAPET,20150421,63,63.65,54,54.5,9292,0
PANAMAPET,20150422,54.55,55.85,54.5,55.85,1000,0
PANAMAPET,20150423,62.4,62.6,52.65,54.95,1615,1050
PANAMAPET,20150424,54,56.5,52.7,54.7,3161,0
PANAMAPET,20150427,54,55.5,52.15,55.25,3660,0
PANAMAPET,20150428,56,57.8,56,57,1272,0
PANAMAPET,20150429,58.5,59,57.4,57.4,66,0
PANAMAPET,20150430,56,59.5,56,56.8,2693,0
PANAMAPET,20150504,58.5,59.7,55.5,57.6,12206,0
PANAMAPET,20150505,57,57.5,56.1,57.45,2992,0
PANAMAPET,20150506,57,57,54.5,56.25,4796,0
PANAMAPET,20150507,55,55,54,54,1048,0
PANAMAPET,20150508,55.5,56,54.5,55,6669,0
PANAMAPET,20150511,54.5,57.5,54.5,57,3604,0
PANAMAPET,20150512,57,57,54.25,54.95,7811,0
PANAMAPET,20150513,56.5,56.5,55.5,55.6,1930,0
PANAMAPET,20150514,55,57,55,56.15,44,0
PANAMAPET,20150515,56.15,56.15,56.15,56.15,640,0
PANAMAPET,20150519,55,55.1,54,55.1,6955,0
PANAMAPET,20150520,55.1,55.9,55.1,55.9,20,0
PANAMAPET,20150521,55.8,55.8,55.05,55.05,900,0
PANAMAPET,20150525,56,56.05,56,56,1700,0
PANAMAPET,20150526,55.5,56.35,55.5,55.95,11860,0
PANAMAPET,20150527,59.7,59.7,54.55,56.9,968,0
PANAMAPET,20150528,56.5,57.1,55.5,55.5,9507,0
PANAMAPET,20150529,56.5,61.85,56.5,60,35466,0
PANAMAPET,20150601,63.9,63.9,58.75,59.7,3219,0
PANAMAPET,20150602,62.85,62.85,58,59.35,1886,0
PANAMAPET,20150603,62.8,62.8,56.25,56.55,3536,0
PANAMAPET,20150604,56.6,56.6,55.45,55.5,2626,0
PANAMAPET,20150605,56,56,55.25,55.25,1618,0
PANAMAPET,20150608,54.5,54.5,53.05,53.85,27,0
PANAMAPET,20150609,55,57.7,55,57.3,278,0
PANAMAPET,20150610,56,59.35,55,56.15,3773,0
PANAMAPET,20150611,59.45,59.45,57.95,57.95,104,0
PANAMAPET,20150612,57,57.2,54.6,54.75,453,0
PANAMAPET,20150616,55,55.95,54.1,55.55,2987,0
PANAMAPET,20150617,55.9,55.9,53.8,54.1,633,0
PANAMAPET,20150618,55.5,56.4,55,55,424,0
PANAMAPET,20150619,55,55.1,54.8,54.8,1156,0
PANAMAPET,20150622,54,55,54,55,841,0
PANAMAPET,20150623,55.6,57.4,55.6,57.4,100,0
PANAMAPET,20150624,56,57.5,54.5,57.25,15464,0
PANAMAPET,20150625,56.75,58,56.6,56.95,11700,0
PANAMAPET,20150626,57.85,57.85,57.85,57.85,100,0
PANAMAPET,20150629,56.2,56.2,55,55.35,31,27
PANAMAPET,20150630,56,57.5,56,57.5,1000,0
PANAMAPET,20150701,58.6,60.9,58.25,60.05,3671,0
PANAMAPET,20150702,63.55,63.55,59,62.5,6647,0
PANAMAPET,20150703,63.45,63.45,59,61.25,3891,0
PANAMAPET,20150706,62.5,62.5,61.4,62.5,6940,0
PANAMAPET,20150707,63.5,63.5,61.85,63,814,0
PANAMAPET,20150708,61.5,62.25,60,62.05,1350,0
PANAMAPET,20150709,62,64.6,62,63.2,2547,0
PANAMAPET,20150710,62,64.85,62,64.3,3101,0
PANAMAPET,20150713,65,68,65,67.85,4531,0
PANAMAPET,20150714,68.7,69,65.05,66.9,2908,0
PANAMAPET,20150715,67.9,71.4,65.7,68.65,11157,0
PANAMAPET,20150716,69,70,66.55,69.05,3433,0
PANAMAPET,20150717,69.1,69.95,68.1,68.7,1826,0
PANAMAPET,20150720,70,70.95,68,68,1471,0
PANAMAPET,20150721,69.5,69.5,63.7,64.1,1784,0
PANAMAPET,20150722,67,70,65.1,69.85,3240,3140
PANAMAPET,20150723,70,82.25,70,77.25,74756,0
PANAMAPET,20150724,79.9,79.9,73.5,74.65,24891,0
PANAMAPET,20150727,74.5,74.5,71.7,72.6,6886,0
PANAMAPET,20150728,74,77.6,73.5,76.35,7359,0
PANAMAPET,20150729,77.6,77.6,75.1,76.4,5512,0
PANAMAPET,20150730,75,77.5,72.05,72.6,7051,0
PANAMAPET,20150731,75.8,75.85,72.6,73.5,5284,0
PANAMAPET,20150803,77.2,80.45,76.35,78.7,50126,0
PANAMAPET,20150804,81.05,81.05,78.65,79,10115,0
PANAMAPET,20150805,80.3,81.7,75.3,80.4,20337,0
PANAMAPET,20150806,81.15,81.2,79.2,80.05,6018,0
PANAMAPET,20150807,84.5,84.5,78,79.45,13610,0
PANAMAPET,20150810,80.1,81.5,78.7,79.85,10327,0
PANAMAPET,20150811,79,79,64,68.7,34431,0
PANAMAPET,20150812,78,78,70.2,71.3,5436,0
PANAMAPET,20150813,74.3,75.3,72.2,73.5,8314,0
PANAMAPET,20150814,76.7,77,72.3,76,7213,0
PANAMAPET,20150817,76,79,75.85,78.2,2009,0
PANAMAPET,20150818,79.9,79.9,76,77.6,14106,0
PANAMAPET,20150819,77.45,78.35,75.8,78.35,2610,0
PANAMAPET,20150820,79.6,79.9,77,77.9,12443,0
PANAMAPET,20150821,77,77,75,76.2,1151,0
PANAMAPET,20150824,74,74,67.5,67.5,10333,7307
PANAMAPET,20150825,70,72.9,67,70.8,742,0
PANAMAPET,20150826,69,74.75,67.6,68.65,1519,0
PANAMAPET,20150827,74.65,74.65,70,71.8,813,0
PANAMAPET,20150828,74.8,74.8,71,72.55,2498,0
PANAMAPET,20150831,74.85,74.85,69,69.4,796,0
PANAMAPET,20150901,68.7,72.95,68.7,72.95,116,0
PANAMAPET,20150902,74.85,74.85,70,73.15,4462,0
PANAMAPET,20150903,73.25,74.5,72.55,74,6047,0
PANAMAPET,20150904,73,73,69,69.5,3803,0
PANAMAPET,20150907,72.55,72.55,67.7,71.8,4167,0
PANAMAPET,20150908,71,71,63.1,66.6,2318,0
PANAMAPET,20150909,66,69.95,62.65,66.95,3082,0
PANAMAPET,20150910,66,67.4,62.7,64.5,1489,0
PANAMAPET,20150911,64,65.9,63,64.15,587,0
PANAMAPET,20150914,63.9,65.5,61.3,63.95,5350,0
PANAMAPET,20150915,63.95,65.35,60.05,61.85,4486,0
PANAMAPET,20150916,61,63.7,61,63.45,707,0
PANAMAPET,20150918,63,63,60,60.95,7815,0
PANAMAPET,20150921,64.9,64.9,60.35,63.2,239,0
PANAMAPET,20150922,62.65,62.65,60.6,60.7,592,0
PANAMAPET,20150923,60.75,62.85,60,62.85,137,0
PANAMAPET,20150924,62,64.4,60.75,61.9,882,0
PANAMAPET,20150928,61.5,62.9,60.35,60.85,120,0
PANAMAPET,20150929,60.9,63.7,60.65,61.75,3073,0
PANAMAPET,20150930,62,63.3,60.1,62.5,2443,0
PANAMAPET,20151001,68.85,68.85,61.7,63.55,22809,0
PANAMAPET,20151005,62.2,68,61.2,63.4,2060,0
PANAMAPET,20151006,63.3,64.6,63.15,64.55,280,0
PANAMAPET,20151007,64,65,62.2,64.5,327,0
PANAMAPET,20151008,64,65.4,62.3,65,52,0
PANAMAPET,20151009,64,66.3,62.5,63,2164,1597
PANAMAPET,20151012,63.9,64.8,62.55,63,1845,0
PANAMAPET,20151013,63,63,61.5,61.85,2879,2549
PANAMAPET,20151014,63,63.1,62,63.1,36,36
PANAMAPET,20151015,64,66.3,62.85,64,2074,1792
PANAMAPET,20151016,64.1,64.1,63.2,63.2,540,0
PANAMAPET,20151019,63.05,67.5,63.05,66.15,5021,0
PANAMAPET,20151020,69,69,65.55,66.8,1485,0
PANAMAPET,20151021,66,66,64.1,65,1074,0
PANAMAPET,20151023,65.1,65.1,65.1,65.1,100,0
PANAMAPET,20151026,64.5,64.5,63.75,64.3,260,0
PANAMAPET,20151027,65,65.2,63.9,65.1,2141,0
PANAMAPET,20151028,65,65.5,64.2,64.4,1508,0
PANAMAPET,20151029,65.4,69.55,65.4,67.85,2206,0
PANAMAPET,20151030,68,68.9,66.1,66.1,898,0
PANAMAPET,20151102,65,69.8,62,62.45,6539,0
PANAMAPET,20151103,62.55,64.6,62.55,63.4,1220,0
PANAMAPET,20151104,62,63.5,61.1,62.4,524,0
PANAMAPET,20151105,63,64.4,62.5,63.65,1115,0
PANAMAPET,20151106,63,64.95,62.65,63.05,411,0
PANAMAPET,20151109,66.9,66.9,63,63,98,0
PANAMAPET,20151110,63,64.85,63,63.45,1025,0
PANAMAPET,20151111,63,64,63,64,101,0
PANAMAPET,20151113,64,64,62.3,62.55,1712,0
PANAMAPET,20151116,62,65,62,63.4,875,0
PANAMAPET,20151117,68.7,68.7,62,65.4,3757,0
PANAMAPET,20151118,65,66.5,63.2,64.35,131,0
PANAMAPET,20151119,64.5,65,62.1,63.6,1899,0
PANAMAPET,20151120,65.85,66,64.95,64.95,1649,0
PANAMAPET,20151123,66,66,62.6,64.2,42,0
PANAMAPET,20151124,64.2,65,64,64.05,472,0
PANAMAPET,20151126,64,64.95,63.65,64.95,13361,0
PANAMAPET,20151127,64,64.95,62.5,64,2042,0
PANAMAPET,20151130,63.85,64.8,62,64,920,0
PANAMAPET,20151201,63.2,68,63.2,66.2,3449,0
PANAMAPET,20151202,69,71.35,65.7,68.1,1541,0
PANAMAPET,20151203,68.1,70,66.2,66.2,1297,0
PANAMAPET,20151204,65.4,66,62.05,65.35,937,0
PANAMAPET,20151207,68.45,71.35,68,70.25,13384,0
PANAMAPET,20151208,70.45,71.35,70,70.35,4176,0
PANAMAPET,20151209,69,69,65.1,67.45,759,0
PANAMAPET,20151210,67.1,68.7,67.1,68.15,3213,0
PANAMAPET,20151211,67,67.5,66.1,67.2,2512,0
PANAMAPET,20151214,68,70,67.55,67.8,3595,0
PANAMAPET,20151215,67.2,72.4,67.1,71.8,5704,0
PANAMAPET,20151216,71,72,68.15,68.95,2473,0
PANAMAPET,20151217,68.5,72.9,68.5,71.45,11371,0
PANAMAPET,20151218,71.45,71.5,69.05,70.2,1636,0
PANAMAPET,20151221,72.35,76.85,72.25,72.85,5996,0
PANAMAPET,20151222,73.3,77,73.3,75.45,8197,0
