SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELCORP,20120306,138.9,140.65,127.55,130,2068563,805781
WELCORP,20120307,132.4,135.2,127.4,131.6,733438,170866
WELCORP,20120309,133.85,143,132,141.95,1046176,472202
WELCORP,20120312,142.55,145,137.55,140.5,871994,220950
WELCORP,20120313,140.8,142.4,138.7,139.8,948196,448705
WELCORP,20120314,139.8,144.6,137.3,142.9,928476,353973
WELCORP,20120315,140.3,142.6,137.55,139.6,821050,303224
WELCORP,20120316,139.9,140,134.05,136.9,477490,108402
WELCORP,20120319,141,148.7,139.25,140,1947966,443133
WELCORP,20120320,141,141.4,133,135.15,784155,275253
WELCORP,20120321,134.2,146.9,133.1,146.35,1287172,318844
WELCORP,20120322,147.5,149,134.3,135.65,1891484,404902
WELCORP,20120323,136.95,146,134,144.8,2499443,814955
WELCORP,20120326,145.1,145.85,137.4,138.7,1212893,565357
WELCORP,20120327,139.9,142.3,136.3,139.7,1305941,743294
WELCORP,20120328,138.15,139.5,132.6,134.25,1625963,1167485
WELCORP,20120329,131,135.45,125.6,128.15,3638760,2358358
WELCORP,20120330,129.1,135.25,126.15,134.6,2591010,1418936
WELCORP,20120402,135.4,137.9,133.75,136.1,773783,171454
WELCORP,20120403,135.7,138.05,133.4,134.3,830054,168834
WELCORP,20120404,133.2,134.3,131.35,133.15,483583,105736
WELCORP,20120409,131.25,133.9,130.05,131.3,736955,0
WELCORP,20120410,131.7,136.85,130,136.05,1271385,0
WELCORP,20120411,134.95,137,132.7,135.4,962698,0
WELCORP,20120412,135.5,140.9,133.15,140.05,1510095,0
WELCORP,20120413,140.7,141.75,133.6,134.65,1019746,0
WELCORP,20120416,134.4,136.3,131.55,133.25,801474,0
WELCORP,20120417,133.25,136.45,131.2,135.95,1572194,0
WELCORP,20120418,136,138.3,135.5,136.7,1225292,0
WELCORP,20120419,136.4,136.5,133.75,134.35,504579,0
WELCORP,20120420,133.65,136.95,131.05,131.75,471560,0
WELCORP,20120423,132,135.1,124.1,125.45,1386229,0
WELCORP,20120424,126.55,129.5,125.15,128.45,793232,0
WELCORP,20120425,128.9,130.25,123.15,125.1,1018327,0
WELCORP,20120426,125.4,126.25,117.7,119.45,1574153,0
WELCORP,20120427,123.4,128.2,120.05,123,1832550,0
WELCORP,20120428,123.5,126.2,122.05,124.8,67703,0
WELCORP,20120430,126.3,128.25,124,126,1113480,0
WELCORP,20120502,126,127.6,123.65,124.5,534715,0
WELCORP,20120503,124.05,125,122.25,123.35,481771,0
WELCORP,20120504,122.55,127.2,118,126.5,3683339,0
WELCORP,20120507,124.9,124.9,120,122.8,686676,0
WELCORP,20120508,124,124.1,117.1,119.4,975786,0
WELCORP,20120509,119.5,123.4,118,120.05,3238504,0
WELCORP,20120510,121.8,122.9,116.3,118.3,1339386,0
WELCORP,20120511,118.3,119.45,116.3,117.4,627089,0
WELCORP,20120514,117,117.8,109.55,113.65,1003623,0
WELCORP,20120515,113,119.7,111.15,118.8,1614551,0
WELCORP,20120516,115.35,118.7,115,118.2,822254,0
WELCORP,20120517,119.45,122.25,117.7,118.5,741628,0
WELCORP,20120518,115.3,123.7,115.3,123,1233634,0
WELCORP,20120521,124,125.2,119.55,120.35,690007,0
WELCORP,20120522,124,124,116.6,118.35,1075167,0
WELCORP,20120523,119.95,119.95,115.9,117.7,664132,0
WELCORP,20120524,116.85,124.55,116,123.35,2140541,0
WELCORP,20120525,122.05,123.45,117.25,119.45,1285681,0
WELCORP,20120528,119.5,121,118,119.3,278879,0
WELCORP,20120529,122.4,124.9,118.5,121.2,1606099,0
WELCORP,20120530,121.5,122.5,116.2,120.5,1578100,0
WELCORP,20120531,120,123.65,115.6,117.55,3208571,0
WELCORP,20120601,118.25,121.4,117.45,119.15,950991,0
WELCORP,20120604,114.4,120.95,114.4,120.1,420315,0
WELCORP,20120605,120.85,122,119.05,120.4,797793,0
WELCORP,20120606,121,125,120.55,123.35,701854,0
WELCORP,20120607,124.95,125,120.7,122.05,337891,0
WELCORP,20120608,121.8,124.65,120.1,123.8,288199,0
WELCORP,20120611,124,126.5,120.5,121.85,457964,0
WELCORP,20120612,120.2,123.85,118.5,122.8,214326,0
WELCORP,20120613,123.1,123.6,120.35,121.05,299950,0
WELCORP,20120614,120.65,121.8,117.5,118.5,312571,0
WELCORP,20120615,119.25,121.4,118.7,119.6,361552,0
WELCORP,20120618,121.35,121.8,118.35,119.05,404284,0
WELCORP,20120619,119.5,120,116.65,118.1,233389,0
WELCORP,20120620,117.2,119.75,117.2,119.25,618753,0
WELCORP,20120621,119.25,121.7,118.1,120.1,317403,0
WELCORP,20120622,120.1,124,118,121.8,1243654,0
WELCORP,20120625,123,123.8,119.1,120.15,411448,0
WELCORP,20120626,121,121.15,118.2,118.85,124891,0
WELCORP,20120627,119.9,120.8,117.5,117.95,393044,0
WELCORP,20120628,118,119.25,115.2,116.35,910720,0
WELCORP,20120629,117,119.35,117,118.5,553718,0
WELCORP,20120702,118.95,119.7,118,118.9,355412,0
WELCORP,20120703,119.8,120.7,118.75,119.45,259561,0
WELCORP,20120704,120.8,121,118.85,120.05,354363,0
WELCORP,20120705,121.5,122.4,119.15,119.8,241436,0
WELCORP,20120706,120.45,121.2,118.5,118.75,538883,0
WELCORP,20120709,117.9,118.65,114.7,115.15,379696,0
WELCORP,20120710,115.2,118,114.75,117.5,440837,0
WELCORP,20120711,117.6,120.35,116.4,117.65,454429,0
WELCORP,20120712,116.8,117.8,115.85,116.95,320484,0
WELCORP,20120713,118.35,118.4,116,116.55,311426,0
WELCORP,20120716,116.9,117.35,110.7,113.8,466908,0
WELCORP,20120717,114.7,116.45,110.95,112.6,316902,0
WELCORP,20120718,113.35,113.9,111.1,112.9,160483,0
WELCORP,20120719,113.5,115.5,112.5,112.8,299358,0
WELCORP,20120720,112.95,113.5,111.25,111.95,413480,0
WELCORP,20120723,111.95,112,108.5,110.1,240826,0
WELCORP,20120724,110.2,115.25,110,113,397292,0
WELCORP,20120725,112.9,112.9,107.55,108.7,506144,0
WELCORP,20120726,109.35,111.5,103.45,106.7,2753334,0
WELCORP,20120727,107.4,108.65,98.75,103.95,1130251,0
WELCORP,20120730,104.15,106,102.4,105.35,719051,0
WELCORP,20120731,105.8,105.8,101.45,102.1,700185,0
WELCORP,20120801,100.25,103.2,100.2,102.65,380190,0
WELCORP,20120802,103,103.95,101.65,102.1,200540,0
WELCORP,20120803,101.9,102.55,98.8,100.8,744730,0
WELCORP,20120806,105,105,99.25,99.95,494392,0
WELCORP,20120807,98.55,100.85,98.55,99.5,173117,0
WELCORP,20120808,100.45,101.5,99.45,99.7,278530,0
WELCORP,20120809,100.95,100.95,98,99.85,290313,0
WELCORP,20120810,99.85,103.6,99.85,102.95,344706,0
WELCORP,20120813,103,105,100.65,101.95,417633,0
WELCORP,20120814,104.6,112,99.2,100.1,220354,0
WELCORP,20120816,100.1,102.9,99.6,102,248304,0
WELCORP,20120817,102.1,103,99.1,99.6,270451,0
WELCORP,20120821,100.15,100.85,98.7,99.3,248449,0
WELCORP,20120822,99.35,102.6,98.3,98.85,792204,0
WELCORP,20120823,100.05,100.2,94.55,97,904953,0
WELCORP,20120824,96.8,98.75,95,96.3,221412,0
WELCORP,20120827,96.5,98.1,93.05,95.9,894066,0
WELCORP,20120828,96.35,96.35,83,86.7,1183839,0
WELCORP,20120829,86.7,92.9,83.15,91.55,1354524,0
WELCORP,20120830,91.45,97.4,89.8,94,2917853,0
WELCORP,20120831,94.05,94.9,93.1,94.2,323151,0
WELCORP,20120903,95.75,95.75,91.75,93.9,180075,0
WELCORP,20120904,94.65,94.65,93.1,93.95,98612,0
WELCORP,20120905,93.75,98.45,93.4,96,755811,0
WELCORP,20120906,96.3,98.2,95.1,97.3,433148,0
WELCORP,20120907,98.85,104.7,97.3,102.55,2814920,0
WELCORP,20120908,102.55,103.7,101,103,183726,0
WELCORP,20120910,103,105.45,101,103.15,1542244,0
WELCORP,20120911,103,104.25,101.8,102.8,493426,0
WELCORP,20120912,103.1,103.25,98.3,100.65,242015,0
WELCORP,20120913,100.7,101.7,99.3,100.05,777008,0
WELCORP,20120914,101.05,103.25,100.65,101.1,684845,0
WELCORP,20120917,101.65,102.75,101,101.5,349831,0
WELCORP,20120918,101.1,104.5,101.1,102.55,724235,0
WELCORP,20120920,103,103,100.35,101.6,362754,211943
WELCORP,20120921,101.65,102.95,98.55,101.5,1213647,853482
WELCORP,20120924,99.1,104.45,99.1,102,746418,534619
WELCORP,20120925,102.1,102.75,100.95,101.1,499719,218162
WELCORP,20120926,101.25,101.45,100,100.65,397481,241959
WELCORP,20120927,101,101.5,99.2,100,627423,348157
WELCORP,20120928,100,104.25,100,101.35,1605881,763813
WELCORP,20121001,102.65,102.95,99.95,100.75,493078,345827
WELCORP,20121003,102,102,99.7,100.2,552435,403186
WELCORP,20121004,100.7,101.75,100,100.3,791850,0
WELCORP,20121005,100.95,101.45,97.8,100.15,402523,0
WELCORP,20121008,100.55,100.95,98.9,99.95,320732,220209
WELCORP,20121009,99.1,100.95,98.85,100,245304,0
WELCORP,20121010,100.05,100.05,97.6,98.7,366945,257783
WELCORP,20121011,99.3,101.5,98.3,99.65,272792,0
WELCORP,20121012,99.2,101,98.5,99.4,195819,0
WELCORP,20121015,99.75,100.4,98.6,98.95,127866,88904
WELCORP,20121016,98.5,99.45,96,97.25,285973,206096
WELCORP,20121017,98.35,99,95,97.05,325738,112480
WELCORP,20121018,97.75,99.45,97.05,98.1,186430,84287
WELCORP,20121019,97.9,98.5,96.65,98.05,247648,0
WELCORP,20121022,98,98.25,96.7,98,243938,176310
WELCORP,20121023,98.65,98.75,96.1,97.3,286411,0
WELCORP,20121025,97.3,99.2,96.15,97.55,410717,239676
WELCORP,20121026,98.95,98.95,97.1,98.05,104738,0
WELCORP,20121029,98,98.6,96.9,97.6,92234,57815
WELCORP,20121030,97,98,96.15,97,91501,39703
WELCORP,20121031,98,99,95.7,96.7,348373,0
WELCORP,20121101,96.75,98.5,96.05,98.1,132191,0
WELCORP,20121102,97.35,98.5,97.1,97.5,393209,262716
WELCORP,20121105,98.25,98.9,96.55,96.95,541428,426905
WELCORP,20121106,97.35,101.9,96.55,100.4,906851,0
WELCORP,20121107,100,104.8,100,101.45,1151846,0
WELCORP,20121108,101.1,103.5,100.4,103.05,1251870,0
WELCORP,20121109,103.4,103.4,100,100.65,395595,0
WELCORP,20121112,100.35,101.2,99.35,100.3,194987,0
WELCORP,20121113,101.25,101.25,99.55,100.75,62689,27505
WELCORP,20121115,100.6,101.9,99.55,101.45,485509,319221
WELCORP,20121116,101.9,106.9,101.5,105.1,5879271,3985751
WELCORP,20121119,106.7,108.3,104,105,1647070,0
WELCORP,20121120,105,105.5,99.65,102.5,1283994,0
WELCORP,20121121,102.5,104.8,100.9,104.35,568231,304411
WELCORP,20121122,104.4,105.2,103,104.05,334195,236877
WELCORP,20121123,105.1,105.1,102.5,103.1,314228,0
WELCORP,20121126,103.45,103.65,102.5,102.95,317325,262559
WELCORP,20121127,104,104.75,102.7,103.1,262502,132081
WELCORP,20121129,103.3,105.65,102.05,104.05,549288,365064
WELCORP,20121130,103.15,107.9,103.15,105.75,1058927,573395
WELCORP,20121203,105.8,107.85,103.5,104.4,1659504,0
WELCORP,20121204,105,107.4,104.55,105.45,748201,0
WELCORP,20121205,106,110.95,106,110.1,5124136,2853454
WELCORP,20121206,111.5,111.5,105.35,108.95,1737023,878579
WELCORP,20121207,110.45,112,108,108.95,1265453,741689
WELCORP,20121210,109.75,112.95,108.15,109.5,1226485,0
WELCORP,20121211,109.1,111.8,106.75,108.3,981494,0
WELCORP,20121212,109,110.55,108,108.95,1205413,0
WELCORP,20121213,109.3,109.5,106.75,107.05,497028,272125
WELCORP,20121214,108,108.25,106.8,107.45,216360,113118
WELCORP,20121217,107.5,108.4,107.05,107.75,321589,228787
WELCORP,20121218,108.2,108.45,106.25,107.15,223097,0
WELCORP,20121219,107,110.4,106.35,107.5,826944,0
WELCORP,20121220,107.45,111.6,106.75,111.15,963246,391443
WELCORP,20121221,110.05,111,107,109.6,773134,327367
WELCORP,20121224,109.7,109.7,106.65,107.95,273889,133159
WELCORP,20121226,108,108.35,106.55,107.3,229321,0
WELCORP,20121227,107.3,107.3,99.65,104.05,7235505,1997751
WELCORP,20121228,104,105.7,102.55,104.55,645571,197410
WELCORP,20121231,106.15,107.75,105.2,106.4,1295959,0
WELCORP,20130101,107.15,107.5,105.7,106.1,367045,0
WELCORP,20130102,106,107.7,104.65,105.15,1820563,0
WELCORP,20130103,105,106,103.4,104.8,348995,0
WELCORP,20130104,105.9,106.9,104.85,106.5,392837,0
WELCORP,20130107,105,109.95,105,108.7,1164651,0
WELCORP,20130108,108.7,109.45,107.25,107.85,373993,0
WELCORP,20130109,108.4,110.7,106,106.8,671794,0
WELCORP,20130110,107.65,107.95,104,104.65,649553,0
WELCORP,20130111,108,108,103.5,103.65,209077,0
WELCORP,20130114,103.85,106.2,103.15,105.6,185350,0
WELCORP,20130115,105.35,106.8,103.8,104.7,402126,0
WELCORP,20130116,104.75,105,101.1,101.55,338360,0
WELCORP,20130117,101.6,102.7,99.3,99.95,517061,0
WELCORP,20130118,100.05,101.65,98,99.35,289648,0
WELCORP,20130121,100.45,101.75,99.4,100.9,164641,0
WELCORP,20130122,99.8,101.9,98.6,99,282601,0
WELCORP,20130123,99.3,101.3,97.45,98.7,593874,0
WELCORP,20130124,100.5,100.5,96.5,97.6,382307,0
WELCORP,20130125,97.9,98.7,93.2,97.45,592206,0
WELCORP,20130128,94.35,100,94.35,97.25,190950,0
WELCORP,20130129,94.5,96.85,92.3,95.15,1017301,0
WELCORP,20130130,95.75,96.55,92,93.75,256961,0
WELCORP,20130131,93.45,101.9,90.3,100.5,7364157,0
WELCORP,20130201,99.8,100.45,97.1,98.15,362220,0
WELCORP,20130204,98.25,99,96.4,97.8,144422,0
WELCORP,20130205,97.5,97.5,94.25,95.4,335662,0
WELCORP,20130206,95.75,95.75,93.45,94.15,114360,0
WELCORP,20130207,94.85,95.8,92.8,94.95,177585,0
WELCORP,20130208,93.05,95.65,92.2,93.55,251512,0
WELCORP,20130211,94.15,94.7,92.45,92.85,522978,0
WELCORP,20130212,92.95,93.7,92.1,92.95,195512,0
WELCORP,20130213,93.5,94,91,91.7,377091,0
WELCORP,20130214,92,92.6,85.15,87.05,561195,0
WELCORP,20130215,87.5,95.7,87.5,90.75,1413561,0
WELCORP,20130218,90.7,90.9,88.4,90.7,1005718,0
WELCORP,20130219,90.8,92.5,89.25,91.5,172500,0
WELCORP,20130220,90.9,92.4,86.5,87.25,1001153,0
WELCORP,20130221,86.2,88.5,84.8,85.75,510648,0
WELCORP,20130222,85.2,86.35,81.9,83.95,544783,0
WELCORP,20130225,83.75,83.75,56.6,66.8,20992964,0
WELCORP,20130226,69.75,71.4,60,62,7835545,0
WELCORP,20130227,62,65.3,56.55,58.1,10373495,0
WELCORP,20130228,59.9,61.25,57.1,58.35,4944440,0
WELCORP,20130301,55.1,61.4,52.6,58.85,1858347,0
WELCORP,20130304,58.85,58.85,55.05,55.85,1917712,0
WELCORP,20130305,55.85,58.8,55.6,58.2,1048205,0
WELCORP,20130306,58.9,60.9,57.6,60.05,1374970,0
WELCORP,20130307,60.05,60.35,57.3,59,759654,0
WELCORP,20130308,59.4,60.3,58.5,59.4,751969,0
WELCORP,20130311,60.75,60.75,58.65,59.1,657859,0
WELCORP,20130312,59.2,59.75,57,57.8,758932,0
WELCORP,20130313,57.95,58.25,49.35,51.9,3707173,0
WELCORP,20130314,52.55,53.85,49.1,52.75,3059390,0
WELCORP,20130315,52.95,53.7,51.1,52.55,1752514,0
WELCORP,20130318,52.55,52.85,50.25,52,1154738,0
WELCORP,20130319,52.7,52.9,50,51.55,1324577,0
WELCORP,20130320,51.4,51.8,46.6,48.95,2560694,0
WELCORP,20130321,49,51.3,43.65,47.6,1948735,0
WELCORP,20130322,46.5,52,46.45,49.8,1222381,0
WELCORP,20130325,48.2,51.9,47.05,49.75,808780,0
WELCORP,20130326,49.6,50.05,48.35,49.7,385088,0
WELCORP,20130328,50.1,51.35,48.2,50.35,871895,0
WELCORP,20130401,51.3,56.4,50.1,55.4,1605923,229619
WELCORP,20130402,54.95,56.55,54.4,55.85,1651364,0
WELCORP,20130403,55.95,63.9,55.65,57.6,3145764,0
WELCORP,20130404,57,57.5,54.3,55.45,1263653,0
WELCORP,20130405,54.35,57.9,54.35,56.3,489596,0
WELCORP,20130408,56.5,57.15,55.65,56,306554,0
WELCORP,20130409,56.25,58,54.85,55.4,994918,0
WELCORP,20130410,55.45,57.2,53.9,54.8,632753,0
WELCORP,20130411,55,55.9,50.5,51.25,1112456,0
WELCORP,20130412,51.4,51.4,48.25,49.75,1148624,379118
WELCORP,20130415,49,49.4,47.5,48.05,971042,0
WELCORP,20130416,47.1,49.55,47.1,48.75,1178492,0
WELCORP,20130417,48.75,51.95,48.25,51.1,1488555,0
WELCORP,20130418,51.95,53.65,50.85,52.05,1620302,0
WELCORP,20130422,52.05,54,51.15,53.4,1238469,0
WELCORP,20130423,53.45,53.75,50.25,50.75,1630636,0
WELCORP,20130425,50.75,51.95,49.6,51,4621539,0
WELCORP,20130426,51.6,55,51.5,54.15,1334633,0
WELCORP,20130429,54.15,55.4,53.5,53.55,431694,0
WELCORP,20130430,53.6,54,52.5,53.1,261872,0
WELCORP,20130502,52.65,53.7,50.4,50.7,723976,0
WELCORP,20130503,50.5,51.85,50.15,50.3,276483,0
WELCORP,20130506,50.5,51.2,49.75,50.15,311426,0
WELCORP,20130507,50,51.55,50,50.8,214053,0
WELCORP,20130508,51,52.3,50.7,50.9,470115,0
WELCORP,20130509,51.25,51.9,50.5,50.9,411553,0
WELCORP,20130510,50.9,51.75,50.9,51.25,190242,97196
WELCORP,20130511,51.05,51.25,50.8,50.95,12931,0
WELCORP,20130513,50.6,51.35,49.5,49.55,151903,0
WELCORP,20130514,49.6,50.2,49.25,49.5,122133,0
WELCORP,20130515,49.4,51.95,49.4,51.3,371651,0
WELCORP,20130516,51.35,51.9,50.3,50.8,235413,0
WELCORP,20130517,50.2,51.1,50,50.15,121633,0
WELCORP,20130520,50,51.9,50,51.4,337872,0
WELCORP,20130521,51,51.5,49.5,50.1,167713,108257
WELCORP,20130522,50,50.55,48.9,49.3,128939,0
WELCORP,20130523,49.05,49.05,47.25,47.75,206663,0
WELCORP,20130524,48,48.95,47.15,47.5,89789,47511
WELCORP,20130527,47,48.75,47,48.2,102745,0
WELCORP,20130528,48,48.55,48,48.15,94933,0
WELCORP,20130529,48,48.9,47.5,47.75,88302,0
WELCORP,20130530,47,50.5,47,49.7,611270,0
WELCORP,20130531,49.25,51.3,44,45.45,523089,0
WELCORP,20130603,45.45,48.25,44.95,47.8,264539,0
WELCORP,20130604,48.1,48.8,47,47.15,92745,0
WELCORP,20130605,47.2,47.95,46.5,46.9,208991,0
WELCORP,20130606,46.15,47.5,46.05,46.6,86023,0
WELCORP,20130607,47.15,47.15,45.7,46.1,71318,0
WELCORP,20130610,46.5,46.85,45.2,45.35,131673,0
WELCORP,20130611,45.1,45.65,42.5,43.55,252848,149461
WELCORP,20130612,43,44.5,42.6,43.25,128591,0
WELCORP,20130613,43.25,45,43.1,43.75,295268,77246
WELCORP,20130614,44.5,44.5,43.05,43.7,124414,63272
WELCORP,20130617,43.1,46,43.1,44.6,176485,0
WELCORP,20130618,44.1,45.8,43.7,44.25,146334,0
WELCORP,20130619,43.5,46.9,43.5,46.4,235815,0
WELCORP,20130620,46.05,48.8,45.2,48.35,591221,0
WELCORP,20130621,49,50,47.65,49.05,1182946,0
WELCORP,20130624,49.1,49.3,44.15,44.6,169716,0
WELCORP,20130625,44,53.5,44,44.85,144279,0
WELCORP,20130626,45.25,46.5,43.5,44.25,164818,0
WELCORP,20130627,44.05,45.8,39.85,43.5,237986,0
WELCORP,20130628,43.25,44.9,43.25,43.6,69959,0
WELCORP,20130701,43.2,47.1,43.2,46.35,203824,0
WELCORP,20130702,45.95,47.05,44.05,44.2,73239,0
WELCORP,20130703,44,44.4,42.1,43.05,185237,0
WELCORP,20130704,44.5,44.5,42.5,42.65,71799,0
WELCORP,20130705,42.2,44.8,40.2,42.35,246279,0
WELCORP,20130708,42,43.85,41.7,42.95,85867,0
WELCORP,20130709,42.95,43.55,42.25,42.75,63817,0
WELCORP,20130710,44,44,42.5,43,122337,0
WELCORP,20130711,42.9,43.95,42.45,42.9,86445,0
WELCORP,20130712,42.45,44.5,42.25,42.6,49503,23459
WELCORP,20130715,42.5,44.4,42.5,43.8,135274,0
WELCORP,20130716,43,44.6,42.65,44.1,103391,45541
WELCORP,20130717,44.5,44.5,42.9,43.05,42942,0
WELCORP,20130718,43,46.25,42.75,45.55,175061,0
WELCORP,20130719,45.55,45.55,43.75,43.95,33116,14422
WELCORP,20130722,45.2,46.15,43.5,45.65,274497,0
WELCORP,20130723,44.4,45.8,44,44.2,36382,0
WELCORP,20130724,43.95,44,42.75,43.7,28390,0
WELCORP,20130725,43.6,43.6,42.5,42.75,27196,0
WELCORP,20130726,42.25,43.55,42.1,42.3,40233,25761
WELCORP,20130729,42,42.6,39.85,41.2,99373,0
WELCORP,20130730,41,43.8,40,40.35,161152,0
WELCORP,20130731,40,40,35,35.95,284364,0
WELCORP,20130801,37.15,39.4,32.4,33.8,313035,0
WELCORP,20130802,32.05,34.7,32.05,33.5,124155,0
WELCORP,20130805,36,36,33,34.85,72804,0
WELCORP,20130806,36,36,33.5,34.7,41611,27840
WELCORP,20130807,28.25,39.75,28.25,36.95,960128,0
WELCORP,20130808,38,38.5,34.1,34.8,146852,0
WELCORP,20130812,35.2,35.2,31.5,32.8,380339,0
WELCORP,20130813,32.3,32.95,31.6,31.85,220827,0
WELCORP,20130814,32.8,32.8,31.5,31.75,252009,0
WELCORP,20130816,31.05,32,29.6,30,177802,0
WELCORP,20130819,29.85,30.05,27,28.45,200536,0
WELCORP,20130820,28.5,28.7,27.35,28.25,330407,0
WELCORP,20130821,28.35,29.25,26.8,28.05,502099,0
WELCORP,20130822,28,30.2,26.8,29.8,943831,0
WELCORP,20130823,30.2,31.4,28.85,30.3,455263,312833
WELCORP,20130827,32,32.6,30.15,31.6,158800,0
WELCORP,20130828,31,32.6,30.1,31.75,220832,0
WELCORP,20130829,32.35,33.8,31.55,33.25,207131,0
WELCORP,20130830,33,34.65,32.65,34.2,196593,0
WELCORP,20130902,34.7,35.55,33.75,35,172331,0
WELCORP,20130903,35,35.45,33.5,34.2,104371,0
WELCORP,20130904,34.45,34.85,33,34.25,215253,0
WELCORP,20130905,34.6,36.75,34.2,35.8,182413,0
WELCORP,20130906,34.55,36.8,34.55,35.85,192577,0
WELCORP,20130910,36.65,36.7,34.5,36.3,123163,0
WELCORP,20130911,36.4,37.8,36.05,36.8,124888,0
WELCORP,20130912,36.8,39.75,36.6,38,189713,0
WELCORP,20130913,38.5,39.4,35.45,36.1,370869,0
WELCORP,20130916,37.3,37.4,35,35.3,86470,41479
WELCORP,20130917,34.95,34.95,33.5,33.95,80867,46739
WELCORP,20130918,34,34,32.25,33.05,316200,0
WELCORP,20130919,33.55,34.5,33.05,34.15,351246,0
WELCORP,20130920,34.15,34.15,32,32.3,815735,0
WELCORP,20130923,32.3,32.3,30.75,30.95,328037,233839
WELCORP,20130924,30.95,31.3,29.15,29.85,484219,313817
WELCORP,20130925,29.85,30.6,28.55,28.9,315187,0
WELCORP,20130926,28.95,30,28.4,28.55,528882,0
WELCORP,20130927,28.4,29.3,28.2,28.65,254295,0
WELCORP,20130930,28.6,30.25,28.2,29.9,214148,0
WELCORP,20131001,30,30.3,29.1,30.05,109361,61640
WELCORP,20131003,30,30.75,29.8,30.5,180689,0
WELCORP,20131004,30,30.9,30,30.15,92631,0
WELCORP,20131007,30.2,31.8,29.7,31.25,181625,83273
WELCORP,20131008,32,32.45,31.4,31.7,266415,0
WELCORP,20131009,31,32.9,31,32.5,238322,0
WELCORP,20131010,32.45,33.35,32.1,33,311751,0
WELCORP,20131011,33.05,35,32.6,34.15,1370330,0
WELCORP,20131014,33.35,34.6,33.3,33.5,168587,0
WELCORP,20131015,33.2,34.6,33.05,33.05,157041,99971
WELCORP,20131017,33.95,33.95,32.1,32.4,152727,83742
WELCORP,20131018,32.5,34.2,32.3,33.7,267020,149397
WELCORP,20131021,33.7,35,33.7,34.45,230097,124671
WELCORP,20131022,34.45,40.45,34.4,38.25,1963277,904555
WELCORP,20131023,38.9,39.95,38.3,39.4,1422729,0
WELCORP,20131024,39.6,40.9,39.4,40.05,437876,0
WELCORP,20131025,40.3,40.45,38.25,39.05,314867,125655
WELCORP,20131028,39.3,40.1,39.3,39.3,160837,0
WELCORP,20131029,38.9,39.3,36.9,38.4,122576,0
WELCORP,20131030,38.4,41.75,38.4,40.3,735287,433723
WELCORP,20131031,41.3,44.4,40.15,42.5,1013558,412564
WELCORP,20131101,42.95,43.8,42.5,42.55,319096,190298
WELCORP,20131103,42.5,42.95,41.8,42.15,81187,59461
WELCORP,20131105,42.15,43.3,40.9,41.8,153454,99597
WELCORP,20131106,42.45,42.75,41.5,42.25,312622,0
WELCORP,20131107,42.3,42.8,41.35,41.6,179936,0
WELCORP,20131108,42.5,42.7,41,41.7,169992,0
WELCORP,20131111,41.05,41.45,40,40.35,58210,0
WELCORP,20131112,40.8,40.9,38.45,38.85,95340,50244
WELCORP,20131113,38.05,39,37.05,37.3,105212,0
WELCORP,20131114,37.5,40.8,37.35,37.6,163167,83749
WELCORP,20131118,38.6,39.5,37.6,38.5,132459,0
WELCORP,20131119,38.5,40.3,38.5,38.6,73736,0
WELCORP,20131120,38.75,39.95,38.15,38.75,187037,0
WELCORP,20131121,37.6,39.9,37.6,38.45,98852,0
WELCORP,20131122,39,39.5,38.05,38.4,88962,0
WELCORP,20131125,38.4,39.5,38.4,38.7,58454,36870
WELCORP,20131126,39,39.25,32.05,33.2,1000123,734522
WELCORP,20131127,33.9,35.4,33.5,34.75,394693,0
WELCORP,20131128,34.55,37.75,34.55,37.2,470382,0
WELCORP,20131129,36.75,39.5,36.75,38.7,402535,0
WELCORP,20131202,39.3,40.2,38.7,39,219562,0
WELCORP,20131203,39.3,39.4,38,38.35,92899,0
WELCORP,20131204,38.1,39,37.65,37.8,122735,0
WELCORP,20131205,38.5,38.95,37.8,37.9,122290,0
WELCORP,20131206,38.35,38.4,37.15,38.05,94523,0
WELCORP,20131209,39.45,39.6,37.9,38.1,114912,72700
WELCORP,20131210,37.25,38.7,36.55,36.9,67929,0
WELCORP,20131211,37.1,37.5,36.7,37.1,116370,0
WELCORP,20131212,36.85,38,35.8,36.45,167526,0
WELCORP,20131213,36.15,36.55,35.4,35.6,110560,0
WELCORP,20131216,36,36.5,34.75,35.15,89181,0
WELCORP,20131217,35.7,35.75,34.75,35.05,70147,0
WELCORP,20131218,35.25,37.25,35,36.75,180752,99872
WELCORP,20131219,37.5,44.1,36.8,44.1,1655107,0
WELCORP,20131220,44.4,49,44,45.9,1880176,544742
WELCORP,20131223,47,51.4,44.7,50,2024839,0
WELCORP,20131224,50,51.75,49.6,50.9,713703,0
WELCORP,20131226,51,55.5,51,53.6,759164,0
WELCORP,20131227,54.9,58.95,54.9,58.95,1693705,0
WELCORP,20131230,60.95,64.8,54.15,64.75,3389748,0
WELCORP,20131231,63.8,66.7,62.35,63.5,1089626,0
WELCORP,20140101,64.85,65,62.3,62.7,292863,0
WELCORP,20140102,63,63.8,59.6,59.8,563320,367582
WELCORP,20140103,58.2,59.05,56.85,58.1,242637,151491
WELCORP,20140106,58,61,57.25,60.95,305331,0
WELCORP,20140107,62.1,63.9,58.5,63.05,543300,0
