SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MID-DAY,20030220,16,16.15,15.65,15.95,2637,0
MID-DAY,20030221,15.6,15.95,15.3,15.9,3087,0
MID-DAY,20030224,16.4,16.75,16,16.45,6120,0
MID-DAY,20030225,16.15,16.45,15.4,15.75,8503,0
MID-DAY,20030226,15.55,15.75,15.25,15.5,2027,0
MID-DAY,20030227,15.4,15.7,15.25,15.25,2655,0
MID-DAY,20030228,16.2,16.2,15,15.1,11736,0
MID-DAY,20030303,15.5,15.75,15.15,15.2,6672,0
MID-DAY,20030304,14.85,15,14.55,14.55,6378,0
MID-DAY,20030305,14.5,15.1,14.5,14.85,5638,0
MID-DAY,20030306,14.6,14.95,14.6,14.75,2767,0
MID-DAY,20030307,14.75,15.5,14.5,14.8,14480,0
MID-DAY,20030310,14.75,14.75,14.1,14.15,13763,0
MID-DAY,20030311,14.35,14.35,13,13.6,19887,0
MID-DAY,20030312,13.45,14,13.45,13.6,8222,0
MID-DAY,20030313,13.9,14.1,13.45,13.6,3769,0
MID-DAY,20030317,13.5,13.95,13.2,13.5,8714,0
MID-DAY,20030319,13.8,13.85,13.35,13.55,57184,0
MID-DAY,20030320,12.8,13.75,12.75,13.55,59523,0
MID-DAY,20030321,13.9,13.9,13.6,13.75,2730,0
MID-DAY,20030322,14,14.25,13.75,13.95,4319,0
MID-DAY,20030324,13.55,14.6,13.5,13.8,3425,0
MID-DAY,20030325,13,13.8,12.9,13.15,7717,0
MID-DAY,20030326,13.5,13.5,11.5,11.95,32112,0
MID-DAY,20030327,12.65,12.65,11.55,12.5,10181,0
MID-DAY,20030328,12.9,12.9,12.25,12.65,3591,0
MID-DAY,20030331,12.9,13,12,12.6,7067,0
MID-DAY,20030401,12,13.35,12,12.25,9579,0
MID-DAY,20030402,13,13,12.45,12.95,2639,0
MID-DAY,20030403,12.7,13,12.5,12.95,4104,0
MID-DAY,20030404,12.95,13.95,12.5,13.65,9922,0
MID-DAY,20030407,13.05,14.5,13.05,14.15,5143,0
MID-DAY,20030408,14.25,14.25,13.65,13.95,6125,0
MID-DAY,20030409,13.9,14.15,13.55,13.7,7196,0
MID-DAY,20030410,13.4,14,13.3,13.45,2893,0
MID-DAY,20030411,13.05,13.65,13.05,13.2,5432,0
MID-DAY,20030415,13.1,13.5,13,13.05,2890,0
MID-DAY,20030416,13.15,13.65,13.15,13.3,1180,0
MID-DAY,20030417,13.5,13.8,13.1,13.1,12286,0
MID-DAY,20030421,13.5,13.5,13,13.15,3368,0
MID-DAY,20030422,13.4,13.4,13.05,13.2,2617,0
MID-DAY,20030423,13.4,14.55,13.4,13.85,7814,0
MID-DAY,20030424,13.35,14.25,13.35,13.8,7706,0
MID-DAY,20030425,13.65,13.95,13.65,13.85,3603,0
MID-DAY,20030428,13.8,15,13.5,14.35,7857,0
MID-DAY,20030429,14.5,16,14.5,15.75,25897,0
MID-DAY,20030430,16.8,16.8,15.5,15.8,26384,0
MID-DAY,20030502,15.9,16.2,15.55,15.75,20520,0
MID-DAY,20030505,15.5,16.15,14.5,15.8,39372,0
MID-DAY,20030506,16.15,16.15,15.35,15.7,9451,0
MID-DAY,20030507,15.9,16,14.1,14.3,21568,0
MID-DAY,20030508,14.25,15.8,14.15,15.45,15457,0
MID-DAY,20030509,15.1,15.25,14.9,15.1,4218,0
MID-DAY,20030512,14.6,15.25,14.6,14.75,3173,0
MID-DAY,20030513,14.55,15.5,14.55,15.25,23051,0
MID-DAY,20030514,15,16.55,14.6,15.9,31471,0
MID-DAY,20030515,14.6,16.85,14.6,16.05,18991,0
MID-DAY,20030516,16.35,16.9,16.15,16.65,7244,0
MID-DAY,20030519,16.95,16.95,15.5,15.55,15315,0
MID-DAY,20030520,16,16.25,15.6,15.8,2423,0
MID-DAY,20030521,16.5,16.5,15.7,15.7,2816,0
MID-DAY,20030522,15.5,15.75,15.4,15.65,2755,0
MID-DAY,20030523,15.4,16.1,15.1,15.15,7756,0
MID-DAY,20030526,16.3,16.3,15.5,15.95,9256,0
MID-DAY,20030527,16.7,16.7,15.85,16.05,18054,0
MID-DAY,20030528,17,17,15.5,15.65,15273,0
MID-DAY,20030529,16.1,16.1,15.45,15.55,4822,0
MID-DAY,20030530,15,15.9,15,15.55,11700,0
MID-DAY,20030602,15.5,16.35,15.5,16.2,11949,0
MID-DAY,20030603,16.05,16.05,15.65,15.65,9528,0
MID-DAY,20030604,16.5,16.6,15.5,16.3,15120,0
MID-DAY,20030605,16.9,18.75,16.9,17.5,92514,0
MID-DAY,20030606,18.25,18.9,17.75,18.7,45606,0
MID-DAY,20030609,19,19,17.75,18.3,15154,0
MID-DAY,20030610,18.25,18.5,17.7,17.8,25554,0
MID-DAY,20030611,17.6,17.9,16.8,17.15,11951,0
MID-DAY,20030612,17.25,18,17.25,17.35,5855,0
MID-DAY,20030613,17.75,18.4,17,17.25,10401,0
MID-DAY,20030616,17.1,17.6,17,17,3105,0
MID-DAY,20030617,17.05,17.7,16.5,17.1,44490,0
MID-DAY,20030618,18,18.1,17.1,17.25,42668,0
MID-DAY,20030619,17.45,17.45,16.6,16.7,16754,0
MID-DAY,20030620,17,17.5,16.7,17.35,16529,0
MID-DAY,20030623,17.5,19.3,17.15,18.9,152025,64621
MID-DAY,20030624,19,19.1,18.5,18.65,43278,0
MID-DAY,20030625,18.6,18.85,17.8,18,46589,42774
MID-DAY,20030626,17.6,18.6,17.6,18,18525,15875
MID-DAY,20030627,18,18.5,17.75,18.3,30050,26006
MID-DAY,20030630,18.5,19.45,18.5,18.75,59752,49099
MID-DAY,20030701,18.9,19.5,18.6,18.75,33422,24100
MID-DAY,20030702,18.9,19.9,18.9,19.3,55979,0
MID-DAY,20030703,20,20.85,19.5,19.95,127833,0
MID-DAY,20030704,20.1,20.4,19.55,20.1,34132,25082
MID-DAY,20030707,20,23,19.9,22.45,200540,102960
MID-DAY,20030708,24.45,24.45,20.7,21.2,76336,0
MID-DAY,20030709,21.05,21.2,19.5,19.5,44232,32471
MID-DAY,20030710,20.75,20.75,19,19.4,27968,21765
MID-DAY,20030711,19.25,20,19,19.4,26189,21970
MID-DAY,20030714,19.35,19.5,19,19.15,16459,12990
MID-DAY,20030715,19.4,19.95,18.3,18.95,16078,13278
MID-DAY,20030716,19,19.45,18.5,19,10683,6130
MID-DAY,20030717,19.9,19.95,18.6,18.6,17117,12000
MID-DAY,20030718,18.5,19,18.25,18.35,14514,10280
MID-DAY,20030721,19.2,19.2,18.2,18.3,4555,3555
MID-DAY,20030722,18.5,18.5,17.8,18.1,5845,5645
MID-DAY,20030723,18.1,18.5,17.6,17.7,6904,6095
MID-DAY,20030724,17.75,18.1,17.75,18.1,6875,6766
MID-DAY,20030725,18,19.15,18,18.55,16354,0
MID-DAY,20030728,19.4,19.6,18.85,19.05,20428,16085
MID-DAY,20030729,18.95,18.95,18.5,18.75,2976,0
MID-DAY,20030730,18.95,19,18.5,18.55,10800,9875
MID-DAY,20030731,18.5,18.9,18.3,18.4,14610,14150
MID-DAY,20030801,18.5,18.85,18,18.25,7353,7303
MID-DAY,20030804,18.25,18.95,18.25,18.4,10460,7710
MID-DAY,20030805,18.85,19.35,18.25,18.4,20554,16513
MID-DAY,20030806,18.7,18.7,18.2,18.2,2801,2800
MID-DAY,20030807,18.2,19,18.2,18.75,8812,7736
MID-DAY,20030808,19,20.8,18.5,20.15,58286,43773
MID-DAY,20030811,20.5,22,19.4,21.05,48146,33891
MID-DAY,20030812,22,25.3,20.8,25.3,325812,142945
MID-DAY,20030813,26.4,26.5,23,23.3,230070,115386
MID-DAY,20030814,24.5,24.8,22.8,23.4,97445,0
MID-DAY,20030818,23.3,24,22.8,23.5,38437,28869
MID-DAY,20030819,22.5,23.6,21.65,21.9,19698,13696
MID-DAY,20030820,22,22.4,21,21.2,27894,20806
MID-DAY,20030821,22.4,22.75,21.4,21.65,17890,14680
MID-DAY,20030822,21.9,22.1,20.7,20.9,19869,18017
MID-DAY,20030825,21.05,21.9,19.6,19.95,36554,28446
MID-DAY,20030826,21.5,21.5,20.2,21.05,13901,0
MID-DAY,20030827,21.4,22,21.1,21.65,20013,16747
MID-DAY,20030828,21.3,24.8,21.3,24.4,103934,82628
MID-DAY,20030829,25.25,28.7,25.15,25.45,271398,174390
MID-DAY,20030901,25.5,26.35,24.1,24.85,68686,45363
MID-DAY,20030902,25.1,25.25,22.1,23.75,35078,27239
MID-DAY,20030903,23.75,24,23,23.1,17021,11816
MID-DAY,20030904,22.8,23.2,21.5,22,36155,26533
MID-DAY,20030905,22.5,22.5,21.5,22,18085,13110
MID-DAY,20030908,22.6,22.6,21.55,21.75,8327,5976
MID-DAY,20030909,21.55,21.6,20.5,20.95,12851,11951
MID-DAY,20030910,20.8,22,20.8,21.9,16976,11217
MID-DAY,20030911,22.3,22.5,21.5,22.1,22203,16276
MID-DAY,20030912,21.3,22.65,21.25,22.45,11585,9935
MID-DAY,20030915,21.25,22.5,21.25,22,19050,17165
MID-DAY,20030916,21.95,22,21.25,21.6,10823,9023
MID-DAY,20030917,22,22.9,21.75,22.65,13216,11400
MID-DAY,20030918,22,22.6,21.25,21.45,11924,6600
MID-DAY,20030919,21.5,21.85,21,21.4,16803,14402
MID-DAY,20030922,21.7,23.95,21.7,22.75,36236,21105
MID-DAY,20030923,23.25,23.4,22.3,22.55,9966,6392
MID-DAY,20030924,21.75,23.1,21.75,22.95,8680,7770
MID-DAY,20030925,22.25,23.1,22.1,23.05,7204,6308
MID-DAY,20030926,23.1,25.15,22.75,24.5,56142,38838
MID-DAY,20030929,25.4,25.4,23,23.5,38703,33674
MID-DAY,20030930,23.4,23.95,23.3,23.8,22349,20999
MID-DAY,20031001,24.05,24.05,23.4,24,8930,8104
MID-DAY,20031003,24,25.2,23.75,24.65,35482,22760
MID-DAY,20031006,24.55,25.45,24.15,25.1,33911,30780
MID-DAY,20031007,26.1,26.7,24.5,25.05,56585,28333
MID-DAY,20031008,26.4,26.4,25,25.05,19563,14293
MID-DAY,20031009,24.9,24.9,24,24.05,13510,12700
MID-DAY,20031010,24.6,25,24,24.6,9829,6826
MID-DAY,20031013,27,27,25.35,25.65,22677,15400
MID-DAY,20031014,26.2,26.2,24.5,24.65,16884,12920
MID-DAY,20031015,24.3,25.4,24,24.05,11100,10050
MID-DAY,20031016,24.5,24.85,24.05,24.25,5502,4201
MID-DAY,20031017,23.55,24.65,23.55,24.05,10672,9429
MID-DAY,20031020,24.6,24.95,23.75,24,12975,12129
MID-DAY,20031021,23.4,23.9,23.2,23.35,8204,7204
MID-DAY,20031022,23.25,25,23.25,23.55,21301,13631
MID-DAY,20031023,24.3,24.5,23.75,23.85,11745,10470
MID-DAY,20031024,23.45,24,23.35,23.55,2830,2030
MID-DAY,20031025,24.9,25.5,24.3,24.65,2700,0
MID-DAY,20031027,24.95,25,23.65,23.9,7837,8499
MID-DAY,20031028,24,24,23.8,23.85,4450,4200
MID-DAY,20031029,23.65,25.4,23.6,24.85,11244,0
MID-DAY,20031030,26.9,26.9,24.55,24.9,9957,9100
MID-DAY,20031031,27.9,29.25,26.7,27.35,105455,0
MID-DAY,20031103,30,31.4,27.55,30.8,214477,0
MID-DAY,20031104,33,33.9,29.1,30.2,99678,0
MID-DAY,20031105,31.7,31.7,29.15,30.05,66609,0
MID-DAY,20031106,33,33,30,30.75,24348,17073
MID-DAY,20031107,31.4,31.45,30.05,30.45,34981,30099
MID-DAY,20031110,29.3,31,29.25,30.05,12953,0
MID-DAY,20031111,33,33,30.35,30.5,21201,0
MID-DAY,20031112,33,33,30.1,30.55,33099,29402
MID-DAY,20031113,30.4,31,30.1,30.25,19712,0
MID-DAY,20031114,30.3,30.3,29.05,29.25,20869,0
MID-DAY,20031115,29,30,29,29.9,3828,0
MID-DAY,20031117,30.2,32.4,30.2,31.7,32606,0
MID-DAY,20031118,32.5,33,31.65,32.8,55776,0
MID-DAY,20031119,32.95,33.15,32.25,32.75,36432,0
MID-DAY,20031120,32.1,33.15,32,32.3,26216,0
MID-DAY,20031121,31.2,32.6,31.2,32.45,24362,0
MID-DAY,20031124,30.55,33.2,30.55,32.9,17671,0
MID-DAY,20031125,33,33.6,33,33.25,21221,0
MID-DAY,20031127,33.5,39.9,32,39.9,259037,0
MID-DAY,20031128,40,46.25,40,44.4,408003,0
MID-DAY,20031201,45.1,46,37,38.85,191359,0
MID-DAY,20031202,38.95,46.65,38.95,45.7,398870,0
MID-DAY,20031203,46.5,47.5,42.25,43.55,140355,0
MID-DAY,20031205,44.5,46.5,42.4,42.7,128733,0
MID-DAY,20031208,43.7,45,42.5,44.05,90735,0
MID-DAY,20031209,45,47.7,43,44.05,183704,0
MID-DAY,20031210,44,51,44,48.2,354168,0
MID-DAY,20031211,52.9,57.4,47.65,49.25,366619,0
MID-DAY,20031212,50,50,45,45.6,98980,0
MID-DAY,20031215,46,48.95,45,46.85,207505,0
MID-DAY,20031216,47,47.9,45.25,45.75,82464,0
MID-DAY,20031217,47.55,47.95,45,45.2,53474,0
MID-DAY,20031218,45.75,47.5,45.55,45.9,69581,0
MID-DAY,20031219,46.6,48.25,43.05,43.7,133314,0
MID-DAY,20031222,45,46,44.3,44.6,67482,0
MID-DAY,20031223,46,49.8,43.2,47.15,432055,0
MID-DAY,20031224,48.7,48.7,46,46.95,186092,0
MID-DAY,20031226,48.15,48.5,45.4,45.55,55060,0
MID-DAY,20031229,45.2,47.4,44.25,44.55,115574,0
MID-DAY,20031230,43,46,42.6,43.25,64321,0
MID-DAY,20031231,45.3,46,43.1,43.35,88559,0
MID-DAY,20040101,43.6,45.5,42.55,43.7,72758,0
MID-DAY,20040102,44.5,45.5,44.25,44.55,119542,0
MID-DAY,20040105,44.5,46.1,42.85,43.35,78986,0
MID-DAY,20040106,45.05,45.05,41.55,42.7,87158,0
MID-DAY,20040107,42.05,42.7,38.6,39.75,74968,0
MID-DAY,20040108,42,45.2,41.5,44,118138,0
MID-DAY,20040109,45.8,45.8,42,42.2,36831,0
MID-DAY,20040112,43,45.5,42.7,43.45,92762,0
MID-DAY,20040113,42.8,43.9,41.75,42.85,52069,0
MID-DAY,20040114,44.05,45,43.05,43.5,52751,0
MID-DAY,20040115,46,50.1,44.5,45.85,552988,0
MID-DAY,20040116,47.9,47.9,42,43.1,99600,0
MID-DAY,20040119,43,43,41.15,42.4,33662,0
MID-DAY,20040120,43,43,40.1,41.25,15249,0
MID-DAY,20040121,39.5,41.25,36.6,37.35,51127,0
MID-DAY,20040122,38.2,38.25,33,33.35,78939,0
MID-DAY,20040123,34.5,37,33.65,35.95,38192,0
MID-DAY,20040127,35.25,39.5,34.7,38.05,33130,0
MID-DAY,20040128,38.95,38.95,34.05,35.25,35576,0
MID-DAY,20040129,35.75,35.75,34.05,34.85,24111,0
MID-DAY,20040130,34.5,35.15,34,34.3,22704,0
MID-DAY,20040203,35,35,31.55,31.7,28062,0
MID-DAY,20040204,32.5,32.5,30,31.6,38556,0
MID-DAY,20040205,32,33.7,32,32.55,26694,0
MID-DAY,20040206,34,34,30.05,30.2,64037,0
MID-DAY,20040209,31.95,32,30.05,31.75,14619,0
MID-DAY,20040210,32,32.35,31.05,31.45,15615,0
MID-DAY,20040211,31.5,31.9,31.15,31.2,6065,0
MID-DAY,20040212,30.15,33.9,30,32.7,30348,0
MID-DAY,20040213,32.65,34,32.5,32.75,6405,0
MID-DAY,20040216,32.75,33.8,32.65,32.95,119429,0
MID-DAY,20040217,32.5,34,32.5,33.55,20459,0
MID-DAY,20040218,36.5,36.5,32,32.5,18608,0
MID-DAY,20040219,32.5,32.65,31.25,31.45,16534,0
MID-DAY,20040220,31,32.25,31,31.5,13659,0
MID-DAY,20040223,32,32.45,30.25,30.85,8683,0
MID-DAY,20040224,31,31.5,30,30.9,32720,0
MID-DAY,20040225,30.35,30.4,29.55,30.1,11072,0
MID-DAY,20040226,29.55,30.8,29.55,30,6062,0
MID-DAY,20040227,29.05,30,28.7,29.25,26445,0
MID-DAY,20040301,30.25,30.45,29,29.9,27659,0
MID-DAY,20040303,30.3,35.9,30.3,35.9,97662,0
MID-DAY,20040304,38,38.45,33.3,33.8,134111,0
MID-DAY,20040305,33.25,34.75,32.5,32.95,21676,0
MID-DAY,20040308,33.5,34.5,33,33.05,17774,0
MID-DAY,20040309,33.4,38,31,31.2,15254,0
MID-DAY,20040310,31.6,31.6,30.25,30.7,10975,0
MID-DAY,20040311,30.15,30.6,29.9,30.15,6927,0
MID-DAY,20040312,29.5,29.6,28.85,29,38500,0
MID-DAY,20040315,29,31,28.5,29,20851,0
MID-DAY,20040316,28.95,34.8,28,33.75,89048,0
MID-DAY,20040317,32.1,33.9,32,32.1,40985,0
MID-DAY,20040318,32.75,33,31.7,32.4,13869,0
MID-DAY,20040319,31.9,33.2,31.7,32.25,6629,0
MID-DAY,20040322,31.5,32.5,29.1,29.95,43284,0
MID-DAY,20040323,29.5,29.5,28.1,28.25,21434,0
MID-DAY,20040324,27.1,29,27.1,27.5,39536,0
MID-DAY,20040325,27.8,31.25,27.6,30.35,82517,0
MID-DAY,20040326,30.3,32,28.55,29.05,77464,0
MID-DAY,20040329,29.35,31.25,28.75,30.75,39583,0
MID-DAY,20040330,31.05,33.4,30.8,31.4,52131,0
MID-DAY,20040331,31,32.5,31,31.6,19237,0
MID-DAY,20040401,31.55,35.2,31.55,34.45,99813,0
MID-DAY,20040402,35.75,35.75,33.2,33.65,25348,0
MID-DAY,20040405,34,34.9,33.6,34,22383,0
MID-DAY,20040406,33.1,36,30.35,34.85,51165,0
MID-DAY,20040407,37.5,37.95,34.05,34.9,196764,0
MID-DAY,20040408,35.4,35.9,33,34.1,33452,0
MID-DAY,20040412,35.6,35.6,33.2,33.25,2528,0
MID-DAY,20040413,33.45,35.2,32.2,34,25713,0
MID-DAY,20040415,34.9,35,34,34.35,14767,0
MID-DAY,20040416,34.65,35,34.05,34.55,29775,0
MID-DAY,20040417,34.3,34.9,33.5,33.9,27531,0
MID-DAY,20040419,36.9,36.9,32.5,33.85,43882,0
MID-DAY,20040420,33.5,34.4,33.4,33.55,20168,0
MID-DAY,20040421,34.45,34.75,33.4,33.6,22843,0
MID-DAY,20040422,33.55,34.25,33.4,33.9,27292,0
MID-DAY,20040423,34.1,34.45,33.25,33.45,30390,0
MID-DAY,20040427,32.3,33,31,31.75,23276,0
MID-DAY,20040428,31.35,32.25,30.15,31.95,6021,0
MID-DAY,20040429,32,32.5,31.75,32.25,11080,0
MID-DAY,20040430,32,32.55,31.6,32,11975,0
MID-DAY,20040503,37,38.3,35,36.25,203703,0
MID-DAY,20040504,39.4,39.4,36.25,36.7,57678,0
MID-DAY,20040505,35.75,37,35.55,36,40997,0
MID-DAY,20040506,36.9,36.9,35.25,35.55,17955,0
MID-DAY,20040507,36.95,38.7,36.5,37.9,136751,0
MID-DAY,20040510,39,41,38.15,38.45,305854,0
MID-DAY,20040511,37,37.8,32.6,33.75,98391,0
MID-DAY,20040512,33.7,35.8,33,33.55,51729,0
MID-DAY,20040513,33,33.95,32.25,33.3,53468,0
MID-DAY,20040514,34.5,34.8,28.5,29.2,47771,0
MID-DAY,20040517,28,30.85,23.5,23.9,37024,0
MID-DAY,20040518,26,26,23.55,25.05,35886,0
MID-DAY,20040519,24.55,28.4,21,27.5,34993,0
MID-DAY,20040520,28,28.7,27.6,28,19495,0
MID-DAY,20040521,27.2,29.7,26.8,28.8,27605,0
MID-DAY,20040524,29.45,31.3,29,30.5,36680,0
MID-DAY,20040525,30.1,30.9,29.3,29.95,16051,0
MID-DAY,20040526,30.6,31.5,29.65,30.5,12434,0
MID-DAY,20040527,29.65,29.85,28.5,28.85,7061,0
MID-DAY,20040528,28.65,29.9,26.05,26.15,32302,0
MID-DAY,20040531,26.05,26.7,25.05,25.3,6238,5146
MID-DAY,20040601,26.5,27,25.6,25.75,6941,4459
MID-DAY,20040602,25.5,26.85,24.4,26.15,10881,0
MID-DAY,20040603,27.9,27.9,24,24.45,28249,0
MID-DAY,20040604,25.45,25.45,23.95,24.2,24126,0
MID-DAY,20040607,25.75,25.75,23.25,23.7,21565,16336
MID-DAY,20040608,24.4,25,23.7,24.95,7022,4583
MID-DAY,20040609,24.5,25,24.35,24.45,4109,0
MID-DAY,20040610,24.65,25.8,24.4,24.75,8956,7475
MID-DAY,20040611,24.75,25.25,23.45,23.65,11267,6581
MID-DAY,20040614,25.1,25.1,23.05,23.5,8820,7428
MID-DAY,20040615,23.6,24.3,23.6,24.05,5028,2335
MID-DAY,20040616,24,24,23.7,23.8,2725,0
MID-DAY,20040617,24,24,23.3,23.6,1170,866
MID-DAY,20040618,23.9,23.9,23.5,23.55,6065,5502
MID-DAY,20040621,23.9,23.9,22.2,23.7,13317,0
MID-DAY,20040622,23.85,23.85,22.8,23,1924,1200
MID-DAY,20040623,23.45,23.45,22.65,22.7,2272,1946
MID-DAY,20040624,23.5,24,22.6,22.75,3252,0
MID-DAY,20040625,23.5,23.5,22.45,23.2,2851,2550
MID-DAY,20040628,23.95,24.25,23.6,23.9,4891,4562
MID-DAY,20040629,24.9,24.9,24.1,24.25,3900,0
MID-DAY,20040630,24,24.5,23.65,24.15,2839,0
MID-DAY,20040701,24.4,24.85,23.65,24.15,8915,0
MID-DAY,20040702,24.3,28.8,24.25,28.1,31449,0
MID-DAY,20040705,30.75,31.75,28.2,29.1,133092,0
MID-DAY,20040706,28.1,29,27.65,28.6,12272,0
MID-DAY,20040707,29.5,29.5,27.6,27.8,12473,0
MID-DAY,20040708,28.9,29.95,25,25.2,18796,0
MID-DAY,20040709,25,25,24.1,24.5,20903,0
MID-DAY,20040712,24.55,25.15,24,24.85,8230,0
MID-DAY,20040713,25.75,28.5,24.75,28.1,44727,0
MID-DAY,20040714,28.5,30.4,28.3,29.8,117279,0
MID-DAY,20040715,30.75,35.8,30.2,35.8,379761,0
MID-DAY,20040716,37.9,37.9,32.65,33.4,185360,0
MID-DAY,20040719,33.4,34,31.05,31.55,63403,0
MID-DAY,20040720,31.2,34.45,30.9,31.85,100313,0
MID-DAY,20040721,33.25,37,32.1,32.55,251669,0
MID-DAY,20040722,33,34.9,32.9,33.4,89184,0
MID-DAY,20040723,34,34,32.3,32.9,33838,0
MID-DAY,20040726,34,34,32.4,32.7,28541,0
MID-DAY,20040727,31.4,33.65,31.4,31.55,10943,0
MID-DAY,20040728,31.5,32.3,31.5,31.75,22067,0
MID-DAY,20040729,32.5,32.5,31.15,31.35,14699,0
MID-DAY,20040730,31.2,34,31,33,40813,0
MID-DAY,20040802,33,33.45,31.5,32.15,12115,0
MID-DAY,20040803,32.5,32.5,31.3,31.6,9461,0
MID-DAY,20040804,32.95,33.25,31.5,31.9,13659,0
MID-DAY,20040805,32.85,33.25,32,32.8,57063,0
MID-DAY,20040806,33.2,33.2,31.5,31.7,43706,0
MID-DAY,20040809,31.4,32.5,31,31.7,22232,0
MID-DAY,20040810,32.25,37,31.75,33.8,174672,0
MID-DAY,20040811,34,34,30.25,30.45,71830,0
MID-DAY,20040812,31.2,33.95,31,32.15,156239,0
MID-DAY,20040813,32.15,32.15,30.2,31.1,26892,0
MID-DAY,20040816,31.3,34,31.3,32.95,27930,0
MID-DAY,20040817,29.75,29.75,27.6,27.95,24651,0
MID-DAY,20040818,27.95,28.7,27,27.15,11288,0
MID-DAY,20040819,27,27,26.25,26.55,5697,0
MID-DAY,20040820,25.85,26.25,25.75,25.95,1600,0
MID-DAY,20040823,26.1,27.75,25.3,25.8,4215,0
MID-DAY,20040824,25.65,25.8,24.75,24.95,26039,0
MID-DAY,20040825,25.5,26.45,25.05,25.35,16572,0
MID-DAY,20040826,22.25,25.95,22.25,25.75,4601,0
MID-DAY,20040827,22.45,25.9,22.45,25.9,7336,0
MID-DAY,20040830,24.55,26.3,24.55,25.9,17937,0
MID-DAY,20040831,26.2,26.75,26.2,26.6,6409,0
MID-DAY,20040901,27.9,31,27.75,30.5,113613,0
MID-DAY,20040902,31.1,31.1,28.5,28.7,52780,0
MID-DAY,20040903,31.7,31.7,29.15,30.3,45215,0
MID-DAY,20040906,31,31,29.85,30.1,15715,0
MID-DAY,20040907,30.5,30.6,29.1,30,10478,0
MID-DAY,20040908,28.85,30,28.4,28.75,16434,0
MID-DAY,20040909,29,29.4,28.1,28.35,8562,0
MID-DAY,20040910,28.5,29.5,27.9,28.3,19295,0
MID-DAY,20040913,28.05,28.9,27.05,28.1,3757,0
MID-DAY,20040914,28.95,28.95,26.8,27.15,9736,0
MID-DAY,20040915,27.05,28.65,26.8,27.35,11387,0
MID-DAY,20040916,26.8,27.9,26.8,27.6,20668,0
MID-DAY,20040917,25.05,28.4,25.05,27.6,24489,0
MID-DAY,20040920,28.25,28.5,26.4,26.45,11797,0
MID-DAY,20040921,26.55,27.75,26.5,27,12935,0
MID-DAY,20040922,27.4,28.1,27,27,27538,0
MID-DAY,20040923,27.7,27.7,26.75,26.9,11302,0
MID-DAY,20040924,27,27.5,26.7,26.9,6964,0
MID-DAY,20040927,27,27.35,26.4,26.6,18583,0
MID-DAY,20040928,26.3,29.5,26.3,28.6,42798,0
MID-DAY,20040929,27.05,28.9,27.05,28.1,12895,0
MID-DAY,20040930,28.35,28.6,27.2,27.3,37931,0
MID-DAY,20041001,27.3,28,27,27.95,9823,0
MID-DAY,20041004,28.9,30,28.3,28.5,25586,0
MID-DAY,20041005,29.9,29.9,28.5,28.8,17508,0
MID-DAY,20041006,29,33.75,27.8,32.25,228857,0
MID-DAY,20041007,33,33.1,31,31.25,354151,166397
MID-DAY,20041008,31.25,31.8,30.6,30.75,84114,0
MID-DAY,20041009,31.25,31.5,30.8,31.35,26904,0
MID-DAY,20041011,31.8,31.95,30.5,30.6,58027,29040
MID-DAY,20041012,30.6,30.85,28.6,28.95,49741,0
MID-DAY,20041014,28,29.5,27.9,28.1,19915,14690
MID-DAY,20041015,28,29.9,27.8,28.9,43645,18310
MID-DAY,20041018,28.05,29,28,28.15,19012,0
MID-DAY,20041019,29,29,27.7,28.05,48812,0
MID-DAY,20041020,29,29,27.1,27.35,24467,18459
MID-DAY,20041021,28,28,27.25,27.35,29019,0
MID-DAY,20041025,28,31.8,27.75,31,305888,137272
MID-DAY,20041026,32.85,36.3,32.85,35.9,917719,0
MID-DAY,20041027,36,36.4,33.3,33.85,324552,150219
MID-DAY,20041028,34.35,35.25,33.3,33.85,119747,54416
MID-DAY,20041029,33.55,34.5,33.3,33.55,51684,0
MID-DAY,20041101,32.5,34.8,32.5,33.65,67466,0
MID-DAY,20041102,34,34.65,32.8,33.05,59111,0
MID-DAY,20041103,33.45,34.25,33.25,33.55,40682,29000
MID-DAY,20041104,33.6,36.4,32.75,34.9,159556,75755
MID-DAY,20041105,33.05,35.25,33.05,35,78026,65363
MID-DAY,20041108,36,36,34.75,34.85,51788,35415
MID-DAY,20041109,35,35,34.45,34.8,23621,22098
MID-DAY,20041110,35,35.45,33.75,33.95,20767,0
MID-DAY,20041111,34.95,34.95,32,32.6,26233,17180
MID-DAY,20041112,31.7,35,31.7,32.6,11403,9564
MID-DAY,20041116,33.05,34.35,32.6,34.1,35878,0
MID-DAY,20041117,35.2,35.95,34.1,34.65,67024,0
MID-DAY,20041118,35.7,40.7,35,39.75,429606,243609
MID-DAY,20041119,39.7,40,37,37.35,121097,72062
MID-DAY,20041122,36.2,38.7,36.2,37.65,49458,37565
MID-DAY,20041123,38.25,38.9,37.3,37.5,38493,0
MID-DAY,20041124,39.9,40.95,38,40.45,197649,0
MID-DAY,20041125,41,41.75,39.05,39.5,103494,0
MID-DAY,20041129,38.1,42.9,38.1,42.5,239041,122103
MID-DAY,20041130,42.5,43,39.5,39.9,114112,92690
MID-DAY,20041201,39.7,40.5,37.35,40.05,72493,42049
MID-DAY,20041202,36,41,36,39.3,45853,0
