SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHORIND,19990505,10.85,10.9,9.5,9.5,400,0
BHORIND,19990506,10,10,10,10,200,0
BHORIND,19990507,10.75,10.75,10.75,10.75,200,0
BHORIND,19990510,12,12,10,10,400,0
BHORIND,19990512,8,11,7.5,11,400,0
BHORIND,19990513,12,12,12,12,100,0
BHORIND,19990517,9.25,9.25,9.15,9.15,200,0
BHORIND,19990518,9,9.05,9,9.05,200,0
BHORIND,19990519,9.5,9.5,9.5,9.5,300,0
BHORIND,19990520,8,8,8,8,100,0
BHORIND,19990602,7.1,7.1,7.1,7.1,200,0
BHORIND,19990603,8.9,8.9,8.9,8.9,100,0
BHORIND,19990604,7.25,7.25,7.25,7.25,100,0
BHORIND,19990608,7.5,7.5,7.5,7.5,200,0
BHORIND,19990611,7.5,7.5,7.5,7.5,200,0
BHORIND,19990614,7.5,7.5,7.5,7.5,100,0
BHORIND,19990616,7.1,7.1,7.1,7.1,100,0
BHORIND,19990617,7.8,9.5,7.8,9.5,500,0
BHORIND,19990621,8,8,6.55,7,500,0
BHORIND,19990623,8.95,9.95,8.95,9.95,1300,0
BHORIND,19990625,9,9,9,9,200,0
BHORIND,19990629,8.5,9,8.5,9,500,0
BHORIND,19990705,8.15,8.15,8.15,8.15,100,0
BHORIND,19990706,8.6,8.6,8.6,8.6,100,0
BHORIND,19990707,8.6,8.6,8.6,8.6,500,0
BHORIND,19990708,10.25,10.25,10.25,10.25,100,0
BHORIND,19990709,10.4,10.5,10.4,10.5,300,0
BHORIND,19990712,11.5,11.5,10.55,11.45,2800,0
BHORIND,19990713,11.5,11.5,11.5,11.5,900,0
BHORIND,19990714,10.25,11.5,10.1,11.4,1900,0
BHORIND,19990715,9,9,8.9,8.9,400,0
BHORIND,19990716,8.75,9.5,8.75,9.5,300,0
BHORIND,19990719,8,8.25,8,8.15,400,0
BHORIND,19990720,8.5,8.5,8,8.1,1600,0
BHORIND,19990721,9,12,9,11,2300,0
BHORIND,19990722,10.75,11.25,10.75,11,600,0
BHORIND,19990723,11.9,12,11.05,11.05,1300,0
BHORIND,19990726,10.35,10.35,10.35,10.35,300,0
BHORIND,19990727,10.55,10.55,10,10,1800,0
BHORIND,19990728,10.95,11,10.95,10.95,200,0
BHORIND,19990729,9.9,10,9.9,10,200,0
BHORIND,19990730,9.75,9.75,9.1,9.1,1700,0
BHORIND,19990802,9.55,9.55,9.55,9.55,100,0
BHORIND,19990803,9.5,9.5,9.45,9.45,300,0
BHORIND,19990810,9.1,10,9.1,10,400,0
BHORIND,19990811,10,10,9.75,10,400,0
BHORIND,19990812,9.75,9.75,9,9,600,0
BHORIND,19990813,9.5,9.5,9.5,9.5,100,0
BHORIND,19990816,9,9,9,9,200,0
BHORIND,19990817,9.45,9.45,9.45,9.45,200,0
BHORIND,19990818,11.25,11.25,11.1,11.1,3000,0
BHORIND,19990819,12,12,11.25,11.25,300,0
BHORIND,19990823,10.4,11,10.4,11,700,0
BHORIND,19990824,10.5,10.5,10.1,10.1,400,0
BHORIND,19990825,10,10.5,10,10.5,300,0
BHORIND,19990826,10.65,11.25,10.65,10.95,200,0
BHORIND,19990827,10.9,10.9,9,9.15,1200,0
BHORIND,19990830,10.8,10.8,9.5,9.5,900,0
BHORIND,19990831,10.5,10.7,10.5,10.7,400,0
BHORIND,19990901,10.5,11.25,10.5,10.5,2100,0
BHORIND,19990902,11.75,11.75,10.5,11.45,1200,0
BHORIND,19990903,11.9,11.9,11,11,1500,0
BHORIND,19990906,12,12,11.5,11.95,1300,0
BHORIND,19990907,10.75,11.3,10,10,3000,0
BHORIND,19990908,11,11,11,11,400,0
BHORIND,19990909,10.2,10.5,10.2,10.45,1400,0
BHORIND,19990910,10,10.5,10,10.5,1300,0
BHORIND,19990914,10.5,11,10.5,11,300,0
BHORIND,19990915,10.3,11.8,10.3,11.6,900,0
BHORIND,19990916,11.4,11.4,11.4,11.4,100,0
BHORIND,19990917,11.3,11.3,11,11,900,0
BHORIND,19990920,10.05,10.05,10,10,300,0
BHORIND,19990921,9.5,9.5,9.05,9.05,400,0
BHORIND,19990927,10,10.8,10,10.8,700,0
BHORIND,19990928,10,10,10,10,200,0
BHORIND,19990929,9.8,9.8,9.75,9.8,900,0
BHORIND,19990930,9.1,10.8,9.1,10.6,1900,0
BHORIND,19991001,9.4,10.8,9.4,10.8,200,0
BHORIND,19991004,10,10,9.6,9.6,500,0
BHORIND,19991005,9.25,9.9,9.25,9.9,500,0
BHORIND,19991006,10,10.85,10,10.85,200,0
BHORIND,19991007,8.15,11,8.15,11,400,0
BHORIND,19991008,10.6,11,10.6,11,1000,0
BHORIND,19991011,10,10,9.5,9.5,200,0
BHORIND,19991012,10,10,10,10,200,0
BHORIND,19991013,10.8,11.95,10.8,11.05,1200,0
BHORIND,19991014,11,11.65,11,11.25,1200,0
BHORIND,19991015,10.5,10.5,10.5,10.5,300,0
BHORIND,19991018,9.4,11,9.4,10.5,1600,0
BHORIND,19991020,11.7,11.7,11.5,11.5,700,0
BHORIND,19991021,11,11.05,11,11,600,0
BHORIND,19991022,9.85,12.6,9.85,12.6,200,0
BHORIND,19991023,12.6,12.9,12.6,12.6,1000,0
BHORIND,19991025,11.1,13.35,11.1,12.25,2200,0
BHORIND,19991026,11.75,12.5,11.75,12.5,1800,0
BHORIND,19991027,12.5,13.4,11.25,12.95,3000,0
BHORIND,19991028,11.25,12.15,10.25,11.5,2100,0
BHORIND,19991101,9.65,9.65,9.55,9.55,500,0
BHORIND,19991102,10,10,9.3,10,700,0
BHORIND,19991103,10,10,10,10,100,0
BHORIND,19991104,10,10,9.7,9.7,900,0
BHORIND,19991110,9.5,9.5,9.5,9.5,100,0
BHORIND,19991115,9,9,9,9,100,0
BHORIND,19991116,9.05,9.05,9.05,9.05,100,0
BHORIND,19991119,9,9,9,9,100,0
BHORIND,19991122,8.15,8.15,8.15,8.15,900,0
BHORIND,19991124,9.8,10,9.8,9.85,400,0
BHORIND,19991125,9,9,9,9,100,0
BHORIND,19991129,8.1,8.1,8.1,8.1,100,0
BHORIND,19991208,9.5,9.5,8.7,8.7,900,0
BHORIND,19991209,10.5,10.5,10.5,10.5,400,0
BHORIND,19991210,10.4,10.4,10.05,10.05,200,0
BHORIND,19991217,9.5,10,9.5,9.75,1400,0
BHORIND,19991220,10.5,10.5,10.5,10.5,400,0
BHORIND,19991221,11.5,13,11.5,11.55,1400,0
BHORIND,19991222,12.25,14,12.25,14,3100,0
BHORIND,19991223,13.9,13.9,13.9,13.9,200,0
BHORIND,19991224,12.95,13,12.95,13,500,0
BHORIND,19991227,11.8,11.8,10.3,10.65,400,0
BHORIND,19991228,10.25,10.25,9.1,10,800,0
BHORIND,19991229,10,10.25,10,10.25,200,0
BHORIND,19991230,10.25,10.25,10,10,500,0
BHORIND,20000103,10.25,11.5,10.25,11.5,400,0
BHORIND,20000104,11.5,11.5,10,10,500,0
BHORIND,20000105,10,11,10,10.55,800,0
BHORIND,20000107,9.2,9.25,9.2,9.25,200,0
BHORIND,20000110,9.05,9.9,9.05,9.35,1100,0
BHORIND,20000111,8.8,8.8,8.8,8.8,100,0
BHORIND,20000112,8.5,9.95,8.5,9.95,500,0
BHORIND,20000113,9,9,9,9,100,0
BHORIND,20000118,8.4,8.4,8.4,8.4,1000,0
BHORIND,20000121,8.55,9,8.55,9,400,0
BHORIND,20000125,11,11,11,11,200,0
BHORIND,20000127,10,10,10,10,200,0
BHORIND,20000128,10,10,10,10,100,0
BHORIND,20000201,10.9,10.9,10.9,10.9,100,0
BHORIND,20000204,8.5,8.5,8.5,8.5,100,0
BHORIND,20000207,10,10,9,9,1100,0
BHORIND,20000208,8.5,8.5,8,8,1100,0
BHORIND,20000209,8.1,8.75,8.1,8.4,600,0
BHORIND,20000210,8,10,8,8.5,800,0
BHORIND,20000211,9,9,9,9,100,0
BHORIND,20000214,9,9,9,9,100,0
BHORIND,20000215,9.5,9.5,9,9,300,0
BHORIND,20000216,8,9,8,9,800,0
BHORIND,20000217,9.5,9.5,7,9,3100,0
BHORIND,20000218,8.5,8.5,8.5,8.5,100,0
BHORIND,20000221,8,8,8,8,600,0
BHORIND,20000224,7.3,7.5,7,7.5,2100,0
BHORIND,20000225,7.25,7.25,7.25,7.25,500,0
BHORIND,20000228,8,8,8,8,800,0
BHORIND,20000302,8,8,7.95,7.95,800,0
BHORIND,20000303,6.5,6.5,6.5,6.5,100,0
BHORIND,20000306,6.5,6.5,6.5,6.5,400,0
BHORIND,20000307,6.2,6.2,5.75,5.75,10200,0
BHORIND,20000308,8,8,8,8,100,0
BHORIND,20000310,7.6,7.6,7,7,600,0
BHORIND,20000313,8,8,7.05,7.05,30300,0
BHORIND,20000316,6.25,6.25,6.25,6.25,3400,0
BHORIND,20000322,7.9,7.9,7.9,7.9,100,0
BHORIND,20000324,6,6,5.9,6,700,0
BHORIND,20000403,6.9,6.9,6.9,6.9,800,0
BHORIND,20000406,5,5,5,5,100,0
BHORIND,20000417,5.5,5.5,5.5,5.5,100,0
BHORIND,20000418,4.5,4.5,4.5,4.5,100,0
BHORIND,20000419,6,6,6,6,100,0
BHORIND,20000426,6,6,6,6,300,0
BHORIND,20000502,4,4,4,4,400,0
BHORIND,20000504,4.25,4.25,4.25,4.25,600,0
BHORIND,20000530,3.1,3.1,3.05,3.05,1100,0
BHORIND,20000531,4.25,4.25,4.25,4.25,100,0
BHORIND,20000602,4.95,4.95,4.95,4.95,500,0
BHORIND,20000606,4.25,4.25,3.95,3.95,126400,0
BHORIND,20000608,5.5,5.5,5.5,5.5,100,0
BHORIND,20000614,5.45,5.45,5.45,5.45,100,0
BHORIND,20000615,3.5,5.9,3.5,5.9,300,0
BHORIND,20000626,5.5,5.55,5.5,5.55,200,0
BHORIND,20000629,5,5,5,5,500,0
BHORIND,20000712,3.95,3.95,3.9,3.9,500,0
BHORIND,20000714,4.8,4.8,4.25,4.25,200,0
BHORIND,20000731,3.4,3.4,3.4,3.4,400,0
BHORIND,20000807,4,4,4,4,300,0
BHORIND,20000821,3.5,3.5,3.5,3.5,100,0
BHORIND,20000828,4.5,4.5,4.5,4.5,100,0
BHORIND,20000829,4,4,4,4,100,0
BHORIND,20001122,4,4,4,4,100,0
BHORIND,20001130,4.8,4.8,4.8,4.8,200,0
BHORIND,20001207,4.8,4.8,4.8,4.8,200,0
BHORIND,20010125,5,5,3.9,3.9,1300,0
BHORIND,20010206,3.9,3.9,3.9,3.9,100,0
BHORIND,20010327,2.15,2.15,2.15,2.15,1100,0
BHORIND,20010404,2.25,2.25,2.25,2.25,1,0
BHORIND,20010406,2.25,2.25,2.25,2.25,25,0
BHORIND,20010410,2.1,2.25,2.1,2.25,35,0
BHORIND,20010425,2.1,2.4,2.1,2.4,50,0
BHORIND,20010430,2.15,2.15,1.25,1.25,26,0
BHORIND,20010524,2,2.25,2,2.25,20,0
BHORIND,20010528,2.1,2.1,2.1,2.1,5,0
BHORIND,20010529,2.1,2.1,2.1,2.1,5,0
BHORIND,20010530,3,3,3,3,200,0
BHORIND,20010605,2.3,2.3,2.3,2.3,50,0
BHORIND,20010612,2.75,2.75,2.75,2.75,150,0
BHORIND,20010619,2.05,2.75,2.05,2.75,300,0
BHORIND,20010626,1.5,1.5,1.5,1.5,50,0
BHORIND,20010705,2,2,2,2,100,0
BHORIND,20010716,2,2,2,2,1,0
BHORIND,20010921,1.4,1.4,1.4,1.4,1000,0
BHORIND,20020115,2,2,2,2,200,0
BHORIND,20020614,1.6,1.6,1.6,1.6,50,50
BHORIND,20020618,1.95,1.95,1.95,1.95,200,200
BHORIND,20020621,2.35,2.35,2.35,2.35,5,5
BHORIND,20020624,2.85,2.85,2.85,2.85,5,5
BHORIND,20020625,3.45,3.45,3.45,3.45,10,5
BHORIND,20020626,4.15,4.15,4.15,4.15,2,2
