SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VTL,20081111,52,57.25,52,56.55,30707,28487
VTL,20081112,53,57,53,56,33741,31030
VTL,20081114,54,58,54,57.6,2494,1847
VTL,20081117,53,60.2,53,57.7,45113,36653
VTL,20081118,54.05,59,54.05,58.2,16432,12857
VTL,20081119,54,58,54,56,17371,17289
VTL,20081120,52.05,56.25,52.05,55.15,83522,82065
VTL,20081121,58,58,52.05,54.25,4499,3717
VTL,20081124,53.2,59,53.2,57.8,16575,14222
VTL,20081125,55.05,56.9,55.05,56.5,28070,26560
VTL,20081126,54.05,58,50.65,57,36482,35245
VTL,20081128,53,58.3,53,58,2862,2384
VTL,20081201,56.1,60,55.15,56.5,80734,68135
VTL,20081202,53,59,53,56.8,26660,25849
VTL,20081203,58,58,56.15,57,30843,30320
VTL,20081204,57.1,58,55.5,57.95,14662,13843
VTL,20081205,57.75,58,56.85,58,34382,32507
VTL,20081208,58,60,57.15,57.7,34578,31548
VTL,20081210,48.2,60,48.2,58.05,2650,1656
VTL,20081211,60,60,57.75,57.95,1426,1193
VTL,20081212,58.75,59.45,57.8,59.05,5461,4711
VTL,20081215,61,62.5,59.15,61.5,5734,4999
VTL,20081216,60,62.15,60,60.95,6310,4034
VTL,20081217,63.3,63.85,57.5,58.75,16950,9680
VTL,20081218,55.1,60.3,55.1,59.15,1661,1556
VTL,20081219,56.1,60,56.1,59.45,3158,3015
VTL,20081222,56.3,60,56.3,58.1,2282,1825
VTL,20081223,56.2,61,56.2,59,24563,19323
VTL,20081224,59.2,59.75,58.3,59.3,10372,9733
VTL,20081226,52,59.95,52,58.95,2670,2264
VTL,20081229,55.05,59.8,55.05,59,20783,20622
VTL,20081230,56.2,59.7,56.2,59,3377,3075
VTL,20081231,51,61.9,51,59.15,3631,2605
VTL,20090101,52.2,60.75,52.2,59.25,773,636
VTL,20090102,58,61.6,58,61.05,3220,2643
VTL,20090105,50,67.3,50,60.6,7592,6639
VTL,20090106,58.6,61,58.6,60,3313,3118
VTL,20090107,55,60.9,55,60.05,10730,8502
VTL,20090109,52.05,60.5,52.05,58,22443,21911
VTL,20090112,50.35,63,50.35,60.5,57182,44836
VTL,20090113,53,59.5,53,59.1,62697,55610
VTL,20090114,56,59.5,56,59,2307,1882
VTL,20090115,56,62,56,59.25,117137,107859
VTL,20090116,48,64,48,59,91076,90901
VTL,20090119,56.5,60.95,56.5,60.35,43558,36770
VTL,20090120,61.75,61.75,58.1,59.75,637,625
VTL,20090121,55.05,62,55.05,58.35,166802,154704
VTL,20090122,59.95,59.95,56.65,58.5,2457,2414
VTL,20090123,46.95,59.75,46.95,58.2,955,770
VTL,20090127,52,59.25,52,58.1,1895,1197
VTL,20090128,54.2,60,54.2,58.55,9546,8838
VTL,20090129,56.5,59.9,56.5,58.35,2680,2258
VTL,20090130,50,62.5,50,58.6,28037,12718
VTL,20090202,50.1,59.9,50.1,58.55,1345,833
VTL,20090203,52.95,60,52.95,58.9,967,723
VTL,20090204,61.85,61.85,58.15,59.95,4502,4185
VTL,20090205,58.55,59.2,58.25,58.25,844,843
VTL,20090206,58.25,65,55,61.65,107568,92763
VTL,20090209,62.9,62.9,59.35,59.8,4068,2950
VTL,20090210,57.5,62.6,57,60.15,200391,65690
VTL,20090211,57.6,59.95,57.6,59.15,18126,14431
VTL,20090212,60,63.45,57.5,61.2,124817,109857
VTL,20090213,60.5,61.5,58.55,59.85,4812,4225
VTL,20090216,61.4,64.4,58.2,59.2,44166,15180
VTL,20090217,58.6,59.85,56.5,58.9,5278,4039
VTL,20090218,54.1,59.4,54.1,58.35,1481,1242
VTL,20090219,58,59.7,57.15,57.95,259089,238704
VTL,20090220,55.2,58,55.2,56.6,909,714
VTL,20090224,57,57,52.55,53.5,72955,72361
VTL,20090225,53.45,54.4,51.25,52.25,5822,3153
VTL,20090226,50,52.8,50,52.45,1090,876
VTL,20090227,51,51,50.2,50.55,5153,4500
VTL,20090302,50,51,49,49.1,5093,4593
VTL,20090303,46.3,50,46.3,47.5,7674,7244
VTL,20090304,46,48,45.1,46.75,7858,4846
VTL,20090305,47,48,45,47,6638,5606
VTL,20090306,47.8,47.8,39,46.95,1004,650
VTL,20090309,40.6,49,40.6,44.95,34861,33037
VTL,20090312,42.25,46,42.25,45.85,2529,2191
VTL,20090313,44.5,45,44.3,44.85,16663,16484
VTL,20090316,44.95,45,40.1,45,40902,36273
VTL,20090317,45,45.5,44.1,44.3,35501,34099
VTL,20090318,44.15,46,43.65,44,172687,141470
VTL,20090319,44.1,45.5,43,43.85,160917,141431
VTL,20090320,40.1,45.35,40.1,45.25,25627,23111
VTL,20090323,45.4,46.5,45.4,45.95,12199,12089
VTL,20090324,46,47.9,43.15,46.1,15489,12749
VTL,20090325,44.8,47.5,44.8,46.2,12533,12309
VTL,20090326,47.9,48,46.2,46.9,4572,3501
VTL,20090327,46.5,48.4,46.5,47.45,9322,8192
VTL,20090330,46.3,47.95,46.3,46.95,2412,1536
VTL,20090331,46,48,46,47.9,856,651
VTL,20090401,47,51,46.5,50.3,16841,11661
VTL,20090402,50.95,51.6,50,51.3,5683,3389
VTL,20090406,54.35,57,52.2,56.5,13372,12133
VTL,20090408,52,60,52,58.45,14478,11589
VTL,20090409,58,59.1,56.8,57.8,9968,7138
VTL,20090413,57.5,69.4,55.2,69.4,69989,39700
VTL,20090415,74.65,74.95,68.25,74.65,54190,36668
VTL,20090416,75,77.5,69,70.7,40017,31516
VTL,20090417,65.6,73.95,65.6,70.1,6639,5244
VTL,20090420,69,71.75,69,69.65,3475,2843
VTL,20090421,67,72.95,64.5,68.2,5915,2230
VTL,20090422,66.5,69.8,65,65.9,4804,4350
VTL,20090424,63.35,65.95,63.35,64.2,5657,4904
VTL,20090427,63.6,65.8,63.2,65.75,2311,0
VTL,20090428,64.25,66.4,63.55,63.65,2462,2374
VTL,20090429,62.25,67,62.25,65.75,8200,6627
VTL,20090504,65,72.35,64.5,71.75,30277,26433
VTL,20090505,72.35,75,71.5,74.25,16841,14896
VTL,20090506,72,76.7,72,73.9,11123,9538
VTL,20090507,72.95,75.4,72.95,73.3,2684,2025
VTL,20090508,73.1,73.5,70,72.45,10049,7718
VTL,20090511,71.55,73.85,70.2,70.2,5771,4851
VTL,20090512,69.2,73.75,69.2,72.2,36035,27161
VTL,20090513,73,79.9,73,75.4,108110,11839
VTL,20090514,76,76,73.1,74.1,5633,5484
VTL,20090515,73.4,74.4,73.4,74,3929,3762
VTL,20090519,75,85,75,79.55,20638,17764
VTL,20090520,77,88.3,77,86.95,20537,13185
VTL,20090521,88,104.35,88,102,71356,45907
VTL,20090522,102,105.9,92,101.1,33756,20126
VTL,20090525,101,111.25,101,111.05,22900,16654
VTL,20090526,113.05,116.5,101.3,102.2,14551,8931
VTL,20090527,104,112.45,102,112,24749,17795
VTL,20090528,113,121,109,119,46558,28962
VTL,20090529,118,130.9,118,130.05,50656,39635
VTL,20090601,129,132,124.1,126.05,21173,16334
VTL,20090602,129.6,129.6,119.75,123.15,66603,53877
VTL,20090603,123.15,129.35,121.55,126.05,42324,24062
VTL,20090604,130,130,121.4,125.4,25571,20587
VTL,20090605,123.9,131.7,123.55,131.7,49802,47081
VTL,20090608,135.55,138,125.15,125.15,15317,12076
VTL,20090609,120,126.5,119,125.85,29869,24200
VTL,20090610,125.2,132.15,123.5,129.45,41722,31217
VTL,20090611,124.6,132.4,123.15,123.7,20002,16457
VTL,20090612,126,129.9,122.6,124.15,16387,11234
VTL,20090615,121.5,126.9,120.65,121.9,7092,5805
VTL,20090616,122.5,125,118.55,121,31824,30591
VTL,20090617,120.25,122,117.85,120.05,16742,12052
VTL,20090618,120,121.7,114.05,115.3,31550,28318
VTL,20090619,117,118,109.55,111.45,9735,7881
VTL,20090622,113,115,108,110.35,4474,4107
VTL,20090623,105.3,111.95,105.3,109.7,2771,2116
VTL,20090624,114,115.2,108.6,115.2,19560,18356
VTL,20090625,115.2,121,115.2,120.5,29763,29099
VTL,20090626,121.2,122,118,119.3,18780,10929
VTL,20090629,118,122,116.4,120.1,9973,6612
VTL,20090630,120,126.15,118.1,121.7,24437,17474
VTL,20090701,125.8,126,118.9,119.55,7926,7213
VTL,20090702,116.1,123.95,116.1,121.5,10460,9353
VTL,20090703,127.25,127.25,118,122.65,8019,6840
VTL,20090706,124,127,116.55,116.55,13613,10132
VTL,20090707,117.9,117.9,97.9,107.4,15337,0
VTL,20090708,105,115,100,109.45,5037,3830
VTL,20090709,114.6,114.6,106,107.55,3581,2984
VTL,20090710,108,112,106.5,108.4,1156,979
VTL,20090713,93,117.65,93,107.4,35081,23682
VTL,20090714,110,115.3,108,113.45,9407,8132
VTL,20090715,115,127,111.95,120.8,17107,12189
VTL,20090716,122,136,122,124.6,73836,0
VTL,20090717,124.5,137,123.1,130.6,54840,41125
VTL,20090720,132,137.9,128.1,129.6,7820,6126
VTL,20090721,127,137,127,132.1,53103,40861
VTL,20090722,128,136,128,135,15153,9980
VTL,20090723,134.3,135,132.4,133.5,10296,7012
VTL,20090724,132.9,144.9,132.1,139.5,87117,27535
VTL,20090727,145,150.5,142,147.5,69918,42024
VTL,20090728,140.05,154.85,140.05,145.35,93022,72879
VTL,20090729,125.95,152.75,125.95,150.2,44311,29844
VTL,20090730,145,152.6,145,151.45,12061,9438
VTL,20090731,125.15,155,125.15,146.05,111333,56867
VTL,20090803,143.2,152.6,143.2,151.55,19364,15718
VTL,20090804,143.4,153.9,143.4,147.85,8433,5003
VTL,20090805,143.4,154.8,143.4,151.4,21929,8473
VTL,20090806,131,155,131,146.6,9528,5144
VTL,20090807,147,150,142.75,144.65,13101,7038
VTL,20090810,146,146,140,144.55,14485,9541
VTL,20090811,140.1,148,140.1,143.15,6409,3605
VTL,20090812,135.1,143.7,135.1,139.65,7660,6137
VTL,20090813,140,143,138,139.85,5884,4604
VTL,20090814,136,140.5,136,136.95,3001,2138
VTL,20090817,134.9,137,132,132.05,1248,649
VTL,20090818,128.35,134.9,128.35,133.65,1106,710
VTL,20090819,130.05,134,128.3,128.95,3221,2345
VTL,20090820,122,135,122,130.25,835,560
VTL,20090821,126.05,132,126.05,130.15,2305,1562
VTL,20090824,116.95,136,116.95,133.8,2721,1987
VTL,20090825,128.1,139.05,128.1,136.65,4763,2226
VTL,20090826,133,152,133,147.3,78382,27250
VTL,20090827,146,152,142,142.9,32600,13602
VTL,20090828,143.5,148,142,144.75,9714,7775
VTL,20090831,140.1,143,137,138.4,8194,4969
VTL,20090901,136.1,150.9,136.1,146.15,50891,36897
VTL,20090902,138.25,148,138.25,145.1,7811,6931
VTL,20090903,145.05,147.9,145,145.05,11051,8432
VTL,20090904,142.1,152.9,142.1,150.3,38175,21305
VTL,20090907,147.1,153.95,147.1,149.65,8259,6702
VTL,20090908,166,175,154.25,157.2,56848,23482
VTL,20090909,160.2,162,155.1,160.85,42495,28521
VTL,20090910,143.95,163.85,143.95,159.45,34097,26765
VTL,20090911,152.95,164,152.95,159.35,32349,28118
VTL,20090914,151,164,151,157.2,4774,4063
VTL,20090915,155.05,171.75,155.05,168.1,58595,47258
VTL,20090916,170,171.9,164,169.55,19755,8623
VTL,20090917,162.95,174.9,162.95,169.15,25739,14355
VTL,20090918,164,175,164,166.9,33529,19347
VTL,20090922,161.95,171.9,161.95,167.45,8045,4783
VTL,20090923,161,171,161,163.8,7995,4498
VTL,20090924,156.1,180,156.1,171.65,182953,41546
VTL,20090925,166.1,176,166.1,171.85,30827,13485
VTL,20090929,166.1,179.85,166.1,173.6,34226,18724
VTL,20090930,167,176,167,169.2,13026,8897
VTL,20091001,153.95,169.65,153.95,165.1,6096,4052
VTL,20091005,154,169.9,154,162.6,11990,6518
VTL,20091006,155.05,164,155,156.9,8870,6109
VTL,20091007,156.1,162,153.95,156.3,24076,18872
VTL,20091008,158.9,161,151.45,159.25,36218,29374
VTL,20091009,152.1,173.95,152.1,161.25,76351,25101
VTL,20091012,152,164,152,160.55,9450,5674
VTL,20091014,155.1,166,155.1,161.55,16726,12167
VTL,20091015,158.1,164.2,158,159.6,3117,1783
VTL,20091016,154,161.9,154,158.3,3117,2316
VTL,20091017,155.1,163.8,155.1,159.65,1629,952
VTL,20091020,159,164.75,159,162.1,13503,8549
VTL,20091021,158.1,163.15,157.75,158.8,6725,5010
VTL,20091022,158,162.4,157.15,157.9,6855,3485
VTL,20091023,158.1,161.05,154.05,156.65,6167,4661
VTL,20091026,154.1,174,154.1,161,144727,40874
VTL,20091027,155.1,170,152.4,165.85,68497,47279
VTL,20091028,156,170.5,156,167.85,22027,16762
VTL,20091029,158.3,168,158.3,164.2,34777,28771
VTL,20091030,160.25,166,152.5,153.15,42955,22478
VTL,20091103,148.5,158,148.5,152.95,9294,6347
VTL,20091104,122.4,155.5,122.4,153.75,17631,13338
VTL,20091105,148.15,154.95,148.15,150.35,15423,10560
VTL,20091106,152.1,155.7,150.5,152.35,9770,7606
VTL,20091109,148,164,148,161.95,25910,18125
VTL,20091110,160.1,170,160.1,162.35,30616,16995
VTL,20091111,152.1,166.4,152.1,164.7,10626,7428
VTL,20091112,146,169.9,146,158.6,26692,19506
VTL,20091113,155.7,161.9,155.7,159.35,13819,11175
VTL,20091116,164.3,174.95,162.3,170.85,59532,47800
VTL,20091117,170,178.9,170,171.6,69900,32814
VTL,20091118,175.95,175.95,168.05,169.95,14330,7587
VTL,20091119,170,173,165.5,167,20245,14598
VTL,20091120,161.95,169.25,161.95,165.55,6852,4076
VTL,20091123,166.1,173.3,166.1,169.15,13705,6899
VTL,20091124,170,174.5,167.8,173.1,16520,10869
VTL,20091125,174.25,191.85,171.5,189.1,220310,76557
VTL,20091126,197.8,197.8,186.25,188.2,127078,53432
VTL,20091127,185,186,175.6,178.3,67781,39695
VTL,20091130,180.3,187,180.3,182.6,22350,11527
VTL,20091201,181,189.8,181,187.1,29367,15464
VTL,20091202,182.2,195.5,182.2,191.2,63248,24139
VTL,20091203,194.4,196.5,185,188.9,27924,17071
VTL,20091204,192.8,199.75,188.1,194.5,61741,28172
VTL,20091207,176,208.2,176,196.25,117122,65375
VTL,20091208,180.2,204,180.2,201.55,52298,0
VTL,20091209,192,209.5,192,207.05,91028,35481
VTL,20091210,206,213.35,206,209.35,67630,0
VTL,20091211,209.6,214.3,208.05,213.05,46233,24178
VTL,20091214,210,214,205.1,205.85,46728,20470
VTL,20091215,201,207.2,201,203,27434,0
VTL,20091216,198.5,227.75,198.5,215.55,529225,74589
VTL,20091217,205.15,224,205.15,216.05,113598,27253
VTL,20091218,208.15,224.65,208.15,217.2,111515,31927
VTL,20091221,219.95,223.6,211.2,213.45,25253,11656
VTL,20091222,217.45,217.45,209.8,211.3,21022,10843
VTL,20091223,205.15,216.9,205.15,210.35,30818,19903
VTL,20091224,217.2,217.2,210,215.05,48151,0
VTL,20091229,218.45,218.45,208.2,209.05,27233,16858
VTL,20091230,200.05,213.5,200.05,207.8,33830,20807
VTL,20091231,201.1,217.5,201.1,208.7,74553,32612
VTL,20100104,209,219.5,209,215,124435,0
VTL,20100105,219.1,236.4,217.1,233.65,328385,0
VTL,20100106,221.15,244.75,221.15,240.15,180871,67164
VTL,20100107,240.15,244,233.5,237.8,79262,0
VTL,20100108,239.9,241,232.5,233.15,37938,19535
VTL,20100111,236,248.7,234.05,240.8,89977,28657
VTL,20100112,240.8,267.9,240.8,255,253963,109880
VTL,20100113,245.15,260,245.15,253.9,55987,23912
VTL,20100114,269,269,253,254.55,49585,21130
VTL,20100115,258,262,254.35,255.5,75950,27976
VTL,20100118,251,275.6,251,270.5,157748,0
VTL,20100119,274.75,280.95,256.35,260.15,91385,44823
VTL,20100120,262.1,268,255.15,259.85,26609,13418
VTL,20100121,260,269,253,254.85,93302,38552
VTL,20100122,246,253.9,240.1,249.6,47085,18861
VTL,20100125,233,259.9,233,253.7,53402,23420
VTL,20100127,241.05,254,234.5,239.05,46996,25557
VTL,20100128,240.35,250,233,240.1,46769,30538
VTL,20100129,230.1,240.5,226.1,238.5,56282,34688
VTL,20100201,226,253,226,239.6,67355,46676
VTL,20100202,240,249.8,238.25,240.95,191369,159602
VTL,20100203,240.15,245,237,238.55,27860,19819
VTL,20100204,240.1,242,223,225.25,56157,36810
VTL,20100205,216,223.95,210.1,212.8,26026,17492
VTL,20100206,215,223,215,221.3,8258,3918
VTL,20100208,228,228,215,218.85,39085,18623
VTL,20100209,224,224,215.1,218.8,9929,5406
VTL,20100210,219,228,215.3,219.45,68966,34531
VTL,20100211,225,227,217.5,221.85,15446,8124
VTL,20100215,221.75,227.5,219.6,224.9,8440,4316
VTL,20100216,225.9,244,221.05,239.4,60124,35573
VTL,20100217,241.05,262.35,239,243.45,376604,43388
VTL,20100218,238,245,233,234.95,40307,13142
VTL,20100219,234.85,235,226.1,228.3,18681,7912
VTL,20100222,231.4,234.55,217.1,220.05,19841,10494
VTL,20100223,219,225.9,216,218.95,21078,8119
VTL,20100224,217,221.95,214.55,215.05,17953,10224
VTL,20100225,215.8,218.6,215.75,217.5,15484,11434
VTL,20100226,221,224.2,217.1,219.3,38283,20987
VTL,20100302,228.2,239,220.3,222.05,33755,11613
VTL,20100303,221.05,225.85,221.05,224.25,12800,9641
VTL,20100304,224.95,225,218.45,219.25,31305,22441
VTL,20100305,222.95,227.65,220,223.65,44753,22892
VTL,20100308,224.5,234,224.5,230.25,31059,22213
VTL,20100309,230,232.85,226,228.25,16537,9255
VTL,20100310,228,233.85,226,227.15,81736,68952
VTL,20100311,227.7,234,226.5,230.8,73351,20087
VTL,20100312,231.1,234,227.15,228.95,21827,11786
VTL,20100315,227.75,230,217,220.55,16623,9593
VTL,20100316,226.5,226.5,220.1,224.5,8782,5519
VTL,20100317,225,226.7,221,221.95,11938,7648
VTL,20100318,225,239.4,222.65,237.9,91936,49281
VTL,20100319,240,242,234,236.25,37230,19149
VTL,20100322,234.95,236.25,228.1,228.65,13249,7707
VTL,20100323,231.8,246,231.8,234,23475,12919
VTL,20100325,235.1,235.6,229,230.85,14672,9923
VTL,20100326,229.75,237.5,229.7,236.65,27936,21028
VTL,20100329,234,265.95,234,258.75,149423,73607
VTL,20100330,259.9,310.5,256.55,272.8,148326,91827
VTL,20100331,273.4,282,260,265.05,33812,0
VTL,20100401,269,275,259,267.45,65964,0
VTL,20100405,268.5,273,266.2,268.05,31795,17091
VTL,20100406,273,273,263.55,265.85,26084,0
VTL,20100407,256,276.8,256,272.55,38822,25110
VTL,20100408,274.3,279.8,265.2,268.95,40521,24092
VTL,20100409,270,273,263.3,265.35,26404,0
VTL,20100412,264,269,262,266.25,24832,0
VTL,20100413,266.2,270.4,263.1,267.1,28422,16930
VTL,20100415,263.2,275,263.2,268.9,34923,23093
VTL,20100416,273,273,261.8,264.95,13146,0
VTL,20100419,260,260,253.25,255.7,9362,0
VTL,20100420,258.5,263.9,257.05,260.45,8184,4613
VTL,20100421,257,274.75,257,271,25375,14373
VTL,20100422,262,279.95,258.15,275.35,34134,21483
VTL,20100423,268.2,276.65,268.2,272.6,27042,18128
VTL,20100426,260.15,275,260.15,269.65,11255,6696
VTL,20100427,275,275,268.25,272.1,10627,7854
VTL,20100428,260,269.7,255.8,256.4,19801,11351
VTL,20100429,257.5,271,257.5,269.4,18014,12866
VTL,20100430,265,279.4,265,268,6789,0
VTL,20100503,266.5,270,260.25,264.4,204268,201441
VTL,20100504,264.5,284.95,264.5,269.35,75042,29768
VTL,20100505,266.25,270.5,261.8,264.25,25000,8749
VTL,20100506,262.2,275,261.25,271,17696,9924
VTL,20100507,265,276,265,269.95,44111,30264
VTL,20100510,273,300,265,266.3,68604,29683
VTL,20100511,269.3,272,255,256.25,29948,0
VTL,20100512,258,259.9,245.55,250.15,39702,17760
VTL,20100513,244,265,244,260.6,16139,0
VTL,20100514,255,263,252.1,255,80959,71289
VTL,20100517,240.1,267.4,237.1,262.1,56809,42194
VTL,20100518,265,269,263.2,266.6,17234,12890
VTL,20100519,252.15,265,252.15,255.05,34065,31380
VTL,20100520,250.5,259.85,250.5,254.7,8460,6875
VTL,20100521,236.1,255,236.1,253.05,64002,59138
VTL,20100524,244,262.25,244,252.65,8516,6115
VTL,20100525,245.5,255.8,244.5,245.65,9927,8041
VTL,20100526,241.15,253,241.15,252.6,10750,8845
VTL,20100527,261.9,261.9,246.1,253.05,4872,3129
VTL,20100528,268,268,248.2,255.9,9297,5387
VTL,20100531,269.9,269.9,250.1,257.8,4700,3665
VTL,20100601,268,268,250.1,255.15,10470,8812
VTL,20100602,262,262,248.35,258.7,5019,2658
VTL,20100603,266,266,250.3,258.25,7686,4725
VTL,20100604,258,259.9,256.5,257.45,1500,746
VTL,20100607,245,254.8,245,253.65,9836,8043
VTL,20100608,247,262.85,247,250.05,28813,4391
VTL,20100609,253.05,255.4,251.5,253.2,6540,3039
VTL,20100610,253,256.9,253,256.5,6905,5982
VTL,20100611,255,268,250.2,251.85,67028,37043
VTL,20100614,252.5,255.95,248.1,251.05,169557,164902
VTL,20100615,251.05,263.85,251,262.55,31303,19159
VTL,20100616,262.55,268.9,259.3,262.8,18822,14299
VTL,20100617,255.2,265,255.2,257,3103,2243
VTL,20100618,249,261.8,249,256.1,3696,3213
VTL,20100621,264,270,257.5,268.75,61756,50564
VTL,20100622,262,269.9,262,267.75,6317,3232
VTL,20100623,241,269.9,241,267.4,13189,4792
VTL,20100624,269.9,271,267.45,269.25,5244,3672
VTL,20100625,263.1,274,263.1,269.35,22525,13150
VTL,20100628,255,274,255,269.3,11811,9580
VTL,20100629,270,271.5,265,266.05,6125,4589
VTL,20100630,265.3,271,265.3,270,6547,5441
VTL,20100701,265.3,271,265.3,268.5,8216,6593
VTL,20100702,270,271.45,264.4,264.95,5397,3446
VTL,20100705,280,281.9,266,267,61797,19600
VTL,20100706,272,274,266.5,268.25,30978,22712
VTL,20100707,267,271.2,265.5,266.35,19909,15255
VTL,20100708,269.05,271.45,267.6,269.55,6920,5321
VTL,20100709,270,271.75,269.5,269.95,21910,18757
VTL,20100712,273.1,274,271.5,272.5,11164,8420
VTL,20100713,273,281.8,271,278.65,47532,33365
VTL,20100714,280,287.35,278,283,52971,42487
VTL,20100715,282.1,283,270,280.9,5313,2996
VTL,20100716,281.9,286.4,281.5,284.2,20046,18092
VTL,20100719,287,295.5,282.9,288.2,73766,39622
VTL,20100720,293,298,289.1,294.6,87295,64166
VTL,20100721,277,296.35,277,295,30003,24034
VTL,20100722,282,297.5,282,293.95,12912,10765
VTL,20100723,289,296.5,289,295.1,36266,22239
VTL,20100726,285,298,285,297.15,13477,11475
VTL,20100727,297,297.8,294,297.1,20269,16568
VTL,20100728,290,302.45,290,297.2,82750,68127
VTL,20100729,291,301,291,297.9,74970,69964
VTL,20100730,292,299.85,292,296.6,9422,5733
VTL,20100802,305,306,298.05,301.6,136417,123880
VTL,20100803,305.1,313.85,304,306.3,173862,137799
VTL,20100804,302,309.85,302,305.3,106004,95980
VTL,20100805,306,308.5,304.1,306.95,99069,90249
VTL,20100806,295,316,295,307.85,23602,12991
VTL,20100809,307.95,319.5,307.05,314.05,238560,226409
VTL,20100810,310.25,318.7,310.25,318.2,16387,12692
VTL,20100811,319.5,321,311.2,313.9,15732,7289
VTL,20100812,306,314,306,310.9,8697,5951
VTL,20100813,311,320,311,313.85,41225,22466
VTL,20100816,315.5,324.75,310,312,42806,17535
VTL,20100817,314,317.8,309,314.2,35019,32411
VTL,20100818,317.85,319.5,310.7,314.05,9465,6398
VTL,20100819,318.5,326.9,317,325.1,75161,52057
VTL,20100820,329.8,332,318,324.8,29622,15139
VTL,20100823,332,346.95,327.4,338.85,142137,99899
VTL,20100824,343,343,333.35,336.5,25373,16695
VTL,20100825,331.5,336.5,320.15,332.65,35336,23204
VTL,20100826,332,332.85,324.75,325.15,25782,22867
VTL,20100827,323,328.05,317,318.95,10612,6806
VTL,20100830,339.9,339.9,312.2,313.5,9204,6048
VTL,20100831,315.05,315.05,307.3,311.15,10508,5968
VTL,20100901,313,317.95,310.25,317.05,11980,8404
VTL,20100902,317.85,319.5,311.6,315.1,66434,59062
VTL,20100903,330,332.65,316,325.25,93164,83540
VTL,20100906,328.5,331,319,321.15,25428,22303
VTL,20100907,322,329.45,318.1,322.55,31706,12049
VTL,20100908,324.95,341,322,337.2,62377,51688
VTL,20100909,340,345,325.1,326.45,43225,28839
VTL,20100913,337,337,322.5,331.7,56871,33021
VTL,20100914,332,335.25,320,320.7,23712,16227
VTL,20100915,321.1,328.9,312.1,314,27878,16892
VTL,20100916,313.05,316.5,296,301.95,131293,89846
VTL,20100917,306.1,311.45,304.25,306.25,27669,19040
VTL,20100920,316,316,298.6,300,64743,40643
VTL,20100921,302,314.6,298.9,312.05,43681,27743
VTL,20100922,314.1,319.45,305,307.5,21851,12785
VTL,20100923,308,314.7,299,305.05,41770,27718
VTL,20100924,300.1,309,300.1,304.7,23735,16455
VTL,20100927,308.8,321.05,305.1,306.35,57523,40097
VTL,20100928,308.05,312,305.05,306.5,8409,4264
VTL,20100929,305,309.9,303,306.45,14791,9863
VTL,20100930,300.05,315,300.05,312.95,118287,112411
VTL,20101001,315.5,329.35,310.15,324.25,90137,65603
VTL,20101004,335,344,329.15,340.6,291761,257689
VTL,20101005,340,344.95,332.05,342.75,67322,41980
VTL,20101006,346,356,344,347.35,151430,110003
VTL,20101007,353.4,355,329,332.75,99960,73091
VTL,20101008,335,337.85,330.55,333.05,39142,16986
VTL,20101011,335.15,338.8,331,332.65,16377,0
VTL,20101012,335,336,323,327.9,25851,0
VTL,20101013,331.9,331.9,322,324.4,52657,0
VTL,20101014,326,330,323.5,324.85,18589,0
VTL,20101015,325.3,337.85,319.6,321.9,47700,0
VTL,20101018,326.1,327.25,318,324.6,12901,0
VTL,20101019,321,347.5,321,336.45,135658,47701
VTL,20101020,339.7,354.2,335.1,338.05,91880,0
VTL,20101021,341,346,331,339.55,74669,0
VTL,20101022,340,345,334,340.5,54283,24017
VTL,20101025,352,373,352,362.8,546816,226459
VTL,20101026,374.7,376.95,354.8,357.2,241664,87283
VTL,20101027,352,360.95,344.2,350.75,126714,87226
VTL,20101028,354.5,355.4,345.2,349.7,54482,29315
VTL,20101029,350.95,350.95,334.1,337,94799,57312
VTL,20101101,347.7,357.8,343,355.5,59178,39680
VTL,20101102,356.95,358.9,349,354.95,37731,0
VTL,20101103,360,360,341,343.5,66998,0
VTL,20101104,344,353.4,343.15,347.3,129389,118415
VTL,20101105,355.25,361,351.1,357.95,31087,25832
VTL,20101108,362.5,362.5,352,353.9,32838,24960
VTL,20101109,333,355.75,325,345.1,44971,0
VTL,20101110,342.1,356.95,342.1,353.2,36182,0
VTL,20101111,377,377,345,349.95,143775,119794
VTL,20101112,359.9,359.9,337.4,340.8,43242,0
VTL,20101115,333,347.85,333,342.95,46749,39695
VTL,20101116,346.5,346.5,332.55,337.65,22808,12518
VTL,20101118,338,344,324.35,331.05,17374,9931
VTL,20101119,329.05,332,316.1,318.15,18977,14036
VTL,20101122,321,338,310,335.45,28831,0
VTL,20101123,332,332,308,321.7,39550,20569
VTL,20101124,322.1,329.75,308.5,311.35,48168,29798
VTL,20101125,314.55,325.95,308.05,316.2,57708,37552
VTL,20101126,313.1,319,297,316.8,52920,35204
VTL,20101129,311.05,319,307.4,315.9,20591,11780
VTL,20101130,310,317.9,306,315.4,16742,0
VTL,20101201,317.95,322,314,317.9,9787,6183
VTL,20101202,320,324,313.15,317.6,37723,21752
VTL,20101203,323.95,323.95,301,303.85,19454,15253
VTL,20101206,309.65,311.65,301.75,304.55,24525,20224
VTL,20101207,302.25,306,294,296.75,26529,16236
VTL,20101208,302,302,283,285.8,20282,16900
VTL,20101209,286,289.8,270,273.7,19274,12510
VTL,20101210,267,284,265.1,280.4,24087,0
