SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FOSECOIND,20011122,170,170.8,169,170.4,3160,0
FOSECOIND,20011123,170,173,166.2,171.8,8310,0
FOSECOIND,20011126,168,168,158.1,158.15,9092,0
FOSECOIND,20011127,159,159,151.25,156.4,5742,0
FOSECOIND,20011128,155.1,157.4,154.05,155.6,4285,0
FOSECOIND,20011129,143.15,165.9,143.15,157.8,10621,0
FOSECOIND,20011203,150,150,145.2,145.2,3871,0
FOSECOIND,20011204,134,142.95,133.6,133.6,6901,0
FOSECOIND,20011205,132.1,132.1,125.15,126.75,16315,0
FOSECOIND,20011206,122,136.9,121.1,136.9,8629,0
FOSECOIND,20011207,142.95,143.4,127.4,133.15,18836,0
FOSECOIND,20011210,131,137,122.5,122.85,15563,0
FOSECOIND,20011211,115.45,124.45,115.45,123.1,6628,0
FOSECOIND,20011212,123,124.6,122.05,123.45,1716,0
FOSECOIND,20011213,120,122.9,116.4,120.65,7541,0
FOSECOIND,20011214,117,121,114,117.6,11330,0
FOSECOIND,20011218,112.5,112.5,108.2,108.2,4845,0
FOSECOIND,20011219,107.5,107.5,102,103.1,3736,0
FOSECOIND,20011220,101,104,96.5,98.8,2200,0
FOSECOIND,20011221,96,96,91.3,92.8,5301,0
FOSECOIND,20011224,85.4,85.4,85.4,85.4,260,0
FOSECOIND,20011226,78.6,78.6,78.6,78.6,150,0
FOSECOIND,20011227,74.5,74.5,72.4,73.2,5850,0
FOSECOIND,20011228,73.05,79.1,73.05,79.1,1889,0
FOSECOIND,20011231,85.45,89.95,84,87.3,3461,0
FOSECOIND,20020101,90,92.95,89.55,90.3,2150,0
FOSECOIND,20020102,92,92,88.35,89.65,1522,0
FOSECOIND,20020103,91.75,93.35,89.3,93,1058,0
FOSECOIND,20020104,93.5,93.5,86,87.4,1487,0
FOSECOIND,20020107,78.1,81.5,72,79.45,5143,0
FOSECOIND,20020108,82,85.45,82,85.05,1040,0
FOSECOIND,20020109,80,81.5,77,80.85,3705,0
FOSECOIND,20020110,79,79,73.9,74.1,7173,0
FOSECOIND,20020111,77.9,77.9,74,74.35,2215,0
FOSECOIND,20020114,74.05,74.05,70,71.25,3893,0
FOSECOIND,20020115,71,73,70.3,71.6,5146,0
FOSECOIND,20020116,68.5,70.5,67.25,70.15,10932,0
FOSECOIND,20020117,68.6,71.45,68.6,71.1,11406,0
FOSECOIND,20020118,71,71,70.2,70.75,5780,0
FOSECOIND,20020121,70.1,71.15,70,70.75,4650,0
FOSECOIND,20020122,70.8,71.3,70.5,71.1,2131,0
FOSECOIND,20020123,71,71,70.15,70.75,1158,0
FOSECOIND,20020124,70.55,71.2,70,70.6,3670,0
FOSECOIND,20020125,70.5,71,70.2,70.65,1363,0
FOSECOIND,20020128,69,70.9,68.3,70.65,1943,0
FOSECOIND,20020129,70,70.85,70,70.65,6797,0
FOSECOIND,20020130,70.5,71,70.4,70.7,2156,0
FOSECOIND,20020131,70.55,71,70.55,70.85,1204,0
FOSECOIND,20020201,70,71,70,70.85,2220,0
FOSECOIND,20020204,71.05,72.5,70.8,71.75,10827,0
FOSECOIND,20020205,66,72,66,71.4,5986,0
FOSECOIND,20020206,70.1,71.65,70,70.35,3250,0
FOSECOIND,20020207,72.9,72.9,69.3,69.4,3359,0
FOSECOIND,20020208,69,70.1,68.2,69.15,874,0
FOSECOIND,20020211,72.95,72.95,67.05,67.75,3953,0
FOSECOIND,20020212,67,71,65.75,70.25,5179,3689
FOSECOIND,20020213,69.15,70.75,68.55,70.05,3998,3657
FOSECOIND,20020214,70.7,70.7,69,69.1,2507,2083
FOSECOIND,20020215,68.75,72.1,68,70.85,3307,2047
FOSECOIND,20020218,71,73.5,70,72.55,5529,5429
FOSECOIND,20020219,70.7,74.4,70.7,74.2,1782,1732
FOSECOIND,20020220,74.9,75.25,72.65,73.5,2736,2466
FOSECOIND,20020221,73.95,73.95,72.75,72.85,1191,1066
FOSECOIND,20020222,73.9,73.9,71,72.75,1794,1744
FOSECOIND,20020225,72,72.1,71.25,72.1,215,215
FOSECOIND,20020226,71.5,72.5,71.1,72.4,832,817
FOSECOIND,20020227,74.95,74.95,70.15,70.4,1408,1208
FOSECOIND,20020228,70.8,71.15,70.05,70.45,711,611
FOSECOIND,20020301,68,70,68,69,333,333
FOSECOIND,20020304,69.75,71.5,69.25,69.35,438,428
FOSECOIND,20020305,70,72,69.65,70.1,364,295
FOSECOIND,20020306,70.15,71.65,70.15,70.2,680,520
FOSECOIND,20020307,71,71,70.05,70.05,430,430
FOSECOIND,20020308,68.75,69.3,68.75,69.3,271,257
FOSECOIND,20020311,70,71.45,68.65,69.95,723,0
FOSECOIND,20020312,69.9,70.8,69.3,69.35,386,839
FOSECOIND,20020313,67.1,71.65,67.1,69.15,1241,760
FOSECOIND,20020314,69.35,69.35,69.1,69.1,377,377
FOSECOIND,20020315,69,70,69,69.4,360,360
FOSECOIND,20020318,69.8,70.4,69,69.65,1398,1288
FOSECOIND,20020319,69.3,70.45,69,70.2,409,281
FOSECOIND,20020320,69.5,70,67,67.3,1645,1569
FOSECOIND,20020321,70,70.8,69,69.25,281,271
FOSECOIND,20020322,72.8,73.35,70.55,71.35,2380,1634
FOSECOIND,20020326,71.5,72.5,69.55,70,1387,926
FOSECOIND,20020327,68.55,72.95,68.55,71.45,2010,1138
FOSECOIND,20020328,69.55,70,68.7,68.7,892,844
FOSECOIND,20020401,68.6,70,68.6,70,382,332
FOSECOIND,20020402,70,70,68.25,69.75,1371,1061
FOSECOIND,20020403,69,69,68.5,68.95,422,422
FOSECOIND,20020404,69.9,70.2,69.3,69.95,922,882
FOSECOIND,20020405,71,72.8,70.5,71,1219,1119
FOSECOIND,20020408,71.95,75,71.55,72.8,4094,0
FOSECOIND,20020409,72,72,70.8,71.05,1682,0
FOSECOIND,20020410,71.9,71.9,70.5,70.7,920,0
FOSECOIND,20020411,71.5,71.85,71.5,71.85,525,0
FOSECOIND,20020412,73.9,74,71,72.05,2877,0
FOSECOIND,20020415,70.5,74.7,70.1,72.2,6247,0
FOSECOIND,20020416,71.55,73,71.05,71.8,3232,0
FOSECOIND,20020417,72,73.45,72,72.4,1950,1600
FOSECOIND,20020418,72.5,73.95,71.5,72.1,2500,2225
FOSECOIND,20020419,72.6,73.1,72,72.45,1444,1337
FOSECOIND,20020422,71.5,71.9,71.5,71.9,435,435
FOSECOIND,20020423,72,72,69.2,69.3,442,442
FOSECOIND,20020424,71,71.95,69.1,71,53,0
FOSECOIND,20020425,69.3,71.85,69.3,70.65,344,285
FOSECOIND,20020426,72,72,70.05,70.05,170,170
FOSECOIND,20020429,75,84.1,75,84.1,6749,4219
FOSECOIND,20020430,85.25,99.75,85.25,89.85,27204,13523
FOSECOIND,20020502,93.4,93.5,86.15,87.35,7682,4205
FOSECOIND,20020503,86,86.9,83.25,85.25,3507,2539
FOSECOIND,20020506,84.25,84.4,82.75,83.65,1938,1718
FOSECOIND,20020507,88,94,86,87.95,3033,2321
FOSECOIND,20020508,93.75,93.75,84.5,85.55,1327,1180
FOSECOIND,20020509,88.1,88.9,87.05,87.7,1650,1184
FOSECOIND,20020510,88.1,89,86.25,87.45,2287,2077
FOSECOIND,20020513,86.25,86.25,83.5,85.9,1804,1455
FOSECOIND,20020514,83.5,85,82.85,84.3,1394,1186
FOSECOIND,20020515,85.2,85.2,81,82,1006,936
FOSECOIND,20020516,79.05,81.5,79.05,80,2026,1450
FOSECOIND,20020517,76.2,78.7,76.1,77.6,1805,1260
FOSECOIND,20020520,70.3,75,70.3,72.75,1322,1182
FOSECOIND,20020521,70,71.9,70,71.65,1780,1555
FOSECOIND,20020522,71,73.95,70,73.45,915,650
FOSECOIND,20020523,71.5,76.7,71.25,72.6,851,800
FOSECOIND,20020524,73,75,73,74.4,2012,1487
FOSECOIND,20020527,77.5,77.95,74,76.1,1206,1046
FOSECOIND,20020528,73,74.8,73,74.45,1094,990
FOSECOIND,20020529,73.2,75,73.2,74.05,145,145
FOSECOIND,20020530,74.9,76,74,74.15,1159,1047
FOSECOIND,20020531,73.6,75,73.6,74.5,872,801
FOSECOIND,20020603,76.95,77.4,76.95,77.35,500,450
FOSECOIND,20020604,77,78.7,75.65,76.3,1450,1335
FOSECOIND,20020606,78.65,79,78,78.5,1180,1180
FOSECOIND,20020607,77,79,76.5,77.05,665,665
FOSECOIND,20020610,77.25,77.25,75.05,76,677,677
FOSECOIND,20020611,79,80,77.15,78.65,932,808
FOSECOIND,20020612,78,81.8,78,81.7,326,326
FOSECOIND,20020613,81.6,83.95,81.35,81.4,1561,1323
FOSECOIND,20020614,80.5,87.7,80.5,85.85,2804,2127
FOSECOIND,20020617,88.9,92.8,88.8,89.65,4644,3947
FOSECOIND,20020618,92.7,93,87.25,88.35,3443,2710
FOSECOIND,20020619,88.1,88.5,84.1,85.25,3245,2995
FOSECOIND,20020620,84.95,88.9,84.95,86.55,2768,2138
FOSECOIND,20020621,84.6,87.8,84.6,87.4,595,580
FOSECOIND,20020624,91,91,87,87.15,2211,1926
FOSECOIND,20020625,91,91,85.5,86.35,1267,1047
FOSECOIND,20020626,88,88,85,85.65,715,690
FOSECOIND,20020627,86,88.9,85.75,85.95,987,887
FOSECOIND,20020628,85.75,88.45,85.05,86.8,1068,958
FOSECOIND,20020701,86.5,95.5,86.5,95.5,3986,3733
FOSECOIND,20020702,99,105.05,98,105.05,12609,10058
FOSECOIND,20020703,109.8,110.3,109,110.3,3841,3841
FOSECOIND,20020704,115.85,115.85,111,115.85,18798,14031
FOSECOIND,20020705,121,121,112.35,113.45,16713,11951
FOSECOIND,20020708,118,119.1,114,119,13443,11761
FOSECOIND,20020709,119,119.75,113.1,113.85,7926,6101
FOSECOIND,20020710,112.3,113.9,107,107.55,3600,2994
FOSECOIND,20020711,103.55,108,103.55,104.7,5122,3610
FOSECOIND,20020712,106,110,105.65,106.95,2785,2570
FOSECOIND,20020715,107.2,107.2,98.8,102.6,3058,1885
FOSECOIND,20020716,99,103,99,102,1387,1177
FOSECOIND,20020717,102,103,100.25,100.35,1519,1228
FOSECOIND,20020718,101,103,101,102.8,690,645
FOSECOIND,20020719,101,102.7,100,100.3,2235,2047
FOSECOIND,20020722,109.7,109.7,98,98.4,2789,2207
FOSECOIND,20020723,95,100.25,95,99.65,1781,1708
FOSECOIND,20020724,99.25,100.95,96.55,98.8,2677,2398
FOSECOIND,20020725,98,99,97.6,98.1,799,788
FOSECOIND,20020726,91.1,96.45,91.1,94.8,1181,1103
FOSECOIND,20020729,92.25,92.25,89.3,90.2,792,792
FOSECOIND,20020730,92.5,94.5,90,91.2,1200,950
FOSECOIND,20020731,84,89.9,84,87.35,1608,1186
FOSECOIND,20020801,90,90,87,87,1737,1737
FOSECOIND,20020802,89.8,89.8,87.05,87.25,328,328
FOSECOIND,20020805,89,92.9,89,90.9,565,540
FOSECOIND,20020806,94,94,90,91.75,832,692
FOSECOIND,20020807,91,91,88,88.1,3360,3160
FOSECOIND,20020808,89,90,88.55,89,580,530
FOSECOIND,20020809,89,92.9,89,92.9,183,181
FOSECOIND,20020812,92.3,92.3,88.05,89.3,377,210
FOSECOIND,20020813,88,90,87,87.15,1066,646
FOSECOIND,20020814,86.05,88.95,86,87.3,685,610
FOSECOIND,20020816,88.5,88.5,86,86.45,1260,1185
FOSECOIND,20020819,86,86,83.4,83.5,1183,1082
FOSECOIND,20020820,86.9,86.95,84,85,506,381
FOSECOIND,20020821,86.85,87,86.85,86.9,180,180
FOSECOIND,20020822,89.9,91.75,89,89,856,467
FOSECOIND,20020823,89.85,91,89.3,89.3,610,585
FOSECOIND,20020826,90,94.9,90,94.2,1560,1324
FOSECOIND,20020827,99.9,101,93.5,97.25,2059,1697
FOSECOIND,20020828,92.05,95.85,92.05,95.1,1682,1324
FOSECOIND,20020829,93.5,94.55,90.2,92.75,1450,1190
FOSECOIND,20020830,97,97,94.05,94.8,1030,655
FOSECOIND,20020902,94.95,94.95,92.05,93.6,950,660
FOSECOIND,20020903,81,93,81,90.4,1539,897
FOSECOIND,20020905,92.9,92.9,91,91.1,580,530
FOSECOIND,20020906,91,91,89,89.35,384,334
FOSECOIND,20020909,90,91.6,88.6,89.3,1461,1461
FOSECOIND,20020911,89.05,89.05,87.65,88,500,450
FOSECOIND,20020912,88.05,90.45,88,89.45,523,381
FOSECOIND,20020913,92,92,88,88.55,770,660
FOSECOIND,20020916,87.1,88.5,86.55,88.4,500,300
FOSECOIND,20020917,92.6,92.6,92.6,92.6,20,20
FOSECOIND,20020918,90.85,90.9,89.05,89.05,180,180
FOSECOIND,20020919,87.05,87.05,85.65,85.75,370,300
FOSECOIND,20020920,86.05,88.9,86.05,88.15,350,323
FOSECOIND,20020924,85.25,85.35,83.7,83.85,1145,590
FOSECOIND,20020925,92,92,85.25,86.05,145,145
FOSECOIND,20020926,92,92,85.05,86.85,401,220
FOSECOIND,20020927,84.25,85.35,84.25,84.7,36,0
FOSECOIND,20020930,85.45,87,83.2,83.4,302,276
FOSECOIND,20021001,83.05,83.05,83.05,83.05,50,50
FOSECOIND,20021003,83.1,83.1,82.45,82.95,598,598
FOSECOIND,20021004,83.15,83.15,82.9,82.9,175,175
FOSECOIND,20021007,81.3,83.2,81.3,83.1,199,199
FOSECOIND,20021008,85,85,84,84.8,2142,2069
FOSECOIND,20021009,85.3,87,85.3,87,1025,985
FOSECOIND,20021010,86,86,85,85,350,350
FOSECOIND,20021011,85.05,85.05,83.8,83.95,504,504
FOSECOIND,20021014,85,85,83,83.15,696,696
FOSECOIND,20021016,83.75,83.75,82.5,82.6,525,525
FOSECOIND,20021017,82.6,83.5,82,82,258,258
FOSECOIND,20021018,84,84.7,83.25,83.3,310,249
FOSECOIND,20021021,86.75,86.85,85,86,295,245
FOSECOIND,20021022,86.5,88.8,84.4,87.55,1139,979
FOSECOIND,20021023,85,89.95,85,87.55,3563,1183
FOSECOIND,20021024,86,88,85.7,86.8,1839,1588
FOSECOIND,20021025,86.2,86.7,84.65,85.85,1100,898
FOSECOIND,20021028,84,87.35,84,86,550,300
FOSECOIND,20021029,85,86,84.95,86,253,253
FOSECOIND,20021030,87,87,84,85.9,518,415
FOSECOIND,20021031,84.5,85,84.5,84.8,150,150
FOSECOIND,20021101,85,85,82.6,82.6,350,0
FOSECOIND,20021104,89,90,88,88.15,1200,1313
FOSECOIND,20021105,83.55,86.2,83.55,86.2,16,8
FOSECOIND,20021107,89.9,89.9,88.2,89.25,275,235
FOSECOIND,20021108,92.85,92.9,90,90.2,320,240
FOSECOIND,20021111,90.5,92,90.5,91.85,215,205
FOSECOIND,20021112,92,92,90.85,91,437,425
FOSECOIND,20021113,91,91.95,91,91.95,331,331
FOSECOIND,20021114,91.8,92.5,91,91.8,700,700
FOSECOIND,20021115,89.55,92,89.55,91.1,510,330
FOSECOIND,20021118,91.5,94,91,92.55,1256,1256
FOSECOIND,20021120,93.45,94,93.45,93.5,780,710
FOSECOIND,20021121,93.4,95,93,93.4,1293,1033
FOSECOIND,20021122,94,94.05,93.05,93.45,1396,1287
FOSECOIND,20021125,94,94.85,92.8,94.85,760,590
FOSECOIND,20021126,94,94,93.55,94,285,245
FOSECOIND,20021127,92,95,92,93.2,1020,870
FOSECOIND,20021128,92.4,94,92.4,93.8,356,356
FOSECOIND,20021129,94.35,95,93,94.55,1359,1359
FOSECOIND,20021202,94.8,100,94.8,99.45,2304,1784
FOSECOIND,20021203,99,100,95.5,97.35,1265,1001
FOSECOIND,20021204,95.5,99,91.4,93.7,709,639
FOSECOIND,20021205,94.95,97,94.95,96.7,911,911
FOSECOIND,20021206,97,98.5,96.45,98.3,520,420
FOSECOIND,20021209,99.05,100.4,98.95,99.9,1397,1240
FOSECOIND,20021210,99.9,109.9,99.65,106.2,6477,4129
FOSECOIND,20021211,109.8,110,106.15,106.9,2649,1996
FOSECOIND,20021212,108,108,101.75,102.25,996,658
FOSECOIND,20021213,107.4,107.4,102.25,103.55,1141,0
FOSECOIND,20021216,103.5,103.75,100.1,100.4,2437,1561
FOSECOIND,20021217,101,102.6,99,99.3,1817,1748
FOSECOIND,20021218,101.5,102,99.3,99.5,860,0
FOSECOIND,20021219,100,100,98.25,99.45,750,600
FOSECOIND,20021220,99,99,98.6,98.7,245,0
FOSECOIND,20021223,98,99,97.5,98.4,105,0
FOSECOIND,20021224,98.5,102.9,98.5,101.75,1014,900
FOSECOIND,20021226,100.1,102,100,101.95,970,0
FOSECOIND,20021227,102,102.7,101,102,2035,0
FOSECOIND,20021230,102,102,101.1,101.65,1368,1339
FOSECOIND,20021231,102,103.9,101.35,103.25,1305,0
FOSECOIND,20030101,103,105,103,105,1451,0
FOSECOIND,20030102,106,106.95,105.25,106.2,1835,1594
FOSECOIND,20030103,106,107.8,105.9,106.75,1060,0
FOSECOIND,20030106,105.25,106.4,104.25,104.55,970,0
FOSECOIND,20030107,103,104.7,102.75,103,505,465
FOSECOIND,20030108,103.25,105,102.5,103.5,880,0
FOSECOIND,20030109,105,105.9,102.6,103,856,736
FOSECOIND,20030110,104,106.1,103.05,103.9,1207,0
FOSECOIND,20030113,103.1,103.5,102.1,102.5,780,745
FOSECOIND,20030114,102.5,103.9,102.5,103.25,415,0
FOSECOIND,20030115,103.5,103.5,102.25,102.55,980,730
FOSECOIND,20030116,102.1,104,101.25,101.25,608,608
FOSECOIND,20030117,103.6,103.95,102.25,103.55,1167,1017
FOSECOIND,20030120,102.75,103,102.75,103,160,160
FOSECOIND,20030121,101.85,104,101.85,103.45,2261,2211
FOSECOIND,20030122,103,104,103,104,810,760
FOSECOIND,20030123,103.5,103.85,102.9,103.55,905,0
FOSECOIND,20030124,103,103,100.1,100.25,840,0
FOSECOIND,20030127,92,99,91.2,94.6,2533,0
FOSECOIND,20030128,95.1,95.5,93.7,93.85,565,565
FOSECOIND,20030129,93.85,95,93.85,94.15,821,721
FOSECOIND,20030130,91.3,98.7,91.3,94.65,976,0
FOSECOIND,20030131,95,97,94.3,96.75,639,0
FOSECOIND,20030203,97.75,99.7,97.2,99.2,839,789
FOSECOIND,20030204,98,100.75,95.25,99.9,2299,0
FOSECOIND,20030205,99.9,100,98,98.8,762,0
FOSECOIND,20030206,99,99.55,98.25,98.8,270,190
FOSECOIND,20030207,98.4,99.45,96.75,99.2,349,0
FOSECOIND,20030210,99.5,99.75,92.4,93.55,581,0
FOSECOIND,20030211,97.5,98.2,95.25,97.05,237,0
FOSECOIND,20030212,96,97.35,95.15,96.3,589,0
FOSECOIND,20030214,101,105.95,101,105.95,4398,0
FOSECOIND,20030217,110,116.55,110,116.55,2893,0
FOSECOIND,20030218,126.8,126.8,117.1,118.9,23198,0
FOSECOIND,20030219,121.65,122,118,120.1,7679,0
FOSECOIND,20030220,119.5,119.5,117,118.3,4156,0
FOSECOIND,20030221,117,117,113,114.4,2774,0
FOSECOIND,20030224,115.25,117.9,115.25,116.85,1109,0
FOSECOIND,20030225,115,118,114.6,116.9,3306,0
FOSECOIND,20030226,117.8,118.9,116.55,117.4,3304,0
FOSECOIND,20030227,118.9,119,117.3,118.25,1080,0
FOSECOIND,20030228,119.9,120,117.35,117.95,3099,0
FOSECOIND,20030303,118,119.65,117.15,117.4,2077,0
FOSECOIND,20030304,117.1,117.1,115.25,116.65,1887,0
FOSECOIND,20030305,119.85,119.85,115,116.4,1225,0
FOSECOIND,20030306,117,118,116.05,116.85,1453,0
FOSECOIND,20030307,117,117,115,115.4,1374,0
FOSECOIND,20030310,115,115,114,114.35,906,0
FOSECOIND,20030311,114.05,115,113.55,113.6,2643,0
FOSECOIND,20030312,114.75,116,114.75,116,200,0
FOSECOIND,20030313,114.9,116,114.35,116,361,0
FOSECOIND,20030317,116,116,113.05,114.95,846,0
FOSECOIND,20030319,116.9,117,115.55,116.25,737,0
FOSECOIND,20030320,110.55,119,110.55,117.8,734,0
FOSECOIND,20030321,117,120,116,118.75,1229,0
FOSECOIND,20030322,117.05,117.5,115,116.5,1854,0
FOSECOIND,20030324,116,116,115.7,115.9,346,0
FOSECOIND,20030325,114.5,116.9,114.5,115.4,1110,0
FOSECOIND,20030326,114.05,116.5,114.05,115.7,932,0
FOSECOIND,20030327,116.5,116.5,115.3,116.35,360,0
FOSECOIND,20030328,115.7,119,115.7,118.3,250,0
FOSECOIND,20030331,114.15,116.75,114.15,115.25,578,0
FOSECOIND,20030401,119,124,117,118.9,1533,0
FOSECOIND,20030402,119,120.5,119,119.65,835,0
FOSECOIND,20030403,121.9,123,119.85,122.4,2050,0
FOSECOIND,20030404,124,129.7,124,128.95,5664,0
FOSECOIND,20030407,130,134.9,130,132.95,6118,0
FOSECOIND,20030408,139,139,133.2,134.85,2242,0
FOSECOIND,20030409,135,137,134,135.65,6083,0
FOSECOIND,20030410,135.5,135.5,130,133.3,1835,0
FOSECOIND,20030411,140,140,134,135.05,3067,0
FOSECOIND,20030415,135,135,133,134,1141,0
FOSECOIND,20030416,132,134.9,130.5,132.6,1552,0
FOSECOIND,20030417,135.5,136.9,133.65,134.35,2143,0
FOSECOIND,20030421,133.85,135.9,133.85,135.55,1426,0
FOSECOIND,20030422,134.7,136.5,134.5,136.25,1866,0
FOSECOIND,20030423,136.5,136.7,134.3,135.8,2950,0
FOSECOIND,20030424,134.5,140,132.5,139,4448,0
FOSECOIND,20030425,132.25,132.25,111.6,111.95,6124,0
FOSECOIND,20030428,112,116,108.25,109.45,1974,0
FOSECOIND,20030429,114,114,109.75,110.35,2154,0
FOSECOIND,20030430,111,111,106.5,106.75,1386,0
FOSECOIND,20030502,105.75,105.75,102.5,103.1,2464,0
FOSECOIND,20030505,108,108,102,103.7,2236,0
FOSECOIND,20030506,107.2,107.2,105,105.2,550,0
FOSECOIND,20030507,105,106.45,105,106.2,700,0
FOSECOIND,20030508,106,107.55,105,105.6,1325,0
FOSECOIND,20030509,106.95,110.85,104.75,108.6,1575,0
FOSECOIND,20030512,107,109.4,106.3,107.45,2375,0
FOSECOIND,20030513,106,108.95,106,108,715,0
FOSECOIND,20030514,108.25,110.85,108,108.55,1580,0
FOSECOIND,20030515,110.8,119.4,110.5,116.7,6218,0
FOSECOIND,20030516,118.1,119.95,113.65,116.5,3149,0
FOSECOIND,20030519,117,118.9,112.2,115.7,1875,0
FOSECOIND,20030520,112.55,117.9,112.55,113.6,1561,0
FOSECOIND,20030521,116.2,116.5,113.25,116.2,1999,0
FOSECOIND,20030522,116.5,116.5,113.35,114.35,934,0
FOSECOIND,20030523,114.6,116.5,114.55,115.95,1895,0
FOSECOIND,20030526,108.05,117.5,108.05,117.45,3101,0
FOSECOIND,20030527,117.5,117.8,116,116.35,1892,0
FOSECOIND,20030528,116.1,117,116,117,753,0
FOSECOIND,20030529,119.9,121.9,117,117.35,2016,0
FOSECOIND,20030530,118.4,123,117.5,117.75,2715,0
FOSECOIND,20030602,117,118.75,116,118.3,1629,0
FOSECOIND,20030603,117,120,117,118.95,3275,0
FOSECOIND,20030604,119.95,124.9,119.95,122.8,4516,0
FOSECOIND,20030605,129.9,129.9,119,123.15,3397,0
FOSECOIND,20030606,122,124.85,122,124.8,1756,0
FOSECOIND,20030609,124,124.9,122.05,124.4,3053,0
FOSECOIND,20030610,122,124.6,120.5,121.1,3086,0
FOSECOIND,20030611,124.1,124.1,121.5,123.6,650,0
FOSECOIND,20030612,120.55,121.9,120.4,120.5,1581,0
FOSECOIND,20030613,123.85,124,119.05,119.1,1055,0
FOSECOIND,20030616,120,121.5,120,121.05,1047,0
FOSECOIND,20030617,118.65,122.95,118.65,120.6,1136,0
FOSECOIND,20030618,121.5,122,121,121.85,1261,0
FOSECOIND,20030619,121.05,123.75,121,123.05,5191,0
FOSECOIND,20030620,124.95,125,120,122.45,3713,0
FOSECOIND,20030623,122.3,122.3,119,119.95,3692,2969
FOSECOIND,20030624,120,123,119.95,122.15,2253,0
FOSECOIND,20030625,123.75,133.85,123.7,132.15,4445,3970
FOSECOIND,20030626,135,142.5,135,138.15,8957,7087
FOSECOIND,20030627,131,139.45,131,138.95,3180,2809
FOSECOIND,20030630,139.75,144.4,135.1,140.4,7817,6823
FOSECOIND,20030701,143.8,146.95,140,140.6,3330,2796
FOSECOIND,20030702,142.5,146,142,143.9,3447,0
FOSECOIND,20030703,143.5,145.5,143.5,144.55,2602,0
FOSECOIND,20030704,151.95,151.95,145,147.25,3161,2321
FOSECOIND,20030707,147,148.5,146,148.25,3951,3745
FOSECOIND,20030708,148,150,148,148,6493,0
FOSECOIND,20030709,145.9,161.8,144,153.55,14619,7072
FOSECOIND,20030710,155,165.95,152.05,158.3,17963,10268
FOSECOIND,20030711,165,165,156.25,157.15,5739,5227
FOSECOIND,20030714,169.9,169.9,160.1,161.1,5363,4695
FOSECOIND,20030715,160.85,161,156.15,156.75,2119,1652
FOSECOIND,20030716,151.95,165,148.05,164.1,4390,3863
FOSECOIND,20030717,165,165,160.5,161.05,3222,2374
FOSECOIND,20030718,161,162,159.25,160.75,1328,1043
FOSECOIND,20030721,162.95,164.5,160,160.15,1049,730
FOSECOIND,20030722,156.5,162,154,155.25,1926,1496
FOSECOIND,20030723,154,157,152.05,154.3,405,305
FOSECOIND,20030724,157.15,157.15,152,153.7,758,450
FOSECOIND,20030725,155,156.9,154.6,154.6,677,0
FOSECOIND,20030728,152.55,157,152.55,156.8,459,339
FOSECOIND,20030729,155,157.75,155,155.2,1030,0
FOSECOIND,20030730,156.95,157,153.1,153.65,1064,1054
FOSECOIND,20030731,152,159.95,152,158.95,2676,2540
FOSECOIND,20030801,161.5,175,160,173.25,7951,5554
FOSECOIND,20030804,178,190,175,186.7,15249,9884
FOSECOIND,20030805,194,196,180.5,182.9,10998,7662
FOSECOIND,20030806,193.25,193.25,182,185.3,5927,5207
FOSECOIND,20030807,197,197,184.1,188.7,2761,2206
FOSECOIND,20030808,190,191,186,187.45,3476,3276
FOSECOIND,20030811,193,196.95,190.1,193.9,5741,4003
FOSECOIND,20030812,197,197,190.05,193.15,3203,2818
FOSECOIND,20030813,195,198,193.1,194,3360,2618
FOSECOIND,20030814,196.95,196.95,190,192.6,2759,0
FOSECOIND,20030818,198,198,190.5,194.5,5359,4098
FOSECOIND,20030819,197.9,197.9,192,194.05,1392,967
FOSECOIND,20030820,190,190.25,187.5,189.85,1083,980
FOSECOIND,20030821,190,190,181.1,186.75,450,380
FOSECOIND,20030822,185,185.9,175.15,182,1660,1415
FOSECOIND,20030825,178,181.5,170,173.35,3346,2475
FOSECOIND,20030826,178.7,185,178.4,180,1780,0
FOSECOIND,20030827,180,184.5,178,180.25,2674,2019
FOSECOIND,20030828,181.9,184.95,179,180.55,1288,1158
FOSECOIND,20030829,180.1,186.9,180,185.95,2855,2745
FOSECOIND,20030901,198,200,192.1,192.7,15271,13148
FOSECOIND,20030902,199.75,200,191,192.5,4067,3632
FOSECOIND,20030903,193.6,195,190.6,191.05,3153,2905
FOSECOIND,20030904,193,193,187.25,189.9,1957,1670
FOSECOIND,20030905,190,191.2,188.2,190.75,2003,1806
FOSECOIND,20030908,190.5,195,190.5,192.55,2999,2979
FOSECOIND,20030909,194.1,194.1,187.7,188.75,2530,2030
FOSECOIND,20030910,192,192,186,187.95,329,225
FOSECOIND,20030911,186.55,194,186.55,188.3,2710,1875
FOSECOIND,20030912,192,192,186.65,188.15,1724,1524
FOSECOIND,20030915,185.1,185.2,184,184.5,1535,1410
FOSECOIND,20030916,180.15,186.5,180.15,185.5,1179,970
FOSECOIND,20030917,188.95,193,187.75,191,2320,2225
FOSECOIND,20030918,189.5,190,185,187.05,1013,736
FOSECOIND,20030919,189.9,189.9,183,185,406,307
FOSECOIND,20030922,186,186.5,184,184.1,605,554
FOSECOIND,20030923,186.9,200,186.6,189.85,1816,1601
FOSECOIND,20030924,189,191,188.6,190.95,509,501
