SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AFFLE,20210531,5570,5584,5280,5312.5,269462,0
AFFLE,20210601,5300,5375,5231.05,5280.35,62084,0
AFFLE,20210602,5230,5280,5225,5266.5,39449,0
AFFLE,20210603,5275,5548,5275,5377.9,140983,0
AFFLE,20210604,5434.8,5440,5322,5355.8,49167,0
AFFLE,20210607,5356,5413.2,5101.05,5276.15,56216,0
AFFLE,20210608,5319.9,5410,5250,5372.95,63531,0
AFFLE,20210609,5400,5400,5201.05,5227.15,30105,0
AFFLE,20210610,5290,5344,5228,5237.6,22562,0
AFFLE,20210611,5300,5340,5225,5231.65,27610,0
AFFLE,20210614,5250,5260,5100,5200.6,28514,0
AFFLE,20210615,5150,5195,5150,5155.45,34120,0
AFFLE,20210616,5131.25,5155,5115,5124.25,20977,0
AFFLE,20210617,5124.25,5124.25,4959,4979.4,59206,0
AFFLE,20210618,4977,4977,4730.45,4730.45,121191,0
AFFLE,20210621,4500,4896.5,4493.95,4594.8,108524,0
AFFLE,20210622,4700,4732.65,4582.3,4596.05,50564,0
AFFLE,20210623,4625,4675,4545,4597.6,30266,0
AFFLE,20210624,4630,4700,4568,4588.55,28803,0
AFFLE,20210625,4700,4700,4569,4586,28280,0
AFFLE,20210628,4685,4686.5,4580,4590.55,59608,0
AFFLE,20210629,4600,4600,4499,4529.8,27370,0
AFFLE,20210630,4529,4550,4303.35,4303.35,142087,0
AFFLE,20210701,4225.5,4518.5,4174.3,4208.25,141732,0
AFFLE,20210702,4260,4418.65,4259.6,4418.65,113781,0
AFFLE,20210705,4614,4614,4500,4542.6,134815,0
AFFLE,20210706,4624,4624,4486,4504.95,41883,0
AFFLE,20210707,4500,4520,4440,4490.9,24399,0
AFFLE,20210708,4547,4547,4368,4400,52979,0
AFFLE,20210709,4398,4458,4352,4371.6,81645,0
AFFLE,20210712,4420,4475,4370,4377.15,49652,0
AFFLE,20210713,4450,4450,4380.3,4430.55,27336,0
AFFLE,20210714,4425.1,4444.55,4380,4399.9,38378,0
AFFLE,20210715,4399.9,4439.85,4371,4388.85,21747,0
AFFLE,20210716,4424,4424,4352,4376.6,59473,0
AFFLE,20210719,4350,4389.65,4350,4370.85,40839,0
AFFLE,20210720,4365.6,4380,4299,4342.95,19779,0
AFFLE,20210722,4370,4399,4330,4367.55,20746,0
AFFLE,20210723,4398,4399,4330,4357.45,11607,0
AFFLE,20210726,4356,4357.45,4329,4331.9,17360,0
AFFLE,20210727,4380,4380,4255,4265.3,65853,0
AFFLE,20210728,4280,4300,4110,4131.9,57437,0
AFFLE,20210729,4190,4201.95,4090,4146.5,66931,0
AFFLE,20210730,4199,4219.9,4116.5,4185.25,27857,0
AFFLE,20210802,4220,4320,4161,4259.4,39203,0
AFFLE,20210803,4259.5,4300,4215,4232.5,19061,0
AFFLE,20210804,4299,4299,4149.9,4177.95,24241,0
AFFLE,20210805,4249,4249,4112,4147.05,41242,0
AFFLE,20210806,4155,4189,4150,4161.25,17484,0
AFFLE,20210809,4224.2,4294,4125,4162.9,30917,0
AFFLE,20210810,4150,4300,4125,4163.45,31788,0
AFFLE,20210811,4188,4190,4100,4102.15,39997,0
AFFLE,20210812,4100,4200,4060.8,4141,239926,0
AFFLE,20210813,4184,4220,4157.5,4196.6,15439,0
AFFLE,20210816,4220,4220.1,4173,4179.6,14529,0
AFFLE,20210817,4179.6,4199,4130,4155.25,12528,0
AFFLE,20210818,4130.05,4175,4080,4094.05,27159,0
AFFLE,20210820,4079,4079,4000,4005.55,40183,0
AFFLE,20210823,4000,4022.05,3815.1,3836.15,104297,0
AFFLE,20210824,3920,4027.95,3876.5,4015.75,87977,0
AFFLE,20210825,4074.9,4190,3919,3957.75,67534,0
AFFLE,20210826,4065.75,4155.6,4000,4155.6,95904,0
AFFLE,20210827,4275,4363.35,4200,4363.35,63980,0
AFFLE,20210830,4499,4581.5,4430,4581.5,117095,0
AFFLE,20210831,4799,4810,4605.55,4759.4,114903,0
AFFLE,20210901,4729.4,4729.4,4606.9,4668.95,47656,0
AFFLE,20210902,4689,4699,4521,4613.45,50749,0
AFFLE,20210903,4543,4639.95,4543,4604.45,39218,0
AFFLE,20210906,4639.9,4760,4568,4701.45,48653,0
AFFLE,20210907,4740,4790,4611.6,4673.2,19934,0
AFFLE,20210908,4734,4906.85,4640,4906.85,122851,0
AFFLE,20210909,4930,5097.1,4920,5059.75,73745,0
AFFLE,20210913,5070,5144.8,4840,4908.95,86499,0
AFFLE,20210914,4989,4989,4862,4906,50215,0
AFFLE,20210915,4920,5000,4890,4915.65,48582,0
AFFLE,20210916,4940,4950,4861.4,4874.25,31306,0
AFFLE,20210917,4940,5079.9,4850,4934.6,85235,0
AFFLE,20210920,4914,4920,4700,4715.05,59455,0
AFFLE,20210921,4705,4950.8,4681,4950.8,78905,0
AFFLE,20210922,5040,5085,4966.25,5048.5,79316,0
AFFLE,20210923,5098,5259,5010,5173.7,130216,0
AFFLE,20210924,5198.4,5375,5157,5323.75,154456,0
AFFLE,20210927,5399.55,5440,5276,5343.5,88819,0
AFFLE,20210928,5393.4,5400,5225,5289.75,70409,0
AFFLE,20210929,5261,5350,5203.15,5291.75,62522,0
AFFLE,20210930,5341,5455,5305,5344.45,87218,0
AFFLE,20211001,5317.1,5430,5291.05,5414.4,70370,0
AFFLE,20211004,5468.6,5652.35,5400,5612.65,133433,0
AFFLE,20211005,5649,5889.9,5645,5743.35,161892,0
AFFLE,20211006,5787.6,5798,5460,5496.7,173608,0
AFFLE,20211007,1114,1154.3,1111,1154.3,220500,0
AFFLE,20211008,1212,1212,1212,1212,203532,0
AFFLE,20211011,1215,1260,1122.55,1219.25,1496525,0
AFFLE,20211012,1224,1244,1180.8,1192.75,476038,0
AFFLE,20211013,1202,1203,1168,1171.8,342834,0
AFFLE,20211014,1172,1195.95,1172,1176.6,246443,0
AFFLE,20211018,1195,1195,1142,1149.6,383592,0
AFFLE,20211019,1159.25,1160,1110,1116,405286,0
AFFLE,20211020,1107.9,1107.9,1026,1077.25,432246,0
AFFLE,20211021,1081,1098,1050,1066.7,224373,0
AFFLE,20211022,1080,1146,1060.45,1098.2,320632,0
AFFLE,20211025,1115,1135,1030,1042.8,316766,0
AFFLE,20211026,1050,1089,1050,1071.4,169864,0
AFFLE,20211027,1080,1099.4,1064,1065.7,136233,0
AFFLE,20211028,1067,1082.9,1037,1039.95,310661,0
AFFLE,20211029,1037.65,1069.65,1005,1050,223652,0
AFFLE,20211101,1072,1084.55,1040,1068.7,171032,0
AFFLE,20211102,1074,1077.25,1055.05,1066.9,113396,0
AFFLE,20211103,1070,1098,1051,1059.4,132073,0
AFFLE,20211104,1072.8,1085.3,1062,1082.65,83230,0
AFFLE,20211108,1088,1098,1060,1082.7,176165,0
AFFLE,20211109,1084,1120,1072.75,1101.7,247735,0
AFFLE,20211110,1101.7,1129,1055,1084.95,308860,0
AFFLE,20211111,1133.9,1180.95,1125,1145.25,900860,0
AFFLE,20211112,1161.5,1172,1140,1168.65,376538,0
AFFLE,20211115,1187,1205,1181.9,1198.9,734123,0
AFFLE,20211116,1207.4,1213.05,1182,1189.3,379169,0
AFFLE,20211117,1192,1210,1191.15,1197.2,389485,0
AFFLE,20211118,1204,1204,1150,1156.85,310061,0
AFFLE,20211122,1170,1170,1080,1105.75,407812,0
AFFLE,20211123,1094,1129,1071,1117.55,251417,0
AFFLE,20211124,1147.1,1206.45,1128,1153.4,664098,0
AFFLE,20211125,1161.85,1204,1153.4,1196.85,386846,0
AFFLE,20211126,1175,1229,1158,1181.6,814656,0
AFFLE,20211129,1110,1149.55,1065.55,1116.25,581885,0
AFFLE,20211130,1120,1164,1120,1148.9,296991,0
AFFLE,20211201,1152,1168.85,1110,1115.8,307450,0
AFFLE,20211202,1117,1139,1111,1114,264702,0
AFFLE,20211203,1124.95,1125,1094,1097.1,336277,0
AFFLE,20211206,1094,1099.8,1062.05,1066.55,300338,0
AFFLE,20211207,1110,1111.05,1075,1080.05,341155,0
AFFLE,20211208,1091,1099,1080.65,1084.75,189292,0
AFFLE,20211209,1092.8,1092.8,1062.1,1066.9,451784,0
AFFLE,20211210,1065,1099.5,1058.1,1083.95,377681,0
AFFLE,20211213,1093.8,1097,1071,1078.25,205857,0
AFFLE,20211214,1082,1109.7,1082,1100.85,413427,0
AFFLE,20211215,1105,1207.15,1088,1094.05,863160,0
AFFLE,20211216,1105,1111.55,1071.5,1085.95,454599,0
AFFLE,20211217,1093.55,1098,1071,1080.85,424217,0
AFFLE,20211220,1069.9,1070,1030.6,1056.9,334250,0
AFFLE,20211221,1061.85,1082,1054.85,1064.75,142772,0
AFFLE,20211222,1070,1095,1070,1079.65,392529,0
AFFLE,20211223,1080,1087.8,1069.2,1072.2,141391,0
AFFLE,20211224,1079,1090,1065,1084.35,152844,0
AFFLE,20211227,1084.35,1085,1064.25,1082.7,111030,0
AFFLE,20211228,1087,1090,1071.05,1075.05,266895,0
AFFLE,20211229,1077,1122,1071.1,1103.6,201453,0
AFFLE,20211230,1116.4,1116.4,1098.25,1105.75,260641,0
AFFLE,20211231,1106,1136.7,1106,1127.45,324084,0
AFFLE,20220103,1134.4,1208.1,1115.15,1194.25,1003067,0
AFFLE,20220104,1207.7,1368.8,1203.45,1317.4,4086075,0
AFFLE,20220105,1322,1357.9,1295,1327.2,1129029,0
AFFLE,20220106,1302,1348,1270,1334.25,943068,0
AFFLE,20220107,1348,1354.4,1297.65,1302.6,639007,0
AFFLE,20220110,1307,1346,1298.1,1308.9,500675,0
AFFLE,20220111,1308.9,1417.95,1302.4,1388.4,1732855,0
AFFLE,20220112,1406,1459,1369,1428.7,1462612,0
AFFLE,20220113,1426,1460.65,1395,1436.5,900694,0
AFFLE,20220114,1431,1511,1418.7,1480.3,1123159,0
AFFLE,20220117,1493,1504,1462.9,1486.45,431975,0
AFFLE,20220118,1495,1511,1436.5,1449.5,642966,0
AFFLE,20220119,1430,1433.95,1371.55,1388.35,938688,0
AFFLE,20220120,1391,1415,1372,1391.65,357653,0
AFFLE,20220121,1375,1414,1361,1379.1,344612,0
AFFLE,20220124,1366,1370,1220,1243.75,1212053,0
AFFLE,20220125,1240,1359,1200,1283.85,759350,0
AFFLE,20220127,1284,1284,1203,1208.75,784107,0
AFFLE,20220128,1226.9,1268.25,1200.85,1212.8,571629,0
AFFLE,20220131,1250,1323.15,1231.7,1310.35,724812,0
AFFLE,20220201,1336,1344.9,1281.6,1312.85,395416,0
AFFLE,20220202,1324.7,1329.25,1297,1309.25,287933,0
AFFLE,20220203,1314,1343.95,1280,1290.65,281166,0
AFFLE,20220204,1254.05,1280,1245,1259.2,391988,0
AFFLE,20220207,1340,1380,1280.05,1292.3,979408,0
AFFLE,20220208,1315,1323.05,1270,1288.9,444138,0
AFFLE,20220209,1300.95,1309.95,1282,1286.5,220429,0
AFFLE,20220210,1296.45,1296.45,1256,1262.2,329900,0
AFFLE,20220211,1242,1255,1219.05,1222.7,381828,0
AFFLE,20220214,1070,1202.9,1069.95,1165,664148,0
AFFLE,20220215,1189,1216.85,1165,1185.75,422420,0
AFFLE,20220216,1230,1230,1185.75,1190.2,491461,0
AFFLE,20220217,1190,1237,1187.95,1228.55,528994,0
AFFLE,20220218,1200,1218,1190.8,1200.15,234786,0
AFFLE,20220221,1175.1,1250,1160,1227.55,531307,0
AFFLE,20220222,1120,1214.55,1120,1206.75,574377,0
AFFLE,20220223,1206,1239.8,1195,1200.1,305681,0
AFFLE,20220224,1155,1185.85,1106.05,1114.5,840510,0
AFFLE,20220225,1174,1200,1154.9,1194.05,462985,0
AFFLE,20220228,1190,1227.4,1158,1218.25,376936,0
AFFLE,20220302,1201,1214.5,1180,1183.3,340163,0
AFFLE,20220303,1210,1222,1190.25,1194.75,241445,0
AFFLE,20220304,1185,1197.95,1155,1157.95,375013,0
AFFLE,20220307,1145,1165,1108.5,1148,326917,0
AFFLE,20220308,1150,1169.95,1140.4,1158.05,244190,0
AFFLE,20220309,1179.8,1234.85,1161,1217.5,390330,0
AFFLE,20220310,1287.7,1289,1246.1,1258.6,421383,0
AFFLE,20220311,1254.9,1280,1235,1251,259658,0
AFFLE,20220314,1251.95,1264,1209.05,1213,295329,0
AFFLE,20220315,1224,1232.2,1187.9,1192.7,272373,0
AFFLE,20220316,1230,1230,1192.7,1198.55,270619,0
AFFLE,20220317,1220,1224.95,1205,1210.7,280865,0
AFFLE,20220321,1216,1243,1198.35,1231.3,449096,0
AFFLE,20220322,1230,1230,1204,1224.55,217977,0
AFFLE,20220323,1235,1248.3,1217.3,1220.7,257774,0
AFFLE,20220324,1218.95,1238.15,1212.4,1219.5,159177,0
AFFLE,20220325,1220,1230,1203,1208.75,124832,0
AFFLE,20220328,1215,1218,1191.3,1206,162038,0
AFFLE,20220329,1216,1234.85,1207,1229.3,264900,0
AFFLE,20220330,1236,1262,1231.1,1247.95,297902,0
AFFLE,20220331,1258,1278,1236.5,1260.05,367285,0
AFFLE,20220401,1269,1283.7,1260,1268.55,205049,0
AFFLE,20220404,1281.9,1293.9,1264.5,1270.15,212114,0
AFFLE,20220405,1280,1282,1262.2,1272.2,248179,0
AFFLE,20220406,1266,1271.4,1248,1254.05,200746,0
AFFLE,20220407,1249,1275,1233.65,1245.8,296898,0
AFFLE,20220408,1248.3,1281.95,1248.3,1275.95,243910,0
AFFLE,20220411,1275.3,1336.6,1270.05,1287.85,641001,0
AFFLE,20220412,1290,1291,1245,1257,286789,0
AFFLE,20220413,1268.9,1273.95,1251,1270.1,152843,0
AFFLE,20220418,1268,1268,1223.65,1229.25,217295,0
AFFLE,20220419,1237,1247.9,1200,1207.55,251359,0
AFFLE,20220420,1210,1236.45,1205.55,1207.75,167801,0
AFFLE,20220421,1222,1231.2,1215.35,1225.85,113237,0
AFFLE,20220422,1213,1223,1211.05,1218.85,128860,0
AFFLE,20220425,1198,1206.3,1190.5,1196.75,137181,0
AFFLE,20220426,1205,1214.2,1191,1194.6,100315,0
AFFLE,20220427,1185,1215,1163.4,1201.4,284625,0
AFFLE,20220428,1208,1230,1185.4,1225.15,196419,0
AFFLE,20220429,1234.25,1239,1209.15,1221.75,179588,0
AFFLE,20220502,1201.75,1228.6,1200,1219.65,143936,0
AFFLE,20220504,1221,1224,1175,1183.45,205823,0
AFFLE,20220505,1205,1207.15,1140.3,1152.25,162601,0
AFFLE,20220506,1126,1143.65,1096.1,1110.4,412234,0
AFFLE,20220509,1090,1132,1080,1119,208256,0
AFFLE,20220510,1119,1131.1,1054.9,1079,183468,0
AFFLE,20220511,1065.05,1079,1013.4,1035.3,551163,0
AFFLE,20220512,1039,1042,999,1002.45,320603,0
AFFLE,20220513,1019,1062.5,1011.5,1034.3,319765,0
AFFLE,20220516,1045,1045,960,966.9,961502,0
AFFLE,20220517,982,1132,939,1108.8,2434123,0
AFFLE,20220518,1095,1153.8,1072,1107.9,1006374,0
AFFLE,20220519,1041,1088.3,1041,1061.5,375535,0
