SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MRF,20010829,487,488.95,485.1,485.7,191,0
MRF,20010830,489,490,483.5,483.75,220,0
MRF,20010831,477.1,485,477.1,480.9,319,0
MRF,20010903,503.95,503.95,477.05,478.45,370,0
MRF,20010904,475,481,475,480.9,181,0
MRF,20010905,472,487,472,483.7,353,0
MRF,20010906,515,515,480.1,484.3,91,0
MRF,20010907,480,487.9,476.1,481.2,309,0
MRF,20010910,483,490.95,478,480.65,556,0
MRF,20010911,483,500,480.15,495.25,694,0
MRF,20010912,480,498,480,494.95,821,0
MRF,20010913,485.25,495.5,485.25,492.45,115,0
MRF,20010914,491,500,486.05,495.95,2122,0
MRF,20010917,455,506,455,500.05,2390,0
MRF,20010918,494,506.1,481.1,486.7,771,0
MRF,20010919,490,490,480,481.05,556,0
MRF,20010920,480,485.95,480,484,260,0
MRF,20010921,482,490,474,478.9,358,0
MRF,20010924,488.9,488.9,477,482.2,117,0
MRF,20010925,493,493,480,480.1,161,0
MRF,20010926,476.1,482,476.1,481.6,533,0
MRF,20010927,475.2,489.9,475.15,485.95,251,0
MRF,20010928,504.9,504.9,482,489.75,213,0
MRF,20011001,479,483.95,475,479.5,175,0
MRF,20011003,482.5,482.5,466.5,469.85,463,0
MRF,20011004,480.95,481,470,473.5,275,0
MRF,20011005,478,478,470.2,472.85,305,0
MRF,20011008,470.2,480,470,479.85,126,0
MRF,20011009,480,480,455,467.1,1196,0
MRF,20011010,479.9,485,466,471.15,954,0
MRF,20011011,479.95,479.95,473.05,474.8,105,0
MRF,20011012,472,482.9,472,478.95,500,0
MRF,20011015,483.75,489,478.25,479.1,495,0
MRF,20011016,488,489.95,481,482.6,291,0
MRF,20011017,401,488.85,401,483.35,432,0
MRF,20011018,509,509,482,482.45,852,0
MRF,20011019,480,490,473.1,488.35,2951,0
MRF,20011022,491,492,486,489.85,1523,0
MRF,20011023,486.2,489.5,480,484.05,1476,0
MRF,20011024,482,485,480,483.4,729,0
MRF,20011025,484.8,486,482.05,484.05,350,0
MRF,20011029,483.15,485.5,478.05,481.15,1697,0
MRF,20011030,475.1,484.5,475,483.35,503,0
MRF,20011031,483,489.75,478.15,487.6,255,0
MRF,20011101,484.95,490,480,487.2,426,0
MRF,20011102,501,560,486.25,532.25,5836,0
MRF,20011105,540,620,540,601.95,10089,0
MRF,20011106,625,645,600.05,631.5,16136,0
MRF,20011107,675,678,607.25,617.05,31345,0
MRF,20011108,611,631,611,621.35,8755,0
MRF,20011109,649,649,600,605.15,4474,0
MRF,20011112,609,613,585,588.3,4814,0
MRF,20011113,584,595,580.7,593.45,2618,0
MRF,20011114,609.7,610,595,604.65,1304,0
MRF,20011115,600,614,600,603.6,1999,0
MRF,20011119,611,611,596,599,7862,0
MRF,20011120,605,644.75,598,619.2,7888,0
MRF,20011121,620,644,611.25,631.25,4037,0
MRF,20011122,628.15,647.9,626,628.15,3551,0
MRF,20011123,634.5,637,620.55,627,1200,0
MRF,20011126,620.05,635,615,626.5,1704,0
MRF,20011127,622,751.8,622,712.45,17381,0
MRF,20011128,765,799,694.05,728.2,15111,0
MRF,20011129,737.9,830,693,795.95,17409,0
MRF,20011203,797,829,785,808.9,7067,0
MRF,20011204,829,829,795.5,798.2,5964,0
MRF,20011205,819.7,820,790,806.6,4480,0
MRF,20011206,810,811,781,788.3,3664,0
MRF,20011207,781,803.9,771.2,778.2,2693,0
MRF,20011210,780,805,770,793.45,2219,0
MRF,20011211,790,796,750.25,754.8,4833,0
MRF,20011212,783.75,783.75,765,775.35,943,0
MRF,20011213,750,790,725,748,4965,0
MRF,20011214,747,750,726,738.45,2171,0
MRF,20011218,725,725,705,713.6,4011,0
MRF,20011219,715,725,657,678.7,6518,0
MRF,20011220,683,683,660.05,675.45,4330,0
MRF,20011221,671,690,650,659,2032,0
MRF,20011224,651,651,610,636.3,1421,0
MRF,20011226,640,651,626.4,644.55,2337,0
MRF,20011227,647,653.5,637.3,646.55,1241,0
MRF,20011228,642,689.5,640,672.5,1237,0
MRF,20011231,693,720,692,709.75,1076,0
MRF,20020101,717,727.95,712,723.15,1153,0
MRF,20020102,712,723,700.1,706.65,514,0
MRF,20020103,709,714,702.1,709.2,488,0
MRF,20020104,705,755,705,737,1237,0
MRF,20020107,721,735,710.05,727,1795,0
MRF,20020108,715,725,713,715.15,289,0
MRF,20020109,715,720,701.05,708.5,1714,0
MRF,20020110,709.9,715,700,700.5,441,0
MRF,20020111,720,727,700,703.5,23648,0
MRF,20020114,720,729,718.15,726.7,1665,0
MRF,20020115,722,726,710,724.55,2832,0
MRF,20020116,714.4,734,714.4,729.7,1500,0
MRF,20020117,701,736,701,731.45,391,0
MRF,20020118,715,740,714.15,734.55,584,0
MRF,20020121,721,845,721,819.85,6909,0
MRF,20020122,830,835,780,797.95,4038,0
MRF,20020123,800,825,779,789.6,1073,0
MRF,20020124,802,810,785,786.8,299,0
MRF,20020125,786,786,765,770.9,282,0
MRF,20020128,789.9,790,775,782.75,285,0
MRF,20020129,800,803,780,782.4,513,0
MRF,20020130,772,825,760,764.55,1151,0
MRF,20020131,761,775,756,764,334,0
MRF,20020201,756,772.75,756,769.85,714,0
MRF,20020204,761,770,760,760.45,442,0
MRF,20020205,755,800,755,779.65,1605,0
MRF,20020206,788,788.95,776.1,784.2,704,0
MRF,20020207,810,810,782.4,805.8,2534,0
MRF,20020208,801,820,797.1,814.55,1487,0
MRF,20020211,812,818,802,807.6,530,0
MRF,20020212,815,865,805.05,846.65,5314,3600
MRF,20020213,837,850,830,840.5,1658,1430
MRF,20020214,842,855,835,852.9,1707,1532
MRF,20020215,847,900,847,884.85,3887,2774
MRF,20020218,900,900,881.05,895.65,1562,1072
MRF,20020219,805,890,805,886.85,2740,0
MRF,20020220,885,895,877,888.7,2211,0
MRF,20020221,880.2,896.4,880.2,894.35,922,0
MRF,20020222,883,899.9,883,895.45,1005,0
MRF,20020225,895,905,883.1,895.4,2059,0
MRF,20020226,890,900,888.5,890.6,1932,0
MRF,20020227,887.1,897.8,887,889.15,1016,0
MRF,20020228,887,897.95,827,840.1,4899,0
MRF,20020301,850,852,825,844.85,2669,12360
MRF,20020304,897,897,815.5,848.95,1538,922
MRF,20020305,1000,1000,830,869.75,1354,1270
MRF,20020306,920,920,860,871.75,962,817
MRF,20020307,870,871,861.55,867.55,713,550
MRF,20020308,870,874,860,868.9,828,813
MRF,20020311,870,880,854.15,870.75,2627,0
MRF,20020312,878,878.85,868.5,874.25,1489,2251
MRF,20020313,871.1,875,800.1,873.75,812,762
MRF,20020314,876,884,860,872.35,776,709
MRF,20020315,865,878,861.15,875.5,487,487
MRF,20020318,845,880,845,879,429,429
MRF,20020319,870,885,870,882.5,1235,1212
MRF,20020320,880,883.8,854,880.8,6069,3642
MRF,20020321,980,980,855,872.15,16402,8394
MRF,20020322,726,876,726,860.1,11420,10209
MRF,20020326,740.1,880,740.1,835,3299,2294
MRF,20020327,835,835,815,816.05,403,357
MRF,20020328,801.05,845,740,808.85,5670,1663
MRF,20020401,808.9,815,800.5,811.95,102,71
MRF,20020402,810,814,795,800,488,463
MRF,20020403,800,802,787.3,788,341,219
MRF,20020404,780,799,778,782.55,249,203
MRF,20020405,810,825,796.5,824.95,867,842
MRF,20020408,825,850,802.1,836.65,546,356
MRF,20020409,818.1,839,818.1,830.4,263,233
MRF,20020410,845,850,827,836,2597,2544
MRF,20020411,850,850,811,819.95,857,702
MRF,20020412,837,845,819,838.4,1528,1525
MRF,20020415,842,843,814,818.6,158,129
MRF,20020416,818,818,800.25,803.85,73,0
MRF,20020417,810,815,794,798.25,214,149
MRF,20020418,801,801,786,789,991,906
MRF,20020419,799.95,799.95,750,756.75,2060,1940
MRF,20020422,756,777,750,751.5,549,441
MRF,20020423,779.95,810,758.3,798.75,4010,3080
MRF,20020424,800,800,778,784.55,789,0
MRF,20020425,768.3,796.4,768.3,781.55,311,938
MRF,20020426,799,811,776.05,800,459,351
MRF,20020429,790,799,782.2,795.2,414,381
MRF,20020430,800,895,793,867.9,3420,1919
MRF,20020502,918.8,920,845.15,851.1,2927,1429
MRF,20020503,874,885,865.1,871.45,1371,691
MRF,20020506,905,905,871,875.5,718,489
MRF,20020507,875,889,872.1,882.45,827,724
MRF,20020508,880,885,873.05,879.45,320,249
MRF,20020509,882,886.85,860,865.6,547,454
MRF,20020510,857,870,850.1,854.1,436,383
MRF,20020513,859.75,859.75,851,853.35,217,202
MRF,20020514,855,873,845,860.7,101,98
MRF,20020515,867.95,867.95,835,837.7,381,262
MRF,20020516,821.1,853.5,810,821.15,357,272
MRF,20020517,813,836.7,813,818,110,65
MRF,20020520,840,840,793,803.3,570,456
MRF,20020521,797,800,781,789.75,1656,1551
MRF,20020522,790,803,789,800.6,981,905
MRF,20020523,799.95,818,792,801.55,681,603
MRF,20020524,810,820,801,803.85,305,286
MRF,20020527,824.9,842,813,839,336,320
MRF,20020528,845,860,801.1,805.8,389,178
MRF,20020529,835,835,820,831.85,187,176
MRF,20020530,865,865,795.1,797.6,521,434
MRF,20020531,803,805,795,799.35,193,182
MRF,20020603,839.6,839.6,810,821.1,31,31
MRF,20020604,807.05,819.25,807,818.4,147,105
MRF,20020606,825,900,816.05,866.35,5008,2261
MRF,20020607,874.4,874.4,816,822.05,1030,641
MRF,20020610,805,850,805,845,599,444
MRF,20020611,854.75,885,850,854.8,2315,1836
MRF,20020612,860,860,850.1,851.8,224,187
MRF,20020613,853.9,860,844,846.6,177,173
MRF,20020614,865,869.9,847,848.7,1051,786
MRF,20020617,871,871,855,865.75,838,738
MRF,20020618,879,884,861.2,870.2,998,799
MRF,20020619,860,879,858,859.7,1271,1122
MRF,20020620,860,875.9,860,867.05,4183,3396
MRF,20020621,890,914.9,870,881.3,2404,1427
MRF,20020624,890,900,880,884.65,1146,865
MRF,20020625,886,890,881,883.55,4552,4316
MRF,20020626,885,950,885,913.75,3543,2189
MRF,20020627,924,925,896.05,900.85,1475,1178
MRF,20020628,910,947,881.2,890.85,1960,1350
MRF,20020701,910,910,880,897.6,426,366
MRF,20020702,900,905,895,903.65,310,236
MRF,20020703,910,910,900,906.7,336,323
MRF,20020704,920,925,910,916.8,591,507
MRF,20020705,915,935,910,927.3,1623,1489
MRF,20020708,930,933,918,929.05,1595,1119
MRF,20020709,934,934,900.15,904.4,586,438
MRF,20020710,910,917.9,901,910.7,826,716
MRF,20020711,891,920,885,893.95,1265,1098
MRF,20020712,908.9,909,890.1,896.5,361,271
MRF,20020715,900,910,871.2,875,1265,1105
MRF,20020716,890,890,880,883.05,552,542
MRF,20020717,880.1,883,880,881.65,572,572
MRF,20020718,867,925,867,912.4,1293,1272
MRF,20020719,915,915,903,907.45,415,397
MRF,20020722,898,901,880,885.5,756,613
MRF,20020723,870,894.9,870,891.4,271,255
MRF,20020724,864,894.95,864,888.5,423,388
MRF,20020725,900,900,891,892,355,355
MRF,20020726,852,884.9,852,881.7,1101,864
MRF,20020729,884,905,852,897,2486,1493
MRF,20020730,917,928,890,894.15,1657,1412
MRF,20020731,876,898.9,870,889.75,1149,1068
MRF,20020801,898,898,883.6,884.95,659,511
MRF,20020802,876,890,872.25,889.4,666,530
MRF,20020805,850,927,850,914.65,1726,1547
MRF,20020806,970,970,893,906.1,691,676
MRF,20020807,906,960.05,906,949.05,5411,4243
MRF,20020808,949.8,949.8,894,900.6,1071,935
MRF,20020809,890,920,890,907.2,417,257
MRF,20020812,909,929,909,923.9,587,327
MRF,20020813,922.15,929.75,910,910.45,450,414
MRF,20020814,891.05,908.5,891,897.35,409,357
MRF,20020816,849.9,919,849.9,908,205,153
MRF,20020819,905,905,894,895.8,349,317
MRF,20020820,889,905,889,901.05,333,309
MRF,20020821,890,913,890,906.25,747,657
MRF,20020822,910,925,905.55,911.15,675,577
MRF,20020823,924,924.7,902,902.5,482,401
MRF,20020826,915,920,902.1,912,156,125
MRF,20020827,910,910,900,901.65,2288,2229
MRF,20020828,890.25,900,888.1,890.2,365,333
MRF,20020829,888,895,888,891.9,252,252
MRF,20020830,899.95,907.9,892.2,901.6,323,246
MRF,20020902,907,911,892,897.4,215,175
MRF,20020903,909.9,909.9,890,895,141,83
MRF,20020904,899.95,904,890.05,894.65,210,185
MRF,20020905,893.15,914,893.15,898.15,70,62
MRF,20020906,851,902,851,901.4,453,374
MRF,20020909,840,900,840,896.55,636,633
MRF,20020911,900,909,900,909,255,219
MRF,20020912,900,917,893.5,915.95,348,303
MRF,20020913,906,913.8,905.05,906.05,202,190
MRF,20020916,895,912,895,907.55,201,191
MRF,20020917,905,913,905,909.55,353,315
MRF,20020918,905.9,914,905,910.9,910,765
MRF,20020919,905.05,914.95,905.05,908.3,208,170
MRF,20020920,906,917,906,915.5,660,578
MRF,20020923,906,913.5,905,910.25,1170,880
MRF,20020924,906,914,906,912.9,1038,803
MRF,20020925,905,914.9,905,914.25,440,332
MRF,20020926,902,915,902,913.2,312,250
MRF,20020927,912,928,912,922.95,757,0
MRF,20020930,920,920,881.55,899.55,369,871
MRF,20021001,911,911,872.05,878.15,278,262
MRF,20021003,890,890,870,875.5,319,256
MRF,20021004,876,880,866.1,871.5,133,125
MRF,20021007,875,880,860,880,102,76
MRF,20021008,870,887.95,870,878,32,20
MRF,20021009,865,888.7,865,873.85,161,98
MRF,20021010,870,870,836,837.9,314,274
MRF,20021011,849.95,852,836.1,838,436,422
MRF,20021014,825,856.95,825,842.5,264,160
MRF,20021016,849.45,854.95,840.25,850.25,138,66
MRF,20021017,830.1,853.75,823.4,840.25,231,201
MRF,20021018,779.45,849.95,779.45,841.4,191,158
MRF,20021021,850,851.9,841,848,379,282
MRF,20021022,854,854,848,849.4,192,192
MRF,20021023,844,850,835,850,104,98
MRF,20021024,850,860,847,860,242,232
MRF,20021025,855,861,848.1,854.85,317,293
MRF,20021028,850.1,852,835,837.65,123,103
MRF,20021029,841.9,841.9,825,825.1,74,55
MRF,20021030,821,833.9,815,815,422,411
MRF,20021031,816,828,812,814.85,185,173
MRF,20021101,811,840,811,837.5,114,0
MRF,20021104,878.9,878.9,821.05,858.5,73,145
MRF,20021105,820,844.9,805,844.9,81,49
MRF,20021107,845,849.9,840.05,841.05,49,49
MRF,20021108,841,852,840.75,843.65,369,357
MRF,20021111,846.95,846.95,830,836.3,71,59
MRF,20021112,835,840,832,839.45,140,140
MRF,20021113,840,852.95,840,841.9,126,116
MRF,20021114,842,844,833,843.65,81,72
MRF,20021115,841,844,837,843,38,38
MRF,20021118,879.95,879.95,841,844.5,366,310
MRF,20021120,850,850,835,842.25,183,72
MRF,20021121,838,845,835,844,35,20
MRF,20021122,833.25,851,833.25,847.1,112,73
MRF,20021125,850,859.1,845.2,848.6,401,316
MRF,20021126,847.15,853.65,841,846.45,255,198
MRF,20021127,847.3,874,847.3,854.95,316,243
MRF,20021128,856.25,874,856.25,869.75,273,210
MRF,20021129,849,869,849,853,230,225
MRF,20021202,848.1,872,848.1,867.2,126,96
MRF,20021203,870.95,871,840,843.65,870,766
MRF,20021204,850,850,840,849.05,303,257
MRF,20021205,850.5,878,850.5,873.8,1007,927
MRF,20021206,870,874.9,863,872.25,422,394
MRF,20021209,860,870,850,854.4,1458,1304
MRF,20021210,844,864.3,835,863.1,758,672
MRF,20021211,875,875,855,856.6,188,141
MRF,20021212,857,867,850,864.3,123,115
MRF,20021213,846,865,843.55,862.7,399,0
MRF,20021216,865,870,862,865,575,548
MRF,20021217,872,874,865,871,425,334
MRF,20021218,875,887.45,875,881.8,685,0
MRF,20021219,881.5,914,881.5,904.25,1675,969
MRF,20021220,911,941,910,924.9,2299,0
MRF,20021223,940,949,925.15,934.55,1842,0
MRF,20021224,948.95,948.95,910,922.2,730,389
MRF,20021226,931.95,931.95,911,913.95,384,0
MRF,20021227,912,920,880,895,906,0
MRF,20021230,900,911.3,893.05,895.2,754,453
MRF,20021231,891,910,891,909.1,360,0
MRF,20030101,914.8,914.85,900.25,908.15,120,0
MRF,20030102,914.85,914.85,895,899.95,343,316
MRF,20030103,897.1,904.9,894,895.85,126,0
MRF,20030106,909.75,909.8,880.15,890.55,135,0
MRF,20030107,900,900,890,892.25,108,76
MRF,20030108,890,901,875,880.3,371,0
MRF,20030109,897.85,897.85,878.15,884.45,147,126
MRF,20030110,881,890,878.25,881.6,188,0
MRF,20030113,880.2,880.2,878.25,879.15,32,32
MRF,20030114,881,881,880,880.55,131,0
MRF,20030115,880,888.7,875,886.8,285,256
MRF,20030116,875,888.65,875,886.3,215,158
MRF,20030117,884.9,885,875,875,66,59
MRF,20030120,877,880,865,869.7,2148,1791
MRF,20030121,880,880,860,872.9,743,613
MRF,20030122,886.9,889,860,866.7,720,493
MRF,20030123,882.9,905,864,889.6,703,0
MRF,20030124,865,909,865,888.6,1002,0
MRF,20030127,888,888,850,857.5,330,0
MRF,20030128,856,860,856,860,191,105
MRF,20030129,861.2,894.95,861.2,881.75,522,327
MRF,20030130,899,904,876.15,888.65,833,0
MRF,20030131,888.45,896,876,890.7,430,0
MRF,20030203,889,904,886,900.3,477,460
MRF,20030204,900,904,900,900.45,432,0
MRF,20030205,900,902,896,901,420,0
MRF,20030206,909.5,910,895,900,329,261
MRF,20030207,905,910,883.05,886,490,0
MRF,20030210,870.3,894.65,870.1,879.45,155,0
MRF,20030211,880,884,865,871.8,262,0
MRF,20030212,884,887.1,870.1,874.8,176,0
MRF,20030214,883,888.45,871,884.4,157,0
MRF,20030217,880,885,872.5,875.35,352,0
MRF,20030218,885,888,862,871.8,494,0
MRF,20030219,879.9,890,869.1,869.6,390,0
MRF,20030220,884.9,889,867.5,874.9,425,0
MRF,20030221,883,883,871,873.3,181,0
MRF,20030224,882,900,880,880.55,347,0
MRF,20030225,893.95,893.95,876,890.4,1063,0
MRF,20030226,875,883,875,880.45,549,0
MRF,20030227,875.2,883.7,873.1,875.45,337,0
MRF,20030228,890,900,863,892.5,1125,0
MRF,20030303,898.8,914,886,911.6,2043,0
MRF,20030304,905,909,896,899.75,749,0
MRF,20030305,888,904.5,888,900.1,195,0
MRF,20030306,900,922.8,900,918.65,1513,0
MRF,20030307,910,920,910,911.6,968,0
MRF,20030310,919,938.6,910,910,1255,0
MRF,20030311,900,910,881,888.85,890,0
MRF,20030312,890.05,904,880,880.5,169,0
MRF,20030313,875,882,870,870.05,158,0
MRF,20030317,863,895,863,893,275,0
MRF,20030319,875.55,888,875.55,877,98,0
MRF,20030320,854.55,890,854.55,890,124,0
MRF,20030321,890.05,907,890.05,902.3,277,0
MRF,20030322,907,910,900,901.35,55,0
MRF,20030324,905,905,900,902.3,195,0
MRF,20030325,890,900,890,894.45,79,0
MRF,20030326,915,920,880,885.85,802,0
MRF,20030327,900,900,863,866.85,500,0
MRF,20030328,896,896.95,865,872.3,668,0
MRF,20030331,860,872,856.1,856.75,272,0
MRF,20030401,856.55,882,856.55,873.7,325,0
MRF,20030402,875.1,885.85,871.75,872.75,67,0
MRF,20030403,880,880,872.05,879.95,437,0
MRF,20030404,880,900,875,890.1,677,0
MRF,20030407,898,898,885,891.05,175,0
MRF,20030408,905,905,894.1,895,125,0
MRF,20030409,893,900,890.1,891,477,0
MRF,20030410,899.95,903.9,880,896.2,1286,0
MRF,20030411,882,915,881.05,902.15,893,0
MRF,20030415,908.9,969,892,961,2536,0
MRF,20030416,935,1057.1,935,1057.1,4558,0
MRF,20030417,1085,1089.95,997,1005.85,4659,0
MRF,20030421,1005,1015,929.05,951.4,1656,0
MRF,20030422,964,978.8,951.5,955.8,1420,0
MRF,20030423,955.05,964,940,943.85,918,0
MRF,20030424,950,961,942.05,957.55,492,0
MRF,20030425,937,1053.35,937,1010,5426,0
MRF,20030428,1000,1020,997.2,1000.5,972,0
MRF,20030429,995,1001.95,979.1,985.45,539,0
MRF,20030430,990,1039.9,990,1014.55,1044,0
MRF,20030502,1016,1116,1005,1106.75,5464,0
MRF,20030505,1020,1150,1020,1112.85,4127,0
MRF,20030506,1060.1,1105,1060.1,1083.65,1264,0
MRF,20030507,1140,1140,1041,1053.1,1261,0
MRF,20030508,1088,1088,1039,1048,530,0
MRF,20030509,1047,1152.8,1046,1120.65,2799,0
MRF,20030512,1110,1180,1110,1163.5,2713,0
MRF,20030513,1180,1200,1164,1172.25,1977,0
MRF,20030514,1180,1240,1150,1198.2,2645,0
MRF,20030515,1195,1215,1175,1188.7,1282,0
MRF,20030516,1204,1204,1180,1190.6,695,0
MRF,20030519,1197,1200,1190,1198.5,1220,0
MRF,20030520,1187,1205,1181,1199.7,2124,0
MRF,20030521,1200,1225,1191,1206.75,2104,0
MRF,20030522,1183.05,1220,1180,1191.8,3793,0
MRF,20030523,1200,1275,1196,1263.55,3915,0
MRF,20030526,1250,1348,1250,1300.8,5601,0
MRF,20030527,1338,1338,1280,1285.45,1886,0
MRF,20030528,1304,1304,1242,1281.05,3575,0
MRF,20030529,1281,1301,1262,1293.2,1972,0
MRF,20030530,1275,1315,1272.2,1299.5,985,0
MRF,20030602,1300,1320,1277,1292.5,3165,0
MRF,20030603,1325,1325,1257.5,1275.3,854,0
MRF,20030604,1260.05,1280,1233,1244.6,994,0
MRF,20030605,1230,1275,1190,1203.3,3844,0
MRF,20030606,1160.35,1205,1150,1169.45,2236,0
MRF,20030609,1190,1190,1151,1168,1226,0
MRF,20030610,1174,1219.8,1160,1179.75,5050,0
MRF,20030611,1185,1208.05,1176.1,1177.95,4227,0
MRF,20030612,1186.05,1210,1186.05,1190.5,1740,0
MRF,20030613,1151,1208,1151,1174.95,1143,0
MRF,20030616,1160,1190,1154,1157.55,513,0
MRF,20030617,1168,1200,1166.25,1199.7,5152,0
MRF,20030618,1195,1219,1195,1205.1,3469,0
MRF,20030619,1210.05,1234,1207.1,1215.05,1673,0
MRF,20030620,1220,1220,1175,1195.75,1880,0
MRF,20030623,1217.95,1219.9,1191,1199.75,1323,1098
MRF,20030624,1200,1200,1180.1,1182.5,290,0
MRF,20030625,1190.55,1210,1190,1204,1716,1575
MRF,20030626,1210,1319,1203.35,1247.25,4862,3863
MRF,20030627,1296.85,1296.85,1215,1230.3,3779,2925
MRF,20030630,1237,1259.4,1221.1,1234.2,3523,3297
MRF,20030701,1247.5,1268,1240,1255.5,3139,2620
MRF,20030702,1250,1381.05,1250,1349.35,9126,0
MRF,20030703,1387,1475,1360,1427.85,5716,0
MRF,20030704,1425,1449.45,1389,1404.35,2113,1673
MRF,20030707,1454,1475,1435,1447.9,4120,3248
MRF,20030708,1455.1,1489,1450,1450.7,6870,0
MRF,20030709,1455,1464.95,1400,1415.8,2363,2039
MRF,20030710,1415,1430,1375,1381.2,1206,1074
MRF,20030711,1376,1422.95,1375,1405.1,5673,5261
MRF,20030714,1419,1430,1400,1407.6,4364,3798
MRF,20030715,1390,1420,1390,1405.4,826,761
MRF,20030716,1449,1459,1405,1447.7,2291,1862
MRF,20030717,1436,1450,1396.3,1417.95,4283,3730
MRF,20030718,1400,1420,1396,1403.8,895,732
MRF,20030721,1391,1440,1365,1383.3,3014,2699
MRF,20030722,1400,1414,1377,1401.8,2089,1816
MRF,20030723,1414,1426,1395,1396.55,1953,1622
MRF,20030724,1395,1410,1390,1405.25,574,453
MRF,20030725,1410,1435,1410,1428.95,2149,0
MRF,20030728,1449,1510,1421,1497.2,9331,7463
MRF,20030729,1512,1515,1349,1369.8,10367,0
MRF,20030730,1330,1376,1315,1358.2,4527,3221
MRF,20030731,1351,1367.95,1322,1334.5,2327,2075
MRF,20030801,1355,1356,1300,1346.55,3070,2601
MRF,20030804,1360,1481.05,1340,1441.15,8339,7729
MRF,20030805,1480,1530,1430.25,1441.75,4944,3645
MRF,20030806,1440,1469,1370,1398.05,1466,1193
MRF,20030807,1445,1445,1398,1403.1,2382,1698
MRF,20030808,1440,1500,1440,1455.45,2279,1797
MRF,20030811,1400,1499,1400,1489.8,6122,5701
MRF,20030812,1475,1519,1472,1503.55,7715,6841
MRF,20030813,1580,1580,1460,1528.15,4476,4051
MRF,20030814,1575,1575,1505,1512.3,2750,0
MRF,20030818,1505,1539.95,1505,1510.05,1665,1550
MRF,20030819,1510,1517,1475,1495.25,1842,1621
MRF,20030820,1490,1520,1482.05,1499.4,687,557
MRF,20030821,1491,1518.95,1460,1473.55,2053,1825
MRF,20030822,1480,1514.9,1460,1495,6026,5817
MRF,20030825,1500,1518,1395,1433.75,1742,1231
MRF,20030826,1450.05,1500,1450.05,1481.5,498,0
MRF,20030827,1520,1520,1351,1418.5,4990,3943
MRF,20030828,1433,1464.5,1426,1429.6,1989,1817
MRF,20030829,1450,1450,1425,1431.8,452,337
MRF,20030901,1401.05,1439.95,1401.05,1426,1309,1188
MRF,20030902,1410,1474,1401,1433.4,2395,1950
MRF,20030903,1440,1475,1440,1464.2,2236,1944
MRF,20030904,1467.65,1467.7,1421,1425.5,875,723
MRF,20030905,1420,1470,1411.25,1456.3,2630,2057
MRF,20030908,1500,1599,1498,1588.65,10688,7130
MRF,20030909,1556,1625,1556,1568.1,4161,3324
MRF,20030910,1550,1584,1511.05,1540.5,839,519
MRF,20030911,1526,1599,1525.25,1592.15,1372,909
MRF,20030912,1550,1597.5,1550,1550.3,964,683
MRF,20030915,1526,1534.9,1485,1499.2,690,586
MRF,20030916,1490,1522,1490,1516.1,1305,1284
MRF,20030917,1549.85,1559,1505,1516.35,1143,963
MRF,20030918,1500,1505,1435,1443.25,3031,2509
MRF,20030919,1432,1465,1422,1427.4,2013,1894
MRF,20030922,1479.85,1497,1445,1446.8,906,834
MRF,20030923,1441,1450,1422,1429.4,362,312
MRF,20030924,1375,1468,1375,1452.85,1378,1342
MRF,20030925,1460,1477.95,1426,1458.3,489,413
MRF,20030926,1465,1480,1455,1472.8,704,641
MRF,20030929,1470,1470,1450.5,1463.3,314,258
MRF,20030930,1460,1500,1452.05,1484.6,867,511
MRF,20031001,1524,1524,1450,1459.65,304,234
MRF,20031003,1451,1645,1451,1601.2,10082,8622
MRF,20031006,1617.95,1794.8,1617.95,1732.45,8714,5468
MRF,20031007,1650,1799,1650,1740.55,1746,1217
MRF,20031008,1760,1804,1726.05,1752.35,2624,1857
MRF,20031009,1825,1825,1749.95,1751.4,1852,1491
MRF,20031010,1651.15,1830,1651.15,1785.8,1874,1225
MRF,20031013,1675,1880,1675,1828.05,3377,1878
MRF,20031014,1776,1900,1740,1753.3,2146,1397
MRF,20031015,1760,1775,1630,1651.4,3559,2779
MRF,20031016,1661,1729,1652,1687.9,1874,1414
MRF,20031017,1688.05,1790,1672.5,1695.3,4350,3425
MRF,20031020,1770,1770,1655.05,1675.85,1482,1271
MRF,20031021,1675,1693.9,1635,1645.35,1042,831
MRF,20031022,1642.55,1680,1587,1602.85,980,683
MRF,20031023,1600,1600,1561.15,1570.3,949,643
MRF,20031024,1590,1630,1542,1623.85,868,399
MRF,20031025,1664,1664,1625,1634.75,359,0
MRF,20031027,1650,1650,1585,1592.65,1391,1310
MRF,20031028,1563.55,1600,1563.55,1574.4,544,379
MRF,20031029,1588.85,1617.5,1561,1591.95,1116,0
MRF,20031030,1625,1650,1591,1596.6,1088,879
MRF,20031031,1647,1710,1617,1700.55,2198,0
MRF,20031103,1710,1798.95,1699.95,1713.25,5764,0
MRF,20031104,1748,1760,1670,1681.9,2028,0
MRF,20031105,1690,1724.95,1665.1,1679.95,2448,0
MRF,20031106,1698,1700,1665,1674.95,894,774
MRF,20031107,1670,1695,1641,1656.55,1741,1477
MRF,20031110,1700,1770,1700,1754.3,1992,0
MRF,20031111,1770,1948.95,1760,1896.7,9567,0
MRF,20031112,1929,1940.4,1800,1818.25,3818,1933
MRF,20031113,1810,1844.95,1740,1756.55,2826,0
MRF,20031114,1775,1775,1711.05,1726.9,2049,0
MRF,20031115,1780,1789,1716,1764.7,424,0
