SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MADHUCON,20100611,131.05,133,129.25,130.6,41192,22225
MADHUCON,20100614,130.05,141.45,130.05,139.95,169217,54611
MADHUCON,20100615,142,145.6,141.95,142.75,124836,39368
MADHUCON,20100616,144,148.4,142.1,146.85,129585,76744
MADHUCON,20100617,148,148.5,146.05,146.55,27793,13600
MADHUCON,20100618,146.95,147.05,142.85,143.45,18699,11978
MADHUCON,20100621,145.9,157.3,144.1,151.25,185951,71626
MADHUCON,20100622,152.9,154.9,149.5,151.35,56113,20868
MADHUCON,20100623,149.9,151.7,147.6,148,38068,25968
MADHUCON,20100624,150.5,156.7,148.3,150.3,111299,23500
MADHUCON,20100625,150.4,151.6,146.5,148.1,26512,14069
MADHUCON,20100628,147.1,151.85,147.1,150.1,25046,12717
MADHUCON,20100629,150.15,150.6,146.55,148,20487,12844
MADHUCON,20100630,144.05,147.7,143.5,145.9,34939,18388
MADHUCON,20100701,146.4,146.4,144.5,145.4,13258,8117
MADHUCON,20100702,146.9,147.25,143.5,146.25,36012,21777
MADHUCON,20100705,146.4,147.9,142.8,143.55,11605,5638
MADHUCON,20100706,142,148.8,142,147.15,41283,13741
MADHUCON,20100707,148,149,142.3,144.45,27429,14156
MADHUCON,20100708,145.9,149.25,145.9,148.45,37882,25079
MADHUCON,20100709,152,152,145.3,150.55,67038,37111
MADHUCON,20100712,151.1,158.7,151,157.55,118552,78017
MADHUCON,20100713,162.9,162.9,157,157.95,69943,33517
MADHUCON,20100714,158,162,157.5,160.35,117926,70003
MADHUCON,20100715,160,161,157.15,159.3,43390,30072
MADHUCON,20100716,160,162.7,159.1,161.7,77789,49926
MADHUCON,20100719,160,163,158.2,162.3,38464,26069
MADHUCON,20100720,162,166.5,160.7,161.6,47336,21490
MADHUCON,20100721,162,163.45,159,159.95,19737,10984
MADHUCON,20100722,161.55,165.95,157.3,163.9,52351,36786
MADHUCON,20100723,165.8,165.8,158,158.7,23984,14045
MADHUCON,20100726,158.7,161.75,154.5,156.85,26634,15035
MADHUCON,20100727,156.8,160.5,154.5,156,33013,6132
MADHUCON,20100728,157.7,157.8,150.8,154.2,43386,30322
MADHUCON,20100729,155.1,157.75,153,155.05,34237,17812
MADHUCON,20100730,153.6,156,153.25,153.75,9141,4767
MADHUCON,20100802,159,159,154,156.35,20327,11285
MADHUCON,20100803,160,160,153.05,153.6,22405,14111
MADHUCON,20100804,155.35,156.25,154.15,155.05,13292,9102
MADHUCON,20100805,154,158.5,153.1,156.2,50133,39349
MADHUCON,20100806,155.6,164.9,155.5,162.05,154010,60067
MADHUCON,20100809,163.05,166.4,162.1,165.3,87948,53992
MADHUCON,20100810,166.9,169.5,164.15,165.2,67090,35745
MADHUCON,20100811,164,166.45,161,161.9,21939,13341
MADHUCON,20100812,161.5,161.5,157.1,159.35,18174,9464
MADHUCON,20100813,158.3,161,156.4,157.95,25866,16711
MADHUCON,20100816,160,160,155,155.55,15184,10322
MADHUCON,20100817,156.1,157.8,152.25,154.95,34794,18459
MADHUCON,20100818,159,160.9,155.2,156.1,49944,27887
MADHUCON,20100819,158.8,158.8,153.4,154.2,27853,18780
MADHUCON,20100820,153.1,155.65,152.2,154.45,39634,20599
MADHUCON,20100823,155.65,155.65,151,151.5,40023,31196
MADHUCON,20100824,154.9,154.9,151,152.95,22068,14568
MADHUCON,20100825,152.9,153.7,148.5,149.25,25729,13937
MADHUCON,20100826,150,151.95,149.05,150,20610,13058
MADHUCON,20100827,149.1,151,147.05,147.6,28794,17293
MADHUCON,20100830,147.15,154,147.15,151.25,39680,25142
MADHUCON,20100831,150.6,153,146,151.65,51630,31589
MADHUCON,20100901,152,154.7,149.8,151.45,27670,15293
MADHUCON,20100902,152.2,152.2,147.2,147.95,50815,39494
MADHUCON,20100903,147,149,145.3,146.45,35875,27479
MADHUCON,20100906,146,152.95,145.75,146.6,40614,27737
MADHUCON,20100907,149,150.3,147,148.95,20478,13764
MADHUCON,20100908,148.5,153,147.5,152.1,45248,23723
MADHUCON,20100909,153,154.45,151,152.2,23743,15563
MADHUCON,20100913,154,154,150.5,151.3,35364,30295
MADHUCON,20100914,151.7,153.8,148.1,151.7,32776,14387
MADHUCON,20100915,152.5,153.2,149.2,150.4,21822,13782
MADHUCON,20100916,150.25,167.7,150.1,156.65,823914,179059
MADHUCON,20100917,158.15,162.5,157.05,158.1,122820,57236
MADHUCON,20100920,158.15,159,153,155.35,55010,27115
MADHUCON,20100921,155.05,156.8,143.4,153.05,81919,36571
MADHUCON,20100922,150.2,153.9,146.3,150.35,227767,169646
MADHUCON,20100923,149,155.8,149,150.6,49810,22080
MADHUCON,20100924,150.55,154.9,148.25,149.8,468246,247488
MADHUCON,20100927,151,152.7,148.8,149.6,63395,38791
MADHUCON,20100928,149.1,151,148,149.75,43025,22613
MADHUCON,20100929,149.15,150.7,147.1,148.1,29198,17493
MADHUCON,20100930,149.65,149.65,146.1,147.65,26590,16603
MADHUCON,20101001,148.3,150.4,147.6,149.3,22552,13352
MADHUCON,20101004,149,151,143.2,146.8,29697,20303
MADHUCON,20101005,146,149.9,146,147.25,71190,48967
MADHUCON,20101006,149.7,151.75,148.15,148.9,39106,19548
MADHUCON,20101007,150.95,157,148,152.1,178315,86013
MADHUCON,20101008,153,153,148.7,149.85,54595,32434
MADHUCON,20101011,151.7,151.85,147.1,147.55,48987,0
MADHUCON,20101012,147.2,148.45,145.5,146.55,41207,0
MADHUCON,20101013,147.9,147.9,141.5,143.15,107488,0
MADHUCON,20101014,144,145.95,143,143.35,35577,0
MADHUCON,20101015,143.2,144.45,141,141.45,23996,0
MADHUCON,20101018,142.2,147.95,140.2,143.1,111871,0
MADHUCON,20101019,144.35,145.45,141,142.75,21734,10579
MADHUCON,20101020,141,142.95,140.1,141.9,28339,0
MADHUCON,20101021,146.95,146.95,141.25,142.2,12542,0
MADHUCON,20101022,142.35,145.8,141.5,143,27668,13196
MADHUCON,20101025,144,145,140.7,141.45,24773,13126
MADHUCON,20101026,141,144.4,140.2,141.65,13706,9204
MADHUCON,20101027,141.7,143.75,141.1,141.6,10875,5929
MADHUCON,20101028,143.25,147.5,140.1,144.95,34846,24058
MADHUCON,20101029,143.5,150.5,140.5,146.95,82627,63811
MADHUCON,20101101,147,147.55,143,143.4,41178,29816
MADHUCON,20101102,144,145,143,143.35,27894,0
MADHUCON,20101103,143.5,147.85,142.5,143.5,261589,0
MADHUCON,20101104,144.4,146.5,142.5,142.7,18178,14325
MADHUCON,20101105,144,148,144,145.5,15781,11606
MADHUCON,20101108,143.5,144,142.65,143.75,48334,40302
MADHUCON,20101109,143.3,144.8,142,142.3,35966,0
MADHUCON,20101110,143,144,142.55,143.15,33685,0
MADHUCON,20101111,143,143.85,141.15,141.35,26039,18492
MADHUCON,20101112,141.35,143,139.5,140.3,28593,0
MADHUCON,20101115,141,143,137.55,140.15,47665,29484
MADHUCON,20101116,139,139,134.55,135.6,31915,22401
MADHUCON,20101118,138.45,138.45,131.25,132.5,35819,22097
MADHUCON,20101119,135.75,135.75,129.9,130.25,20159,13333
MADHUCON,20101122,130.8,132,128.3,130.7,8419,0
MADHUCON,20101123,127.7,129.4,125.15,126.25,26480,16363
MADHUCON,20101124,125.55,128.9,123,126.35,16325,8309
MADHUCON,20101125,125.65,130.05,122.1,122.4,22390,14165
MADHUCON,20101126,122.1,124,110.1,117.8,49823,29087
MADHUCON,20101129,112.35,120,112.35,117.75,20393,14712
MADHUCON,20101130,117.75,127.8,115.65,124.75,17733,0
MADHUCON,20101201,125,131.8,124.75,126.4,13831,8319
MADHUCON,20101202,131,131,123.5,124.4,34660,26751
MADHUCON,20101203,123,125.85,120.1,122.9,17324,12187
MADHUCON,20101206,122,128.6,122,124.8,59942,39873
MADHUCON,20101207,124.1,127.5,121.8,124.25,19610,13978
MADHUCON,20101208,120.7,125,118,121.95,22531,18547
MADHUCON,20101209,120,124,118,120.05,18590,10607
MADHUCON,20101210,116,121.75,113,119.5,13230,0
MADHUCON,20101213,119.1,126.9,119.1,123.3,10219,6163
MADHUCON,20101214,122,126.9,121.1,123.3,15444,8211
MADHUCON,20101215,123,123,118.1,119.25,13328,8269
MADHUCON,20101216,120,121.9,118.75,119.9,31860,25017
MADHUCON,20101220,120,123,116.75,119.9,109608,85177
MADHUCON,20101221,120.2,123.5,118.15,119.75,30014,22119
MADHUCON,20101222,120.1,121.9,118.1,118.65,109552,85373
MADHUCON,20101223,119.05,121.45,117.5,118.1,10978,7053
MADHUCON,20101224,118.5,119.85,117.55,119,16861,14468
MADHUCON,20101227,120,121.9,118.7,119.05,18689,13740
MADHUCON,20101228,118.3,122.95,118.3,120.55,30757,19878
MADHUCON,20101229,119,122.8,119,121,11572,8811
MADHUCON,20101230,120,122,119.05,121.7,41643,29598
MADHUCON,20101231,120.2,124.75,120.2,123.3,33816,22679
MADHUCON,20110103,122.1,125.7,118.5,118.85,78000,56241
MADHUCON,20110104,120.9,120.9,119,119.65,65718,48305
MADHUCON,20110105,118.3,120.45,118.3,119.45,67439,50616
MADHUCON,20110106,118.8,119.9,115.5,117.6,14163,9921
MADHUCON,20110107,116.7,117.85,113.5,114.05,18509,11335
MADHUCON,20110110,116.5,116.5,105.55,108.15,21792,11563
MADHUCON,20110111,109.5,111.5,106.3,108.1,9070,3991
MADHUCON,20110112,108.15,111.2,105.5,108.2,13155,5447
MADHUCON,20110113,107.1,111,107.1,109.35,7808,3268
MADHUCON,20110114,110,110.5,105,107.05,5202,2689
MADHUCON,20110117,106.2,108,103.1,105,22452,14000
MADHUCON,20110118,104,106.9,103.15,104,8934,4973
MADHUCON,20110119,106,106.1,101.9,102.4,11516,6641
MADHUCON,20110120,101.2,103.8,92.75,97.5,50610,25400
MADHUCON,20110121,98.95,99.8,95.1,95.85,18168,10284
MADHUCON,20110124,95.2,95.25,88,88.7,81840,52542
MADHUCON,20110125,93.4,93.4,86.25,88.15,160648,110504
MADHUCON,20110127,88.25,90,88,89,28301,20691
MADHUCON,20110128,89.25,89.25,84.5,85.5,577333,564468
MADHUCON,20110131,85,90,82,88.4,44159,32318
MADHUCON,20110201,86.2,91,85.7,87,69226,62634
MADHUCON,20110202,88.5,90.85,86.5,88.4,87305,72038
MADHUCON,20110203,85.1,89.95,85.1,89.05,11044,8408
MADHUCON,20110204,89.05,95.7,84.1,88.7,169997,62802
MADHUCON,20110207,84.1,96,84,92.35,42500,18994
MADHUCON,20110208,92.4,92.4,88,89.75,53103,33258
MADHUCON,20110209,89.5,91,85.2,88.85,33356,21072
MADHUCON,20110210,88,88.3,85,86.65,14311,7899
MADHUCON,20110211,88,90,85.2,87.05,5338,2867
MADHUCON,20110214,86.6,92.8,86.55,91.35,13498,0
MADHUCON,20110215,92.8,92.9,86.2,89.2,10514,5901
MADHUCON,20110216,89.1,93.9,89.1,92.5,12509,0
MADHUCON,20110217,92,111,90.6,110.15,178537,0
MADHUCON,20110218,111.9,112,98.15,100.8,123323,0
MADHUCON,20110221,101,110.65,94.25,103.85,366888,95703
MADHUCON,20110222,107.6,108.95,95,96.45,193053,64245
MADHUCON,20110223,97,103.95,94.05,99.85,125882,56248
MADHUCON,20110224,103.1,104.25,95,96.4,228473,61405
MADHUCON,20110225,98.5,98.5,90.1,92.85,77048,0
MADHUCON,20110228,93.9,99.5,92,94.95,101406,0
MADHUCON,20110301,95.15,96.4,93.35,94.45,42042,0
MADHUCON,20110303,93.95,95.45,92.5,94.05,27830,0
MADHUCON,20110304,93.1,96,93,94.05,39933,0
MADHUCON,20110307,93.85,93.85,87.3,90.75,23598,0
MADHUCON,20110308,90.2,92.6,90.1,90.65,22879,0
MADHUCON,20110309,91.5,92.2,90.5,91.25,68697,10879
MADHUCON,20110310,92.4,92.5,86.4,87.3,100206,0
MADHUCON,20110311,87.5,89.35,86.5,87.5,52021,0
MADHUCON,20110314,87.5,89,87.25,88.85,24387,19911
MADHUCON,20110315,85,95.35,83.15,86.75,168302,66984
MADHUCON,20110316,88.5,89.25,86.35,88.3,43427,0
MADHUCON,20110317,88.6,88.9,87,88.45,31802,0
MADHUCON,20110318,89.95,89.95,86.6,87.5,18141,0
MADHUCON,20110321,87,92.9,86.35,91.55,257344,0
MADHUCON,20110322,92.1,92.4,89.2,90.9,117285,0
MADHUCON,20110323,91.15,93.5,89.25,90.1,67842,49058
MADHUCON,20110324,91,95,90.3,91.2,40306,0
MADHUCON,20110325,91.95,91.95,90.1,90.4,28546,0
MADHUCON,20110328,91.7,93.65,90.6,91.1,62668,0
MADHUCON,20110329,90.05,91.9,90.05,91.3,55929,44514
MADHUCON,20110330,91.1,93.2,91.1,92.55,42743,24337
MADHUCON,20110331,92.55,94,91.8,92.75,46206,39246
MADHUCON,20110401,93.2,96.5,92.1,94.85,34422,20534
MADHUCON,20110404,96.5,98,93.9,94.5,64031,41396
MADHUCON,20110405,96.4,98.75,93.1,96.4,87865,42661
MADHUCON,20110406,97.5,102.15,92,100.45,228343,87215
MADHUCON,20110407,99.25,107.45,99.25,105.5,159749,40766
MADHUCON,20110408,106,110,104,105.7,173223,62233
MADHUCON,20110411,105.8,105.85,100.15,101.55,40056,16386
MADHUCON,20110413,97,104,92.1,102.7,40170,16536
MADHUCON,20110415,101.05,103.5,101.05,101.9,27678,14080
MADHUCON,20110418,99.5,108.35,99.5,103.85,99126,24417
MADHUCON,20110419,104.7,106.5,102.3,105.55,147328,130557
MADHUCON,20110420,106,107.5,104.5,105.1,393389,335999
MADHUCON,20110421,105.05,107,104.5,105,48260,28656
MADHUCON,20110425,105,106.9,104.15,105.5,20400,12685
MADHUCON,20110426,104.5,107.45,103.8,106.4,35319,23635
MADHUCON,20110427,106,111.2,106,109.95,133803,88244
MADHUCON,20110428,110.95,110.95,108.25,110.05,73784,59401
MADHUCON,20110429,111.3,111.3,107.05,107.5,28856,19688
MADHUCON,20110502,111,112,107.05,107.65,75335,23570
MADHUCON,20110503,109.35,109.35,103,104.5,63606,47478
MADHUCON,20110504,105.15,106.5,104.5,104.75,23695,13007
MADHUCON,20110505,102,106.45,102,105.5,22604,17036
MADHUCON,20110506,108.75,108.75,105,106.25,21426,14121
MADHUCON,20110509,109,109,104.5,105.5,6607,4171
MADHUCON,20110510,105.1,106.95,105.1,106.2,9929,7007
MADHUCON,20110511,107.35,107.35,105.8,106,3769,2969
MADHUCON,20110512,106.95,106.95,102.6,105.55,20275,14264
MADHUCON,20110513,106.25,106.7,105,106.05,5939,4108
MADHUCON,20110516,105.15,108,104.9,106.05,16781,9349
MADHUCON,20110517,105,106.6,104,106,14079,13670
MADHUCON,20110518,104.25,107.8,104.25,106.3,3854,0
MADHUCON,20110519,106,106.35,105.6,105.65,155315,155022
MADHUCON,20110520,106,107.5,106,107,5348,4510
MADHUCON,20110523,105,107.5,102,107,5264,0
MADHUCON,20110524,106.1,107.8,104.05,105.8,95153,91602
MADHUCON,20110525,105,106.5,101.55,102.65,109588,104854
MADHUCON,20110526,102.7,104.75,99.25,100.95,8783,0
MADHUCON,20110527,99,101.75,98.1,99,6850,0
MADHUCON,20110530,99,100.95,98,99.45,5826,0
MADHUCON,20110531,101,101,98,98.3,12430,0
MADHUCON,20110601,97.5,97.9,95.2,97,9975,0
MADHUCON,20110602,97,99.8,94.1,95.2,19686,0
MADHUCON,20110603,95.5,97.45,94.3,94.9,12988,5518
MADHUCON,20110606,94.6,95,93.55,94.45,4670,3885
MADHUCON,20110607,99.9,99.95,92.2,93.1,227432,127222
MADHUCON,20110608,93.05,98.2,92.9,97.5,84013,0
MADHUCON,20110609,98.7,100.85,95.2,96.1,223884,180786
MADHUCON,20110610,96.75,97.65,93.25,93.75,23038,0
MADHUCON,20110613,94.9,95.75,91.25,91.8,20744,15554
MADHUCON,20110614,92.2,93.4,89.6,90.2,35253,29347
MADHUCON,20110615,90.05,91,86.2,87.05,31234,23433
MADHUCON,20110616,85.2,89.4,84,84.65,60756,0
MADHUCON,20110617,87,90.9,85.55,86.7,26773,0
MADHUCON,20110620,86.05,86.95,78.1,84.9,17153,0
MADHUCON,20110621,85.1,86.55,81.5,84.3,106791,100474
MADHUCON,20110622,84.65,87.5,83.5,83.95,8663,0
MADHUCON,20110623,84,84.7,83.05,83.85,4341,2784
MADHUCON,20110624,84.05,85.95,83.75,85.05,3754,1571
MADHUCON,20110627,84.75,93.9,83.1,89.1,47544,0
MADHUCON,20110628,89.3,91.2,86.5,87.1,32524,0
MADHUCON,20110629,89.8,89.8,85.6,88.4,10354,0
MADHUCON,20110630,87,89.5,85.5,88.35,20276,15401
MADHUCON,20110701,87.05,89.3,87.05,88.2,5137,0
MADHUCON,20110704,90.5,91,88.5,90.15,12368,7986
MADHUCON,20110705,91,91,88.05,90.05,5214,3017
MADHUCON,20110706,89.05,90.75,88.25,90,4735,2790
MADHUCON,20110707,89.1,90.05,88.15,88.7,9477,5884
MADHUCON,20110708,88.95,89.85,88.25,88.85,7140,0
MADHUCON,20110711,89,89.65,86.15,86.9,6497,3851
MADHUCON,20110712,87.05,87.45,85.5,86.75,4491,0
MADHUCON,20110713,86,87.4,85.5,86.7,11105,7572
MADHUCON,20110714,85.1,88,84.4,87.45,5951,0
MADHUCON,20110715,87,89.15,85.3,86.95,12675,7781
MADHUCON,20110718,87,87,85.1,85.7,4182,0
MADHUCON,20110719,84.35,87.55,84.35,86.05,25556,0
MADHUCON,20110720,88,88,85.6,86.8,5544,0
MADHUCON,20110721,85.5,87.5,84.5,86.5,4879,0
MADHUCON,20110722,86.5,87.8,86.05,87.15,5550,0
MADHUCON,20110725,87.85,88.3,86.1,87.85,8676,5585
MADHUCON,20110726,87.5,87.5,85.65,86.3,4312,0
MADHUCON,20110727,86.5,87.3,85.55,86.75,3096,2329
MADHUCON,20110728,86.75,87.5,86,86.5,5256,3924
MADHUCON,20110729,85,87.45,84.5,86.45,5645,0
MADHUCON,20110801,85,88,85,86.1,8208,5460
MADHUCON,20110802,86.1,87.9,85,86.2,15564,10202
MADHUCON,20110803,85.05,85.75,82.25,84.15,31617,0
MADHUCON,20110804,84.5,85.45,81.95,82.15,6215,4133
MADHUCON,20110805,79,80,75.1,75.7,12726,0
MADHUCON,20110808,74,75,68,72.55,18699,0
MADHUCON,20110809,69.05,72.8,69.05,72.5,14901,9009
MADHUCON,20110810,72.55,76.5,71.95,73.25,11085,0
MADHUCON,20110811,71.5,73.1,71.4,72.3,8599,0
MADHUCON,20110812,73,74.5,72.25,72.3,12653,0
MADHUCON,20110816,71,73.45,70.2,71.8,9926,6231
MADHUCON,20110817,72.5,72.6,70.25,71.3,6927,0
MADHUCON,20110818,79,79,64.2,66.2,26701,17562
MADHUCON,20110819,64,69.4,61.55,67.6,17640,10604
MADHUCON,20110822,68.5,70,65.3,68.85,2111,0
MADHUCON,20110823,68,74,67.5,71.65,2021,1382
MADHUCON,20110824,70.8,83.8,70.8,75.8,1153844,929289
MADHUCON,20110825,76.5,78.5,70.35,77.5,64542,0
MADHUCON,20110826,77,78.95,73.1,75.65,55141,35050
MADHUCON,20110829,74,80.45,72.5,79.2,13952,0
MADHUCON,20110830,78.05,84.8,76.5,80.6,22086,0
MADHUCON,20110902,84.45,84.45,80,80.55,2730,1704
MADHUCON,20110905,79,80.5,78.2,79.3,3936,2029
MADHUCON,20110906,79,80,77.8,78.65,2941,2146
MADHUCON,20110907,79.9,81,77.55,79.45,9741,5867
MADHUCON,20110908,82,88,82,82.75,74843,15933
MADHUCON,20110909,82.75,82.75,80.6,81.2,13373,0
MADHUCON,20110912,79,79.5,76.5,77.05,6273,0
MADHUCON,20110913,75.05,77.8,74.65,75.8,4424,0
MADHUCON,20110914,75.15,76.5,74.1,74.65,5918,0
MADHUCON,20110915,73,77,71.5,74.7,8267,0
MADHUCON,20110916,74,75.35,72.65,74.25,5771,2817
MADHUCON,20110919,68.05,75.05,68.05,74.15,4201,2161
MADHUCON,20110920,73.25,76.4,73.05,74.85,2401,1465
MADHUCON,20110921,75,77.75,74.05,75.65,7165,0
MADHUCON,20110922,75.5,75.5,69.65,70.65,10304,0
MADHUCON,20110923,70.65,72.9,68.05,71.4,6017,0
MADHUCON,20110926,70.65,72.8,70.65,72.2,5960,3933
MADHUCON,20110927,71.5,73.45,70.8,72.3,7913,0
MADHUCON,20110928,71.5,73.75,70.5,70.8,10287,0
MADHUCON,20110929,70,72.5,68.6,70.8,1543,802
MADHUCON,20110930,70,71.8,68.6,70.6,7557,0
MADHUCON,20111003,70.7,71.95,69.5,70.7,3383,2817
MADHUCON,20111004,71.95,73.8,70.5,71,12000,7622
MADHUCON,20111005,73.45,73.45,70,70.1,7016,5431
MADHUCON,20111007,73.4,73.5,70.5,70.55,6335,4171
MADHUCON,20111010,71.7,71.95,69.05,70,146977,143746
MADHUCON,20111011,70.25,71.75,69.3,70.3,7344,0
MADHUCON,20111012,71.2,71.2,68.1,68.9,7752,3868
MADHUCON,20111013,69.1,69.9,69,69.1,4819,3176
MADHUCON,20111014,68.6,72.75,68.55,69.15,214497,37559
MADHUCON,20111017,69.7,71.5,69.05,69.55,17815,0
MADHUCON,20111018,69,69.5,67.75,68.15,8592,0
MADHUCON,20111019,68.3,70.9,68.3,70.4,19799,0
MADHUCON,20111020,69,70.2,68.1,69.45,7774,0
MADHUCON,20111021,69,70.65,69,70.4,11247,0
MADHUCON,20111024,71.5,71.5,67.4,67.7,16928,0
MADHUCON,20111025,69,69,67,68,7400,0
MADHUCON,20111026,69.75,69.75,66,67.65,2226,1003
MADHUCON,20111028,69.5,70.9,68.15,70.3,42038,37539
MADHUCON,20111031,70,71.4,67.5,68.5,107304,104720
MADHUCON,20111101,68.5,69.5,67.55,68.25,5206,3115
MADHUCON,20111102,67.6,70.5,67.6,68.65,3317,2610
MADHUCON,20111103,68.85,69.5,66.2,66.9,8611,5980
MADHUCON,20111104,67.5,69.3,67.05,67.5,4645,0
MADHUCON,20111108,67.5,69,67.5,67.75,2032,1566
MADHUCON,20111109,67,68.9,63.5,64.35,24831,14745
MADHUCON,20111111,64.35,66.15,62.2,62.6,2671,1589
MADHUCON,20111114,63,64,59.05,60.65,9468,6396
MADHUCON,20111115,60.1,61.1,52.8,55.25,12801,7051
MADHUCON,20111116,55.05,55.05,51.1,52.55,13987,0
MADHUCON,20111117,52,53.4,51.5,52.35,6717,0
MADHUCON,20111118,52,53,49.5,51.25,7610,5824
MADHUCON,20111121,49.55,52,49.35,50.65,5262,0
MADHUCON,20111122,51,53.5,49.05,49.3,11430,7160
MADHUCON,20111123,48.3,51.2,48,50.8,5554,3652
MADHUCON,20111124,49.75,52.05,48.9,49.85,46758,41374
MADHUCON,20111125,49,51.4,48.2,49.2,14417,9298
MADHUCON,20111128,52,52.5,50.55,51.9,17160,6315
MADHUCON,20111129,52,54.4,50.15,51.45,16222,0
MADHUCON,20111130,52,53.25,47,47.45,87600,0
MADHUCON,20111201,47.7,49,47.25,47.95,73754,0
MADHUCON,20111202,49.9,50.85,47.55,50,18577,12848
MADHUCON,20111205,49.05,58.7,49,56,89317,36107
MADHUCON,20111207,55.4,60.8,52.7,57.45,114695,28879
MADHUCON,20111208,56.5,59.45,56.1,58.3,15238,8314
MADHUCON,20111209,57,58,55.6,57.55,5050,0
MADHUCON,20111212,56.5,59,55.2,58.35,7398,4312
MADHUCON,20111213,58.5,62.45,56,57.35,76286,20218
MADHUCON,20111214,59.75,59.8,57.1,57.35,9905,5068
MADHUCON,20111215,57.5,57.55,53.4,54.65,4926,1896
MADHUCON,20111216,56.55,56.9,53.5,53.95,4908,2161
MADHUCON,20111219,54,54.45,47.75,49.4,7188,3358
MADHUCON,20111220,49.55,51.05,43.65,50.55,16491,7141
MADHUCON,20111221,53,53.5,49.55,49.85,7370,4900
MADHUCON,20111222,49.3,51.9,48,50.2,4546,2249
MADHUCON,20111223,50.5,52.6,49.6,51.25,2433994,2417055
MADHUCON,20111226,51.1,53.35,51.1,52.15,6933,4785
MADHUCON,20111227,51,52.75,50.1,52.4,4039,1950
MADHUCON,20111228,53.35,53.35,50.8,51.3,3977,3084
MADHUCON,20111229,51,52.4,48.4,51.15,7153,4207
MADHUCON,20111230,50.05,51.25,48.6,50,3989,3243
MADHUCON,20120102,49.7,50.5,49.05,49.5,2142,1608
MADHUCON,20120103,49.7,50.5,49.5,50.1,5296,4142
MADHUCON,20120104,49.6,51,49,50.1,9521,7658
MADHUCON,20120105,49.85,50.75,49.1,49.65,10315,0
MADHUCON,20120106,49.15,50,48.9,49.55,3399,2227
MADHUCON,20120107,51,51,48,48.65,1806,1243
MADHUCON,20120109,48.7,50.45,48.2,49.75,14258,9879
MADHUCON,20120110,49.05,54,49.05,52.65,64359,40163
MADHUCON,20120111,53,53.5,51.5,52.55,38596,27738
MADHUCON,20120112,52,54,50.6,52.25,33087,19069
MADHUCON,20120113,52.95,53.7,52,52.5,39526,25150
MADHUCON,20120116,53,53,51.3,51.95,16969,0
MADHUCON,20120117,52.95,53,51.6,51.9,44101,36647
MADHUCON,20120118,51.6,53.45,50.6,51.25,23804,14696
MADHUCON,20120119,52.5,52.9,48.65,51.45,20406,13762
MADHUCON,20120120,51,52.7,51,51.85,13200,0
MADHUCON,20120123,52.6,54.85,51,54.1,34273,16546
MADHUCON,20120124,53.8,59,53.8,57.7,78381,31173
MADHUCON,20120125,58.05,63.9,58.05,61.8,189287,52970
MADHUCON,20120127,62.1,63.9,60.05,60.65,46733,0
MADHUCON,20120130,61.95,62.7,58.2,58.75,29607,0
MADHUCON,20120131,58.55,59.65,56.55,58.5,25216,0
MADHUCON,20120201,59,60.9,57.5,59.6,23341,12770
MADHUCON,20120202,60,61,59.15,60.35,20918,0
MADHUCON,20120203,60.8,60.8,58.8,59.55,23204,20655
MADHUCON,20120206,60,61.2,57.1,60.35,51028,35112
MADHUCON,20120207,60.15,60.9,59,59.3,23549,13279
MADHUCON,20120208,58.5,62.3,58.5,61.35,36422,0
MADHUCON,20120209,62.45,64.9,60.8,63.85,62477,29079
MADHUCON,20120210,66,66,61.25,61.65,41943,29804
MADHUCON,20120213,63.95,63.95,61,61.2,15443,7387
MADHUCON,20120214,61,67,60.85,65.7,86262,61283
MADHUCON,20120215,67,68,64.5,65.35,46762,0
MADHUCON,20120216,65.35,72.7,65.35,69.5,327973,73363
MADHUCON,20120217,70.7,73.45,68,70.95,160394,0
MADHUCON,20120221,72,73.9,71.85,72.9,76089,0
MADHUCON,20120222,73.3,73.7,67,67.8,49008,0
MADHUCON,20120223,67.5,67.5,63.65,65.7,23687,14486
MADHUCON,20120224,67,67.35,62.2,63.1,21912,0
MADHUCON,20120227,64.45,64.45,58.9,61.75,28307,17318
MADHUCON,20120228,65.3,65.3,61,64,16516,10276
MADHUCON,20120229,65.1,68,62.1,62.75,19072,13224
MADHUCON,20120301,63,68,61.05,65.25,243230,43907
MADHUCON,20120302,66,66.15,64,64.6,23492,11396
MADHUCON,20120303,65.7,65.7,64,65.2,2753,1998
MADHUCON,20120305,65,65.25,61.25,62.35,8036,3919
MADHUCON,20120306,62.35,64,60.1,60.45,23639,15791
MADHUCON,20120307,60.9,60.9,57.65,58.3,23757,19819
MADHUCON,20120309,61,61.2,58,58.5,25975,18828
MADHUCON,20120312,60.9,61.2,58.5,59.15,40850,30126
MADHUCON,20120313,59.2,61.8,59,61.4,28568,18502
MADHUCON,20120314,62,63,58.9,59.55,25046,15676
MADHUCON,20120315,59.05,60.75,58.5,59.45,13418,7907
MADHUCON,20120316,60.1,61.15,57.55,57.95,17815,10658
MADHUCON,20120319,59.9,60,56.65,56.9,10579,8266
MADHUCON,20120320,57,57.95,56.55,56.95,6092,4262
MADHUCON,20120321,57,59,56.65,57.9,12739,10693
MADHUCON,20120322,58.25,58.3,55,55.5,15604,12368
MADHUCON,20120323,55.2,57.15,55.2,56.3,4830,3307
