SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PNC,20051024,48.5,51.15,47.5,50.75,22657,9907
PNC,20051025,51,52.5,49.65,51.05,14600,9488
PNC,20051026,49.55,50.8,47.05,49.25,41998,38825
PNC,20051027,48.6,50,48.6,49.6,3595,2160
PNC,20051028,49.5,49.5,43.15,44.85,61847,56728
PNC,20051031,45.5,52.5,45.2,50.15,19474,14529
PNC,20051101,52.5,54,51.5,52.5,11929,8652
PNC,20051102,52.45,53.15,49.4,49.95,9006,4970
PNC,20051107,51.5,52.4,50,51.4,5985,0
PNC,20051108,51,57,49,50.65,72988,47244
PNC,20051109,52,53.4,48.5,49.8,25531,0
PNC,20051110,49.9,51,49.9,50.35,14911,9544
PNC,20051111,50.25,51.8,49.7,50,14138,10781
PNC,20051114,48,54.4,48,51.8,59065,0
PNC,20051116,53.45,53.45,51.45,52.35,12986,7894
PNC,20051117,52,53.8,51.2,53.3,19712,0
PNC,20051118,52.9,54,51.5,51.65,36808,20279
PNC,20051121,53.9,54,51,51.2,17293,13417
PNC,20051122,52,52.75,50.15,50.25,9508,0
PNC,20051123,51.25,51.75,50.25,50.55,9468,3178
PNC,20051124,51.5,53.4,50.8,52.85,33167,20535
PNC,20051125,53.8,53.8,51.5,51.6,14844,9601
PNC,20051126,51.05,52,51.05,51.6,4335,0
PNC,20051128,52,55.5,52,53.8,27897,23567
PNC,20051129,54,54,52.15,53.2,6898,0
PNC,20051130,53,54.5,51.6,52,21870,15185
PNC,20051201,52.05,52.85,50.5,51.35,11219,8021
PNC,20051202,51.75,53.3,50.1,50.85,17396,12547
PNC,20051205,51.05,51.65,50.6,51,9292,8119
PNC,20051206,51.3,51.45,50,50.3,10311,6822
PNC,20051207,50.25,51.5,50.25,50.5,3993,2806
PNC,20051208,51.35,51.35,50.1,50.45,11450,10756
PNC,20051209,50.95,51.8,50.95,51.55,8646,5181
PNC,20051212,50,52.75,50,52.1,11396,7886
PNC,20051213,52.5,53.7,52,52.6,16010,7770
PNC,20051214,51.6,57.5,51.05,54.85,96541,34390
PNC,20051215,54,57.8,52.55,52.85,16827,12371
PNC,20051216,53,53,52,52.35,7774,5965
PNC,20051219,52,54.65,50,50.25,30631,25950
PNC,20051220,50.5,50.9,46,49,40427,22402
PNC,20051221,50.55,50.75,48.85,49.15,11589,7729
PNC,20051222,49.1,51.45,48.1,50.85,19103,15035
PNC,20051223,49.2,51.95,49.15,49.75,5814,4557
PNC,20051226,48.75,49.2,47.75,48.05,9920,9095
PNC,20051227,48,51,47.5,48.05,6929,6224
PNC,20051228,49.45,49.5,47.6,47.85,4698,2710
PNC,20051229,48.7,50.9,48.5,49.2,11529,5583
PNC,20051230,49,50,49,49.5,5308,3384
PNC,20060102,50.25,59.4,49.5,55.95,175691,77060
PNC,20060103,58.85,59.5,54.05,54.95,80357,34839
PNC,20060104,55.95,57.4,54.5,54.8,35282,19979
PNC,20060105,55.35,55.6,52.1,54.15,17840,8880
PNC,20060106,54.8,55.55,52.55,53.7,17582,6583
PNC,20060109,53.2,54.25,52.1,53.5,9050,5550
PNC,20060110,52.8,53.6,52.55,52.9,5984,4130
PNC,20060112,53.35,53.4,52,53,13746,7661
PNC,20060113,53,55.1,53,54.15,20840,10112
PNC,20060116,56.5,56.5,52.4,53.1,17503,0
PNC,20060117,54,54.5,52.3,52.45,8846,5588
PNC,20060118,52,53.45,51.1,51.8,13786,0
PNC,20060119,53.3,53.8,52.45,53.05,20762,14731
PNC,20060120,54.7,54.7,52.5,53.75,17272,9971
PNC,20060123,54.5,58.5,49.1,53.75,14761,9879
PNC,20060124,55.9,57,53.55,54.55,15615,11521
PNC,20060125,56.9,56.9,52.65,53.05,7483,4808
PNC,20060127,53,53.25,52.2,52.35,3535,0
PNC,20060130,52,54.95,50,50.95,5691,4203
PNC,20060131,58.05,58.05,49.6,50.9,14196,0
PNC,20060201,50.05,53.6,49.6,49.75,8466,0
PNC,20060202,49.35,50.65,47.3,47.95,11053,0
PNC,20060203,48.1,48.5,46.8,47.5,56561,52365
PNC,20060206,48.1,49.4,47.25,48.2,12350,9003
PNC,20060207,48,49.9,47.65,48,18844,13949
PNC,20060208,47.55,49.95,46.5,46.8,23512,17260
PNC,20060210,47.85,48.45,47.25,47.8,7458,5533
PNC,20060213,47.45,48.05,46,46.7,28312,21944
PNC,20060214,48,48,46,46.65,29794,0
PNC,20060215,47,53.5,47,47.65,115563,68154
PNC,20060216,47.65,53,47.65,50.9,88463,39260
PNC,20060217,51.25,54.9,48.6,51.25,293683,0
PNC,20060220,50.7,51.3,48.25,48.9,33079,15071
PNC,20060221,48.5,50.3,46.5,47.85,14284,0
PNC,20060222,48.15,49,46,46.55,25552,0
PNC,20060223,47.45,48.4,46.75,47.05,39814,0
PNC,20060224,47.1,48,47.05,47.55,7691,4665
PNC,20060227,47.85,47.85,47,47.1,7547,0
PNC,20060228,47.05,47.35,45,46.25,19812,15739
PNC,20060301,46.5,47.25,45.5,46.05,20936,0
PNC,20060302,46.1,46.55,45.6,46.1,8208,0
PNC,20060303,47.25,47.25,46,46.15,11348,10097
PNC,20060306,46.8,49.8,46.25,46.65,17003,9209
PNC,20060307,47.4,47.4,45.5,46,9344,6254
PNC,20060308,46.1,46.85,43.7,44.25,7354,0
PNC,20060309,44.8,45.5,44.8,45,16633,0
PNC,20060310,45.75,47.9,45.4,45.85,7301,0
PNC,20060313,46.4,47,45,45.2,9064,8117
PNC,20060314,46.5,46.5,43.55,44.2,6976,0
PNC,20060316,44.9,49,44.5,46.25,15251,0
PNC,20060317,45.65,47.4,45.65,45.95,10039,6644
PNC,20060320,46,47,45,45.3,3878,0
PNC,20060321,45.2,48.75,45.2,45.7,23474,0
PNC,20060322,45.25,46.3,44.5,44.85,10084,0
PNC,20060323,44.6,46.3,44.1,44.9,16760,0
PNC,20060324,46.3,46.3,44.3,44.6,7175,5720
PNC,20060327,45,45.45,44.3,45,10363,8058
PNC,20060328,44.25,46.35,44.25,45.05,25526,20657
PNC,20060329,45.95,47.8,44.35,46.15,23771,16704
PNC,20060330,46.95,47.5,46.95,47,16257,0
PNC,20060331,46.6,48.1,46,47.85,8606,6429
PNC,20060403,48.9,49,48.05,48.25,6807,0
PNC,20060404,48.8,48.8,47.3,47.75,10299,0
PNC,20060405,48,52.75,48,50.95,73914,0
PNC,20060407,52.9,55.35,52,52.5,90689,0
PNC,20060410,53,62.95,52.65,60.3,154012,0
PNC,20060412,61,61,56,57.3,75212,41544
PNC,20060413,55.2,57.5,50.5,53.1,48918,26369
PNC,20060417,54.05,56,54,55.25,14109,6566
PNC,20060418,56.85,57,54.5,55.95,25306,19433
PNC,20060419,54.95,55.95,52.75,53.95,7056,6438
PNC,20060420,53.75,54.4,49.1,53.1,8774,3160
PNC,20060421,52,52.8,50.5,51.75,14127,10912
PNC,20060424,51.5,52.6,51.5,51.95,6888,0
PNC,20060425,51.6,54.25,51.25,52.6,5801,3182
PNC,20060426,59.85,63,52.5,54.7,12313,6248
PNC,20060427,56,58,54,54.25,17968,0
PNC,20060428,50.1,54.2,50,52.6,4939,3688
PNC,20060429,55.3,55.3,52.35,54.95,7662,0
PNC,20060502,53.05,54.45,52.5,52.75,7731,6346
PNC,20060503,52.55,53.35,51.65,51.8,10599,8703
PNC,20060504,51.55,53.1,51.5,51.65,8583,6258
PNC,20060505,52.55,56,52.55,53.65,49317,40230
PNC,20060508,55,58,53.6,54.75,24489,12709
PNC,20060509,54.25,55.7,54.25,54.7,12462,10195
PNC,20060510,56,64.8,54.75,61.4,421523,0
PNC,20060511,61.95,61.95,56.05,58.05,61076,41027
PNC,20060512,57.1,68.9,56.35,68.2,473158,158688
PNC,20060515,71,73.5,61.2,62.45,675174,276460
PNC,20060516,62.5,65.1,55.5,62.05,151973,0
PNC,20060517,62.05,64.85,61,63.75,71983,25982
PNC,20060518,61,62.95,54,55.35,56364,31248
PNC,20060519,54.5,57.9,45,51.25,60190,39175
PNC,20060522,51.7,52.95,41,45.3,27104,15989
PNC,20060523,43.1,51,42.1,48.7,21244,13499
PNC,20060524,47,52,47,49.15,24839,12353
PNC,20060525,48,48.95,46.1,48,16637,9797
PNC,20060526,48,52.2,48,49.95,16823,10485
PNC,20060529,51,53.5,50.1,52.8,12017,8896
PNC,20060530,51,53.65,50.9,51.15,16494,10121
PNC,20060531,47.25,50.75,46.5,48.65,14382,9139
PNC,20060601,48.25,50.55,47.5,47.9,8229,3857
PNC,20060602,44,47.5,44,45.15,17871,7358
PNC,20060605,44.8,45.95,43.55,43.95,6879,5382
PNC,20060606,43.05,43.85,42.05,42.55,7802,5921
PNC,20060607,41.2,42,38.1,38.65,8621,6872
PNC,20060608,37.6,37.6,33.1,34.4,60087,52480
PNC,20060609,30.2,37,30.2,36.3,19651,13419
PNC,20060612,32.2,35.9,32,33.95,16093,11460
PNC,20060613,32.6,35.4,32,33.5,7072,5821
PNC,20060614,33.65,35.9,31.5,32.25,8360,4516
PNC,20060615,32.25,38,32.15,36.6,19871,14987
PNC,20060616,37,43.8,37,37.9,13756,8097
PNC,20060619,38.5,38.5,35.95,37.45,4788,3507
PNC,20060620,37,38.4,36.05,36.9,6367,3971
PNC,20060621,36.7,41.8,36.7,37.8,16716,11133
PNC,20060622,39,40.35,39,39.65,17326,9260
PNC,20060623,40,40,37.35,38.6,8639,0
PNC,20060625,42,42,40,41,6731,6081
PNC,20060626,42.9,43,37.5,37.95,21245,0
PNC,20060627,39,39,36.5,36.7,8685,0
PNC,20060628,35.5,37.8,33.9,34.2,29919,0
PNC,20060629,36.75,40,35.9,38.2,70289,0
PNC,20060630,44.6,44.6,38.55,39.35,46999,0
PNC,20060703,40,40.5,38.6,39.15,8647,0
PNC,20060704,38.85,38.9,37.5,37.85,5690,0
PNC,20060705,38.8,38.85,37.25,37.65,2868,0
PNC,20060706,37.1,38.2,36.8,37.05,3780,0
PNC,20060707,37.5,38.3,35.75,36,6157,0
PNC,20060710,36.6,37.75,36,36.65,3258,2836
PNC,20060711,36.55,37,36,36.2,2444,0
PNC,20060712,35.55,36.5,35.55,35.8,1945,0
PNC,20060713,37.4,37.5,36.35,36.55,2743,0
PNC,20060714,35.25,37.4,35.2,36.05,6663,0
PNC,20060717,36,36.5,35.5,35.8,7941,0
PNC,20060718,35.15,35.5,35.05,35.15,6746,5493
PNC,20060719,35.15,35.15,32.15,32.8,18685,0
PNC,20060720,33.3,33.7,32.65,33.35,6921,0
PNC,20060721,32.7,33.35,30.05,31.45,8934,0
PNC,20060724,31,32.45,29.9,30.7,8025,5818
PNC,20060725,32,32.5,31.1,31.55,5213,4146
PNC,20060726,31.05,34.5,30.75,33.45,10814,0
PNC,20060727,35,35,32.7,33,5506,3514
PNC,20060728,34.5,35,32.8,33.15,5535,0
PNC,20060731,34.05,35.15,33.6,34.25,6680,4520
PNC,20060801,33.4,34.5,33.15,33.65,4309,0
PNC,20060802,33,36.25,33,35.55,10761,0
PNC,20060803,34.7,36,34.25,34.55,5312,0
PNC,20060804,35,35.5,34.5,34.7,6113,0
PNC,20060807,34.5,35.45,34.05,34.7,5986,0
PNC,20060808,34.95,35.2,34.9,35.05,4119,0
PNC,20060809,35.2,35.2,34.75,34.8,9424,7874
PNC,20060810,35.1,35.8,35.05,35.35,3586,2586
PNC,20060811,36,37.8,36,37.15,11127,8450
PNC,20060814,37,38.45,36.5,37.8,13672,8082
PNC,20060816,37.55,43,37.55,39.2,25405,0
PNC,20060817,39.65,39.65,37.25,37.95,5278,0
PNC,20060818,40.5,40.5,37.6,38.25,18219,0
PNC,20060821,37.6,38.35,36.6,37.55,1723,1220
PNC,20060822,37.55,38.3,37,37.45,5039,3643
PNC,20060823,38.15,39.4,37.55,38.1,8254,4516
PNC,20060824,38.1,38.1,37,37.4,7517,5111
PNC,20060825,37.5,39.35,37.5,38.35,6594,5292
PNC,20060828,38.6,38.6,37.25,38.15,3367,0
PNC,20060829,39.5,39.6,38.05,38.3,10997,0
PNC,20060830,38.4,38.6,37.45,38.4,7808,6861
PNC,20060831,39.45,39.45,37.75,37.9,3342,0
PNC,20060901,38,38.5,37.7,37.75,2306,0
PNC,20060904,38,44.9,37.7,43.35,54932,0
PNC,20060905,45,45,40.5,41.05,35783,17245
PNC,20060906,42.85,42.85,40.5,41.5,17240,11533
PNC,20060907,41,41.4,39.7,40.15,4497,0
PNC,20060908,44,44.05,40.8,42.95,41035,0
PNC,20060911,42.5,43.5,39.2,39.7,15508,0
PNC,20060912,38.2,42.65,38.2,41.05,11331,6891
PNC,20060913,41.3,43.35,41.25,41.8,27723,21898
PNC,20060914,43,43.9,41.5,42.5,14832,10589
PNC,20060915,42.4,42.4,41.5,41.8,25695,24197
PNC,20060918,43.9,50.2,42.55,50.15,263339,98056
PNC,20060919,51,52.4,44.5,45.8,200232,59699
PNC,20060920,45.8,48,44.65,46.7,35785,14546
PNC,20060921,47.8,47.85,45.8,46.35,17019,11351
PNC,20060922,47.4,47.4,44,44.5,8061,6354
PNC,20060925,45,51.7,44.2,48.2,149565,36936
PNC,20060926,49.3,51.25,48,48.4,46323,0
PNC,20060927,51.5,51.5,47.1,47.9,35487,21723
PNC,20060928,49,49,47.1,47.65,7599,0
PNC,20060929,47.25,51.8,47.2,49.25,39005,0
PNC,20061003,49.5,49.9,47.5,47.9,10549,0
PNC,20061004,49.5,49.5,46.2,46.85,14206,9049
PNC,20061005,49.8,49.8,46.95,48.35,16163,0
PNC,20061006,48,48.9,47.65,48.15,6678,0
PNC,20061009,48.3,49,47.8,47.95,10182,0
PNC,20061010,49.1,49.1,46.55,47.25,25638,0
PNC,20061011,47.5,50.25,47.5,49.35,28893,0
PNC,20061012,49.55,50,48.15,48.75,7447,4524
PNC,20061013,49.85,49.85,47.2,47.6,10164,0
PNC,20061016,48,48.4,47.25,47.35,3619,2960
PNC,20061017,46.5,47.5,41.65,46.1,7672,4646
PNC,20061018,46.4,47.5,46.1,46.3,13165,11377
PNC,20061019,47,47.8,46.3,46.65,5208,4052
PNC,20061020,46.5,47,45.55,45.9,2646,0
PNC,20061021,47.8,47.8,45,45.65,8492,0
PNC,20061023,45.5,47.4,45.3,46.15,2210,0
PNC,20061026,46,47.7,45.1,45.15,5560,0
PNC,20061027,45.95,45.95,43.5,44.1,12425,0
PNC,20061030,45.5,45.7,43.9,44.45,3990,0
PNC,20061031,45,45,43.1,44.15,7608,0
PNC,20061101,44,45,43.5,44.25,15346,0
PNC,20061102,44.7,44.7,42.65,43.05,6655,0
PNC,20061103,42.1,44.9,42.05,44.35,11803,0
PNC,20061106,43.6,48.9,42.75,47.55,25985,0
PNC,20061107,48.95,53.5,47.9,49.4,63388,0
PNC,20061108,48.65,49.1,45.45,46.05,10839,0
PNC,20061109,47,48.5,46.15,46.45,6700,0
PNC,20061110,47.75,47.75,44.2,45.05,8677,6168
PNC,20061113,45,47.4,45,45.9,14141,8764
PNC,20061114,46.9,46.9,45.05,45.1,2600,1785
PNC,20061115,45.1,45.5,44.5,44.65,6965,6399
PNC,20061116,44.15,45.8,43.55,45.3,2781,2059
PNC,20061117,44.35,44.4,43,43.15,6673,5249
PNC,20061120,43,43,41.15,42.15,4098,3338
PNC,20061121,42.55,43.75,41.8,42.1,6836,6186
PNC,20061122,42,42.9,40,40.6,23641,18838
PNC,20061123,41.25,43.5,40.25,41.05,27630,14527
PNC,20061124,42,43,42,42.55,7807,0
PNC,20061127,42.55,43,41.15,42,8693,0
PNC,20061128,41.6,42,40.7,40.9,8209,0
PNC,20061129,41.1,42,40.5,40.85,5195,0
PNC,20061130,41,42.65,39.65,40.1,24194,0
PNC,20061201,41.15,41.15,40.5,40.5,4625,0
PNC,20061204,42.1,42.1,40.1,41.1,5401,0
PNC,20061205,41.2,41.75,40.95,41.1,4285,0
PNC,20061206,41,41.55,40.25,40.3,7861,0
PNC,20061207,40.9,41.6,40.5,41.5,1262,0
PNC,20061208,41.1,41.1,40.2,40.6,1726,0
PNC,20061211,41.6,43.95,40,40.75,9484,0
PNC,20061212,39.15,42.3,38.5,38.95,8587,0
PNC,20061213,38.7,40.7,38.7,40.05,7569,0
PNC,20061214,40.65,40.8,37.65,39.8,6431,4700
PNC,20061215,44.9,44.9,40.05,40.5,9430,5671
PNC,20061218,40.2,41,40.05,40.4,2608,2045
PNC,20061219,40.65,41,39,39.35,4194,3547
PNC,20061220,39.25,40,39,39.15,4164,2534
PNC,20061221,38.65,40.35,38.65,39.45,3572,2175
PNC,20061222,40.45,44.8,40,41.85,44725,17212
PNC,20061226,42.25,48,42,46.1,65842,25637
PNC,20061227,46.1,47,44.25,44.4,10935,6475
PNC,20061228,43.2,44.35,41.3,42.3,10297,7610
PNC,20061229,43,43.25,42.55,42.8,3941,3504
PNC,20070102,43,46.95,43,45.8,18646,0
PNC,20070103,44.3,48.3,44.3,45.75,42755,0
PNC,20070104,45.5,46.65,44.75,45.95,18446,0
PNC,20070105,46.8,48,46.05,46.4,19765,0
PNC,20070108,46.55,54.25,46.1,50.15,320652,0
PNC,20070109,50.75,52,47.05,48.3,101878,0
PNC,20070110,47.85,58,47.6,57.85,285772,0
PNC,20070111,60,65.9,55.5,61.85,653761,131435
PNC,20070112,62.4,63.9,58.2,59.6,230510,72648
PNC,20070115,60.35,66.3,59.9,61.15,277662,96548
PNC,20070116,62.35,63.8,59.75,61.05,87370,36260
PNC,20070117,61.7,64.8,61.25,62.2,119867,50795
PNC,20070118,62.9,64.25,59.2,59.85,74239,28332
PNC,20070119,60,60.5,55.15,57.95,40367,12330
PNC,20070122,59,59.75,56.1,56.2,23588,15691
PNC,20070123,56.1,62.5,54.6,58,60866,0
PNC,20070124,58,59.7,56.55,56.85,28671,19183
PNC,20070125,57.75,58.95,56.8,57.1,15968,0
PNC,20070129,58.5,58.9,56.65,57.1,21409,12118
PNC,20070131,57,57,52.7,53.5,17239,12992
PNC,20070201,55,55,52.1,52.95,17939,14736
PNC,20070202,54,54,52.5,53.1,17552,0
PNC,20070205,54,59.8,52,55.4,191749,82175
PNC,20070206,56,57.4,52.65,53.8,32049,18664
PNC,20070207,55.5,57.5,53.5,54.3,46911,18524
PNC,20070208,54.5,59.8,53.5,55.2,20671,14535
PNC,20070209,54.4,55.75,52.25,52.6,20546,16378
PNC,20070212,54,54.25,51.05,51.9,34122,25309
PNC,20070213,52,59.8,51.55,58,131418,79864
PNC,20070214,62,62,58,58.75,198778,67587
PNC,20070215,59,62.9,58.1,60.85,122345,56849
PNC,20070219,61.45,61.5,58.85,60.25,58125,37582
PNC,20070220,63,72.3,60.15,71.55,797624,164655
PNC,20070221,76.2,77.75,67.7,70.75,2154609,388140
PNC,20070222,70.4,71.6,64.1,64.95,736657,182875
PNC,20070226,57.05,61.4,56.1,57.75,128865,27644
PNC,20070227,57.6,63.2,57,61,178103,44209
PNC,20070228,56.1,60.8,55.3,56.1,96309,27964
PNC,20070301,57.5,57.95,53.5,55,49993,23228
PNC,20070302,54.15,58.85,53.8,54.35,61378,18662
PNC,20070305,52.1,53.85,48.95,48.95,47648,32892
PNC,20070306,49.15,51.9,48.4,50.6,50181,30321
PNC,20070307,55,55,48.55,50.3,50554,34386
PNC,20070308,51,52.9,49.75,51.9,27849,17449
PNC,20070309,52,52,50,51.2,19829,11379
PNC,20070312,49.7,51.7,49.5,51.1,14776,10691
PNC,20070313,50.6,52.9,50.5,50.75,9846,5469
PNC,20070314,50,50.65,48.4,49.2,14514,8877
PNC,20070315,51,51.9,47.05,47.9,14217,8710
PNC,20070316,46.1,52.65,46.1,50.05,53839,12643
PNC,20070319,55,55.1,50.5,55,54316,36555
PNC,20070320,56,57.95,53.8,54.75,57075,17351
PNC,20070321,54.1,54.75,52.5,54.1,14609,9591
PNC,20070322,56,56,53.95,54.4,19526,10463
PNC,20070323,55,55,53.1,53.85,23907,17508
PNC,20070326,56,56.5,51.3,53.1,10615,6225
PNC,20070328,52,53.85,50.15,51.7,37764,32517
PNC,20070329,52.75,52.75,51.3,51.75,5776,4830
PNC,20070330,52.75,53.25,50.25,51.4,11209,6946
PNC,20070402,50.1,51,47.65,48.8,6601,4912
PNC,20070404,51.2,51.3,49.05,49.75,79089,78179
PNC,20070405,50,50.5,49.5,50.2,4038,2739
PNC,20070409,50.8,52,50.75,51.8,11483,0
PNC,20070410,52,55.4,51.8,54.35,20818,10371
PNC,20070411,55,55.8,52.5,53.15,14596,0
PNC,20070412,51.5,53,51,52.45,3393,0
PNC,20070413,53,56.8,53,55.3,28877,0
PNC,20070416,56,57.85,55.25,56.2,22285,13760
PNC,20070417,56.05,60,55.75,57.15,44291,0
PNC,20070418,57.7,62.9,57.7,62.05,138416,0
PNC,20070419,63,63,58.05,58.75,66616,0
PNC,20070420,61,62.85,60,61.2,39473,0
PNC,20070423,63.5,64,60.5,60.9,26952,18073
PNC,20070424,60.5,60.5,59.25,59.65,8417,4690
PNC,20070425,59,60,58.05,58.7,14473,7591
PNC,20070426,59.95,60,57.35,57.9,7655,4578
PNC,20070427,57.05,58.3,55.5,56.25,6595,5149
PNC,20070430,57.95,58,56.45,57.75,2185,1860
PNC,20070503,57,62.95,57,61.6,23286,13196
PNC,20070504,62,65.5,59,64.7,99498,45868
PNC,20070507,66.35,68.35,62.65,63.4,51377,32997
PNC,20070508,63.6,64.5,61.1,61.8,29412,0
PNC,20070509,60.1,61.5,59.25,60.05,11291,5843
PNC,20070510,60.75,63.1,59.1,59.4,16380,0
PNC,20070511,59.2,60.75,58,59.85,13337,0
PNC,20070514,60.5,65.6,60.5,61.25,12341,0
PNC,20070515,61,64,60.75,61.9,31355,0
PNC,20070516,62.55,67.85,61.75,65.55,104089,61012
PNC,20070517,66.55,69.4,64.1,64.85,96155,53819
PNC,20070518,64.1,69,63,66.95,57994,0
PNC,20070521,68,72,68,69.8,166248,0
PNC,20070522,71.8,73.1,68.2,69.7,182947,0
PNC,20070523,71,71,65.55,66.05,55059,0
PNC,20070524,66.4,68.05,65,65.7,44206,0
PNC,20070525,65.25,65.5,63.75,64.15,16899,0
PNC,20070528,65.1,65.45,62.6,63.95,14880,0
PNC,20070529,65.9,65.9,63.25,64.5,15539,0
PNC,20070530,63.85,64.7,61.55,62.5,15017,8974
PNC,20070531,62.55,66,62,64.5,55298,24643
PNC,20070601,63,68.6,63,66.05,41279,18176
PNC,20070604,66.3,72.7,66.2,72.7,172738,0
PNC,20070605,77.9,80,73.1,79.7,777226,239903
PNC,20070606,80.7,80.7,75.75,75.75,130458,0
PNC,20070607,72.7,78.25,72.5,73.3,177406,0
PNC,20070608,73.5,75.5,72,72.85,23508,0
PNC,20070611,73.75,75.5,69.25,69.95,28047,0
PNC,20070612,71.3,71.3,66.55,67.85,26313,0
PNC,20070613,65.2,70.8,65.2,67.85,26175,0
PNC,20070614,70.25,70.85,68.2,68.4,16604,0
PNC,20070615,69.1,71,68.2,68.55,48840,0
PNC,20070618,68.5,69,66,66.55,8219,0
PNC,20070619,68.65,69.9,66.15,69.9,23222,0
PNC,20070620,70,72.75,69,71.35,47193,0
PNC,20070621,71,73.75,70.1,72.95,23150,0
PNC,20070622,73.2,76.6,73.2,76.6,29357,0
PNC,20070625,78.3,80.45,77.9,80.45,71828,0
PNC,20070626,82.7,83.5,78.1,79.2,134084,0
PNC,20070627,80.5,82.45,76.65,80.8,90121,0
PNC,20070628,81,84.85,79.15,84.85,101124,0
PNC,20070629,89,89.1,85.15,89.1,122093,0
PNC,20070702,91,93.6,88.55,93.6,74867,0
PNC,20070703,97.4,98.3,96,98.3,56080,0
PNC,20070704,102.7,103.25,93.4,103.25,244448,0
PNC,20070705,107.7,108.45,100.3,105.35,372498,0
PNC,20070706,110.65,110.65,101.15,110.65,270431,0
PNC,20070709,110.65,115,110.65,112.8,71344,0
PNC,20070710,110.1,114.8,107.2,107.7,366863,0
PNC,20070711,107.1,113.1,106,108.7,192583,0
PNC,20070712,112,113.95,107,107.65,51928,0
PNC,20070713,107.65,108,102.3,106.15,28013,0
PNC,20070716,102.2,105,101,103.6,14092,0
PNC,20070717,102.5,104.75,98.45,98.45,6396,0
PNC,20070718,95.1,98,93.55,93.55,11887,0
PNC,20070719,94,98.25,93,98.25,7153,0
PNC,20070720,102,102,96.1,98,6862,0
PNC,20070723,93.8,96.95,93.8,94.5,5820,0
PNC,20070724,92,94,89.8,90,8736,0
PNC,20070725,86.1,89.75,86.05,87,5890,0
PNC,20070726,85.5,91.35,85.5,91.35,2901,0
PNC,20070727,88,95.85,87.5,93.2,11467,0
PNC,20070730,95,95,89.2,90.3,4719,0
PNC,20070731,90.3,91.95,88,88.65,3890,0
PNC,20070801,86.9,90,85.05,85.05,2590,0
PNC,20070802,84,87.8,83,85.8,2344,0
PNC,20070803,89.8,89.8,82,84.45,5632,0
PNC,20070806,82,85.85,80.3,84.2,3231,0
PNC,20070807,85,88,85,86.25,668,0
PNC,20070808,86.2,88,86.2,88,467,0
PNC,20070809,86,89.8,84.75,86,1716,0
PNC,20070810,85.9,85.9,81.7,84.25,3193,0
PNC,20070813,81.1,85.95,81.1,83.25,1451,0
PNC,20070814,83,84.5,82.05,83,3500,0
PNC,20070816,83,85,81,81.65,2131,0
PNC,20070817,83,84.1,77.6,83.8,1873,0
PNC,20070820,87,87,80.35,80.8,682,0
PNC,20070821,77.3,77.3,76.8,76.8,1585,0
PNC,20070822,76.8,76.9,73,73,1472,0
PNC,20070823,71.65,75.95,70.15,70.15,2189,0
PNC,20070824,68.2,73.7,68.2,73.45,3426,0
PNC,20070827,73.6,77.15,73.6,77.15,9885,0
PNC,20070828,79.8,81.05,79.8,81.05,1678,0
PNC,20070829,85.1,85.1,85.1,85.1,17621,0
PNC,20070830,88.35,88.35,88.35,88.35,550,0
PNC,20070831,92.8,92.8,90.4,92.8,29237,18458
PNC,20070903,97.45,97.45,92.15,93.75,16182,11802
PNC,20070904,90,98.45,89.1,97.2,18682,15447
PNC,20070905,99.95,99.95,92.35,95.1,29903,20286
PNC,20070906,92,94,91.3,92.7,4827,2779
PNC,20070907,90.3,91.1,88.1,88.1,10788,8632
PNC,20070910,87,90,83.75,87.55,18339,12776
PNC,20070911,88.7,88.7,83.2,84.8,7671,5554
PNC,20070912,88.1,88.1,84,84.9,5558,3974
PNC,20070913,84,87.5,84,85.9,4176,0
PNC,20070914,88,88.7,82,83.9,3786,2225
PNC,20070917,83.1,83.95,82.5,82.9,3024,2323
PNC,20070918,83.6,87.05,83.6,87.05,1712,1664
PNC,20070919,90,91.4,87.5,87.95,6554,3972
PNC,20070920,84.05,88,84.05,85.1,2190,1321
PNC,20070921,83.3,86,82.5,83.2,2593,1724
PNC,20070924,84,87,83.55,84.65,12688,9500
PNC,20070925,87.9,87.9,82.05,82.4,4306,2907
PNC,20070926,83,84.45,82,82.9,4546,0
PNC,20070927,83,86.5,80.55,84,21076,0
PNC,20070928,82.05,84,80,80.5,11404,9331
PNC,20071001,80.05,82.5,80.05,80.65,2557,2142
PNC,20071003,78,83,78,78.7,8962,7585
PNC,20071004,78,82.65,76.15,82.35,17644,10216
PNC,20071005,85,85.9,80.05,80.75,8194,4782
PNC,20071008,82.05,82.45,76.75,78,5435,3457
PNC,20071009,75.25,78.85,74.1,77.3,10205,0
PNC,20071010,75.1,79.85,74,76.6,3970,2508
PNC,20071011,79.85,79.85,74.15,74.35,2392,2129
PNC,20071012,78.1,78.1,71.55,72.9,3890,2602
PNC,20071015,72.6,76.55,72.6,76.55,4894,3442
PNC,20071016,78,78,75.05,75.9,8568,6093
PNC,20071017,76.45,76.45,73,74.55,1126,1021
PNC,20071018,74.1,75.5,72,72.2,5235,4771
PNC,20071019,70.5,72,70,70.45,3020,1870
PNC,20071022,67.1,70,67.1,67.85,8057,8000
PNC,20071023,70,71,68.55,69.2,5149,3744
