SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MORARJETEX,20100215,16.1,17.75,16,16.5,8331,5831
MORARJETEX,20100216,16.1,18.15,16.1,17.45,6604,3721
MORARJETEX,20100217,16.65,18,16.65,16.85,4288,3136
MORARJETEX,20100218,16.3,18.3,16.3,17.05,2351,819
MORARJETEX,20100219,18,18,16.7,16.75,6271,3919
MORARJETEX,20100222,15.3,18,15.25,16.35,6906,3151
MORARJETEX,20100223,16.2,16.2,15.85,15.85,781,780
MORARJETEX,20100224,16.8,16.8,15,15.15,9212,7000
MORARJETEX,20100225,15.95,15.95,14.55,14.85,8011,6593
MORARJETEX,20100226,15.75,15.75,14.9,15.25,5180,4640
MORARJETEX,20100302,15.5,15.5,14.8,15.45,9795,9436
MORARJETEX,20100303,16.2,16.2,15.05,15.9,1482,1270
MORARJETEX,20100304,15.1,16.25,15.1,16.15,5050,3616
MORARJETEX,20100305,15.75,16.6,15.3,16.5,17822,16269
MORARJETEX,20100308,16.5,17.5,16.5,17.1,6415,6250
MORARJETEX,20100309,18.1,20.55,18,20.55,341662,106148
MORARJETEX,20100310,21.6,24.7,21.6,24.7,1437952,173050
MORARJETEX,20100311,25.4,25.7,22.9,23.45,535696,112908
MORARJETEX,20100312,24,24,21.2,22.2,100890,39514
MORARJETEX,20100315,21.4,22.4,21.2,21.55,56999,26594
MORARJETEX,20100316,22.05,22.05,20.15,20.45,48070,27508
MORARJETEX,20100317,20.4,22.5,20.4,21,48335,16371
MORARJETEX,20100318,20.8,22.15,20.7,21.1,39384,14815
MORARJETEX,20100319,20.1,21.2,20.05,20.05,9520,0
MORARJETEX,20100322,20,20,19.1,19.1,5369,0
MORARJETEX,20100323,19.1,19.4,18.45,18.55,3792,0
MORARJETEX,20100325,18.1,19.5,17.9,19.5,4381,0
MORARJETEX,20100326,20.1,20.5,19.5,20.2,5361,0
MORARJETEX,20100329,21.25,21.25,19.25,19.3,1873,0
MORARJETEX,20100330,19,19.75,18.8,19.35,1521,0
MORARJETEX,20100331,19.1,19.75,19,19.5,2054,0
MORARJETEX,20100401,19.55,20.5,19.55,20.45,4018,0
MORARJETEX,20100405,20.45,21.35,19.65,20.5,5296,0
MORARJETEX,20100406,20.5,21.35,19.9,19.9,2284,0
MORARJETEX,20100407,19.5,20,19.1,19.6,276,0
MORARJETEX,20100408,19.4,20.4,18.7,19.4,7536,0
MORARJETEX,20100409,19.25,20.15,19.2,19.65,1259,0
MORARJETEX,20100412,19.2,20.4,19.2,20.05,7700,0
MORARJETEX,20100413,19.2,20.5,19.2,19.5,3884,0
MORARJETEX,20100415,19.5,19.9,19.4,19.6,9575,0
MORARJETEX,20100416,18.65,19.6,18.65,18.9,3949,0
MORARJETEX,20100419,18.25,18.5,18.25,18.35,2304,0
MORARJETEX,20100420,18.25,19.15,18.25,18.6,1031,0
MORARJETEX,20100421,19.5,19.55,19.5,19.55,4350,0
MORARJETEX,20100422,19.1,20.55,19.05,20.25,4878,0
MORARJETEX,20100423,20.05,20.05,19.4,19.55,1605,0
MORARJETEX,20100426,19.75,19.75,19.15,19.2,1025,0
MORARJETEX,20100427,18.8,18.8,18.8,18.8,20,0
MORARJETEX,20100428,19.1,19.1,18.8,18.95,875,0
MORARJETEX,20100429,19.15,19.9,19.15,19.9,865,0
MORARJETEX,20100430,20,20.25,19,19.5,2808,0
MORARJETEX,20100503,18.9,20.25,18.9,19.3,1630,0
MORARJETEX,20100504,18.55,19.15,18.55,18.6,8903,0
MORARJETEX,20100505,17.8,19,17.8,19,1160,0
MORARJETEX,20100506,18.4,18.4,18.4,18.4,278,0
MORARJETEX,20100507,18.05,18.25,18.05,18.25,410,0
MORARJETEX,20100510,18.05,19,18,18.15,500,0
MORARJETEX,20100511,17.9,18.4,17.9,18.2,965,0
MORARJETEX,20100512,18.2,18.8,17.9,18.8,735,0
MORARJETEX,20100513,18,18.75,18,18.4,1430,0
MORARJETEX,20100514,17.95,18.15,17.95,18,1246,0
MORARJETEX,20100517,17.1,17.5,17.1,17.5,950,0
MORARJETEX,20100518,16.8,18.35,16.75,17.5,2600,0
MORARJETEX,20100519,16.75,17.15,16.65,17,1631,0
MORARJETEX,20100520,17,17,17,17,575,0
MORARJETEX,20100521,16.55,17.85,16.25,17.85,2590,0
MORARJETEX,20100524,17.1,18,17.1,17.85,2730,0
MORARJETEX,20100525,17.1,17.2,17.1,17.1,949,0
MORARJETEX,20100526,16.55,17.45,16.55,17.45,266,0
MORARJETEX,20100527,16.8,17.5,16.8,17.5,722,0
MORARJETEX,20100528,17,17,17,17,1642,0
MORARJETEX,20100531,17,17,16.85,16.85,1600,0
MORARJETEX,20100602,16.75,17.2,16.75,17.2,21,0
MORARJETEX,20100603,17.95,18.05,17.75,18.05,425,0
MORARJETEX,20100604,18.9,18.95,18.9,18.95,1866,0
MORARJETEX,20100607,19,19.85,18.6,19.55,2150,0
MORARJETEX,20100608,18.8,19.3,18.8,19.3,600,0
MORARJETEX,20100610,18.4,19.55,18.4,19.55,101,0
MORARJETEX,20100611,18.7,19.45,18.7,18.85,1011,811
MORARJETEX,20100614,18.6,19.5,18.6,19,770,570
MORARJETEX,20100615,18.7,18.7,18.7,18.7,100,100
MORARJETEX,20100616,18.8,19.5,18.4,18.85,1485,1485
MORARJETEX,20100617,18.35,19.3,18.35,18.75,2937,2506
MORARJETEX,20100618,19,19,18.95,19,3661,2011
MORARJETEX,20100621,18.85,18.9,18.3,18.6,1200,1150
MORARJETEX,20100622,18.5,18.75,18.15,18.55,1415,1315
MORARJETEX,20100623,19.2,19.5,19,19.5,5687,4181
MORARJETEX,20100624,20,20,20,20,427,427
MORARJETEX,20100625,19.4,20,19.4,20,2050,2050
MORARJETEX,20100628,19.95,20.75,19.75,20,3378,2370
MORARJETEX,20100629,20.7,20.7,19.25,20.55,934,876
MORARJETEX,20100630,20.55,20.55,19.55,19.55,1635,1285
MORARJETEX,20100701,18.75,20.35,18.75,20,824,603
MORARJETEX,20100702,20.6,20.6,19.35,19.65,168,158
MORARJETEX,20100706,18.95,20,18.95,20,1000,1000
MORARJETEX,20100707,20,21.2,19.8,20.2,1973,1598
MORARJETEX,20100708,20.2,20.45,20.2,20.45,570,570
MORARJETEX,20100709,19.7,21.6,19.7,21.05,21076,18105
MORARJETEX,20100712,21.6,23.2,21.6,23.15,78038,53713
MORARJETEX,20100713,22.15,22.8,21.5,22.2,13149,8106
MORARJETEX,20100714,23.35,23.35,21.6,21.6,2670,2225
MORARJETEX,20100715,22.45,23.6,21.05,22.75,12567,6943
MORARJETEX,20100716,22.1,23.05,22.1,22.9,12874,9027
MORARJETEX,20100719,21.85,24.15,21.85,23.85,17604,12700
MORARJETEX,20100720,22.8,24.75,22.8,23.25,18702,12703
MORARJETEX,20100721,22.9,23.1,22.9,23.1,1050,975
MORARJETEX,20100722,24.95,24.95,22.9,23,263,60
MORARJETEX,20100723,21.45,24.25,21.45,23.15,20721,12884
MORARJETEX,20100726,24.2,24.25,23.3,23.4,29128,20465
MORARJETEX,20100727,22.7,23.25,22.05,22.85,3931,1774
MORARJETEX,20100728,22.35,23.35,22.35,22.75,741,716
MORARJETEX,20100729,23.65,23.65,22.15,22.55,2459,1714
MORARJETEX,20100730,22.15,22.8,22.15,22.55,1800,1650
MORARJETEX,20100802,23.2,23.5,22.3,22.55,773,773
MORARJETEX,20100803,22.45,22.75,22,22.25,3748,3665
MORARJETEX,20100804,22.05,22.95,22.05,22.55,1140,885
MORARJETEX,20100805,20.4,23.3,20.4,23.1,14452,13151
MORARJETEX,20100806,23,23.5,21.65,23.25,4853,3272
MORARJETEX,20100809,23.5,23.65,23,23.15,2801,2135
MORARJETEX,20100810,22.1,23.65,22.1,23.25,6950,5982
MORARJETEX,20100811,22.8,23.6,22.8,23.5,2454,2454
MORARJETEX,20100812,22.7,23.75,22.7,23.7,5882,5481
MORARJETEX,20100813,22.75,24.6,22.75,24.05,22423,15016
MORARJETEX,20100816,24,24.35,23.3,23.3,4243,3804
MORARJETEX,20100817,22.15,25.65,22.15,25.3,91072,41613
MORARJETEX,20100818,26.5,27.85,24,27.85,112089,64586
MORARJETEX,20100819,28.05,30.5,27.5,28.65,83646,41732
MORARJETEX,20100820,29.5,29.5,26.9,27,16880,10526
MORARJETEX,20100823,25.35,29.7,25.35,28.4,178101,87148
MORARJETEX,20100824,29.45,29.45,25.6,27.5,40194,27174
MORARJETEX,20100825,25,28.8,25,28,48354,27879
MORARJETEX,20100826,26.15,28.75,26.15,27.75,11822,9496
MORARJETEX,20100827,27.15,28.1,25.55,26.15,18946,13428
MORARJETEX,20100830,28.2,28.2,25.15,25.15,3775,3424
MORARJETEX,20100831,23.15,25.9,23.15,25.3,5005,3707
MORARJETEX,20100901,23.15,25.8,23.15,25.05,4437,3640
MORARJETEX,20100902,23.05,26.85,23.05,26.65,5416,4564
MORARJETEX,20100903,24.65,29,24.65,26.2,8773,5344
MORARJETEX,20100906,24.25,28.85,24.25,26.45,5962,5530
MORARJETEX,20100907,27.8,27.8,24.65,27.45,12023,10156
MORARJETEX,20100908,23.05,27.5,23.05,26.55,9859,9756
MORARJETEX,20100909,24.15,27,24.15,26.25,4475,3855
MORARJETEX,20100913,24.4,27.5,24.4,26.9,3149,2935
MORARJETEX,20100914,24.2,27,24.2,26.7,4829,3737
MORARJETEX,20100915,25.15,26.75,25.15,25.65,2376,1962
MORARJETEX,20100916,25.1,28.75,25.1,26.2,6845,4542
MORARJETEX,20100917,24.3,27.25,24.3,26,2635,857
MORARJETEX,20100920,24.35,27.25,24.35,26.4,3789,3203
MORARJETEX,20100921,24.6,26.9,24.6,25.5,8506,7651
MORARJETEX,20100922,26,28.9,24.75,25.55,25402,7777
MORARJETEX,20100923,23.15,26.5,23.15,25,19237,15610
MORARJETEX,20100924,22.15,27.9,22.15,25.25,25487,10145
MORARJETEX,20100927,23.4,27.3,23.4,25.45,13015,7615
MORARJETEX,20100928,23.6,26.15,23.6,25.15,2681,2439
MORARJETEX,20100929,23.25,26.5,23.25,25.65,4817,2435
MORARJETEX,20100930,24,25.8,24,25.2,2502,2300
MORARJETEX,20101001,23.4,29.85,23.4,25.15,7268,4170
MORARJETEX,20101004,23.6,26.85,23.6,24.5,6451,5949
MORARJETEX,20101005,23.35,26.45,23.35,25.4,2703,2491
MORARJETEX,20101006,23,26.4,23,26.25,16744,12839
MORARJETEX,20101007,22.15,31.5,22.15,28.7,173613,89637
MORARJETEX,20101008,23.25,29.4,23.25,27.85,17521,14389
MORARJETEX,20101011,27.1,28.85,27.1,28,6483,0
MORARJETEX,20101012,26.1,29.2,26.1,27.8,2941,0
MORARJETEX,20101013,26.1,31.4,26.1,29.95,66820,0
MORARJETEX,20101014,29.2,31,28.2,28.6,25676,0
MORARJETEX,20101015,26.85,29.4,26.85,28.3,9402,0
MORARJETEX,20101018,27.1,29,27.1,28.1,3523,0
MORARJETEX,20101019,26.1,28.9,26.1,28.5,15977,13749
MORARJETEX,20101020,26.6,29.45,26.6,28.8,9452,0
MORARJETEX,20101021,26.1,29.45,26.1,28.25,2342,0
MORARJETEX,20101022,26.1,29,26.1,27.5,1561,1037
MORARJETEX,20101025,26.1,30.9,26.1,28.9,118918,54042
MORARJETEX,20101026,29.5,29.5,27.9,28.2,13990,10612
MORARJETEX,20101027,26.7,30.95,26.7,29.3,29708,24400
MORARJETEX,20101028,30.55,31,28.75,29.25,84311,41934
MORARJETEX,20101029,29.3,29.45,28,28.65,9741,7669
MORARJETEX,20101101,29.9,29.9,28.1,28.25,6343,4210
MORARJETEX,20101102,28.4,28.95,27.8,28.5,5902,0
MORARJETEX,20101103,28.15,29.4,28.15,29.05,5621,0
MORARJETEX,20101104,30.1,30.1,28.15,28.95,4819,3002
MORARJETEX,20101105,27.15,29.3,27.15,28.7,535,485
MORARJETEX,20101108,30.8,30.8,28.5,28.9,9169,6720
MORARJETEX,20101109,29.8,29.95,29.15,29.85,35730,0
MORARJETEX,20101110,29.95,32.45,29,30.8,96178,0
MORARJETEX,20101111,31.15,33.75,31.05,31.65,92171,53805
MORARJETEX,20101112,33.9,34.9,32.05,32.65,134455,0
MORARJETEX,20101115,32.75,34.95,32.75,33.95,117683,74748
MORARJETEX,20101116,32.75,34.7,30.6,31.85,70914,42121
MORARJETEX,20101118,30.3,33,29,29.95,36296,17370
MORARJETEX,20101119,29.55,30.7,27.9,28.25,17507,11027
MORARJETEX,20101122,28.5,30.45,27.2,29.75,9655,0
MORARJETEX,20101123,28.5,30.4,25.65,27.65,18505,10593
MORARJETEX,20101124,27.25,28.65,27.25,27.9,5951,3645
MORARJETEX,20101125,28,28.95,27.15,27.6,7654,4851
MORARJETEX,20101126,27,28,24,25.7,15113,9605
MORARJETEX,20101129,27.1,28,25.5,25.95,21039,9244
MORARJETEX,20101130,25,26.8,25,26.55,3548,0
MORARJETEX,20101201,27.2,27.2,26.2,26.75,5837,4595
MORARJETEX,20101202,27.45,27.55,26.3,27.1,4673,4612
MORARJETEX,20101203,27,27.4,26.3,26.4,1975,1743
MORARJETEX,20101206,26.4,26.9,24.75,25,6282,5453
MORARJETEX,20101207,26.25,26.25,23.25,23.8,26020,19290
MORARJETEX,20101208,22.5,26,22.5,23.05,9684,7964
MORARJETEX,20101209,22.9,23,20.3,21,5407,4384
MORARJETEX,20101210,19,23.1,19,23,3333,0
MORARJETEX,20101213,27.6,27.6,22.8,23.65,1498,900
MORARJETEX,20101214,24.7,26,24.7,25.7,14091,10131
MORARJETEX,20101215,25.7,26.4,24.05,24.2,7596,5538
MORARJETEX,20101216,25.95,25.95,24.15,24.6,16374,7100
MORARJETEX,20101220,24.05,25.55,24.05,24.65,6059,4945
MORARJETEX,20101221,25.45,25.45,24.25,24.85,4836,4151
MORARJETEX,20101222,24.85,25.8,24.45,25.25,13127,9008
MORARJETEX,20101223,25.25,25.8,24.55,25.7,4892,4405
MORARJETEX,20101224,25,26.75,25,26.15,22493,15913
MORARJETEX,20101227,24.2,26.65,24.2,25.5,7473,7220
MORARJETEX,20101228,26.1,26.1,25,25.3,1025,1025
MORARJETEX,20101229,27,27.1,25,25.9,11582,11023
MORARJETEX,20101230,24.5,26.6,24.5,25.5,25305,18989
MORARJETEX,20101231,26.25,27.2,25.6,26.25,26382,17405
MORARJETEX,20110103,26.45,27.2,26,27,9622,7145
MORARJETEX,20110104,26.4,27,26.4,26.6,5021,4915
MORARJETEX,20110105,26.7,27.4,26,26.55,2902,2474
MORARJETEX,20110106,25.75,25.95,24.75,25.2,7618,7393
MORARJETEX,20110107,24,24.65,24,24.4,2487,1577
MORARJETEX,20110110,23.2,28.2,23.2,23.55,5773,5232
MORARJETEX,20110111,23.2,23.3,22.25,23.3,6318,5051
MORARJETEX,20110112,25.9,25.9,21.25,22.9,2380,2236
MORARJETEX,20110113,24.8,24.8,22.3,23.2,1715,984
MORARJETEX,20110114,23.05,23.75,23.05,23.1,1994,1994
MORARJETEX,20110117,27.7,27.7,21.5,21.85,4869,4112
MORARJETEX,20110118,24,25,21.65,21.95,6511,3804
MORARJETEX,20110119,21.05,23.5,21.05,21.5,845,703
MORARJETEX,20110120,23.7,23.7,21,22.05,4033,3599
MORARJETEX,20110121,23.1,23.1,21.4,21.7,926,818
MORARJETEX,20110124,22,23.45,22,22.5,1549,1097
MORARJETEX,20110125,23.45,23.45,22,22.55,799,602
MORARJETEX,20110127,21.4,22.9,21.4,22.2,2272,2015
MORARJETEX,20110128,21.1,22.8,19.1,19.85,10627,6502
MORARJETEX,20110131,18.15,19.6,18.15,19.25,8018,4050
MORARJETEX,20110201,18.05,21,18.05,19.7,652,472
MORARJETEX,20110202,19.55,20.75,19.4,19.9,4830,4324
MORARJETEX,20110203,18.15,21.5,18.15,20.05,3533,1151
MORARJETEX,20110204,18,20.95,18,19.9,5791,5705
MORARJETEX,20110207,18,21,18,19.95,363,163
MORARJETEX,20110208,19,22,18.35,18.35,1525,821
MORARJETEX,20110209,17,19.95,17,17.5,1328,904
MORARJETEX,20110210,17.25,18.5,16.65,17,493,490
MORARJETEX,20110211,16.6,17.5,16.5,17.25,2614,2514
MORARJETEX,20110214,19,20.25,18,18.3,2906,0
MORARJETEX,20110215,18.25,19,18.25,18.3,403,203
MORARJETEX,20110216,18.25,19,16.4,18.65,412,0
MORARJETEX,20110217,19,19.05,18.9,19,1920,0
MORARJETEX,20110218,20.25,20.25,18.5,19.1,753,0
MORARJETEX,20110221,17.85,18.75,17.85,18,675,649
MORARJETEX,20110222,18.75,19.5,17.35,18.6,2377,1531
MORARJETEX,20110223,20.75,20.75,17.85,18.7,1874,1668
MORARJETEX,20110224,18,18,17.7,17.95,4167,3665
MORARJETEX,20110225,18,18.65,17.2,18.4,2184,0
MORARJETEX,20110228,21,21,16.55,17.75,36,0
MORARJETEX,20110301,20.5,20.5,17.1,17.85,255,0
MORARJETEX,20110303,17.85,17.9,17.85,17.9,51,0
MORARJETEX,20110304,17.1,19.65,17.1,17.55,1543,0
MORARJETEX,20110307,19.2,19.2,17.15,17.85,1494,0
MORARJETEX,20110308,20,20,17.3,17.7,5484,0
MORARJETEX,20110309,20,20,17.35,18.2,1507,1502
MORARJETEX,20110310,20,20,16.85,17.5,3110,0
MORARJETEX,20110311,17.45,17.45,17.1,17.15,3243,0
MORARJETEX,20110314,20.5,20.5,16,17.05,1321,1229
MORARJETEX,20110315,16.55,17.1,16.55,16.95,752,750
MORARJETEX,20110316,16.7,16.95,16.7,16.9,370,0
MORARJETEX,20110317,16.4,17.6,16.4,16.65,219,0
MORARJETEX,20110318,16.65,16.65,16.15,16.6,252,0
MORARJETEX,20110321,16.6,17,16.6,16.6,2099,0
MORARJETEX,20110322,18.4,18.4,15.85,18.05,11519,0
MORARJETEX,20110323,17.9,19.25,17.55,18.1,15943,8655
MORARJETEX,20110324,17.6,18.2,17.5,17.55,2074,0
MORARJETEX,20110325,17.9,19.4,17.85,18,11454,0
MORARJETEX,20110328,18.25,18.45,17.6,17.6,3135,0
MORARJETEX,20110329,17.65,17.9,17.5,17.5,2970,1010
MORARJETEX,20110330,17.5,17.95,17.5,17.55,2321,1501
MORARJETEX,20110331,17.3,18.8,16.8,17.25,6592,4506
MORARJETEX,20110401,16.85,18.45,16.85,17.95,4631,3773
MORARJETEX,20110404,18.55,19.5,18.55,18.8,1223,1172
MORARJETEX,20110405,21.4,21.4,18.5,19,32498,29753
MORARJETEX,20110406,19.35,19.75,18.6,19,23291,23238
MORARJETEX,20110407,19.8,22.2,19.7,20.55,15880,13512
MORARJETEX,20110408,20.1,20.25,19,19.2,7781,4915
MORARJETEX,20110411,19,19.5,18.5,18.5,1252,851
MORARJETEX,20110413,18.9,19.8,18.8,19.2,408,200
MORARJETEX,20110415,20,20,20,20,30,30
MORARJETEX,20110418,20.1,20.9,19.95,19.95,608,608
MORARJETEX,20110419,19.5,19.6,19.05,19.05,530,530
MORARJETEX,20110420,19.95,20,19.25,19.9,779,778
MORARJETEX,20110421,20.1,20.65,19.05,19.9,390,382
MORARJETEX,20110425,20.5,20.5,19,19.1,5728,4754
MORARJETEX,20110426,20.85,20.85,18.6,19.75,4480,2056
MORARJETEX,20110427,19.7,19.7,19.7,19.7,100,100
MORARJETEX,20110428,18.8,19.3,18.8,19.3,227,126
MORARJETEX,20110429,20.1,20.1,17.6,18.65,521,520
MORARJETEX,20110502,20,20,18.75,18.9,114,113
MORARJETEX,20110503,19.35,19.35,18.5,18.6,2044,1720
MORARJETEX,20110504,20.7,20.7,17.75,18.05,1317,719
MORARJETEX,20110505,19,19.45,17.65,17.9,1492,1404
MORARJETEX,20110506,18.25,18.25,16.65,17.4,2042,1450
MORARJETEX,20110509,17.45,17.45,16.15,16.3,3761,2241
MORARJETEX,20110510,16.5,16.55,16.5,16.55,1110,1110
MORARJETEX,20110511,17,17.3,16.5,16.7,4528,3500
MORARJETEX,20110512,19.9,19.9,16.3,16.4,4404,3100
MORARJETEX,20110513,17.75,17.75,16.15,16.5,330,320
MORARJETEX,20110516,16.15,16.45,16.15,16.4,1018,701
MORARJETEX,20110517,16.15,16.5,16.1,16.1,4692,4249
MORARJETEX,20110518,16.15,16.25,15.85,16.2,3269,0
MORARJETEX,20110519,15.8,15.8,14.5,15.5,27615,21064
MORARJETEX,20110520,15.15,15.5,15.15,15.5,929,929
MORARJETEX,20110523,14.5,15.75,14.5,15.5,1727,0
MORARJETEX,20110524,15.3,15.9,15,15.1,729,727
MORARJETEX,20110525,15.7,15.7,15,15.05,1606,1000
MORARJETEX,20110526,14.75,15.4,14.7,14.8,6006,0
MORARJETEX,20110527,14.55,16.15,14.55,14.75,382,0
MORARJETEX,20110530,15.45,15.45,14.9,14.95,1151,0
MORARJETEX,20110531,15.25,15.9,15.05,15.35,919,0
MORARJETEX,20110601,15.5,16.7,15.35,16.55,1435,0
MORARJETEX,20110602,16.45,17.55,16.45,17,1058,0
MORARJETEX,20110603,17.35,17.35,16.35,16.35,313,255
MORARJETEX,20110606,16,16.3,16,16.25,566,291
MORARJETEX,20110607,17.15,17.15,15.45,16.6,206,156
MORARJETEX,20110608,17.75,17.75,16.8,17,4283,0
MORARJETEX,20110609,20,20,16.45,16.7,1470,596
MORARJETEX,20110610,16.9,18.7,16.9,17.4,31497,0
MORARJETEX,20110613,15.5,17.85,15.5,17.25,6279,6156
MORARJETEX,20110614,16.15,17.3,16.15,17.05,5887,5234
MORARJETEX,20110615,16.2,17.1,16.2,16.85,1003,999
MORARJETEX,20110616,15.8,17,15.1,16.3,3809,0
MORARJETEX,20110617,15.1,16.3,15.1,15.95,1192,0
MORARJETEX,20110620,14,15.95,14,15.15,2139,0
MORARJETEX,20110621,14.15,15.5,14.15,15.05,2677,2456
MORARJETEX,20110622,14.15,15.05,14.15,14.9,409,0
MORARJETEX,20110623,14.1,14.85,14.1,14.3,1445,1441
MORARJETEX,20110624,14,14.7,14,14.35,1133,861
MORARJETEX,20110627,14.1,14.55,14.1,14.35,325,0
MORARJETEX,20110628,14.1,15.45,14.1,14.8,497,0
MORARJETEX,20110629,13.5,15.85,13.5,15.5,713,0
MORARJETEX,20110630,14,15.8,14,15.8,665,650
MORARJETEX,20110701,14.1,16,14.1,15.05,3164,0
MORARJETEX,20110704,14.65,15.75,14.65,15.5,368,332
MORARJETEX,20110705,14,15.3,14,14.85,555,526
MORARJETEX,20110706,14.3,15.55,14.3,15.55,499,296
MORARJETEX,20110707,14.15,15.85,14.15,15.3,86,63
MORARJETEX,20110708,14.05,15.5,14.05,15.5,3,0
MORARJETEX,20110711,14.25,17.55,14.25,17.3,28988,16166
MORARJETEX,20110712,19.7,19.7,16.6,16.75,5926,0
MORARJETEX,20110713,17.25,18.5,16,17.75,13529,7903
MORARJETEX,20110714,19.2,19.2,17.5,17.6,2160,0
MORARJETEX,20110715,18.25,18.25,17.25,17.3,8953,8471
MORARJETEX,20110718,17.75,18,17,17.35,738,0
MORARJETEX,20110719,17.25,17.35,17,17.3,1321,0
MORARJETEX,20110720,16.65,17.6,16,16.5,9443,0
MORARJETEX,20110721,16,16.45,16,16.15,3325,0
MORARJETEX,20110722,16.05,16.45,15.5,16,2668,0
MORARJETEX,20110725,15,15.8,15,15.65,7077,6872
MORARJETEX,20110726,14,15.85,14,15.1,2021,0
MORARJETEX,20110727,13.6,15.75,13.6,15.25,3487,1319
MORARJETEX,20110728,15.05,15.1,15,15,2094,1942
MORARJETEX,20110729,13.6,16.35,13.6,15,4355,0
MORARJETEX,20110801,14,15.75,14,15.05,1334,204
MORARJETEX,20110802,14.15,15.3,14.15,14.4,2207,803
MORARJETEX,20110803,14.15,15.25,14.15,14.75,2040,0
MORARJETEX,20110804,14.25,15.05,14.25,14.65,1592,590
MORARJETEX,20110805,14.15,15.15,14,14.5,7480,0
MORARJETEX,20110808,13.5,14.25,12.65,14.05,798,0
MORARJETEX,20110809,13.3,14.5,12.9,13.95,2515,2492
MORARJETEX,20110810,14.1,14.25,13.65,13.7,3137,0
MORARJETEX,20110811,15.3,15.3,13.7,13.85,2292,0
MORARJETEX,20110812,13.85,14.5,13,13,2517,0
MORARJETEX,20110816,13.5,13.5,12.65,12.95,2208,1030
MORARJETEX,20110817,12.15,13.2,12.15,12.75,1328,0
MORARJETEX,20110818,12.5,12.95,11.85,12.2,2509,2508
MORARJETEX,20110819,11.85,13.25,11.05,12.9,1153,1101
MORARJETEX,20110822,12.1,12.85,12.1,12.85,1375,0
MORARJETEX,20110823,12.75,12.85,12.75,12.85,1100,1100
MORARJETEX,20110824,13.1,13.15,12.65,13.05,220,220
MORARJETEX,20110826,12.75,12.8,12.75,12.8,2,1
MORARJETEX,20110829,12,13.2,12,12.8,1265,0
MORARJETEX,20110830,12.1,13.85,12.1,13.45,6,0
MORARJETEX,20110902,12.55,14.9,12.55,14.05,828,355
MORARJETEX,20110905,13.4,13.45,13.35,13.4,437,337
MORARJETEX,20110906,13.1,13.7,13.1,13.45,902,700
MORARJETEX,20110907,13.05,14.95,13.05,14.35,1819,1665
MORARJETEX,20110908,14.4,14.4,13.75,13.9,147,112
MORARJETEX,20110909,15.05,15.05,13.8,14.2,4247,0
MORARJETEX,20110912,13.3,15.35,13.3,14.3,894,0
MORARJETEX,20110913,14.15,14.25,14.15,14.2,300,0
MORARJETEX,20110914,14.3,14.3,14,14.2,2000,0
MORARJETEX,20110915,14.5,14.65,14.3,14.55,3101,0
MORARJETEX,20110916,14.3,14.7,14.3,14.7,100,100
MORARJETEX,20110919,14.1,14.15,14.05,14.1,400,200
MORARJETEX,20110920,13,14.5,13,14.35,4122,4000
MORARJETEX,20110921,13.55,14.45,13.55,13.95,450,0
MORARJETEX,20110922,14.3,14.3,13.55,13.65,410,0
MORARJETEX,20110923,13,13.8,13,13.8,3,0
MORARJETEX,20110926,13.5,14,13.5,13.65,2416,2386
MORARJETEX,20110927,13.35,13.55,13.15,13.25,1999,0
MORARJETEX,20110928,12.65,13.05,12.65,12.8,518,0
MORARJETEX,20110929,12,12.05,12,12.05,306,304
MORARJETEX,20110930,12.1,13.2,12.05,12.95,3236,0
MORARJETEX,20111003,13.2,13.2,13,13.2,980,979
MORARJETEX,20111004,13,13.05,12.45,12.9,1997,1301
MORARJETEX,20111005,12.5,13,12.2,12.2,1401,1001
MORARJETEX,20111007,12.1,12.8,12,12.15,7193,6281
MORARJETEX,20111010,12,12.3,11.9,12.1,3708,3156
MORARJETEX,20111011,14.5,14.5,12.25,12.45,920,0
MORARJETEX,20111012,11.9,12.9,11.65,12.75,3682,2857
MORARJETEX,20111013,13,13,13,13,275,275
MORARJETEX,20111014,12.8,14,12.8,13.8,446,446
MORARJETEX,20111017,13.05,14.45,13.05,14.45,823,0
MORARJETEX,20111018,13.2,14.2,12.65,13.25,1221,0
MORARJETEX,20111019,12.05,13.55,12.05,13.3,1310,0
MORARJETEX,20111020,12.05,13.95,12.05,12.75,545,0
MORARJETEX,20111021,12,13.2,12,13.2,202,0
MORARJETEX,20111024,12.9,12.9,12.6,12.7,545,0
MORARJETEX,20111025,12,12.15,12,12.15,783,0
MORARJETEX,20111026,14.55,14.55,11.95,13.95,4,0
MORARJETEX,20111028,13,13.05,12.75,12.8,205,171
MORARJETEX,20111031,12.9,12.9,11.8,12.4,1178,1171
MORARJETEX,20111101,13,13,12.3,12.3,123,109
MORARJETEX,20111103,12.2,12.2,12.15,12.15,1000,1000
MORARJETEX,20111104,14.55,14.55,12.25,13.5,4936,0
MORARJETEX,20111108,13.7,14,13,13.55,2300,1950
MORARJETEX,20111111,13,14.75,11.65,13.2,8902,721
MORARJETEX,20111114,12.8,13.5,12.8,13.15,204,129
MORARJETEX,20111115,13,13.25,13,13.25,571,501
MORARJETEX,20111116,13.05,13.85,12.75,12.75,1304,0
MORARJETEX,20111117,12.35,12.35,12.35,12.35,98,0
