SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PONDYOXIDE,20120518,20.25,20.5,20.25,20.5,315,0
PONDYOXIDE,20120521,20.5,21.95,20.5,20.55,4702,0
PONDYOXIDE,20120522,20.5,20.6,20.5,20.6,1845,0
PONDYOXIDE,20120523,21.5,21.5,20.8,20.8,664,0
PONDYOXIDE,20120524,20.8,21.7,20.8,21.2,2610,0
PONDYOXIDE,20120525,22.25,22.3,20.8,20.9,9404,0
PONDYOXIDE,20120528,21,21.85,20.35,21.75,2837,0
PONDYOXIDE,20120529,21.5,21.5,21.25,21.25,4500,0
PONDYOXIDE,20120530,21.4,21.5,21.3,21.3,427,0
PONDYOXIDE,20120531,21.25,21.9,21,21.1,7085,0
PONDYOXIDE,20120601,21,21.25,20.6,20.85,3567,0
PONDYOXIDE,20120604,20.85,21.45,18,21.2,4062,0
PONDYOXIDE,20120605,20.05,20.8,20,20.75,709,0
PONDYOXIDE,20120606,21,21.25,21,21.2,231,0
PONDYOXIDE,20120607,20.7,21.55,20.7,21.1,535,0
PONDYOXIDE,20120608,21.7,21.75,20.4,21,2834,0
PONDYOXIDE,20120611,21.25,21.4,21.25,21.25,750,0
PONDYOXIDE,20120612,20.65,21.7,20.55,21.25,1429,0
PONDYOXIDE,20120613,21.05,22.7,21,21.55,1042,0
PONDYOXIDE,20120614,21.95,22.05,21,21,1710,0
PONDYOXIDE,20120615,20.9,21.7,20.9,21.5,2949,0
PONDYOXIDE,20120618,20.65,21.5,20.2,21.15,6586,0
PONDYOXIDE,20120619,21.75,21.75,21,21,2419,0
PONDYOXIDE,20120620,21,21.55,20.8,21.55,769,0
PONDYOXIDE,20120621,21.1,21.5,21.1,21.1,2293,0
PONDYOXIDE,20120622,21.05,21.05,20.75,20.85,537,0
PONDYOXIDE,20120625,22.8,22.9,20.6,20.8,11944,0
PONDYOXIDE,20120626,20.8,21.05,20.55,20.8,2250,0
PONDYOXIDE,20120627,21,21.4,20.8,20.95,3188,0
PONDYOXIDE,20120628,20.65,21.55,20.6,21.2,1619,0
PONDYOXIDE,20120629,21.55,21.85,21.3,21.3,375,0
PONDYOXIDE,20120702,21.25,22.15,21.25,21.85,584,0
PONDYOXIDE,20120703,21.05,22.3,21,21.45,1410,0
PONDYOXIDE,20120704,21.25,25.6,21.25,23.45,20810,0
PONDYOXIDE,20120705,24,24,23.15,23.4,560,0
PONDYOXIDE,20120706,23.4,24.8,23.1,24,6662,0
PONDYOXIDE,20120709,24.1,24.45,23.55,24.25,2216,0
PONDYOXIDE,20120710,27,27,24.05,24.45,2716,0
PONDYOXIDE,20120711,24.3,24.35,23.6,24.1,2607,0
PONDYOXIDE,20120712,23.65,24.1,23.35,23.5,3377,0
PONDYOXIDE,20120713,23,24.3,21.5,23.55,1861,0
PONDYOXIDE,20120716,23,24.2,22.3,23.05,647,0
PONDYOXIDE,20120717,22.85,23.1,22.05,22.95,3185,0
PONDYOXIDE,20120718,22.95,23.35,22.95,23.05,2343,0
PONDYOXIDE,20120719,22.65,25.9,22.6,23.75,4769,0
PONDYOXIDE,20120720,23.2,24.8,22.6,23.65,3212,0
PONDYOXIDE,20120723,26,26,23.5,23.95,5962,0
PONDYOXIDE,20120724,25.85,25.85,23.55,24,1853,0
PONDYOXIDE,20120725,26,26,23.55,24.75,6206,0
PONDYOXIDE,20120726,24,25.25,24,24.7,3232,0
PONDYOXIDE,20120727,24.9,28.9,24.05,24.9,3865,0
PONDYOXIDE,20120730,25.4,25.4,24.75,25,3229,0
PONDYOXIDE,20120731,24.1,25.15,24.1,25,1230,0
PONDYOXIDE,20120801,24.55,25,24.55,24.75,1138,0
PONDYOXIDE,20120802,24,25,23.7,24.6,720,0
PONDYOXIDE,20120803,24.1,25,23.45,24.5,2573,0
PONDYOXIDE,20120806,21.1,24.3,21.1,24.25,2041,0
PONDYOXIDE,20120807,24,24,23.4,23.5,5125,0
PONDYOXIDE,20120808,23,24.3,21.75,23.7,1711,0
PONDYOXIDE,20120809,23.25,24.35,23.2,23.8,600,0
PONDYOXIDE,20120810,23.05,24,23,23.95,1248,0
PONDYOXIDE,20120813,23.4,23.4,22.75,23.4,367,0
PONDYOXIDE,20120814,23.7,24.65,23.7,24.05,1376,0
PONDYOXIDE,20120816,24.5,24.5,23.5,23.5,603,0
PONDYOXIDE,20120817,24,24,23.5,23.5,4929,0
PONDYOXIDE,20120821,24,26,23.85,24.1,7496,0
PONDYOXIDE,20120822,24.1,24.45,23.7,24.4,1736,0
PONDYOXIDE,20120823,24,24.3,22.4,23.7,7736,0
PONDYOXIDE,20120824,22.6,23.9,22.6,23.9,3236,0
PONDYOXIDE,20120827,23.5,23.8,22.7,23.5,4094,0
PONDYOXIDE,20120828,23.3,23.5,23.05,23.25,5294,0
PONDYOXIDE,20120829,23.1,24,23,23,1442,0
PONDYOXIDE,20120830,23.25,23.65,23.25,23.35,992,0
PONDYOXIDE,20120831,23.1,23.85,23.05,23.1,3123,0
PONDYOXIDE,20120903,22.65,22.85,22.65,22.85,235,0
PONDYOXIDE,20120904,22.75,24.4,22.75,23.95,762,0
PONDYOXIDE,20120905,22.95,23.8,22.5,23.05,1833,0
PONDYOXIDE,20120906,24.5,24.5,22.6,22.6,446,0
PONDYOXIDE,20120907,23.7,23.7,22.5,22.55,4570,0
PONDYOXIDE,20120908,23.1,23.1,22.9,23,2,0
PONDYOXIDE,20120910,22.5,23.3,22.1,23.05,11574,0
PONDYOXIDE,20120911,22.5,23.4,22.5,23,2404,0
PONDYOXIDE,20120912,22.5,23,22.15,22.4,2431,0
PONDYOXIDE,20120913,23,23,22.5,22.65,626,0
PONDYOXIDE,20120914,23.85,23.85,22.55,22.85,1465,0
PONDYOXIDE,20120917,23,23.85,22.05,22.7,3397,0
PONDYOXIDE,20120918,22.45,22.5,22.05,22.05,4663,0
PONDYOXIDE,20120920,22.1,23.4,22.1,22.45,2421,1278
PONDYOXIDE,20120921,23,23,22.05,22.35,9803,8395
PONDYOXIDE,20120924,22.9,22.9,22,22.55,1474,1380
PONDYOXIDE,20120925,22.25,22.7,21.4,22.2,631,416
PONDYOXIDE,20120926,22.85,22.85,22.05,22.7,1082,655
PONDYOXIDE,20120927,22.95,23,22.1,22.15,2477,1381
PONDYOXIDE,20120928,22.3,23,22.3,22.8,730,520
PONDYOXIDE,20121001,22.5,23,22.35,23,2830,2659
PONDYOXIDE,20121003,22.9,23.2,22.8,23.2,1379,1082
PONDYOXIDE,20121004,23.4,23.5,22.8,23.1,3605,0
PONDYOXIDE,20121005,23,23.35,22.5,22.8,4538,0
PONDYOXIDE,20121008,23.9,23.9,22.85,22.95,5493,4424
PONDYOXIDE,20121009,22.8,23.4,22.8,23.3,3003,0
PONDYOXIDE,20121010,23.4,23.85,22.95,23.5,10104,6845
PONDYOXIDE,20121011,23.3,23.7,23.15,23.7,2056,0
PONDYOXIDE,20121012,23.1,24,23.1,23.4,1206,0
PONDYOXIDE,20121015,23.65,23.65,22.5,23.15,2638,2614
PONDYOXIDE,20121016,23.05,23.5,22.75,22.75,3906,3902
PONDYOXIDE,20121017,23.65,23.7,22.85,23.2,957,828
PONDYOXIDE,20121018,22.6,23.35,22.1,23.05,2816,1861
PONDYOXIDE,20121019,23,23.3,22.65,23.3,1010,0
PONDYOXIDE,20121022,23,23.3,22.75,23,2069,1724
PONDYOXIDE,20121023,22.8,23,22,22.95,1843,0
PONDYOXIDE,20121025,22.8,22.95,22.5,22.75,2612,2605
PONDYOXIDE,20121026,22.6,23.5,21.2,22.75,2407,0
PONDYOXIDE,20121029,22.4,22.4,21.2,21.6,3351,2548
PONDYOXIDE,20121030,21.6,21.7,20.7,20.9,5997,4759
PONDYOXIDE,20121031,22.5,22.5,20.75,21.25,2264,0
PONDYOXIDE,20121101,21.7,21.7,20.75,20.9,5408,0
PONDYOXIDE,20121102,20.7,21.5,20.1,20.95,1737,1532
PONDYOXIDE,20121105,21.75,21.75,21,21,2025,1410
PONDYOXIDE,20121106,21,21.1,21,21.1,410,0
PONDYOXIDE,20121107,21,21.15,21,21.15,700,0
PONDYOXIDE,20121108,21.75,21.75,21,21.1,3148,0
PONDYOXIDE,20121109,21.55,21.7,21,21.5,2858,0
PONDYOXIDE,20121112,23.5,23.5,21,21.5,1375,0
PONDYOXIDE,20121113,21,22,21,21.8,990,676
PONDYOXIDE,20121115,21.55,22.7,21.5,21.85,3280,2945
PONDYOXIDE,20121116,21.8,21.85,21.5,21.5,3211,3110
PONDYOXIDE,20121119,21.5,21.5,21.1,21.25,1846,0
PONDYOXIDE,20121120,21,21.8,20.7,21.75,15338,0
PONDYOXIDE,20121121,22.75,22.75,21,21.35,1075,1025
PONDYOXIDE,20121122,21,21.3,20.7,20.95,7402,6799
PONDYOXIDE,20121123,21,21.1,20.75,20.9,8688,0
PONDYOXIDE,20121126,20.8,21.5,20.5,21.5,1299,1025
PONDYOXIDE,20121127,21.5,21.5,21.05,21.25,2388,2346
PONDYOXIDE,20121129,21,21.3,20.35,20.75,4089,3595
PONDYOXIDE,20121130,20.6,21.4,20.5,21.15,3822,2945
PONDYOXIDE,20121203,20.7,20.95,20.7,20.75,511,0
PONDYOXIDE,20121204,20.8,21.5,20.75,20.8,1807,0
PONDYOXIDE,20121205,22.55,22.55,20.5,20.65,4257,2606
PONDYOXIDE,20121206,21.3,21.3,20.3,20.35,8088,7960
PONDYOXIDE,20121207,20.35,24.4,20.35,24.4,39692,14078
PONDYOXIDE,20121210,24.5,27,23.5,24,32918,0
PONDYOXIDE,20121211,23.85,23.85,22.5,22.5,5340,0
PONDYOXIDE,20121212,23.05,23.35,22.2,22.7,5596,0
PONDYOXIDE,20121213,22.15,23.25,21.65,22.35,8945,3821
PONDYOXIDE,20121214,22.1,22.25,21.7,21.9,3201,1969
PONDYOXIDE,20121217,22.85,22.85,22.1,22.35,3660,3131
PONDYOXIDE,20121218,23.75,23.75,21,21.65,21877,0
PONDYOXIDE,20121219,21.5,23.05,21.4,21.6,18792,0
PONDYOXIDE,20121220,22,22.25,21.6,22,7386,6574
PONDYOXIDE,20121221,21.7,21.85,21,21.6,3044,2941
PONDYOXIDE,20121224,21.55,21.9,21.55,21.6,1989,1873
PONDYOXIDE,20121226,21.5,21.95,21.5,21.7,845,0
PONDYOXIDE,20121227,21.1,21.9,21.05,21.85,3148,2868
PONDYOXIDE,20121228,21.5,21.95,21.45,21.85,3737,3335
PONDYOXIDE,20121231,21.5,21.5,21.5,21.5,1170,0
PONDYOXIDE,20130101,24.85,24.85,21.7,21.95,3732,0
PONDYOXIDE,20130102,21.75,22.5,21.75,21.85,548,0
PONDYOXIDE,20130103,21.75,22.6,21.75,22.55,3335,0
PONDYOXIDE,20130104,22.6,22.6,21.85,22,2013,0
PONDYOXIDE,20130107,21.9,22.35,21.55,22.1,3552,0
PONDYOXIDE,20130108,21,22.2,21,22,973,0
PONDYOXIDE,20130109,21.9,22.4,21.85,21.95,1415,0
PONDYOXIDE,20130110,21.95,22.8,21.9,21.95,2207,0
PONDYOXIDE,20130111,22,22.5,21.95,22,2178,0
PONDYOXIDE,20130114,22.5,22.5,21.55,21.65,4462,0
PONDYOXIDE,20130115,21.65,21.85,21.55,21.6,3076,0
PONDYOXIDE,20130116,21.95,21.95,21.55,21.6,342,0
PONDYOXIDE,20130117,21.4,21.85,21.35,21.75,568,0
PONDYOXIDE,20130118,21.5,21.8,21.35,21.7,7615,0
PONDYOXIDE,20130121,21.55,21.6,21.35,21.6,3400,0
PONDYOXIDE,20130122,21.5,21.75,21,21.35,10052,0
PONDYOXIDE,20130123,21.5,22,21.5,21.6,2855,0
PONDYOXIDE,20130124,21.35,21.9,21.35,21.55,512,0
PONDYOXIDE,20130125,21.05,21.6,21.05,21.25,2294,0
PONDYOXIDE,20130128,21.3,21.4,21.3,21.4,180,0
PONDYOXIDE,20130129,21.15,21.2,21.15,21.2,150,0
PONDYOXIDE,20130130,21.2,21.4,21,21.35,2671,0
PONDYOXIDE,20130131,21.4,21.6,21,21.1,1936,0
PONDYOXIDE,20130201,21.05,21.5,21,21.5,104,0
PONDYOXIDE,20130204,21,21.15,21,21.05,1151,0
PONDYOXIDE,20130205,21,21,20.4,20.5,1199,0
PONDYOXIDE,20130206,21,21,20.05,20.25,736,0
PONDYOXIDE,20130207,20.35,20.35,19.4,19.55,4715,0
PONDYOXIDE,20130208,19.45,19.5,18.6,19.45,3918,0
PONDYOXIDE,20130211,19.2,20,18.75,18.95,6552,0
PONDYOXIDE,20130212,19.45,19.8,19.45,19.5,3805,0
PONDYOXIDE,20130213,19.65,19.65,19.05,19.15,3946,0
PONDYOXIDE,20130214,19,19.5,18.6,19.5,831,0
PONDYOXIDE,20130215,19,19.7,18.5,19.65,2173,0
PONDYOXIDE,20130218,19.3,19.95,19.3,19.75,1410,0
PONDYOXIDE,20130219,19.5,20.3,19.5,20.2,1835,0
PONDYOXIDE,20130220,20.15,20.15,19.85,19.95,9414,0
PONDYOXIDE,20130221,19.85,19.85,19.5,19.5,754,0
PONDYOXIDE,20130222,19.4,19.8,18.6,19.75,3026,0
PONDYOXIDE,20130225,19.8,20.7,19.8,20.7,19541,0
PONDYOXIDE,20130226,19.4,20.75,19.3,20,740,0
PONDYOXIDE,20130227,20.1,21.8,20.1,21.1,18857,0
PONDYOXIDE,20130228,20.7,20.7,20.5,20.55,2267,0
PONDYOXIDE,20130301,20.2,20.5,20.15,20.5,3310,0
PONDYOXIDE,20130304,20,21.55,18.9,20.6,7989,0
PONDYOXIDE,20130305,20.55,21.4,20.55,20.9,918,0
PONDYOXIDE,20130306,20,21,20,20.9,4655,0
PONDYOXIDE,20130307,20.05,21.35,20.05,21.35,121,0
PONDYOXIDE,20130308,20.1,21.5,20.1,20.95,2024,0
PONDYOXIDE,20130311,21,21,20.4,20.55,2794,0
PONDYOXIDE,20130312,20.75,21,20.35,20.75,3719,0
PONDYOXIDE,20130313,20,20.95,19.7,20.65,1952,0
PONDYOXIDE,20130314,20.95,20.95,20.75,20.8,1208,0
PONDYOXIDE,20130315,20,22.95,20,22,9307,0
PONDYOXIDE,20130318,25.7,25.7,21.5,22.35,5944,0
PONDYOXIDE,20130319,21.5,22,21.4,21.5,2117,0
PONDYOXIDE,20130320,20.55,21.85,19.65,20.4,2129,0
PONDYOXIDE,20130321,19.75,20.45,19.55,19.8,805,0
PONDYOXIDE,20130322,20.5,21.25,20.1,20.5,12992,0
PONDYOXIDE,20130325,20.4,21,20.3,20.8,9090,0
PONDYOXIDE,20130326,21,22.45,20.55,21.35,8615,0
PONDYOXIDE,20130328,21,21.4,20.55,21.2,4525,0
PONDYOXIDE,20130401,21.2,25.4,21,25.4,18038,17367
PONDYOXIDE,20130402,30.35,30.45,22.4,29.3,24429,0
PONDYOXIDE,20130403,28,32.2,27.7,32.2,19539,0
PONDYOXIDE,20130404,35,35,29.5,29.8,58739,0
PONDYOXIDE,20130405,28.5,31,28.05,30.45,29165,0
PONDYOXIDE,20130408,31,31,27.6,29.3,72686,0
PONDYOXIDE,20130409,28.3,32.15,28,31.9,17954,0
PONDYOXIDE,20130410,32,34.4,30.55,34,25002,0
PONDYOXIDE,20130411,33.5,33.5,32.85,32.95,5260,0
PONDYOXIDE,20130412,32,32.6,31.5,32,2650,0
PONDYOXIDE,20130415,30.4,31.6,30.4,31.15,1830,0
PONDYOXIDE,20130416,32.25,32.7,30.75,31.15,3154,0
PONDYOXIDE,20130417,32,32.7,31.35,32.7,4935,0
PONDYOXIDE,20130418,32,33,32,32,7185,0
PONDYOXIDE,20130422,31.15,31.5,30.5,31.05,10955,0
PONDYOXIDE,20130423,30,30.05,29.5,29.9,2402,0
PONDYOXIDE,20130425,28.9,30.5,28.8,29.5,13561,0
PONDYOXIDE,20130426,28.35,30,28.35,29,6750,0
PONDYOXIDE,20130429,29,29.65,28.25,29.35,13583,0
PONDYOXIDE,20130430,30.5,30.5,29.5,30.5,12301,0
PONDYOXIDE,20130502,29.15,31,29.15,30.25,4873,0
PONDYOXIDE,20130503,30.95,31.2,30.25,30.3,2977,0
PONDYOXIDE,20130506,30.2,31.35,29.85,31.25,1168,0
PONDYOXIDE,20130507,30.65,31,30.6,31,7054,0
PONDYOXIDE,20130508,30.1,30.3,30.1,30.3,670,0
PONDYOXIDE,20130509,30.5,30.5,30.1,30.3,822,0
PONDYOXIDE,20130510,30.25,30.95,30.1,30.1,2730,0
PONDYOXIDE,20130511,30,30,29.5,29.5,1000,0
PONDYOXIDE,20130513,29.05,29.75,28.5,28.5,4188,0
PONDYOXIDE,20130514,28.95,29,27.35,27.5,13936,0
PONDYOXIDE,20130515,27.95,27.95,26.5,26.95,7315,0
PONDYOXIDE,20130516,26.3,27.35,26.3,27.35,590,0
PONDYOXIDE,20130517,27.6,27.6,27.6,27.6,14,0
PONDYOXIDE,20130520,27.15,28,27.15,27.4,112,0
PONDYOXIDE,20130521,28.7,28.75,26.9,27.1,8290,0
PONDYOXIDE,20130522,27.15,27.15,27,27,1020,0
PONDYOXIDE,20130523,26.25,27,25.65,26,2247,0
PONDYOXIDE,20130524,25,25.8,24.75,25.15,4600,0
PONDYOXIDE,20130527,24,25.35,24,25.25,1712,0
PONDYOXIDE,20130528,25.25,26,25.2,25.5,1400,0
PONDYOXIDE,20130529,24.25,25.5,24.25,25,2150,0
PONDYOXIDE,20130530,24.65,24.65,24.65,24.65,13,0
PONDYOXIDE,20130531,25.85,25.85,24.15,24.15,335,0
PONDYOXIDE,20130603,25,25,24.8,24.8,101,0
PONDYOXIDE,20130604,24.8,26,24.8,26,619,0
PONDYOXIDE,20130605,26.5,26.5,26.5,26.5,850,0
PONDYOXIDE,20130606,26.6,27.5,26.6,27.4,1770,0
PONDYOXIDE,20130607,28.75,28.75,26.7,26.75,851,0
PONDYOXIDE,20130610,26.3,27.9,25.5,25.55,1023,0
PONDYOXIDE,20130611,24.65,24.65,24.3,24.5,826,0
PONDYOXIDE,20130612,23.35,23.8,23.3,23.65,975,0
PONDYOXIDE,20130614,23,23,22.5,22.5,560,450
PONDYOXIDE,20130617,22.5,23.6,21.6,23.6,4941,0
PONDYOXIDE,20130618,23.6,23.7,23.5,23.5,329,0
PONDYOXIDE,20130619,23.75,24.25,23,24,4504,0
PONDYOXIDE,20130620,24.5,24.5,23.1,23.1,1051,0
PONDYOXIDE,20130621,23.45,24.25,22.7,23.15,1096,0
PONDYOXIDE,20130624,22.05,24.25,22.05,23.05,18,0
PONDYOXIDE,20130625,24,24,23,24,992,0
PONDYOXIDE,20130626,24,24.4,23.1,23.3,619,0
PONDYOXIDE,20130627,23.95,24,23.4,24,354,0
PONDYOXIDE,20130628,24,25.2,24,25.2,1033,0
PONDYOXIDE,20130701,24,25.2,24,25.2,287,0
PONDYOXIDE,20130702,25,25.25,25,25,393,0
PONDYOXIDE,20130703,24.5,24.5,23.75,23.75,753,0
PONDYOXIDE,20130704,23.55,24.25,23.55,24,684,0
PONDYOXIDE,20130708,23.05,24.95,23.05,23.6,418,0
PONDYOXIDE,20130709,21.35,25.15,21.35,23.55,2632,0
PONDYOXIDE,20130710,25.65,25.8,23.65,23.65,644,0
PONDYOXIDE,20130711,23.45,24,22.95,23.2,1563,0
PONDYOXIDE,20130712,23.05,23.05,23.05,23.05,1,1
PONDYOXIDE,20130715,23,23.4,22.65,23,813,0
PONDYOXIDE,20130716,22.5,23.5,22.5,22.85,617,598
PONDYOXIDE,20130717,23.45,23.5,22.6,22.8,513,0
PONDYOXIDE,20130718,22.6,22.6,22.3,22.4,400,0
PONDYOXIDE,20130719,22.35,23,22.35,22.45,210,208
PONDYOXIDE,20130722,23.45,23.45,22.2,22.2,2667,0
PONDYOXIDE,20130723,22.5,22.75,22.5,22.55,863,0
PONDYOXIDE,20130724,22.5,23.5,22,22.35,906,0
PONDYOXIDE,20130725,23.75,23.85,22.55,22.7,1259,0
PONDYOXIDE,20130726,23.25,23.25,23.25,23.25,1,1
PONDYOXIDE,20130729,22.3,23.9,22.3,23.05,1651,0
PONDYOXIDE,20130730,22.55,22.55,22.5,22.5,309,0
PONDYOXIDE,20130731,22.25,22.75,21.45,22.3,5909,0
PONDYOXIDE,20130801,22.4,22.4,21.15,21.65,838,0
PONDYOXIDE,20130802,20.65,21.35,20.25,20.95,1325,0
PONDYOXIDE,20130805,22.45,22.5,19.2,20.05,1603,0
PONDYOXIDE,20130806,20,20.5,19.2,19.35,1500,1350
PONDYOXIDE,20130807,20.05,20.05,18.85,18.85,6213,0
PONDYOXIDE,20130808,18.75,18.8,18.75,18.8,624,0
PONDYOXIDE,20130812,19.9,20.65,19.55,20.05,2256,0
PONDYOXIDE,20130813,20.3,20.7,19.6,19.95,648,0
PONDYOXIDE,20130814,20.05,20.05,19.7,19.85,6765,0
PONDYOXIDE,20130816,19.05,20.15,19.05,20.1,224,0
PONDYOXIDE,20130819,19,21.9,18.2,20.55,6257,0
PONDYOXIDE,20130820,20,21.55,20,20.75,803,0
PONDYOXIDE,20130821,20.75,21.55,20.7,21.3,11488,0
PONDYOXIDE,20130822,20.05,22,20,21.85,1321,0
PONDYOXIDE,20130823,20.95,21,20,20.1,252,196
PONDYOXIDE,20130827,20.05,20.4,19.3,19.35,5388,0
PONDYOXIDE,20130828,19.35,19.95,19.2,19.75,211,0
PONDYOXIDE,20130829,19.3,20,19.3,20,758,0
PONDYOXIDE,20130830,20,20,19.3,19.6,4034,0
PONDYOXIDE,20130902,19.05,19.75,19.05,19.7,452,0
PONDYOXIDE,20130903,19.15,20,19.15,20,937,0
PONDYOXIDE,20130904,20.15,20.15,19.65,20,288,0
PONDYOXIDE,20130905,20,20.4,19.25,19.8,3377,0
PONDYOXIDE,20130906,19.65,20.35,19.6,19.9,2022,0
PONDYOXIDE,20130910,20.3,21,20.3,20.75,510,0
PONDYOXIDE,20130911,19.65,20.95,19.65,20.7,844,0
PONDYOXIDE,20130912,20.75,21.9,20.75,21.75,3482,0
PONDYOXIDE,20130913,21.45,22.75,21.25,22,2376,0
PONDYOXIDE,20130916,22,23.3,21.15,21.8,2230,180
PONDYOXIDE,20130917,21.45,21.95,20.5,21.85,1794,1200
PONDYOXIDE,20130918,21.4,22.3,20.55,21.25,1709,0
PONDYOXIDE,20130919,21,21,20.5,20.7,1791,0
PONDYOXIDE,20130920,21,21,19.7,20.15,2704,0
PONDYOXIDE,20130923,22,22,19.9,20.1,1160,1054
PONDYOXIDE,20130924,20.1,20.1,19.4,19.4,3252,3211
PONDYOXIDE,20130925,19.2,19.95,19.1,19.9,1536,0
PONDYOXIDE,20130926,19.9,20.1,19.85,19.9,812,0
PONDYOXIDE,20130927,20.8,20.85,20.2,20.2,447,0
PONDYOXIDE,20130930,20,20.5,20,20.35,1868,0
PONDYOXIDE,20131001,20,20,20,20,522,522
PONDYOXIDE,20131003,23,23,19.65,20,751,0
PONDYOXIDE,20131004,19.7,20,19.7,19.95,195,0
PONDYOXIDE,20131008,17.9,20.75,17.9,20,986,0
PONDYOXIDE,20131009,20,20.5,19.8,20.05,1714,0
PONDYOXIDE,20131010,20.05,21,20.05,20.65,1132,0
PONDYOXIDE,20131011,21.3,21.45,20.1,21.15,1791,0
PONDYOXIDE,20131014,20.4,20.5,19.75,20.4,2854,0
PONDYOXIDE,20131015,20.1,20.55,20.1,20.55,256,256
PONDYOXIDE,20131017,20.55,20.55,19.85,20,1625,1225
PONDYOXIDE,20131018,20.65,20.65,20,20,305,290
PONDYOXIDE,20131021,20.45,20.65,20,20.5,983,897
PONDYOXIDE,20131022,20.85,20.85,19.8,20.45,4451,4443
PONDYOXIDE,20131023,20.95,20.95,20.05,20.1,179,0
PONDYOXIDE,20131024,20.7,20.9,20.05,20.05,161,0
PONDYOXIDE,20131025,20.95,21,20.1,20.2,514,410
PONDYOXIDE,20131028,21.95,24,21,22.85,12900,0
PONDYOXIDE,20131029,21.6,22.5,21.1,21.35,3811,0
PONDYOXIDE,20131030,21.1,21.75,20.5,20.65,2094,1892
PONDYOXIDE,20131031,21.65,21.65,20.55,20.8,993,868
PONDYOXIDE,20131101,20.55,21.5,20.55,21.5,335,305
PONDYOXIDE,20131103,23.95,23.95,21.35,21.35,244,201
PONDYOXIDE,20131105,21.8,22,21.05,21.95,1530,1477
PONDYOXIDE,20131106,21.75,24,21.7,23.7,8176,0
PONDYOXIDE,20131107,24.4,25.4,23.7,24.5,9157,0
PONDYOXIDE,20131108,24.95,25.5,21.25,22.95,9017,0
PONDYOXIDE,20131111,22.7,24.95,22.7,23.05,2051,0
PONDYOXIDE,20131112,24,24.6,23.45,24,708,673
PONDYOXIDE,20131113,24.65,24.65,23.2,23.45,8,0
PONDYOXIDE,20131114,23.5,23.5,22.5,23.45,1588,1578
PONDYOXIDE,20131118,23,23,22,23,1912,0
PONDYOXIDE,20131119,22.65,23,22.05,22.6,1052,0
PONDYOXIDE,20131120,23.1,23.1,22.15,22.8,619,0
PONDYOXIDE,20131121,22.25,23,22.25,22.55,864,0
PONDYOXIDE,20131122,25.4,25.4,22.5,22.7,1227,0
PONDYOXIDE,20131125,22.05,23.15,21.65,22.8,1042,741
PONDYOXIDE,20131126,23.95,27,23.95,24.9,21446,13028
PONDYOXIDE,20131127,24.65,25.85,22.1,23.7,9445,0
PONDYOXIDE,20131128,23.5,24.2,22.55,23.7,8349,0
PONDYOXIDE,20131129,24.4,24.6,24.2,24.3,3571,0
PONDYOXIDE,20131202,25.65,25.65,24.5,25.05,1305,0
PONDYOXIDE,20131203,25.4,25.4,22.55,23.7,2154,0
PONDYOXIDE,20131204,24.35,24.35,23.35,24.35,206,0
PONDYOXIDE,20131205,24.35,24.4,23.55,24.2,1365,0
PONDYOXIDE,20131206,23.8,25.4,23.15,24,5423,0
PONDYOXIDE,20131209,25.75,25.75,23.6,24.35,4091,2460
PONDYOXIDE,20131210,24.75,24.75,23.1,23.8,1119,0
PONDYOXIDE,20131211,24.3,24.3,23.45,23.45,165,0
PONDYOXIDE,20131212,23.6,23.95,21.8,23.55,1613,0
PONDYOXIDE,20131213,23.9,23.9,23.1,23.15,385,0
PONDYOXIDE,20131216,23.95,24,23.25,23.65,515,0
PONDYOXIDE,20131217,24.55,25,23.25,24.55,1364,0
PONDYOXIDE,20131218,24.45,24.9,23.6,23.7,1431,947
PONDYOXIDE,20131219,24.8,24.8,23.5,23.55,334,0
PONDYOXIDE,20131220,24.65,24.9,24.2,24.35,1292,1023
PONDYOXIDE,20131223,24.05,24.75,23.15,24,1753,0
PONDYOXIDE,20131224,24,24.1,24,24.1,335,0
PONDYOXIDE,20131226,23.7,24.85,23.55,23.85,2371,0
PONDYOXIDE,20131227,24.45,25,23.65,24.3,7026,0
PONDYOXIDE,20131230,24.05,25.9,24.05,25.5,2421,0
PONDYOXIDE,20131231,25.05,25.5,24.05,25.45,3212,0
PONDYOXIDE,20140101,26.6,26.6,25,25.65,1242,0
PONDYOXIDE,20140102,25.3,26,24.15,24.5,1503,826
PONDYOXIDE,20140103,25.2,25.2,23.8,23.8,445,357
PONDYOXIDE,20140106,24.5,24.65,24,24.5,3488,0
PONDYOXIDE,20140107,25.3,25.3,24.5,24.5,11,0
PONDYOXIDE,20140108,24.95,24.95,24.1,24.3,807,800
PONDYOXIDE,20140109,24,24.75,23,24.7,512,344
PONDYOXIDE,20140110,25,25,24.1,24.75,255,204
PONDYOXIDE,20140113,24.75,24.75,23.7,24,950,943
PONDYOXIDE,20140114,23.8,24.45,23,24.05,1147,0
PONDYOXIDE,20140115,23.8,24.75,23.3,23.55,4224,4071
PONDYOXIDE,20140116,23.95,23.95,23.3,23.4,423,412
PONDYOXIDE,20140117,23.2,23.5,21.25,22.45,2446,0
PONDYOXIDE,20140120,23.9,23.9,22.75,23.05,519,0
PONDYOXIDE,20140121,23.25,23.95,23,23.5,2935,2431
