SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAMAPHOSP,19970603,3.85,4,3.85,4,4500,0
RAMAPHOSP,19970604,3.85,4,3.85,4,900,0
RAMAPHOSP,19970605,3.5,3.5,3.5,3.5,15100,0
RAMAPHOSP,19970609,3.7,3.8,3.7,3.8,1900,0
RAMAPHOSP,19970610,3.45,3.65,3.45,3.6,5400,0
RAMAPHOSP,19970611,3.45,3.5,3.45,3.5,1500,0
RAMAPHOSP,19970612,3.8,3.8,3.55,3.6,2500,0
RAMAPHOSP,19970613,3.8,4,3.8,4,700,0
RAMAPHOSP,19970616,3.6,3.6,3.55,3.55,1500,0
RAMAPHOSP,19970617,3.8,3.95,3.8,3.95,1200,0
RAMAPHOSP,19970618,3.75,3.9,3.75,3.9,2300,0
RAMAPHOSP,19970619,3.85,3.9,3.4,3.9,6500,0
RAMAPHOSP,19970620,3.9,3.95,3.9,3.9,800,0
RAMAPHOSP,19970623,3.9,3.9,3.9,3.9,500,0
RAMAPHOSP,19970624,4.15,4.2,4.15,4.2,1400,0
RAMAPHOSP,19970625,4.4,4.5,4.25,4.25,1300,0
RAMAPHOSP,19970626,4.45,4.5,4.45,4.45,2900,0
RAMAPHOSP,19970630,4.4,4.4,4.4,4.4,500,0
RAMAPHOSP,19970701,4.5,4.5,4.25,4.25,3000,0
RAMAPHOSP,19970702,4.55,4.55,4.55,4.55,100,0
RAMAPHOSP,19970703,4.6,4.6,4.3,4.6,6100,0
RAMAPHOSP,19970704,4.1,4.1,4.1,4.1,200,0
RAMAPHOSP,19970707,4.55,4.6,4.55,4.6,2000,0
RAMAPHOSP,19970708,4,4.25,4,4.25,200,0
RAMAPHOSP,19970709,4.4,4.4,4,4,5100,0
RAMAPHOSP,19970710,4.3,4.3,4,4,3600,0
RAMAPHOSP,19970711,4.1,4.35,4,4.35,4100,0
RAMAPHOSP,19970714,4,4,3.95,4,2500,0
RAMAPHOSP,19970715,4,4,4,4,200,0
RAMAPHOSP,19970716,3.8,3.8,3.8,3.8,300,0
RAMAPHOSP,19970717,4,4,4,4,200,0
RAMAPHOSP,19970721,4,4,3.8,3.8,1000,0
RAMAPHOSP,19970722,3.9,3.9,3.8,3.8,2800,0
RAMAPHOSP,19970723,4.2,4.3,4,4,3900,0
RAMAPHOSP,19970724,4,4,4,4,100,0
RAMAPHOSP,19970725,4,4,4,4,300,0
RAMAPHOSP,19970728,3.8,4.25,3.8,4.25,1100,0
RAMAPHOSP,19970729,4.5,4.5,4.5,4.5,1500,0
RAMAPHOSP,19970730,5,5,5,5,500,0
RAMAPHOSP,19970731,5.6,5.6,5.6,5.6,200,0
RAMAPHOSP,19970801,5.85,5.85,5.85,5.85,200,0
RAMAPHOSP,19970804,5.85,5.85,5.85,5.85,100,0
RAMAPHOSP,19970805,5.85,5.85,5.85,5.85,200,0
RAMAPHOSP,19970807,5.9,6.45,5.9,6.3,4500,0
RAMAPHOSP,19970808,5.75,5.75,5.5,5.5,3200,0
RAMAPHOSP,19970811,5.8,5.8,5.8,5.8,200,0
RAMAPHOSP,19970812,6.15,6.15,6.15,6.15,300,0
RAMAPHOSP,19970813,6,6,6,6,500,0
RAMAPHOSP,19970814,5.6,5.6,5.6,5.6,200,0
RAMAPHOSP,19970818,5.6,5.6,5.25,5.25,3700,0
RAMAPHOSP,19970820,5.25,5.25,5.25,5.25,100,0
RAMAPHOSP,19970821,5.5,5.75,5.5,5.5,500,0
RAMAPHOSP,19970826,5,5,5,5,2000,0
RAMAPHOSP,19970827,5.25,5.25,5.25,5.25,100,0
RAMAPHOSP,19970828,5.25,5.75,5.25,5.4,1400,0
RAMAPHOSP,19970829,5.25,5.25,5.25,5.25,100,0
RAMAPHOSP,19970901,5.5,5.5,5.5,5.5,100,0
RAMAPHOSP,19970902,5.25,5.25,5.25,5.25,400,0
RAMAPHOSP,19970904,5.5,5.5,5.5,5.5,100,0
RAMAPHOSP,19970910,4.75,5,4.75,5,1000,0
RAMAPHOSP,19970915,4.9,4.9,4.9,4.9,100,0
RAMAPHOSP,19970916,4.75,4.75,4.75,4.75,500,0
RAMAPHOSP,19970917,4.75,4.75,4.6,4.6,300,0
RAMAPHOSP,19970918,4.6,4.6,4,4,1100,0
RAMAPHOSP,19970919,4,4,4,4,500,0
RAMAPHOSP,19970922,4,4.5,4,4.5,1000,0
RAMAPHOSP,19970923,4.1,4.2,4.1,4.2,1000,0
RAMAPHOSP,19970924,4,4.5,4,4.5,800,0
RAMAPHOSP,19970925,4.5,4.5,4.25,4.25,1400,0
RAMAPHOSP,19970929,4.15,4.2,4.15,4.2,200,0
RAMAPHOSP,19970930,4.05,4.1,4.05,4.1,900,0
RAMAPHOSP,19971001,4.25,4.25,4.25,4.25,900,0
RAMAPHOSP,19971010,4.25,4.25,4.25,4.25,200,0
RAMAPHOSP,19971017,4.05,4.05,4.05,4.05,700,0
RAMAPHOSP,19971020,4.2,4.2,4.2,4.2,1000,0
RAMAPHOSP,19971022,4.1,4.1,4.1,4.1,400,0
RAMAPHOSP,19971024,4,4,4,4,1000,0
RAMAPHOSP,19971028,3.9,3.9,3.85,3.85,500,0
RAMAPHOSP,19971103,4.45,4.45,4.1,4.1,1200,0
RAMAPHOSP,19971104,4.05,4.1,4.05,4.1,500,0
RAMAPHOSP,19971105,4.15,4.15,4.15,4.15,500,0
RAMAPHOSP,19971106,4.75,4.8,4.75,4.8,1200,0
RAMAPHOSP,19971111,4.8,4.8,4.8,4.8,100,0
RAMAPHOSP,19971113,4.5,4.5,4.5,4.5,500,0
RAMAPHOSP,19971117,4.25,4.25,4.25,4.25,400,0
RAMAPHOSP,19971118,4.3,4.3,4.25,4.25,2100,0
RAMAPHOSP,19971121,4.25,4.5,4.25,4.5,1500,0
RAMAPHOSP,19971124,4,4,4,4,1400,0
RAMAPHOSP,19971125,4,4,4,4,100,0
RAMAPHOSP,19971127,4,4.2,4,4.2,600,0
RAMAPHOSP,19971204,4.05,4.05,4.05,4.05,400,0
RAMAPHOSP,19971205,4.25,4.5,4.25,4.5,1000,0
RAMAPHOSP,19971210,4.25,4.5,4.25,4.5,300,0
RAMAPHOSP,19971211,4.5,4.5,4.5,4.5,200,0
RAMAPHOSP,19971212,4,4.35,4,4.35,1100,0
RAMAPHOSP,19971216,4.25,4.25,4.25,4.25,200,0
RAMAPHOSP,19971217,4.25,4.25,4.25,4.25,1000,0
RAMAPHOSP,19971218,3.85,4.2,3.8,4.2,1600,0
RAMAPHOSP,19971219,4.05,4.05,4.05,4.05,300,0
RAMAPHOSP,19971222,4.15,4.5,4.15,4.5,98200,0
RAMAPHOSP,19971223,4.15,4.15,4.15,4.15,200,0
RAMAPHOSP,19971226,4,4.1,4,4.1,1500,0
RAMAPHOSP,19971229,3.9,4.25,3.9,4.25,400,0
RAMAPHOSP,19971230,4.3,4.3,4.3,4.3,400,0
RAMAPHOSP,19980101,4.1,4.5,4.1,4.5,400,0
RAMAPHOSP,19980102,4.5,4.5,4.5,4.5,400,0
RAMAPHOSP,19980105,4.3,4.3,4.25,4.25,200,0
RAMAPHOSP,19980107,4.9,4.9,4.9,4.9,100,0
RAMAPHOSP,19980115,4.9,4.9,4.9,4.9,500,0
RAMAPHOSP,19980116,5.6,5.6,5.6,5.6,100,0
RAMAPHOSP,19980119,5,5.6,5,5.6,200,0
RAMAPHOSP,19980123,4.8,4.8,4.8,4.8,100,0
RAMAPHOSP,19980128,4.2,4.2,4.1,4.1,6300,0
RAMAPHOSP,19980129,4.1,4.1,4,4,10500,0
RAMAPHOSP,19980203,3.75,3.75,3.75,3.75,100,0
RAMAPHOSP,19980206,3.95,4,3.95,4,2400,0
RAMAPHOSP,19980210,3.75,3.75,3.75,3.75,500,0
RAMAPHOSP,19980211,3.5,3.75,3.5,3.7,4500,0
RAMAPHOSP,19980213,3.65,3.75,3.65,3.7,500,0
RAMAPHOSP,19980217,3.75,3.75,3.75,3.75,3000,0
RAMAPHOSP,19980218,3.7,3.75,3.7,3.75,400,0
RAMAPHOSP,19980219,3.35,3.35,3.35,3.35,100,0
RAMAPHOSP,19980223,3.5,3.6,3.3,3.3,5800,0
RAMAPHOSP,19980224,2.85,2.85,2.85,2.85,100,0
RAMAPHOSP,19980225,2.6,2.7,2.55,2.65,1500,0
RAMAPHOSP,19980226,3,3,2.75,2.75,3300,0
RAMAPHOSP,19980227,2.75,2.75,2.55,2.55,11000,0
RAMAPHOSP,19980302,2.9,2.95,2.55,2.55,28900,0
RAMAPHOSP,19980303,2.65,2.65,2.65,2.65,100,0
RAMAPHOSP,19980305,2.9,2.9,2.9,2.9,100,0
RAMAPHOSP,19980306,3,3,3,3,100,0
RAMAPHOSP,19980310,2.9,3,2.9,3,600,0
RAMAPHOSP,19980311,3,3.1,2.9,3,5500,0
RAMAPHOSP,19980317,2.75,3.05,2.75,3.05,1000,0
RAMAPHOSP,19980318,3,3,3,3,200,0
RAMAPHOSP,19980319,3.1,3.35,3.1,3.35,1900,0
RAMAPHOSP,19980320,3.4,3.5,3.4,3.4,17600,0
RAMAPHOSP,19980323,3.95,3.95,3.95,3.95,1000,0
RAMAPHOSP,19980324,4,4,4,4,100,0
RAMAPHOSP,19980325,4.6,4.6,4.6,4.6,800,0
RAMAPHOSP,19980326,5.1,5.2,4,4.95,7800,0
RAMAPHOSP,19980327,5,5.2,5,5,3900,0
RAMAPHOSP,19980330,5.1,5.2,5,5.2,8100,0
RAMAPHOSP,19980331,5.2,5.2,5,5.1,3100,0
RAMAPHOSP,19980401,5.6,5.6,5.25,5.25,4300,0
RAMAPHOSP,19980402,5.5,5.8,5.2,5.7,6800,0
RAMAPHOSP,19980403,6.35,6.55,5.55,6.4,13800,0
RAMAPHOSP,19980406,6.05,6.4,5.85,6,13100,0
RAMAPHOSP,19980407,6,6.2,5.1,5.1,2600,0
RAMAPHOSP,19980409,5.9,5.9,5.25,5.85,900,0
RAMAPHOSP,19980410,6,6,5.4,5.4,2200,0
RAMAPHOSP,19980413,5.4,5.4,4.75,4.75,3100,0
RAMAPHOSP,19980415,5.5,5.5,5.5,5.5,100,0
RAMAPHOSP,19980416,6.2,6.2,6,6.15,11500,0
RAMAPHOSP,19980417,5.75,6.2,5.5,5.8,4100,0
RAMAPHOSP,19980420,6,6.2,5.55,5.55,8000,0
RAMAPHOSP,19980421,5.55,6.2,5.55,5.85,8400,0
RAMAPHOSP,19980422,6,6.25,6,6,3000,0
RAMAPHOSP,19980423,5.75,5.75,5.75,5.75,2500,0
RAMAPHOSP,19980424,5.25,5.25,5,5.25,3200,0
RAMAPHOSP,19980428,4.75,4.75,4.7,4.7,600,0
RAMAPHOSP,19980429,4.75,4.75,4.75,4.75,1400,0
RAMAPHOSP,19980505,5.25,5.25,5,5,800,0
RAMAPHOSP,19980506,5,5.25,5,5.25,600,0
RAMAPHOSP,19980508,5.3,5.3,5.25,5.25,2000,0
RAMAPHOSP,19980511,5.75,6,4.8,5.5,3800,0
RAMAPHOSP,19980512,5.5,6,5.5,5.95,3100,0
RAMAPHOSP,19980513,5.5,5.5,5.5,5.5,500,0
RAMAPHOSP,19980514,5.5,5.6,5.5,5.6,1300,0
RAMAPHOSP,19980515,5.65,5.65,5.6,5.6,1500,0
RAMAPHOSP,19980518,5.5,5.65,5.5,5.65,400,0
RAMAPHOSP,19980519,5.4,5.7,5.4,5.45,500,0
RAMAPHOSP,19980520,5.6,5.6,5.5,5.5,1000,0
RAMAPHOSP,19980521,5.5,5.5,5.5,5.5,700,0
RAMAPHOSP,19980522,5.5,5.5,5.5,5.5,500,0
RAMAPHOSP,19980525,5.6,5.6,5.25,5.25,2000,0
RAMAPHOSP,19980526,5.25,5.6,5.25,5.6,700,0
RAMAPHOSP,19980527,6.4,6.4,5.65,5.7,900,0
RAMAPHOSP,19980528,5.9,6.45,5.9,6.4,1700,0
RAMAPHOSP,19980529,6,6,6,6,500,0
RAMAPHOSP,19980601,5.95,6.6,5.7,6.6,3900,0
RAMAPHOSP,19980602,6.5,6.75,6.25,6.25,1800,0
RAMAPHOSP,19980603,6,6,5.95,5.95,1500,0
RAMAPHOSP,19980604,6.6,6.7,5.9,5.9,2100,0
RAMAPHOSP,19980605,5.75,5.75,5.75,5.75,500,0
RAMAPHOSP,19980608,5.1,5.1,5.1,5.1,200,0
RAMAPHOSP,19980609,5.4,5.5,5.25,5.25,1400,0
RAMAPHOSP,19980610,4.75,4.8,4.75,4.8,1000,0
RAMAPHOSP,19980616,4.8,4.85,4.75,4.75,2000,0
RAMAPHOSP,19980617,5,5,5,5,1000,0
RAMAPHOSP,19980618,4.5,4.5,4.5,4.5,200,0
RAMAPHOSP,19980703,5.9,5.9,5.9,5.9,600,0
RAMAPHOSP,19980707,4.25,4.25,4.25,4.25,100,0
RAMAPHOSP,19980716,3.5,3.5,3.5,3.5,500,0
RAMAPHOSP,19980811,3.45,4,3.45,4,600,0
RAMAPHOSP,19980812,4.1,4.1,4.1,4.1,1000,0
RAMAPHOSP,19980813,4.25,4.25,4.25,4.25,100,0
RAMAPHOSP,19980817,4.5,4.5,4.5,4.5,200,0
RAMAPHOSP,19980818,4.1,4.1,4.1,4.1,100,0
RAMAPHOSP,19980820,5.5,5.5,5.5,5.5,100,0
RAMAPHOSP,19980821,5.5,5.55,5.5,5.55,1500,0
RAMAPHOSP,19980824,5,5,4.9,4.9,1400,0
RAMAPHOSP,19980828,5,5,5,5,400,0
RAMAPHOSP,19980831,5.25,5.25,5,5,200,0
RAMAPHOSP,19980901,4.9,4.9,4.6,4.6,500,0
RAMAPHOSP,19980902,4.5,4.5,4.5,4.5,500,0
RAMAPHOSP,19980903,4.5,4.5,4.5,4.5,700,0
RAMAPHOSP,19980908,4,4,4,4,1000,0
RAMAPHOSP,19980915,4.25,4.25,4.25,4.25,200,0
RAMAPHOSP,19980917,4.3,4.3,4.25,4.25,800,0
RAMAPHOSP,19980918,4.25,4.25,3.65,3.65,1700,0
RAMAPHOSP,19980922,4,4.7,4,4,1000,0
RAMAPHOSP,19980924,4.95,4.95,4.95,4.95,200,0
RAMAPHOSP,19980928,4.5,4.5,4.5,4.5,100,0
RAMAPHOSP,19980929,5.3,5.3,4.05,4.05,600,0
RAMAPHOSP,19980930,4,4.5,4,4.5,300,0
RAMAPHOSP,19981007,4.5,4.5,4.5,4.5,100,0
RAMAPHOSP,19981008,4.05,4.05,4.05,4.05,100,0
RAMAPHOSP,19981009,4.5,4.5,4.5,4.5,200,0
RAMAPHOSP,19981012,4.5,4.5,4.15,4.15,700,0
RAMAPHOSP,19981013,4.5,4.5,4,4.35,1900,0
RAMAPHOSP,19981014,4.3,4.5,4.3,4.5,300,0
RAMAPHOSP,19981016,4.4,4.4,4.4,4.4,200,0
RAMAPHOSP,19981027,3.9,3.9,3.9,3.9,200,0
RAMAPHOSP,19981028,4.05,4.05,4.05,4.05,300,0
RAMAPHOSP,19981029,4.5,4.5,4.5,4.5,600,0
RAMAPHOSP,19981105,4.2,4.2,4.05,4.1,500,0
RAMAPHOSP,19981116,4.5,4.5,4.5,4.5,200,0
RAMAPHOSP,19981117,4.55,4.55,4.55,4.55,100,0
RAMAPHOSP,19981119,4.5,4.5,4.5,4.5,100,0
RAMAPHOSP,19981120,4.1,4.1,4.1,4.1,100,0
RAMAPHOSP,19981123,4.5,4.5,4.5,4.5,100,0
RAMAPHOSP,19981124,4.1,4.5,4.1,4.5,300,0
RAMAPHOSP,19981130,4.05,4.05,4.05,4.05,200,0
RAMAPHOSP,19981201,3.75,3.75,3.75,3.75,600,0
RAMAPHOSP,19981208,4.4,4.4,4.4,4.4,100,0
RAMAPHOSP,19981210,4.5,4.5,4.5,4.5,500,0
RAMAPHOSP,19981215,3.85,3.85,3.85,3.85,500,0
RAMAPHOSP,19981216,4.25,4.25,3.85,3.95,1100,0
RAMAPHOSP,19981217,3.85,3.85,3.85,3.85,800,0
RAMAPHOSP,19981218,4,4,4,4,400,0
RAMAPHOSP,19981221,4,4,4,4,100,0
RAMAPHOSP,19981223,4,4.75,3.8,4.75,2000,0
RAMAPHOSP,19981224,4.45,4.45,3.8,3.8,600,0
RAMAPHOSP,19981229,4.5,4.5,4.05,4.5,300,0
RAMAPHOSP,19981230,4.2,4.5,4.2,4.5,1100,0
RAMAPHOSP,19981231,4.5,4.6,4.5,4.6,800,0
RAMAPHOSP,19990104,5.9,5.9,5.9,5.9,500,0
RAMAPHOSP,19990105,5,5,5,5,500,0
RAMAPHOSP,19990106,5,5,5,5,300,0
RAMAPHOSP,19990107,5,5,5,5,1000,0
RAMAPHOSP,19990108,5,5.1,5,5,5100,0
RAMAPHOSP,19990111,5.2,5.2,5.2,5.2,100,0
RAMAPHOSP,19990112,5.1,5.1,4.5,5.1,1200,0
RAMAPHOSP,19990113,4.5,4.5,4.5,4.5,200,0
RAMAPHOSP,19990114,5,5,5,5,1000,0
RAMAPHOSP,19990115,4.6,4.95,4.55,4.95,1300,0
RAMAPHOSP,19990119,6.8,6.8,4.25,4.25,1800,0
RAMAPHOSP,19990121,5,6,5,6,1900,0
RAMAPHOSP,19990122,5,5,5,5,100,0
RAMAPHOSP,19990125,4.6,5,4.5,5,3800,0
RAMAPHOSP,19990127,5.5,5.75,5.5,5.75,1100,0
RAMAPHOSP,19990128,5.75,5.75,5.5,5.5,1900,0
RAMAPHOSP,19990129,5.7,5.9,5.5,5.75,2100,0
RAMAPHOSP,19990201,6.7,6.7,4.3,4.3,3800,0
RAMAPHOSP,19990202,4.55,4.55,4.55,4.55,100,0
RAMAPHOSP,19990203,3.6,4.3,3.6,4.3,600,0
RAMAPHOSP,19990204,4.55,4.55,4.55,4.55,400,0
RAMAPHOSP,19990205,4.6,4.75,4.35,4.75,1100,0
RAMAPHOSP,19990209,4.05,4.5,4,4.5,800,0
RAMAPHOSP,19990210,4.5,4.5,4.5,4.5,100,0
RAMAPHOSP,19990211,5.5,5.5,4.35,4.5,800,0
RAMAPHOSP,19990212,4.5,4.5,4.5,4.5,400,0
RAMAPHOSP,19990215,5,5,4.5,5,700,0
RAMAPHOSP,19990216,4.5,4.5,4.5,4.5,1000,0
RAMAPHOSP,19990217,4.5,5.1,4.5,5.1,1000,0
RAMAPHOSP,19990218,4.95,5,4.95,5,1000,0
RAMAPHOSP,19990219,4.8,4.8,4.8,4.8,700,0
RAMAPHOSP,19990223,5.25,5.25,4.3,4.3,1100,0
RAMAPHOSP,19990225,4.5,4.5,4.5,4.5,200,0
RAMAPHOSP,19990303,4.2,4.75,4.2,4.75,1100,0
RAMAPHOSP,19990304,4.45,5,4.3,4.3,1600,0
RAMAPHOSP,19990305,4.5,4.75,4.5,4.75,800,0
RAMAPHOSP,19990308,5.25,5.25,4,4,600,0
RAMAPHOSP,19990309,4,4.25,4,4.25,300,0
RAMAPHOSP,19990310,4,4,4,4,300,0
RAMAPHOSP,19990311,4,4.4,4,4.4,400,0
RAMAPHOSP,19990312,4,4,4,4,800,0
RAMAPHOSP,19990315,3.5,3.5,3.5,3.5,200,0
RAMAPHOSP,19990316,3.25,3.3,3.25,3.3,600,0
