SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APLAB,20121217,23.25,23.25,23.25,23.25,200,200
APLAB,20121220,23.45,23.45,23.45,23.45,49,49
APLAB,20121221,24.2,24.2,24,24,400,400
APLAB,20121227,24,24,24,24,1000,1000
APLAB,20121228,24.7,24.7,23.6,24.15,2000,0
APLAB,20130101,24.95,24.95,24,24,125,0
APLAB,20130102,24.95,24.95,24.05,24.05,1600,0
APLAB,20130103,23.5,23.5,23.5,23.5,200,0
APLAB,20130104,23.6,24.25,23.6,24.05,400,0
APLAB,20130107,23.05,24.75,23.05,24.75,220,0
APLAB,20130108,24,24.45,23.3,23.35,984,0
APLAB,20130109,23.05,23.05,23.05,23.05,1,0
APLAB,20130110,24.9,24.9,23.45,24.45,1025,0
APLAB,20130111,23,23.05,23,23.05,300,0
APLAB,20130114,23.15,23.15,23.15,23.15,135,0
APLAB,20130115,23.95,23.95,23.95,23.95,100,0
APLAB,20130118,22.65,23.95,22.65,23.95,240,0
APLAB,20130121,23,24.35,22.1,23.5,4045,0
APLAB,20130122,24.3,24.3,22.85,22.85,600,0
APLAB,20130123,22.55,22.55,22.55,22.55,130,0
APLAB,20130129,22.05,22.05,22.05,22.05,100,0
APLAB,20130204,24.25,24.25,23.85,23.9,1014,0
APLAB,20130206,22.5,24,22.45,24,414,0
APLAB,20130207,22.4,22.4,22.4,22.4,400,0
APLAB,20130208,20.3,21.65,20.3,21.65,55,0
APLAB,20130211,19.6,23.6,19.6,23.3,600,0
APLAB,20130212,22.55,22.55,22.55,22.55,100,0
APLAB,20130213,22.4,22.4,22.4,22.4,200,0
APLAB,20130214,23.8,23.8,23.8,23.8,300,0
APLAB,20130215,23.8,23.8,23.8,23.8,200,0
APLAB,20130219,21.45,22.2,21.45,22.2,225,0
APLAB,20130221,24.25,24.25,21.85,22,230,0
APLAB,20130222,22.05,22.05,22.05,22.05,550,0
APLAB,20130227,20.35,20.35,20.35,20.35,100,0
APLAB,20130304,20.25,20.25,20.25,20.25,5,0
APLAB,20130305,21,21,21,21,50,0
APLAB,20130306,21,21,21,21,6,0
APLAB,20130313,21,23.1,21,23.1,410,0
APLAB,20130325,20.1,20.1,20.1,20.1,10,0
APLAB,20130326,18.3,21.9,18.3,20,2150,0
APLAB,20130401,20,20,19.15,19.15,2,1
APLAB,20130402,20,20.05,20,20.05,201,0
APLAB,20130403,21,21,20,20,101,0
APLAB,20130404,18.5,18.5,18.5,18.5,100,0
APLAB,20130618,18.5,18.5,18.5,18.5,5,0
APLAB,20130704,19,19,19,19,1000,0
APLAB,20130723,19.95,19.95,19.95,19.95,10,0
APLAB,20130725,20,20,20,20,300,0
APLAB,20130827,19,19,19,19,300,0
APLAB,20131023,18.05,19.95,18.05,19.95,5030,0
APLAB,20131024,20.9,20.9,20,20.9,3875,0
APLAB,20131025,21.9,21.9,21.9,21.9,12,0
APLAB,20131028,22.95,22.95,22.95,22.95,10,0
APLAB,20131029,21.85,21.85,21.85,21.85,1500,0
APLAB,20131031,20.8,22.7,20.8,22.7,963,0
APLAB,20131101,21.6,23.5,21.6,23.5,510,0
APLAB,20131105,22.35,22.35,22.35,22.35,1,0
APLAB,20131106,22.3,22.3,22,22,700,0
APLAB,20131108,22,22,22,22,9,0
APLAB,20131114,22,22,22,22,1000,0
APLAB,20131120,21.5,23,21.5,23,100,0
APLAB,20131127,22.5,22.5,22.5,22.5,1710,0
APLAB,20131129,22.55,22.55,22.55,22.55,50,0
APLAB,20131202,23.65,23.65,23.65,23.65,900,0
APLAB,20131204,23.6,23.6,23.6,23.6,175,0
APLAB,20131206,23.75,23.75,23.75,23.75,500,0
APLAB,20131210,23.8,23.8,23.8,23.8,550,0
APLAB,20131213,23.6,23.6,23.6,23.6,50,0
APLAB,20131219,23.5,23.5,23.5,23.5,25,0
APLAB,20131223,24.4,24.4,24.4,24.4,100,0
APLAB,20131230,25.2,25.2,25.2,25.2,532,0
APLAB,20140101,25.45,25.45,25.45,25.45,500,0
APLAB,20140109,24.2,24.2,24.2,24.2,200,0
APLAB,20140113,23.1,23.2,23.1,23.2,600,0
APLAB,20140117,24,24,24,24,50,0
APLAB,20140120,22.8,22.8,22.8,22.8,24,0
APLAB,20140121,21.9,21.9,21.9,21.9,250,0
APLAB,20140123,21.9,21.9,20.95,20.95,500,0
APLAB,20140212,21.95,21.95,21.95,21.95,1,0
APLAB,20140214,22,23,22,23,35,0
APLAB,20140217,22.35,22.35,22.35,22.35,20,0
APLAB,20140220,23.45,23.45,23.45,23.45,5,0
APLAB,20140221,23.45,24,23.45,24,77,0
APLAB,20140224,24,24,24,24,43,0
APLAB,20140225,24.5,24.5,24,24,100,0
APLAB,20140226,25.15,25.15,25.15,25.15,100,0
APLAB,20140228,24.6,26.4,24.6,26.4,155,0
APLAB,20140306,25.1,25.1,25.1,25.1,1080,0
APLAB,20140310,24.1,26.35,24,26,1014,0
APLAB,20140311,27,27,25.05,25.05,1157,0
APLAB,20140312,25.05,26,25.05,26,220,0
APLAB,20140313,27.2,27.2,25.1,26.8,727,0
APLAB,20140314,28,28,27.9,27.9,6,0
APLAB,20140318,27.9,29.25,27.9,29.25,500,0
APLAB,20140319,30.5,30.5,28,30.35,125,0
APLAB,20140320,30.35,31.85,30.35,31.1,707,0
APLAB,20140321,32.6,32.6,30,30,445,0
APLAB,20140324,30,30,28.5,28.5,1550,0
APLAB,20140325,28.5,28.5,27.1,27.15,700,0
APLAB,20140326,26.1,28.5,25.95,28.5,1001,0
APLAB,20140327,28.5,29.75,28.5,29.7,656,0
APLAB,20140331,28.5,30,28.5,30,500,0
APLAB,20140401,30,31,30,30,2300,0
APLAB,20140402,28.5,31,28.5,31,555,0
APLAB,20140404,31,31,31,31,265,0
APLAB,20140410,29.45,29.45,29.45,29.45,1081,0
APLAB,20140411,30.9,30.9,30.9,30.9,800,0
APLAB,20140415,30.9,32.4,29.5,32.2,3498,0
APLAB,20140416,32,33.8,32,33.8,1975,0
APLAB,20140417,35.4,35.4,35.35,35.35,251,0
APLAB,20140422,33.6,37,33.6,37,1562,0
APLAB,20140423,36.5,36.5,36.5,36.5,156,0
APLAB,20140428,37.5,37.5,37.5,37.5,5,0
APLAB,20140429,38.3,38.3,38.3,38.3,10,0
APLAB,20140502,39,39,39,39,20,0
APLAB,20140507,37.05,37.05,37.05,37.05,1,0
APLAB,20140508,37,37,37,37,4,0
APLAB,20140514,37,37,37,37,5,0
APLAB,20140520,36,37,36,37,76,0
APLAB,20140521,35.15,35.15,35.15,35.15,5,0
APLAB,20140522,33.8,33.8,33.8,33.8,50,0
APLAB,20140523,33.55,35.45,33.55,35.45,414,0
APLAB,20140526,34.2,34.3,33.75,34.2,625,0
APLAB,20140528,32.5,32.5,32.5,32.5,200,0
APLAB,20140529,32.5,34.1,32.5,34.1,136,0
APLAB,20140530,32.4,34.5,32.4,32.5,3190,0
APLAB,20140602,34,34,34,34,1,0
APLAB,20140603,35,35,35,35,1,0
APLAB,20140604,33.3,35.9,33.3,35.9,307,0
APLAB,20140605,35.85,35.9,35.05,35.05,4166,0
APLAB,20140606,34.25,36.1,34.25,34.5,809,0
APLAB,20140609,36,36.2,36,36.2,635,0
APLAB,20140610,38,38,38,38,50,0
APLAB,20140611,37,37,36.2,36.2,449,0
APLAB,20140612,34.45,38,34.45,38,1851,0
APLAB,20140613,36.1,37.85,36.1,37,1593,0
APLAB,20140616,36.55,36.55,35.15,35.15,21,0
APLAB,20140617,36,36,36,36,1333,0
APLAB,20140618,37.75,37.75,37.75,37.75,5,0
APLAB,20140620,36.5,39.3,35.9,38.7,408,0
APLAB,20140624,37,38.95,37,38.95,243,0
APLAB,20140625,39.3,39.3,37.05,37.05,71,0
APLAB,20140626,37,38.9,37,38.85,2044,0
APLAB,20140627,36.95,40.7,36.95,40.5,656,0
APLAB,20140630,38.5,42.5,38.5,41.95,1150,0
APLAB,20140701,40.05,43.5,40,43,626,0
APLAB,20140702,41,45,41,44.95,4525,0
APLAB,20140703,47,47.15,46,47.15,11360,0
APLAB,20140704,49.45,49.5,48,49,4253,0
APLAB,20140707,46.55,50,46.55,48.75,1873,0
APLAB,20140708,46.5,49.9,46.5,48.35,2680,0
APLAB,20140709,45.95,49.8,45.95,49.8,279,0
APLAB,20140710,47.4,47.4,47.35,47.35,727,0
APLAB,20140711,45,49.2,45,49.2,1455,0
APLAB,20140715,48.9,48.9,46.75,47.9,930,0
APLAB,20140716,47.85,49.8,47.85,48.05,1438,0
APLAB,20140717,49,49,45.65,48.95,2106,0
APLAB,20140718,47,49.25,47,49.25,1100,0
APLAB,20140722,46.8,48,46.8,46.85,2100,0
APLAB,20140723,46.85,47,46.85,47,21,0
APLAB,20140730,44.65,44.65,44.65,44.65,251,0
APLAB,20140731,43,46,42.45,46,1193,0
APLAB,20140806,43.7,45,43.7,45,101,0
APLAB,20140807,44,44,43.5,43.5,863,0
APLAB,20140808,43.35,43.35,43.35,43.35,100,0
APLAB,20140820,41.2,41.2,41.2,41.2,22,0
APLAB,20140825,39.15,39.15,39.15,39.15,117,0
APLAB,20140827,40.9,40.9,40.9,40.9,7,0
APLAB,20140901,40.9,42.8,39.85,42,3884,0
APLAB,20140902,44.1,44.1,40.15,41.75,3164,0
APLAB,20140903,39.75,42.8,39.7,42.8,3614,0
APLAB,20140905,41.95,41.95,41.95,41.95,50,0
APLAB,20140908,42,43,40.1,43,3488,0
APLAB,20140909,43,43,42.7,42.7,725,0
APLAB,20140910,41.4,41.4,40.6,40.6,204,0
APLAB,20140911,40.6,42.5,39,40,277,0
APLAB,20140912,38.65,41.95,38.65,41.95,405,0
APLAB,20140915,40,42.95,40,42.95,520,0
APLAB,20140916,40.85,42.9,40.85,42.9,283,0
APLAB,20140917,40.8,40.8,40.8,40.8,4,0
APLAB,20140918,42.8,42.8,39.15,42.75,1396,0
APLAB,20140923,40.65,40.65,40.65,40.65,8,0
APLAB,20141008,38.65,38.65,38.65,38.65,5,0
APLAB,20141009,36.75,36.75,36.75,36.75,1,0
APLAB,20141010,36.75,36.75,36.75,36.75,11,0
APLAB,20141013,36.75,36.75,36.75,36.75,2,0
APLAB,20141029,35,37.7,35,37.7,60,0
APLAB,20141103,38.9,38.9,38.9,38.9,100,0
APLAB,20141210,37,37,37,37,225,0
APLAB,20141211,35.15,35.15,35.15,35.15,25,0
APLAB,20141212,36.8,36.8,33.5,36.8,117,0
APLAB,20141219,37.8,37.8,37.8,37.8,25,0
APLAB,20141223,35.95,35.95,35.95,35.95,1,0
APLAB,20141224,34.2,34.2,34.2,34.2,5,0
APLAB,20141226,35.85,35.85,32.55,32.55,121,0
APLAB,20141229,32.55,34.15,32,32.05,5235,0
APLAB,20141230,31,33.65,31,33.65,16,0
APLAB,20141231,34.95,34.95,34.95,34.95,5,0
APLAB,20150107,33.25,35.4,33.25,35.4,31,0
APLAB,20150109,34,34,34,34,1,0
APLAB,20150112,32.3,33,32.3,33,205,0
APLAB,20150114,32,34.4,32,34.4,927,0
APLAB,20150116,32.7,32.7,32.7,32.7,1,0
APLAB,20150119,32.7,32.7,31.5,31.5,101,0
APLAB,20150120,30.5,31.2,30.5,31.2,327,0
APLAB,20150121,31,32.75,31,32.75,233,0
APLAB,20150122,32,34.35,32,32,128,0
APLAB,20150123,31,31,31,31,100,0
APLAB,20150127,32.5,32.5,32.5,32.5,100,0
APLAB,20150129,31,31,31,31,50,0
