SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KARMAENG,20140512,12.95,12.95,12.95,12.95,132,0
KARMAENG,20140514,12.95,12.95,12.95,12.95,132,0
KARMAENG,20140515,12.55,12.55,12.55,12.55,368,0
KARMAENG,20140516,11.95,13.15,11.95,13.15,1101,0
KARMAENG,20140519,12.6,13.75,12.6,13.65,566,0
KARMAENG,20140520,14.3,14.3,14.3,14.3,664,0
KARMAENG,20140521,15,15,15,15,16,0
KARMAENG,20140522,15.05,15.05,15.05,15.05,250,0
KARMAENG,20140523,15.8,15.8,14.55,14.55,441,0
KARMAENG,20140528,15.25,15.25,15.25,15.25,66,0
KARMAENG,20140529,14.5,16,14.5,16,825,0
KARMAENG,20140530,15.2,16.8,15.2,16.8,420,0
KARMAENG,20140602,16,17.55,16,16,518,0
KARMAENG,20140603,16,16,16,16,143,0
KARMAENG,20140604,15.3,15.55,15.3,15.5,956,0
KARMAENG,20140605,16.25,16.25,16.2,16.2,15,0
KARMAENG,20140606,16,16.95,15.5,15.5,810,0
KARMAENG,20140609,14.75,16.25,14.75,16.25,859,0
KARMAENG,20140610,15.45,16,15.45,16,1530,0
KARMAENG,20140611,16.75,16.75,16.75,16.75,100,0
KARMAENG,20140612,16.1,16.1,16.1,16.1,333,0
KARMAENG,20140613,15.75,15.75,15.4,15.4,81,0
KARMAENG,20140617,16.15,16.15,16.15,16.15,20,0
KARMAENG,20140618,16.95,16.95,16.95,16.95,349,0
KARMAENG,20140619,17.75,17.75,17.75,17.75,100,0
KARMAENG,20140620,17.75,18.6,17.75,18.6,1802,0
KARMAENG,20140624,17.75,17.75,17.7,17.7,800,0
KARMAENG,20140625,17.05,17.55,17.05,17.55,1132,0
KARMAENG,20140626,17.95,18.4,17.6,17.6,916,0
KARMAENG,20140627,18.45,18.45,18.45,18.45,184,0
KARMAENG,20140630,17.75,17.75,17.7,17.7,166,0
KARMAENG,20140701,17.7,17.7,17.5,17.5,2100,0
KARMAENG,20140702,18,18.35,18,18.35,1765,0
KARMAENG,20140703,17.55,17.55,17.55,17.55,125,0
KARMAENG,20140704,16.7,17.95,16.7,16.7,542,0
KARMAENG,20140707,16.05,17.85,16.05,17.85,1717,0
KARMAENG,20140708,17.85,17.85,16.35,17,1471,0
KARMAENG,20140709,15.75,16.2,15.75,16.15,1826,0
KARMAENG,20140710,15.05,16.1,15.05,15.95,166,0
KARMAENG,20140711,15.55,15.55,15.55,15.55,500,0
KARMAENG,20140714,15.5,15.55,15.5,15.55,80,0
KARMAENG,20140716,15.15,15.15,15.15,15.15,6,0
KARMAENG,20140718,16.65,16.65,16.65,16.65,22,22
KARMAENG,20140721,18.3,18.3,18.3,18.3,1000,0
KARMAENG,20140722,17.7,17.7,17.7,17.7,1000,0
KARMAENG,20140723,19.45,19.45,19.45,19.45,50,0
KARMAENG,20140724,18.85,18.85,18.85,18.85,41,0
KARMAENG,20140725,19.75,19.75,19.75,19.75,2406,0
KARMAENG,20140728,19.25,20.6,19.25,19.5,735,0
KARMAENG,20140730,19.25,20.4,19.25,20.4,2777,0
KARMAENG,20140731,21.35,21.35,21.35,21.35,125,0
KARMAENG,20140801,20.35,21,20.3,20.3,2110,0
KARMAENG,20140804,20.85,20.9,20.85,20.85,1000,0
KARMAENG,20140805,21,21,21,21,10,0
KARMAENG,20140806,19.95,19.95,19.95,19.95,894,0
KARMAENG,20140807,20,20,19.65,19.9,1548,0
KARMAENG,20140813,18.95,18.95,18.95,18.95,500,0
KARMAENG,20140822,18.05,18.9,18.05,18.05,2020,0
KARMAENG,20140825,18.45,18.45,17.15,17.15,89,0
KARMAENG,20140826,17.9,17.9,17.9,17.9,200,0
KARMAENG,20140827,17.05,18,17.05,18,384,0
KARMAENG,20140828,18,18,17.1,17.15,341,0
KARMAENG,20140901,16.3,17.15,16.3,16.7,197,0
KARMAENG,20140902,16.1,17.45,15.9,17.45,188,0
KARMAENG,20140903,17.5,17.5,16.8,16.8,66,0
KARMAENG,20140904,15.7,15.7,15.7,15.7,666,0
KARMAENG,20140905,15.05,15.05,15.05,15.05,9,0
KARMAENG,20140908,15.25,15.25,15.25,15.25,66,0
KARMAENG,20140910,15.55,15.55,15.55,15.55,66,0
KARMAENG,20140915,14.45,17.1,14.45,17.1,202,0
KARMAENG,20140918,17,18.8,17,18.8,531,531
KARMAENG,20140919,17,17,17,17,50,50
KARMAENG,20140922,17.15,17.15,17.15,17.15,66,66
KARMAENG,20140923,18.85,18.85,17.5,17.5,198,198
KARMAENG,20140925,17.55,17.55,15.75,15.75,237,137
KARMAENG,20140929,15.75,16.25,15.25,16.2,187,187
KARMAENG,20140930,17.7,17.7,17.15,17.15,2,0
KARMAENG,20141001,18.85,18.85,15.45,15.45,460,0
KARMAENG,20141008,14.2,18.5,14.1,18.25,1126,0
KARMAENG,20141009,17.9,17.9,17.9,17.9,10,10
KARMAENG,20141013,18,18,18,18,25,25
KARMAENG,20141014,17.5,18,16,18,450,449
KARMAENG,20141016,18,18,18,18,1000,1000
KARMAENG,20141020,18.25,18.8,15.05,15.1,368,366
KARMAENG,20141028,14.2,18.1,13.35,16.5,895,385
KARMAENG,20141029,18.2,18.2,18,18.2,853,853
KARMAENG,20141030,19,19,16.15,16.5,216,191
KARMAENG,20141031,15.75,16.25,15.75,16.2,330,198
KARMAENG,20141103,15.65,17.7,15.65,17.7,1066,66
KARMAENG,20141105,20,20.9,16.35,18.5,1373,971
KARMAENG,20141107,20.6,20.85,17.5,18.5,2363,1303
KARMAENG,20141110,17.5,19.35,15.3,18.15,1572,1166
KARMAENG,20141111,17.4,19.25,17.05,19.05,852,51
KARMAENG,20141112,18.3,18.8,17.05,17.3,2487,1204
KARMAENG,20141113,18.5,18.6,18.05,18.55,166,150
KARMAENG,20141114,17.5,21.65,17.5,18.25,7379,1241
KARMAENG,20141117,17.35,19.5,17.35,18.1,1791,324
KARMAENG,20141118,17.15,19.85,17.15,18.85,446,443
KARMAENG,20141119,20.1,20.1,18.05,18.3,1121,711
KARMAENG,20141120,17.3,20.5,17.15,19.45,1772,1459
KARMAENG,20141121,19.05,20.4,18.4,18.6,266,220
KARMAENG,20141124,18.6,21.1,17.05,17.5,3049,3048
KARMAENG,20141125,17.05,19.95,15.5,18.1,991,410
KARMAENG,20141126,20,20,16.1,19.9,492,0
KARMAENG,20141127,19.9,20.95,17.55,20.35,646,0
KARMAENG,20141201,20.5,21.15,18.05,18.05,1006,0
KARMAENG,20141202,14.45,20.45,14.45,18.85,633,373
KARMAENG,20141203,19,19.8,17.3,19.8,1273,0
KARMAENG,20141204,21.1,21.1,17.3,18.05,177,0
KARMAENG,20141205,19.4,19.4,17.75,19.4,1316,1250
KARMAENG,20141208,19.4,19.4,18,19,1140,0
KARMAENG,20141209,18.05,19,16.3,18.3,5187,0
KARMAENG,20141210,18.45,19.95,18.45,19.2,42,0
KARMAENG,20141211,18.95,18.95,18.95,18.95,100,0
KARMAENG,20141212,17.5,18.95,17,18.45,143,0
KARMAENG,20141215,18.5,18.5,18,18.05,563,0
KARMAENG,20141216,18.95,19.75,18.3,18.3,92,0
KARMAENG,20141217,18.25,18.25,18.25,18.25,83,0
KARMAENG,20141218,18,19,16.7,19,2877,0
KARMAENG,20141219,16.25,19,16.25,17.6,822,610
KARMAENG,20141222,17.4,20.85,17.4,19.8,1104,0
KARMAENG,20141223,18.3,19.9,17.3,18.25,179,0
KARMAENG,20141224,21.15,21.15,17.5,18.15,1178,0
KARMAENG,20141226,19,19,18.85,18.85,60,0
KARMAENG,20141229,17.65,18.8,17.6,18.8,70,0
KARMAENG,20141230,17.55,19.4,17.5,18.7,124,0
KARMAENG,20141231,21,21,18.5,18.55,1137,933
KARMAENG,20150101,19.2,19.8,17.5,17.6,1200,0
KARMAENG,20150102,17,20.45,17,17.85,3480,2596
KARMAENG,20150105,19.65,19.65,17.8,18,1120,0
KARMAENG,20150106,17.6,19.15,17.6,18.95,987,0
KARMAENG,20150107,19,19,18.95,18.95,1077,0
KARMAENG,20150108,18.8,21,18.3,20.2,14646,0
KARMAENG,20150109,21,24,19.8,23.8,3828,0
KARMAENG,20150112,21.4,25.85,21,24.95,1030,926
KARMAENG,20150113,27.95,27.95,23.55,25.85,1693,0
KARMAENG,20150114,26.4,26.4,21.05,22.75,6841,0
KARMAENG,20150115,21.15,21.55,21.15,21.5,752,0
KARMAENG,20150116,20.15,25.45,20,22.4,7371,0
KARMAENG,20150119,23.75,24.65,23.75,24.65,310,0
KARMAENG,20150120,27,29.5,26,27.3,28734,0
KARMAENG,20150121,31.35,31.35,25.05,28.9,8710,3891
KARMAENG,20150122,29.95,31,27.5,27.8,6562,0
KARMAENG,20150123,29.5,30.55,25.8,30.05,4446,0
KARMAENG,20150127,31.5,32,29.5,31.3,5767,0
KARMAENG,20150128,32.75,33,28.35,29.65,10856,0
KARMAENG,20150129,30.5,30.5,28.1,28.15,2093,0
KARMAENG,20150130,25.55,28.95,25.55,26.45,1562,0
KARMAENG,20150202,26.4,29,26.15,28.7,5620,0
KARMAENG,20150203,30.9,31.55,28.35,31.45,7671,0
KARMAENG,20150204,32,34.55,29.4,32.5,10828,0
KARMAENG,20150205,31.5,33,29.5,30.15,4632,0
KARMAENG,20150206,29.8,31.45,28,30.05,1751,0
KARMAENG,20150209,30.1,30.95,27.9,28.2,3746,0
KARMAENG,20150210,29.25,30.9,27,29.3,5431,0
KARMAENG,20150211,28.5,31,27,27.4,4792,3729
KARMAENG,20150212,29.5,29.5,26,27.2,843,0
KARMAENG,20150213,26,28.4,25.35,28.4,1572,1034
KARMAENG,20150216,26.45,26.5,25.6,25.6,7531,4987
KARMAENG,20150218,25,27.2,25,26.3,6327,0
KARMAENG,20150219,28.8,28.8,25.05,26.45,3433,2721
KARMAENG,20150220,27.1,27.1,26,26,260,0
KARMAENG,20150223,23.65,27,23.65,26.2,1218,1001
KARMAENG,20150224,24.05,27.95,24.05,25.95,7965,4740
KARMAENG,20150225,27.4,27.4,26,26,3532,0
KARMAENG,20150226,25.8,25.8,25,25.3,3862,0
KARMAENG,20150227,24,26,22.8,24,20227,0
KARMAENG,20150228,25.65,26.4,21.8,25.55,13173,9649
KARMAENG,20150302,26.35,26.95,24.6,25.7,11638,4740
KARMAENG,20150303,24,26.85,23.25,25.95,14931,7346
KARMAENG,20150304,25.25,25.25,25,25.1,3093,1993
KARMAENG,20150305,24,24.05,23.75,23.75,230,0
KARMAENG,20150309,22.25,24.9,22.25,24.9,111,0
KARMAENG,20150310,24.9,24.9,24,24.5,1532,0
KARMAENG,20150311,23.6,24,23.5,23.5,4252,0
KARMAENG,20150312,22.4,24,21.3,23.8,10891,0
KARMAENG,20150313,25,25,20.45,21.7,1181,0
KARMAENG,20150316,24.5,24.5,19.3,22.7,445,0
KARMAENG,20150317,21,22.3,20.05,20.85,1062,0
KARMAENG,20150318,23.9,23.95,21,22.05,4350,0
KARMAENG,20150319,20.55,23,20.55,22,4019,0
KARMAENG,20150320,19.45,21.1,19,20.65,2765,0
KARMAENG,20150323,20,21.9,20,20.9,6288,0
KARMAENG,20150324,20,23.05,20,23,6484,0
KARMAENG,20150325,21.5,22.5,20.6,21,4677,0
KARMAENG,20150326,20,21.9,19.45,19.45,1475,0
KARMAENG,20150327,19,19,19,19,1635,0
KARMAENG,20150330,20.5,22.6,19.5,19.65,6452,0
KARMAENG,20150331,20.95,23.5,20.45,23.15,4390,0
KARMAENG,20150401,24,24.9,23.6,23.6,3198,0
KARMAENG,20150406,23.15,26,23.15,23.7,4626,0
KARMAENG,20150407,24,24.6,22.6,24.2,2008,0
KARMAENG,20150408,24,27.1,24,25.45,2438,0
KARMAENG,20150410,24.7,24.7,22.05,22.6,1970,0
KARMAENG,20150413,22.5,24,22.5,22.9,734,0
KARMAENG,20150415,24,24,22.45,23.75,1185,0
KARMAENG,20150416,23,24.5,22.2,23.4,5996,0
KARMAENG,20150417,23.1,23.1,22.65,22.9,818,0
KARMAENG,20150420,22.9,23.75,20.75,22.9,410,0
KARMAENG,20150422,21.5,22,21.5,22,401,0
KARMAENG,20150423,22.9,22.9,22,22,683,553
KARMAENG,20150424,22.7,22.7,21.2,22.35,1654,0
KARMAENG,20150427,22.5,22.5,22.5,22.5,20,0
KARMAENG,20150429,20.5,25.45,20.5,22.1,1231,0
KARMAENG,20150430,21.7,21.7,20,21,330,0
KARMAENG,20150504,22,22,22,22,440,0
KARMAENG,20150505,22.7,22.7,21.7,22,350,0
KARMAENG,20150506,20.4,20.85,18.75,19.3,6500,0
KARMAENG,20150507,20.9,20.9,19.35,20.3,955,0
KARMAENG,20150508,20.4,20.4,20.4,20.4,2000,0
KARMAENG,20150511,18.4,20.6,18.4,19.75,1183,0
KARMAENG,20150513,20,21.5,20,21.45,1001,0
KARMAENG,20150514,20.25,20.3,20.2,20.2,1087,0
KARMAENG,20150518,21.6,21.6,20.1,21.2,640,0
KARMAENG,20150519,20.3,21.4,20.25,21.35,670,0
KARMAENG,20150520,20.5,20.8,20.5,20.75,149,0
KARMAENG,20150521,21.5,21.95,21.5,21.7,517,0
KARMAENG,20150522,20.5,21.8,20,21.4,1477,0
KARMAENG,20150525,20,20.5,18.75,19.6,503,0
KARMAENG,20150526,19,20.5,19,19.8,238,0
KARMAENG,20150527,18.55,19,17.85,19,463,0
KARMAENG,20150528,19.7,19.95,15.75,19.2,1113,0
KARMAENG,20150529,20.45,21,19.1,20.75,410,0
KARMAENG,20150601,21,21,21,21,100,0
KARMAENG,20150603,24.95,24.95,19.4,20.25,5702,0
KARMAENG,20150604,18.3,18.3,18.3,18.3,101,0
KARMAENG,20150608,19,19,18.15,18.15,41,0
KARMAENG,20150609,20.5,20.5,17.7,18,259,0
KARMAENG,20150610,20.7,20.7,18.75,19,490,0
KARMAENG,20150611,19.3,19.3,19.3,19.3,156,0
KARMAENG,20150612,18.3,18.3,16.7,17.6,6,0
KARMAENG,20150615,19.1,19.1,18.9,18.9,129,0
KARMAENG,20150616,19,20.95,17.5,18.5,341,0
KARMAENG,20150617,18.6,19,18.5,18.5,475,0
KARMAENG,20150618,18.6,19,18.6,19,1000,0
KARMAENG,20150619,19,19.1,17.4,17.5,5718,0
KARMAENG,20150622,18.1,19.95,18.1,19.2,2072,0
KARMAENG,20150623,19,19.5,18.05,18.75,280,0
KARMAENG,20150624,19.5,20,19.5,19.8,664,0
KARMAENG,20150625,20,20,20,20,131,0
KARMAENG,20150626,19.5,19.5,17.8,18.05,162,0
KARMAENG,20150629,17.6,18.25,17.6,18.25,67,67
KARMAENG,20150630,18,18.05,18,18,166,0
KARMAENG,20150701,17.4,19.55,17,19.55,348,0
KARMAENG,20150702,21,21.5,20.25,20.8,792,0
KARMAENG,20150703,21.1,21.15,20.05,21.05,114,0
KARMAENG,20150706,19.1,22,19.1,19.85,2795,0
KARMAENG,20150707,19.5,21.8,19.5,21.4,1749,0
KARMAENG,20150708,21.4,21.4,20.9,21.2,1550,0
KARMAENG,20150709,21.2,22.85,21.2,21.9,375,0
KARMAENG,20150710,21.5,21.5,20.1,20.5,57,0
KARMAENG,20150713,22.5,22.55,18.5,20.5,1088,0
KARMAENG,20150714,18.85,22.25,18.85,21.7,2173,0
KARMAENG,20150715,20.1,22.5,20.1,20.5,866,0
KARMAENG,20150716,20.5,20.5,20,20.2,1080,0
KARMAENG,20150717,20.2,20.95,20.1,20.35,913,0
KARMAENG,20150720,19,21.2,19,20,172,0
KARMAENG,20150721,20.15,20.15,20,20,500,0
KARMAENG,20150723,20.25,20.25,20,20.1,308,0
KARMAENG,20150724,20,20,18.35,18.9,2546,0
KARMAENG,20150727,20.35,20.35,18.5,19,725,0
KARMAENG,20150728,19.05,19.05,17.65,18.25,5377,0
KARMAENG,20150729,17.2,20,17.2,20,2332,0
KARMAENG,20150730,19.9,20.8,18.6,19.05,6062,0
KARMAENG,20150731,20.35,20.35,18.25,18.6,1678,0
KARMAENG,20150803,20,20,20,20,833,0
KARMAENG,20150804,20,20,20,20,2011,0
KARMAENG,20150805,19.15,19.35,19.15,19.35,449,0
KARMAENG,20150806,20,20.1,20,20,3647,0
KARMAENG,20150807,19,21.5,19,20.5,10811,0
KARMAENG,20150810,20.25,20.25,20.25,20.25,10,0
KARMAENG,20150811,24.3,24.3,20.65,24.3,5048,0
KARMAENG,20150812,26,29,23,25.1,35249,0
KARMAENG,20150813,23.6,23.6,20.25,22.05,12321,0
KARMAENG,20150814,22.05,25.5,22,25.05,2825,0
KARMAENG,20150817,25.1,25.75,23,25.5,616,0
KARMAENG,20150818,23.6,26.5,23.6,25,10825,0
KARMAENG,20150819,25,25,24.2,24.3,1340,0
KARMAENG,20150820,23.3,23.3,21.65,21.85,5921,0
KARMAENG,20150821,21.9,23.45,20.05,21.85,1227,0
KARMAENG,20150824,20.4,20.4,17.5,19,3153,1496
KARMAENG,20150825,18,20.15,18,18.5,2500,0
KARMAENG,20150826,18,20,17.9,20,181,0
KARMAENG,20150827,20,20,20,20,1005,0
KARMAENG,20150828,20,20,20,20,12,0
KARMAENG,20150831,18.3,23.7,17.4,19.15,1018,0
KARMAENG,20150901,20.5,20.9,18.3,19.05,3906,0
KARMAENG,20150904,18,18.5,17.9,18.05,2600,0
KARMAENG,20150907,17.9,17.9,17.5,17.5,1001,0
KARMAENG,20150908,16.8,19.8,16.8,19.65,1283,0
KARMAENG,20150909,19.05,19.05,19,19,341,0
KARMAENG,20150910,17.55,21.15,17.55,21.1,72,0
KARMAENG,20150914,19.3,20.9,19,19,255,0
KARMAENG,20150916,21.4,21.4,17.95,19.45,624,0
KARMAENG,20150921,20,20,17.75,17.95,4242,0
KARMAENG,20150922,18.05,19.95,17.6,19.95,71,0
KARMAENG,20150923,18.3,18.3,17.35,18.2,1218,0
KARMAENG,20150924,18.5,18.5,18.5,18.5,103,0
KARMAENG,20150928,19,19,17.75,17.75,2069,0
KARMAENG,20150929,17,18.8,17,18.7,87,0
KARMAENG,20150930,17.3,18,17.1,18,147,0
KARMAENG,20151001,18,18.95,18,18.95,51,0
KARMAENG,20151006,21.1,21.1,21.1,21.1,10,0
KARMAENG,20151007,19.3,20,17.6,19.4,1237,0
KARMAENG,20151008,17.35,19,17.35,19,368,0
KARMAENG,20151009,17.3,17.7,17.25,17.7,21,10
KARMAENG,20151012,18.15,20,18.15,20,186,0
KARMAENG,20151013,18.3,20,18,18.05,206,101
KARMAENG,20151014,18.05,21.35,18.05,19.1,4185,801
KARMAENG,20151015,18.05,19.5,17.5,18.75,168,135
KARMAENG,20151016,18,18.85,18,18.65,2060,0
KARMAENG,20151019,17.5,19.35,17.25,17.3,2601,0
KARMAENG,20151020,19,20.75,17.3,18.8,2400,0
KARMAENG,20151021,18.8,18.8,17.05,18.75,935,0
KARMAENG,20151023,17.25,18,17.2,17.6,1088,0
KARMAENG,20151026,17.1,17.1,17,17,66,0
KARMAENG,20151027,17,20.3,16.5,18,1337,0
KARMAENG,20151028,18,18,17.05,17.95,501,0
KARMAENG,20151029,21,21,18,18,918,0
KARMAENG,20151030,18,18,18,18,100,0
KARMAENG,20151102,17.25,17.25,17.2,17.2,200,0
KARMAENG,20151105,16.5,20.3,16.5,17.6,1830,0
KARMAENG,20151106,16.7,17,16.65,17,150,0
KARMAENG,20151109,18.1,18.7,18.05,18.2,1472,0
KARMAENG,20151110,20,20,18.3,19.75,2970,0
KARMAENG,20151113,20,20.5,18.25,19.65,1959,0
KARMAENG,20151116,21,21.6,21,21.6,3891,0
KARMAENG,20151117,22.65,22.65,22.65,22.65,4190,0
KARMAENG,20151118,23.7,23.7,21.85,23.55,4231,0
KARMAENG,20151119,22.4,22.4,22.4,22.4,440,0
KARMAENG,20151120,23,23.1,21.8,23.1,2540,0
KARMAENG,20151123,23.1,23.1,23.1,23.1,16,0
KARMAENG,20151124,22.05,23,22,22.95,2201,0
KARMAENG,20151126,23,24,22.05,22.55,13649,0
KARMAENG,20151127,23.2,23.5,22.6,23.2,2772,0
KARMAENG,20151130,22.85,23.8,22.85,23,502,0
KARMAENG,20151201,23.1,24,22.55,24,3293,0
KARMAENG,20151202,23.15,24.35,23,24.35,729,0
KARMAENG,20151203,23.85,24,23.85,24,200,0
KARMAENG,20151204,25,26.4,25,26.3,8160,0
KARMAENG,20151207,28.5,28.9,26.15,26.15,51241,0
KARMAENG,20151208,26.9,26.9,23.55,23.55,4633,0
KARMAENG,20151209,22.5,24,22.5,23,9950,0
KARMAENG,20151210,23.1,25.3,23.1,24.4,10209,0
KARMAENG,20151211,26.6,26.6,23.5,24,894,0
KARMAENG,20151214,23,23.05,23,23.05,130,0
KARMAENG,20151215,25,25.35,22.65,24,676,0
KARMAENG,20151216,23,24.55,23,23.75,926,0
KARMAENG,20151217,25,25,24.05,24.7,883,0
KARMAENG,20151218,22.35,24.05,22.35,24.05,120,0
KARMAENG,20151221,25.8,25.95,24.1,25.3,207,0
KARMAENG,20151222,26.5,26.5,24.8,26.45,520,0
KARMAENG,20151223,27.7,27.7,23.85,26.7,1637,0
KARMAENG,20151224,26.5,26.5,24.15,24.3,2725,0
KARMAENG,20151228,24.5,24.95,23.35,24.95,572,0
KARMAENG,20151229,23.4,26.75,22.55,23.4,5638,1665
KARMAENG,20151230,23.4,23.45,23.4,23.45,552,0
KARMAENG,20151231,23.5,23.75,23.2,23.75,1299,0
KARMAENG,20160101,25,25,23.8,24.2,2619,0
KARMAENG,20160104,24.6,26,23.7,25.5,2703,0
KARMAENG,20160105,26,26.5,24.6,26,840,0
KARMAENG,20160106,25.85,25.85,25,25,1900,0
KARMAENG,20160107,24,27.45,24,24.65,2068,0
KARMAENG,20160108,25.5,25.5,24.2,24.25,532,0
KARMAENG,20160111,25.5,26.5,24.3,25.45,2340,0
KARMAENG,20160112,26.95,26.95,25.5,26.8,5449,0
KARMAENG,20160113,24.45,25.25,23.15,24,2793,0
KARMAENG,20160114,24,25.4,23.55,25.2,1750,0
KARMAENG,20160115,23.6,23.6,23.6,23.6,10,0
KARMAENG,20160118,22,24.75,21.25,21.8,1746,0
KARMAENG,20160119,20.7,23.85,20.7,22.6,2192,1391
KARMAENG,20160120,21,22.85,21,22.85,516,0
KARMAENG,20160121,20.4,22.9,20.4,22.9,2823,2823
KARMAENG,20160122,22.85,24.4,22.65,24.3,2007,0
KARMAENG,20160125,21.45,24.65,21.45,23.05,3531,0
KARMAENG,20160127,22.6,23.1,21.8,23.1,1715,0
KARMAENG,20160128,21.3,23.4,21.3,23.4,107,0
KARMAENG,20160129,21.3,22.95,21.3,22.3,226,0
KARMAENG,20160201,22,22.8,22,22.5,2991,2491
KARMAENG,20160202,22,22,21,21.6,4434,0
KARMAENG,20160203,21,22.15,19.9,19.95,1132,727
KARMAENG,20160204,22,22,20,20,758,0
KARMAENG,20160205,21.95,21.95,20,21.25,4815,0
KARMAENG,20160209,21,21,19,20.95,1600,0
KARMAENG,20160211,19.3,20,17.3,18,1010,0
KARMAENG,20160212,17.1,20,15.3,18,847,795
KARMAENG,20160215,19.85,20,16.4,19.8,343,0
KARMAENG,20160216,20.85,20.85,17,19.75,260,0
KARMAENG,20160217,15.8,21.85,15.8,20,9649,0
KARMAENG,20160218,21.85,21.85,18.5,19.75,3004,0
KARMAENG,20160219,18.5,19.8,18.5,18.5,55,0
KARMAENG,20160223,19.9,19.9,16.85,18.45,3,0
KARMAENG,20160224,17.1,20.7,17.1,20,40,0
KARMAENG,20160225,18.1,18.1,18.1,18.1,510,0
KARMAENG,20160226,15.9,18.9,15.9,18.8,1421,0
KARMAENG,20160229,17.15,18.9,16.5,16.8,3285,0
KARMAENG,20160301,19.1,19.1,19.1,19.1,50,0
KARMAENG,20160302,18,19.1,17.85,18.05,2590,0
KARMAENG,20160303,20.8,20.8,17.7,18.25,3855,0
KARMAENG,20160304,17.7,17.7,17,17,50,0
KARMAENG,20160308,19.85,19.85,17.1,17.1,200,0
KARMAENG,20160309,17.15,17.2,17.15,17.2,80,0
KARMAENG,20160311,19.95,19.95,19.45,19.45,246,0
KARMAENG,20160314,17.1,22,17.1,17.7,12733,0
KARMAENG,20160315,17.3,19.8,17.25,18.05,694,0
KARMAENG,20160316,20,21.15,18,18.5,1044,0
KARMAENG,20160317,19.5,19.5,19.5,19.5,15,0
KARMAENG,20160321,17.35,23.25,17.35,18.05,3406,0
KARMAENG,20160322,18.1,18.45,18.1,18.25,4051,0
KARMAENG,20160323,17.95,17.95,17.95,17.95,50,0
KARMAENG,20160328,16.8,18.85,16.8,17.2,1029,0
KARMAENG,20160329,19.9,19.9,18.95,18.95,26,0
KARMAENG,20160330,17.05,20.7,17.05,19.85,1726,0
KARMAENG,20160331,23,23,16.5,18.35,2726,0
KARMAENG,20160401,18.9,18.9,18.5,18.5,200,100
KARMAENG,20160404,17,18.4,17,17.4,975,0
KARMAENG,20160405,17,17.95,16.55,17.95,3040,0
KARMAENG,20160406,17.25,17.95,17.25,17.4,1076,0
KARMAENG,20160408,17.3,18.2,16.6,17.35,2643,0
KARMAENG,20160411,17.15,17.5,17.15,17.5,400,400
KARMAENG,20160412,21,21,16.2,19.4,2118,0
KARMAENG,20160413,20.8,20.8,17.25,18.1,37659,0
KARMAENG,20160418,18.1,18.1,17.85,17.9,31834,31834
KARMAENG,20160420,17.25,19.2,17.25,18.95,24387,0
KARMAENG,20160421,18,19,18,18.9,30659,30659
KARMAENG,20160422,19,19.05,18.5,18.5,4748,4748
KARMAENG,20160425,18.25,19.4,17.5,17.75,3494,0
KARMAENG,20160426,17.4,20.5,17.4,19.25,1044,0
KARMAENG,20160427,18.25,19,17.75,18,1345,0
KARMAENG,20160428,19,19.5,17.1,17.5,30177,0
KARMAENG,20160429,17.55,17.55,17.3,17.3,200,0
KARMAENG,20160502,19.5,19.5,17.3,17.6,550,0
KARMAENG,20160503,17.65,18.65,17.65,17.75,238,0
KARMAENG,20160504,17.75,19.65,17.35,17.45,4767,0
KARMAENG,20160505,18.5,19.6,17.55,17.6,1387,0
KARMAENG,20160506,18.5,18.7,17.5,18.5,376,0
KARMAENG,20160509,17.75,17.75,17.5,17.65,685,0
KARMAENG,20160510,17.5,17.5,17.5,17.5,689,0
KARMAENG,20160511,18.45,18.45,18.45,18.45,1,0
KARMAENG,20160512,17.5,18.5,17.5,18,286,0
KARMAENG,20160513,18.5,19,17.65,17.95,1200,0
KARMAENG,20160516,17.15,17.15,17.15,17.15,12,0
KARMAENG,20160517,17.2,17.2,17,17,300,0
KARMAENG,20160518,17.1,17.5,17.1,17.5,66,0
KARMAENG,20160523,17.4,17.9,17,17.4,371,0
KARMAENG,20160524,17.9,17.9,17,17.65,4866,0
KARMAENG,20160525,16.95,16.95,16.95,16.95,50,0
KARMAENG,20160526,17.05,17.05,16.05,16.45,1785,0
KARMAENG,20160527,16.7,17,16,16,4584,0
KARMAENG,20160530,15.65,15.7,15,15.15,37534,0
KARMAENG,20160531,15.4,16,15.4,16,752,0
KARMAENG,20160601,16,17.85,15.5,15.65,6472,0
KARMAENG,20160602,16.85,16.85,15.7,16.1,1820,0
KARMAENG,20160603,16.6,16.6,15.7,16.1,857,0
KARMAENG,20160606,16.1,16.1,16.1,16.1,502,0
KARMAENG,20160607,15.8,15.8,15.7,15.7,750,0
KARMAENG,20160608,16.4,16.4,15.7,15.95,583,0
KARMAENG,20160609,15.8,15.8,15.8,15.8,1418,0
KARMAENG,20160610,15,16.4,15,16.2,2181,0
KARMAENG,20160613,15.65,15.7,15.65,15.7,501,0
KARMAENG,20160614,16.4,18,16,17.15,509,0
KARMAENG,20160615,16.6,16.75,16.5,16.65,1386,0
KARMAENG,20160616,16.3,16.3,15.65,16.3,1685,0
KARMAENG,20160617,16.75,19.3,16.45,16.95,31835,0
KARMAENG,20160620,18.4,18.4,17.9,17.9,124,0
KARMAENG,20160621,17.5,17.5,17,17,201,0
