SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JDORGOCHEM,20101229,4.05,4.05,3.5,3.55,529,514
JDORGOCHEM,20110103,3.25,3.8,3.25,3.25,150,100
JDORGOCHEM,20110104,3.25,3.6,3.25,3.6,113,111
JDORGOCHEM,20110105,3.4,3.85,3.25,3.3,2037,1009
JDORGOCHEM,20110106,3.6,3.6,3.15,3.15,170,56
JDORGOCHEM,20110107,3.2,3.2,3.2,3.2,101,101
JDORGOCHEM,20110111,3.2,3.4,3.2,3.3,505,505
JDORGOCHEM,20110112,3.25,3.25,3.25,3.25,1,1
JDORGOCHEM,20110113,3.2,3.2,3.2,3.2,2,2
JDORGOCHEM,20110117,3.2,3.4,3.2,3.4,241,241
JDORGOCHEM,20110118,3.55,3.55,3.55,3.55,1,0
JDORGOCHEM,20110119,3.75,3.75,3.4,3.45,252,250
JDORGOCHEM,20110120,3.3,3.3,3.3,3.3,1,0
JDORGOCHEM,20110121,3.15,3.2,3.15,3.2,501,200
JDORGOCHEM,20110124,3.15,3.4,3.15,3.15,31,10
JDORGOCHEM,20110125,3.35,3.35,3.35,3.35,1,0
JDORGOCHEM,20110127,3.55,3.55,3.55,3.55,5,0
JDORGOCHEM,20110128,3.7,3.75,3.6,3.6,121,120
JDORGOCHEM,20110131,3.6,3.7,3.45,3.45,404,377
JDORGOCHEM,20110201,3.3,3.3,3.3,3.3,1000,1000
JDORGOCHEM,20110202,3.15,3.15,3.15,3.15,19,19
JDORGOCHEM,20110203,3.15,3.15,3.15,3.15,51,51
JDORGOCHEM,20110208,3,3,3,3,500,500
JDORGOCHEM,20110211,3,3,3,3,289,289
JDORGOCHEM,20110216,3,3.15,3,3,107,0
JDORGOCHEM,20110217,3,3.1,3,3.1,150,0
JDORGOCHEM,20110218,3.05,3.05,3.05,3.05,5,0
JDORGOCHEM,20110221,3.2,3.2,3.2,3.2,4,4
JDORGOCHEM,20110222,3.05,3.05,3.05,3.05,251,251
JDORGOCHEM,20110223,3.1,3.2,2.9,2.9,672,600
JDORGOCHEM,20110224,3,3.05,3,3.05,72,36
JDORGOCHEM,20110225,3,3,3,3,24,0
JDORGOCHEM,20110228,3,3.1,3,3.1,114,0
JDORGOCHEM,20110301,3,3.2,3,3.1,1010,0
JDORGOCHEM,20110303,3.05,3.05,3.05,3.05,6,0
JDORGOCHEM,20110304,3,3,3,3,3,0
JDORGOCHEM,20110307,3,3,3,3,2,0
JDORGOCHEM,20110310,3,3,3,3,2,0
JDORGOCHEM,20110311,2.95,2.95,2.95,2.95,34,0
JDORGOCHEM,20110318,2.8,2.8,2.8,2.8,250,0
JDORGOCHEM,20110321,2.8,2.8,2.7,2.7,262,0
JDORGOCHEM,20110328,2.85,2.85,2.85,2.85,100,0
JDORGOCHEM,20110330,2.75,2.75,2.75,2.75,1,1
JDORGOCHEM,20110401,2.7,2.7,2.7,2.7,100,100
JDORGOCHEM,20110404,2.85,2.85,2.85,2.85,4000,4000
JDORGOCHEM,20110405,2.85,3,2.85,3,1065,1065
JDORGOCHEM,20110406,3,3.15,3,3.15,1200,1200
JDORGOCHEM,20110407,3.2,3.2,3.2,3.2,200,200
JDORGOCHEM,20110408,3.4,3.4,3.2,3.2,614,614
JDORGOCHEM,20110413,3.2,3.4,3.2,3.2,5190,5190
JDORGOCHEM,20110419,3.2,3.35,3.05,3.3,6267,0
JDORGOCHEM,20110428,3.35,3.35,3.15,3.15,5500,0
JDORGOCHEM,20110509,3.65,4,3.65,4,930,0
JDORGOCHEM,20110510,3.8,3.8,3.8,3.8,1150,0
JDORGOCHEM,20110511,3.8,3.8,3.8,3.8,400,0
JDORGOCHEM,20110512,3.8,3.8,3.8,3.8,200,0
JDORGOCHEM,20110516,3.8,3.8,3.8,3.8,3000,0
JDORGOCHEM,20110518,3.8,3.8,3.8,3.8,1100,0
JDORGOCHEM,20110524,3.8,3.8,3.8,3.8,200,0
JDORGOCHEM,20110526,4,4,4,4,60,0
JDORGOCHEM,20110601,4.05,4.05,3.9,3.9,3000,0
JDORGOCHEM,20110603,4.1,4.1,4.1,4.1,1109,0
JDORGOCHEM,20110610,3.9,3.9,3.9,3.9,49,0
JDORGOCHEM,20110614,3.9,3.9,3.9,3.9,40,0
JDORGOCHEM,20110615,3.85,3.85,3.85,3.85,27,0
JDORGOCHEM,20110617,3.8,3.9,3.8,3.9,33,0
JDORGOCHEM,20110623,3.8,3.8,3.8,3.8,302,0
JDORGOCHEM,20110629,3.8,3.8,3.8,3.8,4,0
JDORGOCHEM,20110630,3.8,3.8,3.8,3.8,166,0
JDORGOCHEM,20110705,3.8,3.8,3.8,3.8,500,0
JDORGOCHEM,20110707,3.8,3.95,3.8,3.95,1100,0
JDORGOCHEM,20110711,3.8,3.8,3.8,3.8,850,0
JDORGOCHEM,20110713,4,4,4,4,100,0
JDORGOCHEM,20110714,3.95,3.95,3.95,3.95,1,0
JDORGOCHEM,20110715,4.05,4.05,4,4,1900,0
JDORGOCHEM,20110719,4.2,4.2,4.2,4.2,1000,0
JDORGOCHEM,20110720,4.45,4.45,4.45,4.45,3600,0
JDORGOCHEM,20110721,4.7,4.7,4.7,4.7,2100,0
JDORGOCHEM,20110722,4.95,4.95,4.95,4.95,1600,0
JDORGOCHEM,20110725,4.7,5.1,4.7,5.1,2900,0
JDORGOCHEM,20110726,5.2,5.2,4.85,5.1,1300,0
JDORGOCHEM,20110801,5.35,5.35,5.2,5.2,962,0
JDORGOCHEM,20110803,5,5,5,5,1100,0
JDORGOCHEM,20110811,4.95,4.95,4.95,4.95,100,0
JDORGOCHEM,20110812,4.75,4.75,4.7,4.7,1000,0
JDORGOCHEM,20110816,4.55,4.55,4.5,4.5,250,0
JDORGOCHEM,20110818,4.3,4.3,4.3,4.3,500,0
JDORGOCHEM,20110823,4.3,4.3,4.3,4.3,300,0
JDORGOCHEM,20110824,4.1,4.1,4.1,4.1,100,0
JDORGOCHEM,20110825,4.1,4.1,4.1,4.1,1,0
JDORGOCHEM,20110826,4.15,4.35,4.1,4.3,1643,0
JDORGOCHEM,20110829,4.15,4.15,4.1,4.1,824,0
JDORGOCHEM,20110902,3.9,3.9,3.9,3.9,2700,0
JDORGOCHEM,20110912,5.1,5.1,5.1,5.1,10,0
JDORGOCHEM,20110919,5.4,5.4,5.4,5.4,1,0
JDORGOCHEM,20110920,5.6,5.6,5.6,5.6,1,1
JDORGOCHEM,20110921,5.7,5.7,5.35,5.35,502,0
JDORGOCHEM,20110923,5.65,5.65,5.65,5.65,1,0
JDORGOCHEM,20110926,5.95,5.95,5.4,5.4,141,121
JDORGOCHEM,20111014,4.6,4.6,4.6,4.6,200,0
JDORGOCHEM,20111026,4.85,4.85,4.85,4.85,10,0
JDORGOCHEM,20111101,5.1,5.1,5.1,5.1,1,0
JDORGOCHEM,20111104,5.4,5.4,5.4,5.4,1,0
JDORGOCHEM,20111108,5.3,5.3,5.3,5.3,76,0
JDORGOCHEM,20111128,3.35,3.35,3.35,3.35,1292,0
JDORGOCHEM,20111129,3.35,3.35,3.35,3.35,170,0
JDORGOCHEM,20111130,3.35,3.35,3.35,3.35,185,0
JDORGOCHEM,20111220,3.7,3.7,3.7,3.7,600,600
JDORGOCHEM,20111221,3.55,3.55,3.55,3.55,20,20
JDORGOCHEM,20111223,3.7,3.7,3.7,3.7,400,400
JDORGOCHEM,20120102,4.6,4.6,4.6,4.6,1,1
JDORGOCHEM,20120103,4.75,4.75,4.7,4.7,6,6
JDORGOCHEM,20120107,4.9,4.9,4.9,4.9,5,5
JDORGOCHEM,20120109,5,5,5,5,1,1
JDORGOCHEM,20120113,5.25,5.25,5.15,5.15,501,501
JDORGOCHEM,20120116,5.4,5.4,5.4,5.4,1,0
JDORGOCHEM,20120118,5.65,5.65,5.65,5.65,1,1
JDORGOCHEM,20120119,5.9,5.9,5.9,5.9,1,1
JDORGOCHEM,20120120,6.2,6.2,5.85,5.85,101,0
JDORGOCHEM,20120131,4.95,4.95,4.55,4.9,3528,0
JDORGOCHEM,20120201,5.1,5.1,4.8,4.8,101,0
JDORGOCHEM,20120202,5,5,5,5,1,0
JDORGOCHEM,20120203,5.25,5.25,5.25,5.25,1,0
JDORGOCHEM,20120206,5.5,5.5,5.5,5.5,1,0
JDORGOCHEM,20120207,5.75,5.75,5.75,5.75,1,0
JDORGOCHEM,20120208,5.75,5.75,5.75,5.75,1,0
JDORGOCHEM,20120209,6,6,6,6,1,0
JDORGOCHEM,20120210,6.3,6.3,6.3,6.3,1,0
JDORGOCHEM,20120213,6.55,6.55,6,6,20,0
JDORGOCHEM,20120215,6.3,6.3,6.3,6.3,1,0
JDORGOCHEM,20120216,6.6,6.6,6.6,6.6,1,0
JDORGOCHEM,20120217,6.9,6.9,6.9,6.9,1,0
JDORGOCHEM,20120222,7.2,7.2,7.2,7.2,1,0
JDORGOCHEM,20120223,6.85,6.9,6.85,6.85,2049,0
JDORGOCHEM,20120227,7.15,7.15,7.15,7.15,1,0
JDORGOCHEM,20120228,7.5,7.5,7.5,7.5,1,0
JDORGOCHEM,20120229,7.85,7.85,7.15,7.15,21,0
JDORGOCHEM,20120301,7.5,7.5,7.5,7.5,1,0
JDORGOCHEM,20120302,7.85,7.85,7.15,7.15,51,0
JDORGOCHEM,20120315,5.8,5.8,5.8,5.8,3,0
JDORGOCHEM,20120322,5.8,5.8,5.8,5.8,5,0
JDORGOCHEM,20120326,5.8,5.8,5.8,5.8,3,0
JDORGOCHEM,20120403,6,6,6,6,1,0
JDORGOCHEM,20120409,6.1,6.1,6.1,6.1,1,0
JDORGOCHEM,20120412,6.2,6.2,6.2,6.2,1,0
JDORGOCHEM,20120413,6.4,6.4,6.4,6.4,1,0
JDORGOCHEM,20120419,6.45,6.45,6.45,6.45,1,0
JDORGOCHEM,20120420,6.55,6.55,6.55,6.55,1,0
JDORGOCHEM,20120424,6.65,6.65,6.65,6.65,1,0
JDORGOCHEM,20120427,6.95,6.95,6.95,6.95,1,0
JDORGOCHEM,20120502,7,7,7,7,200,0
JDORGOCHEM,20120509,7.35,7.35,7.35,7.35,1,0
JDORGOCHEM,20120510,7.7,7.7,7.7,7.7,1,0
JDORGOCHEM,20120511,8.05,8.05,8.05,8.05,1,0
JDORGOCHEM,20120514,8.45,8.45,8.45,8.45,1,0
JDORGOCHEM,20120604,3.75,3.75,3.75,3.75,50,0
JDORGOCHEM,20120606,3.6,3.6,3.6,3.6,2,0
JDORGOCHEM,20120608,3.45,3.45,3.45,3.45,250,0
JDORGOCHEM,20120611,3.3,3.3,3.3,3.3,310,0
JDORGOCHEM,20120612,3.2,3.45,3.2,3.45,1793,0
JDORGOCHEM,20120614,3.6,3.6,3.6,3.6,2,0
JDORGOCHEM,20120615,3.75,3.75,3.75,3.75,302,0
JDORGOCHEM,20120618,3.6,3.6,3.6,3.6,3000,0
JDORGOCHEM,20120622,3.75,3.75,3.45,3.45,500,0
JDORGOCHEM,20120625,3.3,3.6,3.3,3.6,600,0
JDORGOCHEM,20120627,3.45,3.45,3.45,3.45,100,0
JDORGOCHEM,20120629,3.6,3.6,3.6,3.6,200,0
JDORGOCHEM,20120704,3.6,3.6,3.5,3.5,1400,0
JDORGOCHEM,20120706,3.35,3.65,3.35,3.65,230,0
JDORGOCHEM,20120710,3.8,3.8,3.5,3.8,486,0
JDORGOCHEM,20120712,3.85,3.85,3.85,3.85,50,0
JDORGOCHEM,20120719,3.95,3.95,3.95,3.95,10,0
JDORGOCHEM,20120720,4.1,4.1,4.1,4.1,10,0
JDORGOCHEM,20120724,4.3,4.3,3.95,4.3,124,0
JDORGOCHEM,20120725,4.5,4.5,4.1,4.1,125,0
JDORGOCHEM,20120726,4.3,4.3,4.3,4.3,100,0
JDORGOCHEM,20120727,4.35,4.35,4.35,4.35,4000,0
JDORGOCHEM,20120731,4.55,4.55,4.3,4.3,20,0
JDORGOCHEM,20120802,4.5,4.5,4.1,4.4,30,0
JDORGOCHEM,20120816,3.9,3.9,3.9,3.9,120,0
JDORGOCHEM,20120817,4,4,4,4,150,0
JDORGOCHEM,20120821,3.95,3.95,3.95,3.95,50,0
JDORGOCHEM,20120830,3.8,3.8,3.8,3.8,48,0
JDORGOCHEM,20120904,3.95,3.95,3.95,3.95,10,0
JDORGOCHEM,20120905,4.1,4.1,4.1,4.1,10,0
JDORGOCHEM,20120906,4.3,4.3,4.3,4.3,10,0
JDORGOCHEM,20120912,4.5,4.5,4.5,4.5,10,0
JDORGOCHEM,20120914,4.7,4.7,4.3,4.3,50,0
JDORGOCHEM,20120925,3.2,3.2,3.2,3.2,11863,11863
JDORGOCHEM,20120926,3.05,3.05,3.05,3.05,2485,2185
JDORGOCHEM,20120927,2.9,2.9,2.9,2.9,574,574
JDORGOCHEM,20120928,3,3,2.8,2.85,6226,5576
JDORGOCHEM,20121001,2.75,2.95,2.75,2.95,7225,7100
JDORGOCHEM,20121003,2.85,3.05,2.85,2.9,43260,43260
JDORGOCHEM,20121004,2.8,2.8,2.8,2.8,413,0
JDORGOCHEM,20121005,2.8,2.8,2.8,2.8,1000,0
JDORGOCHEM,20121008,2.85,2.9,2.7,2.75,7475,7350
JDORGOCHEM,20121009,2.65,2.75,2.65,2.75,5200,0
JDORGOCHEM,20121010,2.75,2.75,2.65,2.75,31526,31501
JDORGOCHEM,20121011,2.85,2.85,2.85,2.85,2100,0
JDORGOCHEM,20121012,2.85,2.95,2.75,2.9,13495,0
JDORGOCHEM,20121015,2.8,2.8,2.8,2.8,225,225
JDORGOCHEM,20121016,2.7,2.7,2.7,2.7,3000,3000
JDORGOCHEM,20121017,2.7,2.7,2.7,2.7,61,61
JDORGOCHEM,20121018,2.7,2.8,2.7,2.8,5000,5000
JDORGOCHEM,20121022,2.8,2.8,2.8,2.8,1000,1000
JDORGOCHEM,20121025,2.9,2.9,2.9,2.9,100,100
JDORGOCHEM,20121026,2.95,2.95,2.95,2.95,250,0
JDORGOCHEM,20121031,3,3,3,3,1,0
JDORGOCHEM,20121101,3.15,3.15,3.15,3.15,100,0
JDORGOCHEM,20121102,3,3.3,3,3.3,200,200
JDORGOCHEM,20121105,3.3,3.3,3.15,3.15,732,632
JDORGOCHEM,20121107,3.3,3.3,3.3,3.3,25,0
JDORGOCHEM,20121109,3.45,3.45,3.45,3.45,25,0
JDORGOCHEM,20121112,3.6,3.6,3.3,3.4,495,0
JDORGOCHEM,20121115,3.35,3.35,3.25,3.25,606,605
JDORGOCHEM,20121120,3.25,3.25,3.25,3.25,100,0
JDORGOCHEM,20121122,3.15,3.15,3.15,3.15,13537,13537
JDORGOCHEM,20121123,3.15,3.3,3.15,3.3,20,0
JDORGOCHEM,20121126,3.3,3.45,3.15,3.15,810,710
JDORGOCHEM,20121127,3.2,3.3,3.2,3.2,1950,1950
JDORGOCHEM,20121129,3.1,3.25,3.1,3.25,5965,5965
JDORGOCHEM,20121206,3.15,3.15,3.1,3.1,1750,0
JDORGOCHEM,20121211,3.1,3.1,3.1,3.1,380,0
JDORGOCHEM,20121217,3.1,3.1,3,3,700,0
JDORGOCHEM,20121218,3,3,3,3,400,0
JDORGOCHEM,20121219,3,3.05,3,3.05,850,0
JDORGOCHEM,20121224,3.05,3.05,3.05,3.05,1330,0
JDORGOCHEM,20121226,3.05,3.2,3.05,3.2,1100,0
JDORGOCHEM,20130102,3.35,3.35,3.35,3.35,100,0
JDORGOCHEM,20130103,3.45,3.5,3.45,3.5,2858,0
JDORGOCHEM,20130104,3.5,3.5,3.5,3.5,2000,0
JDORGOCHEM,20130107,3.5,3.5,3.5,3.5,1196,0
JDORGOCHEM,20130111,3.35,3.35,3.35,3.35,50,0
JDORGOCHEM,20130117,3.2,3.3,3.2,3.3,534,0
JDORGOCHEM,20130118,3.3,3.3,3.3,3.3,1000,0
JDORGOCHEM,20130121,3.3,3.3,3.3,3.3,500,0
JDORGOCHEM,20130122,3.15,3.2,3.15,3.2,300,0
JDORGOCHEM,20130124,3.05,3.05,3.05,3.05,500,0
JDORGOCHEM,20130125,3,3,3,3,47,0
JDORGOCHEM,20130201,3.15,3.15,3.15,3.15,1100,0
JDORGOCHEM,20130205,3.15,3.15,3.15,3.15,1,0
JDORGOCHEM,20130215,3,3,3,3,50,0
JDORGOCHEM,20130222,3,3,3,3,1,0
JDORGOCHEM,20130227,2.95,2.95,2.95,2.95,45,0
JDORGOCHEM,20130301,2.95,2.95,2.95,2.95,100,0
JDORGOCHEM,20130305,3.05,3.05,3.05,3.05,100,0
JDORGOCHEM,20130308,2.95,2.95,2.9,2.9,100,0
JDORGOCHEM,20130315,3,3,3,3,600,0
JDORGOCHEM,20130320,3,3,3,3,500,0
JDORGOCHEM,20130321,3.15,3.15,3.15,3.15,500,0
JDORGOCHEM,20130402,3.4,3.4,3.4,3.4,50,0
JDORGOCHEM,20130403,3.55,3.55,3.4,3.4,550,0
JDORGOCHEM,20130408,3.25,3.25,3.25,3.25,169,0
JDORGOCHEM,20130509,3.25,3.25,3.25,3.25,90,0
JDORGOCHEM,20130514,3.25,3.25,3.25,3.25,1000,0
JDORGOCHEM,20130619,3.1,3.1,3.1,3.1,100,0
JDORGOCHEM,20130620,3.1,3.1,3.1,3.1,250,0
JDORGOCHEM,20130702,3.25,3.25,3.25,3.25,100,0
JDORGOCHEM,20130722,3.4,3.4,3.4,3.4,50,0
JDORGOCHEM,20130724,3.55,3.55,3.55,3.55,100,0
JDORGOCHEM,20130814,3.7,3.7,3.7,3.7,350,0
JDORGOCHEM,20131202,3.85,3.85,3.85,3.85,25,0
JDORGOCHEM,20131203,3.85,4,3.85,4,325,0
JDORGOCHEM,20131204,4.2,4.2,4.2,4.2,25,0
JDORGOCHEM,20131205,4.4,4.4,4.4,4.4,25,0
JDORGOCHEM,20131211,4.2,4.2,4.2,4.2,1,0
JDORGOCHEM,20131212,4.2,4.2,4.2,4.2,100,0
JDORGOCHEM,20140522,4,4,4,4,1710,0
JDORGOCHEM,20140523,3.8,3.8,3.8,3.8,100,0
JDORGOCHEM,20140529,3.65,3.65,3.65,3.65,500,0
JDORGOCHEM,20140603,3.5,3.5,3.5,3.5,1000,0
JDORGOCHEM,20140616,3.35,3.35,3.35,3.35,100,0
JDORGOCHEM,20140617,3.3,3.5,3.3,3.5,1610,0
JDORGOCHEM,20140624,3.5,3.5,3.5,3.5,345,0
JDORGOCHEM,20140626,3.5,3.5,3.5,3.5,100,0
JDORGOCHEM,20140702,3.5,3.5,3.5,3.5,5000,0
JDORGOCHEM,20140707,3.5,3.5,3.5,3.5,100,0
JDORGOCHEM,20140709,3.4,3.4,3.4,3.4,100,0
