SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AROGRANITE,20090429,37,37,32.45,33.65,988,458
AROGRANITE,20090504,36,36,34.35,34.9,1650,1633
AROGRANITE,20090505,35,35,35,35,100,100
AROGRANITE,20090506,37,37.6,35,35.2,570,437
AROGRANITE,20090507,36.2,36.2,35.15,36.1,2223,2223
AROGRANITE,20090508,36,36.95,36,36,725,725
AROGRANITE,20090511,36,36,35.1,35.1,278,239
AROGRANITE,20090512,36,36,36,36,26,26
AROGRANITE,20090513,35.05,35.05,33,33.35,2560,2560
AROGRANITE,20090514,32,35,32,34.5,180,115
AROGRANITE,20090515,36,36.95,34.7,35.05,320,320
AROGRANITE,20090519,30.2,36.9,30.2,35.05,650,526
AROGRANITE,20090520,33.25,40,33.25,38.05,2092,1675
AROGRANITE,20090521,44.75,44.75,38.05,40,4730,4680
AROGRANITE,20090522,48,48,40.1,40.65,1368,974
AROGRANITE,20090525,40.65,43,36.1,42.25,2188,1222
AROGRANITE,20090526,42.3,42.3,38.9,41.8,2681,2329
AROGRANITE,20090527,40,42,40,40.6,728,663
AROGRANITE,20090528,38.05,43.9,38.05,42.9,1462,1010
AROGRANITE,20090529,43.5,51.5,43.5,51.5,18421,10476
AROGRANITE,20090601,59.7,59.75,53.1,54.15,10335,8343
AROGRANITE,20090602,56,56,49.05,51.35,12526,7090
AROGRANITE,20090603,52.4,56.3,49.55,54.85,9571,5127
AROGRANITE,20090604,55.4,57.8,52.6,54.35,21489,15807
AROGRANITE,20090605,55,55,49.45,51.2,33630,30800
AROGRANITE,20090608,54,54,46.2,46.65,11106,7000
AROGRANITE,20090609,46.2,48.1,45.5,45.75,5573,4625
AROGRANITE,20090610,48.7,48.75,42.3,45.85,6225,3955
AROGRANITE,20090611,45.8,46,43.2,44,975,665
AROGRANITE,20090612,45,46.65,41.3,42.6,2355,2044
AROGRANITE,20090615,42,42,38.75,39.6,2261,1650
AROGRANITE,20090616,43.55,43.55,37.85,43.05,5541,3608
AROGRANITE,20090617,42.45,44.45,42.45,42.5,3576,3256
AROGRANITE,20090618,43.5,43.5,41.7,41.75,3624,2274
AROGRANITE,20090619,42,43,40.05,40.3,1973,1743
AROGRANITE,20090622,40,42.7,40,42.25,1015,815
AROGRANITE,20090623,40.2,42.15,40.05,41.8,3685,2750
AROGRANITE,20090624,41,42.9,41,42,525,372
AROGRANITE,20090625,40.75,43,40.75,41.3,1824,1665
AROGRANITE,20090626,42.5,45.45,42.25,45.15,6066,3140
AROGRANITE,20090629,48.5,49,45.9,46.65,2371,1623
AROGRANITE,20090630,45,46.45,44,45.65,6209,5964
AROGRANITE,20090701,42.1,47,42.1,45,1434,1142
AROGRANITE,20090702,45,45,45,45,5010,5005
AROGRANITE,20090703,43,47,43,44.3,5848,5035
AROGRANITE,20090706,46.6,46.6,43,44.05,5725,5291
AROGRANITE,20090707,41.55,45.65,41.55,44.85,5457,0
AROGRANITE,20090708,43,45,41.45,45,5845,5544
AROGRANITE,20090709,43.35,45.2,42.45,43.6,8455,7826
AROGRANITE,20090710,44.95,45,42.8,44.75,5168,5112
AROGRANITE,20090713,41.85,43.9,39.4,40.4,4936,3611
AROGRANITE,20090714,41.5,43,40.25,42.9,446,301
AROGRANITE,20090715,42.95,45,42.95,43.95,10500,10338
AROGRANITE,20090716,41.85,43,41.85,42.65,1051,0
AROGRANITE,20090717,44.1,44.1,40,40.3,8718,7575
AROGRANITE,20090720,42,44,41.15,41.9,10469,10336
AROGRANITE,20090721,43.65,43.95,41.05,41.9,2738,2005
AROGRANITE,20090722,43.95,45,40.6,41.35,11011,10488
AROGRANITE,20090723,45,45,42.3,42.75,10887,10355
AROGRANITE,20090724,41.8,43,41.8,42.15,2539,2324
AROGRANITE,20090727,40.4,43.9,40.4,42.45,1253,944
AROGRANITE,20090728,43.65,43.65,41.7,43,440,420
AROGRANITE,20090729,43.5,43.5,42,42,2452,1750
AROGRANITE,20090730,42,42.8,41.1,41.55,1862,1737
AROGRANITE,20090731,40,42.9,40,42.5,20104,19801
AROGRANITE,20090803,42,42.1,39.9,40,28375,28115
AROGRANITE,20090804,40.45,41.35,40,40.75,2784,1795
AROGRANITE,20090805,39.2,40.95,39.2,40.95,201,200
AROGRANITE,20090806,40.05,41,39.5,39.55,5686,4486
AROGRANITE,20090807,38.85,40.85,38.85,39.1,321,319
AROGRANITE,20090810,39.2,40.05,39.2,39.9,6901,6801
AROGRANITE,20090811,40,40,39.05,39.05,5762,5462
AROGRANITE,20090812,39,40,36.55,39.2,7301,6400
AROGRANITE,20090813,39.8,40.3,39.8,40.15,1050,1000
AROGRANITE,20090814,37.6,42.85,37.6,40,1411,1388
AROGRANITE,20090817,40,40.45,39.65,39.65,5084,5084
AROGRANITE,20090818,38.55,40.1,38.55,40,6035,5610
AROGRANITE,20090819,40,40,38.5,38.85,6900,6750
AROGRANITE,20090820,38.9,40,38.9,39.9,6040,5950
AROGRANITE,20090821,40,40,38.5,38.7,14593,13903
AROGRANITE,20090824,39,39.95,38.5,38.85,1240,728
AROGRANITE,20090825,38,40,38,39.8,6968,5525
AROGRANITE,20090826,41.95,41.95,39.5,40,11853,11450
AROGRANITE,20090827,40,42.45,40,41.55,52389,44943
AROGRANITE,20090828,41.5,42.4,40.6,40.75,28485,27651
AROGRANITE,20090831,40.7,44.7,39.1,42.55,144237,77614
AROGRANITE,20090901,43,43.4,41.35,41.5,27605,21712
AROGRANITE,20090902,42,42,40.1,40.45,23682,20050
AROGRANITE,20090903,41,41,40.3,40.5,6090,3920
AROGRANITE,20090904,41.45,41.95,39.65,40.1,7579,4604
AROGRANITE,20090907,41.4,41.4,40.05,40.8,20499,19255
AROGRANITE,20090908,40.7,41.55,40.65,41,9281,8322
AROGRANITE,20090909,40.7,41.8,40.5,40.5,6184,5020
AROGRANITE,20090910,40.65,41.15,38.55,40.6,5122,4390
AROGRANITE,20090911,39,41.45,39,40.75,19202,17595
AROGRANITE,20090914,39.45,40.7,39.45,40,7862,6186
AROGRANITE,20090915,38.8,41.1,38.8,41,22572,21627
AROGRANITE,20090916,41.1,41.65,40.15,41.3,9761,9117
AROGRANITE,20090917,40.55,42.35,40.55,41.8,11038,10065
AROGRANITE,20090918,41.1,42.85,41.1,42.4,14336,13965
AROGRANITE,20090922,42,43.25,41.9,42.9,15532,13812
AROGRANITE,20090923,41.15,44.9,41.15,43.65,24992,18354
AROGRANITE,20090924,43.3,44.5,42.25,43.95,15062,13770
AROGRANITE,20090925,42.35,45.15,42.35,43.95,20356,18496
AROGRANITE,20090929,42.55,45.2,42.55,45.15,14752,13430
AROGRANITE,20090930,44.5,48.1,44.5,46.25,25938,24516
AROGRANITE,20091001,46.4,47.4,43.75,46,6250,4217
AROGRANITE,20091005,44.05,46,44.05,44.6,11981,10361
AROGRANITE,20091006,45.4,45.4,43.05,44.3,1240,1160
AROGRANITE,20091007,44.9,44.9,44,44.15,2295,2194
AROGRANITE,20091008,45,45,42,43.5,3575,2178
AROGRANITE,20091009,43.5,43.5,42.75,42.8,5350,5200
AROGRANITE,20091012,41.95,44.65,41.95,43,8128,6850
AROGRANITE,20091014,42.2,43.7,42.2,42.45,1418,1145
AROGRANITE,20091015,42.7,42.7,42.25,42.25,985,985
AROGRANITE,20091016,43.85,43.9,43,43.85,1160,1159
AROGRANITE,20091017,43,44.5,43,43.9,844,844
AROGRANITE,20091020,44.4,45.9,43.1,44.5,6520,5536
AROGRANITE,20091021,44.95,45,44,44.6,10770,10570
AROGRANITE,20091022,43,47,43,44.7,31057,26655
AROGRANITE,20091023,44,46.5,44,44.4,8445,8093
AROGRANITE,20091026,44,44.95,42.1,43.15,14097,13081
AROGRANITE,20091027,43,43,41.05,41.2,2100,1800
AROGRANITE,20091028,41,42,38.55,41,16323,14091
AROGRANITE,20091029,39.65,41,39.65,39.95,2666,1971
AROGRANITE,20091030,40.75,41,40,40,5851,5329
AROGRANITE,20091103,40.75,41,38.7,39.8,21425,16255
AROGRANITE,20091104,39.35,40.5,39,39.05,1248,1102
AROGRANITE,20091105,39.9,42,39,39.95,1227,996
AROGRANITE,20091106,41.9,41.9,39.5,39.55,1718,1290
AROGRANITE,20091109,38.65,41.45,38.65,40.5,10389,10194
AROGRANITE,20091110,40.5,40.7,38.6,40.2,28793,27092
AROGRANITE,20091111,39.75,40.55,39.5,39.95,8690,8145
AROGRANITE,20091112,39.2,40,39.2,40,442,204
AROGRANITE,20091113,40,40.6,39.45,39.85,8302,7727
AROGRANITE,20091116,40,40.85,39.3,39.55,2100,1737
AROGRANITE,20091117,38.85,40.2,38.85,39.1,667,495
AROGRANITE,20091118,39.75,41,39.75,40.2,5843,5418
AROGRANITE,20091119,40.05,41.45,40,40.05,2450,2200
AROGRANITE,20091120,40,40,39.2,39.75,5026,4951
AROGRANITE,20091123,41.9,41.9,39.25,39.8,8250,7800
AROGRANITE,20091124,39.55,40.6,39.35,39.6,1600,925
AROGRANITE,20091125,39.65,41,39.65,40,930,830
AROGRANITE,20091126,40,40.85,40,40,1015,1015
AROGRANITE,20091127,39,39,38.6,38.65,4450,4450
AROGRANITE,20091130,38.7,40,38.1,39.55,14515,13723
AROGRANITE,20091201,39.6,40.7,39.5,39.95,13824,13600
AROGRANITE,20091202,39.2,41,39.2,40,29000,26240
AROGRANITE,20091203,41,41,40,40,22709,18579
AROGRANITE,20091204,40,40,40,40,7060,7060
AROGRANITE,20091207,40,41,39.7,39.9,14600,13593
AROGRANITE,20091208,40.2,40.2,39,40,42102,0
AROGRANITE,20091209,41.7,43,40.5,41.1,7498,4152
AROGRANITE,20091210,41.65,41.85,41.05,41.7,1606,0
AROGRANITE,20091211,42,42,40.6,40.9,13302,12969
AROGRANITE,20091214,40.35,42.9,40.3,41.1,3135,1620
AROGRANITE,20091215,41.05,42.55,41.05,42,25022,0
AROGRANITE,20091216,40.75,43.6,40.75,42.65,5430,4218
AROGRANITE,20091217,42.05,42.55,41.15,42.55,1174,959
AROGRANITE,20091218,41.9,42.65,41.2,41.95,2656,520
AROGRANITE,20091221,41.65,42.8,41.65,42.6,2250,1225
AROGRANITE,20091222,43.75,45.5,42.7,44.9,8722,7251
AROGRANITE,20091223,44.5,44.95,43.5,44.4,5676,4475
AROGRANITE,20091224,44.2,44.2,43.6,43.65,2368,0
AROGRANITE,20091229,44,44.75,44,44.2,1775,1425
AROGRANITE,20091230,48,48,43.8,44.15,2979,2549
AROGRANITE,20091231,43.85,43.95,43.8,43.9,1425,1225
AROGRANITE,20100104,44.1,46,44,44.95,3988,0
AROGRANITE,20100105,44.8,47.95,44.8,47.5,20519,0
AROGRANITE,20100106,51.95,51.95,46.5,47,3996,3885
AROGRANITE,20100107,46.25,46.75,46,46.4,2826,0
AROGRANITE,20100108,47.8,48,45,45.95,25769,22083
AROGRANITE,20100111,47,47.85,46,46.45,5772,3746
AROGRANITE,20100112,46.5,47.45,46.35,46.4,1635,1509
AROGRANITE,20100113,47,48.45,45.2,47.8,11333,8325
AROGRANITE,20100114,49.95,49.95,47.55,49.6,8776,8497
AROGRANITE,20100115,49.15,53,48.6,49.2,31349,21447
AROGRANITE,20100118,51.65,56,48.5,49.75,12223,0
AROGRANITE,20100119,50.05,50.05,47.05,48.5,7511,5897
AROGRANITE,20100120,49.4,49.4,47,48.85,8394,6473
AROGRANITE,20100121,47.45,48.2,47.05,47.1,6350,4515
AROGRANITE,20100122,44.6,46.95,44.6,46,628,476
AROGRANITE,20100125,46,47.7,44.5,46.75,11724,6054
AROGRANITE,20100127,46.9,47,44.55,44.75,7974,7850
AROGRANITE,20100128,44.3,44.3,43.8,43.95,5186,4496
AROGRANITE,20100129,43.9,46,42.5,45.75,7729,3154
AROGRANITE,20100201,45.85,50.45,44.75,48.25,23800,15573
AROGRANITE,20100202,47.2,48.9,46.45,47.3,3102,2360
AROGRANITE,20100203,48,52.45,47.1,47.65,136145,57766
AROGRANITE,20100204,48.8,50.8,47,47.2,15862,10501
AROGRANITE,20100205,42.05,45.35,41.2,44.8,6161,3845
AROGRANITE,20100206,47.5,47.5,44.45,44.55,350,300
AROGRANITE,20100208,44.2,48,44.15,46.45,8003,3772
AROGRANITE,20100209,44.6,45.25,44.1,44.4,3313,3059
AROGRANITE,20100210,48,48,44.4,44.6,2298,1680
AROGRANITE,20100211,43.05,45.8,43.05,44.2,4259,3684
AROGRANITE,20100215,41.2,47.95,41.2,45.5,4165,2789
AROGRANITE,20100216,43.55,45.85,43.55,44.65,1428,1007
AROGRANITE,20100217,43.45,45.8,43.45,45,3639,3391
AROGRANITE,20100218,43.95,45.7,43.7,44.1,2682,1831
AROGRANITE,20100219,43.5,46,43,43,3654,3275
AROGRANITE,20100222,45,46,44.05,44.4,5770,5070
AROGRANITE,20100223,42.65,46,42.65,43.3,3175,2872
AROGRANITE,20100224,42.35,42.35,42.35,42.35,212,106
AROGRANITE,20100225,42.05,44.5,42.05,42.15,3676,2462
AROGRANITE,20100226,43,43.7,42.4,42.6,921,690
AROGRANITE,20100302,43.65,45,43.1,44,9086,8400
AROGRANITE,20100303,43,44.95,43,43.8,14012,12722
AROGRANITE,20100304,44.95,44.95,43.1,43.65,2363,2029
AROGRANITE,20100305,44.45,44.45,43.75,43.8,2410,2360
AROGRANITE,20100308,43.85,45.8,43.85,45,7172,6050
AROGRANITE,20100309,44.15,44.5,44.1,44.45,1250,1150
AROGRANITE,20100310,44.2,44.25,43.85,44.2,3779,3350
AROGRANITE,20100311,44.5,44.5,44,44,88,88
AROGRANITE,20100312,44,49.5,44,44.95,10302,8322
AROGRANITE,20100315,45.15,45.5,44.1,44.1,6056,5000
AROGRANITE,20100316,46.9,47.8,43.8,44.2,6420,4715
AROGRANITE,20100317,42.7,45.85,42.7,44.15,3942,3550
AROGRANITE,20100318,44.5,44.5,43.7,43.9,353,353
AROGRANITE,20100319,42.8,44.6,42.8,44.45,9652,8613
AROGRANITE,20100322,45,45,44.05,44.1,4202,4021
AROGRANITE,20100323,44.95,44.95,42.65,43.75,8598,4826
AROGRANITE,20100325,45.35,45.35,43,43.35,21123,14453
AROGRANITE,20100326,42.55,45.8,42.55,44,35590,20014
AROGRANITE,20100329,44.8,44.8,43.5,44,2090,2040
AROGRANITE,20100330,44.9,51.4,43.6,45.8,195469,44341
AROGRANITE,20100331,45.6,46.95,44.05,44.3,6444,0
AROGRANITE,20100401,42.55,45.55,42.55,45.2,6853,0
AROGRANITE,20100405,43.4,45.9,43.4,45.2,4475,3490
AROGRANITE,20100406,44.1,49.5,44.1,46.25,50600,0
AROGRANITE,20100407,46.9,47,45,45.4,6170,3906
AROGRANITE,20100408,45.55,46.2,45.55,45.65,2552,2200
AROGRANITE,20100409,46,49,45.45,46.85,37056,0
AROGRANITE,20100412,49.9,49.9,43.05,47.05,13328,0
AROGRANITE,20100413,48,49.95,47,47.7,12755,7252
AROGRANITE,20100415,49,49,46.6,47.05,12037,8666
AROGRANITE,20100416,46.6,47,45.65,47,3018,0
AROGRANITE,20100419,45.75,46.95,45.75,46.5,9774,0
AROGRANITE,20100420,50,50,45.4,46.55,13754,13586
AROGRANITE,20100421,47.1,49.75,46.2,49.25,9299,8539
AROGRANITE,20100422,49.15,51,48.15,50.3,19933,16127
AROGRANITE,20100423,52.9,55.9,51.6,52.2,112703,61540
AROGRANITE,20100426,52.25,52.3,49.7,49.85,18477,10486
AROGRANITE,20100427,49.95,50.75,47.55,47.7,12109,8709
AROGRANITE,20100428,47.05,48,45.5,46.75,14990,12009
AROGRANITE,20100429,48.2,48.75,46.5,46.8,1652,1126
AROGRANITE,20100430,46.7,48.5,46.7,46.8,4502,0
AROGRANITE,20100503,46.6,48,46.1,46.7,14968,12221
AROGRANITE,20100504,46,48,46,47.5,14347,13729
AROGRANITE,20100505,44.7,48.45,44.25,48.25,4932,3153
AROGRANITE,20100506,48.2,49.45,48,48.05,14706,11374
AROGRANITE,20100507,47.95,47.95,46,46,1706,901
AROGRANITE,20100510,45.4,47.35,45.4,47.05,1338,918
AROGRANITE,20100511,46.15,48.75,46.15,48.4,12955,0
AROGRANITE,20100512,50,51.85,46.5,48.5,14899,8458
AROGRANITE,20100513,47.65,48.95,47.65,48.5,2606,0
AROGRANITE,20100514,49.3,49.3,47.65,48.5,896,793
AROGRANITE,20100517,48.4,49.05,46.6,49,18193,17654
AROGRANITE,20100518,47.8,49.4,47.8,49.05,1441,1260
AROGRANITE,20100519,48.1,48.5,46.55,46.95,14165,12221
AROGRANITE,20100520,47.5,48.4,46.65,46.65,1068,614
AROGRANITE,20100521,49.95,49.95,44.8,47,1817,833
AROGRANITE,20100524,47,49.4,46.85,47.05,16666,15199
AROGRANITE,20100525,46.65,47.85,46.5,46.7,1635,1275
AROGRANITE,20100526,47,47,46.55,46.55,529,509
AROGRANITE,20100527,47,48.6,47,48.15,737,561
AROGRANITE,20100528,48.95,48.95,46.45,46.6,1105,1005
AROGRANITE,20100531,46.5,49.1,46.5,48.45,5876,5137
AROGRANITE,20100601,48.75,48.75,46.3,46.6,1246,1245
AROGRANITE,20100602,46.6,46.8,46.3,46.5,471,426
AROGRANITE,20100603,46.7,47.45,45.75,46.45,2181,1300
AROGRANITE,20100604,47.5,47.5,47,47.2,390,390
AROGRANITE,20100607,46,46,46,46,200,200
AROGRANITE,20100608,46,48,46,46.6,858,623
AROGRANITE,20100609,46.25,46.5,45.2,46.15,1027,757
AROGRANITE,20100611,45.2,46.65,45.2,45.55,1674,674
AROGRANITE,20100614,47.15,48,44.2,45,1040,1020
AROGRANITE,20100615,46.5,46.95,46.5,46.85,1250,1250
AROGRANITE,20100616,44.05,46.95,44.05,46.05,753,603
AROGRANITE,20100617,45.6,46.5,45.5,45.8,420,355
AROGRANITE,20100618,45.15,47,45.1,46,700,650
AROGRANITE,20100621,45.6,46.15,45.5,46.1,674,374
AROGRANITE,20100622,45.45,46.9,45.4,46.4,1731,1049
AROGRANITE,20100623,47.1,47.1,46.05,46.05,150,150
AROGRANITE,20100624,47.9,47.9,46.05,46.25,1944,1540
AROGRANITE,20100625,47,47.45,46,47.3,9204,9204
AROGRANITE,20100628,48,48,46.05,46.3,1550,1500
AROGRANITE,20100629,46.15,47.45,46.05,46.05,2380,1850
AROGRANITE,20100701,46,47.7,46,47.65,2655,2655
AROGRANITE,20100702,47.7,47.7,46.3,46.45,306,300
AROGRANITE,20100705,47.5,49,47,47.4,6175,3576
AROGRANITE,20100706,48.65,48.65,46.75,47.75,5773,3875
AROGRANITE,20100707,47.75,48.7,47.5,47.5,2214,1997
AROGRANITE,20100708,46.9,48.7,46.9,47.95,6203,5602
AROGRANITE,20100709,48.4,51,48,49.65,23917,19881
AROGRANITE,20100712,50,53.85,50,53.55,78301,58732
AROGRANITE,20100713,53.7,59.95,53.15,59.45,408417,149011
AROGRANITE,20100714,61.5,63.85,57.25,59,826776,212997
AROGRANITE,20100715,58,58.7,53.2,55.7,66219,19769
AROGRANITE,20100716,54,55.9,53.9,55.05,19631,7471
AROGRANITE,20100719,54.5,55.5,53.25,53.75,20658,11096
AROGRANITE,20100720,51.7,54.8,51.7,53.1,23771,13754
AROGRANITE,20100721,53,55.5,53,55.05,20262,16723
AROGRANITE,20100722,53.6,54.7,53.5,53.9,4898,3580
AROGRANITE,20100723,53,55.5,53,54.15,10589,6685
AROGRANITE,20100726,54,54.5,53,53.3,7371,4198
AROGRANITE,20100727,52.45,53.75,52.3,52.6,21104,15453
AROGRANITE,20100728,52.05,53.05,50.25,52.2,5234,3683
AROGRANITE,20100729,52,52.7,50.6,52.3,12760,8660
AROGRANITE,20100730,52.4,54.4,52,52.1,15408,10826
AROGRANITE,20100802,52,52.95,51.7,52.15,4655,3980
AROGRANITE,20100803,56,56,51.15,52,6072,5282
AROGRANITE,20100804,51,55.9,51,54.45,26824,21192
AROGRANITE,20100805,56.8,57.4,52.7,53.05,61318,28151
AROGRANITE,20100806,52.2,53.85,52.2,52.85,6852,5862
AROGRANITE,20100809,51.25,52.7,51.25,52.2,5663,3844
AROGRANITE,20100810,51.9,53,51.9,52.15,4005,2732
AROGRANITE,20100811,52,52.8,51.5,51.9,2246,1500
AROGRANITE,20100812,50.5,52.7,50.5,52.05,3766,2222
AROGRANITE,20100813,52,52.9,51.6,52,4581,2889
AROGRANITE,20100816,55.95,55.95,51.35,52.45,8124,6500
AROGRANITE,20100817,52,53.5,51.1,52.85,7224,5397
AROGRANITE,20100818,52.5,53.85,52.2,53.6,4914,4100
AROGRANITE,20100819,54,54,51.5,52.45,8081,6402
AROGRANITE,20100820,52,52.5,51.8,52.25,4464,3732
AROGRANITE,20100823,53,53.25,51.15,52.9,10396,8933
AROGRANITE,20100824,52.25,53.3,51.25,52.9,3341,2504
AROGRANITE,20100825,53,56.4,53,54.2,98223,38935
AROGRANITE,20100826,54.25,55.25,52,52.4,29400,25583
AROGRANITE,20100827,53.3,54.5,52.3,52.45,11499,9537
AROGRANITE,20100830,53,53.5,51.8,52.1,8594,5751
AROGRANITE,20100831,52,52,50.7,50.9,5450,5109
AROGRANITE,20100901,50.75,52.25,50.75,51.4,5794,3493
AROGRANITE,20100902,51.35,52.15,50.75,52,2641,1805
AROGRANITE,20100903,51.75,53.5,51.15,52,14268,11262
AROGRANITE,20100906,52.25,54,52,52.6,9607,6639
AROGRANITE,20100907,52.95,53.75,52.3,53.45,4331,3983
AROGRANITE,20100908,53.65,57.3,53,55.75,27265,20876
AROGRANITE,20100909,57.4,59.5,56,56.6,85090,45355
AROGRANITE,20100913,54.05,58.25,54.05,56,8804,5390
AROGRANITE,20100914,55.3,57,54.1,55.1,7898,3486
AROGRANITE,20100915,55,55.65,53.7,55.2,13830,10242
AROGRANITE,20100916,55.2,57.45,54,56.65,30682,25505
AROGRANITE,20100917,56,57,55.15,56.65,18284,14129
AROGRANITE,20100920,57,60.4,57,59.6,46086,33914
AROGRANITE,20100921,59,60.45,58.2,59.8,26079,17197
AROGRANITE,20100922,59.05,60.05,58.95,59.05,19567,14700
AROGRANITE,20100923,58,59.75,58,59.15,12659,9471
AROGRANITE,20100924,60.5,64.4,59.5,62.6,77366,48185
AROGRANITE,20100927,63.9,65,58.4,59.2,39267,28053
AROGRANITE,20100928,59,61,56.35,59.7,13625,7021
AROGRANITE,20100929,64,64,58,60,9059,5820
AROGRANITE,20100930,59,61,59,59.85,6035,5385
AROGRANITE,20101001,59,61.5,59,59.65,19381,15800
AROGRANITE,20101004,59.65,60,58,58.35,8202,5725
AROGRANITE,20101005,60.5,70.05,58.5,69.15,179499,129569
AROGRANITE,20101006,70,70.9,63.1,63.55,353998,153466
AROGRANITE,20101007,64,64.85,61.3,63.95,57430,20893
AROGRANITE,20101008,64,64.1,60.55,61.2,25618,17621
AROGRANITE,20101011,62,62.8,60.1,60.8,25486,0
AROGRANITE,20101012,60.8,63,59.85,61.7,22842,0
AROGRANITE,20101013,61.5,62.45,60,61.9,17218,0
AROGRANITE,20101014,61.3,62.65,60.15,61.25,17481,0
AROGRANITE,20101015,61,61.4,58.3,59.05,9168,0
AROGRANITE,20101018,58,60,57.2,57.9,12834,0
AROGRANITE,20101019,57.65,60,57.65,59.05,14268,6489
AROGRANITE,20101020,59.9,62.8,58,58.4,8203,0
AROGRANITE,20101021,57,61,57,59.5,21245,0
AROGRANITE,20101022,60,60.95,59,60.55,6226,4123
AROGRANITE,20101025,60.5,60.85,59.3,60.5,12360,7764
AROGRANITE,20101026,62,63.95,60.5,60.55,35652,13477
AROGRANITE,20101027,61,61,58.1,58.8,6359,5030
AROGRANITE,20101028,59,60.95,57,57.45,6233,4804
AROGRANITE,20101029,57,61,56.65,58.55,6234,4034
AROGRANITE,20101101,59.2,60.3,58.3,59.1,10474,9078
AROGRANITE,20101102,60,60,58.15,58.8,4519,0
AROGRANITE,20101103,58.5,59.5,57.65,58.3,4257,0
AROGRANITE,20101104,58.5,58.5,57.2,57.95,5038,3035
AROGRANITE,20101105,58.05,58.5,57.25,57.7,625,357
AROGRANITE,20101108,58.5,58.5,57.75,58.2,2654,2003
AROGRANITE,20101109,58.95,60.8,58.1,59.1,16321,0
AROGRANITE,20101110,60,60.6,59,59.15,9947,0
AROGRANITE,20101111,58.85,59.65,58.5,58.5,4338,2735
AROGRANITE,20101112,58.5,59.85,57.65,58,6305,0
AROGRANITE,20101115,57.2,59,56.75,57.15,9680,7463
AROGRANITE,20101116,58,58.9,56.1,56.7,9239,6862
AROGRANITE,20101118,58.2,58.5,53.1,54.45,8210,5856
AROGRANITE,20101119,55.7,55.7,52.2,52.55,16757,15303
AROGRANITE,20101122,52.55,53.4,51.65,52.9,3932,0
AROGRANITE,20101123,53,53,51.7,51.8,22207,21384
AROGRANITE,20101124,53,57.8,50.1,50.95,2920,1801
AROGRANITE,20101125,50.1,51.9,49,49.35,3745,3081
AROGRANITE,20101126,49,52.4,46.45,47.55,5549,3903
AROGRANITE,20101129,49,51.5,48,49.85,7321,4331
AROGRANITE,20101130,47.55,50.85,47.55,48.9,4194,0
AROGRANITE,20101201,49.4,50.7,49.1,50.05,2609,1955
AROGRANITE,20101202,50.5,50.9,48.35,49.6,4833,3122
AROGRANITE,20101203,50.1,50.1,48.15,48.7,2011,1484
AROGRANITE,20101206,49,49.9,46.6,48.65,711,464
AROGRANITE,20101207,47.2,51,47,47.95,1403,850
AROGRANITE,20101208,47.05,48,46.1,47.4,906,579
AROGRANITE,20101209,45.9,51.5,44.85,44.9,2916,1931
AROGRANITE,20101210,44.95,47,43.25,46.5,3434,0
AROGRANITE,20101213,46.5,47.45,46,47.45,378,375
AROGRANITE,20101214,45,49.95,45,47.9,2527,1965
AROGRANITE,20101215,47.5,48,45.6,45.95,1604,1543
AROGRANITE,20101216,49.5,49.5,46.1,47.95,953,706
AROGRANITE,20101220,44.9,47,44.9,46.35,1482,871
AROGRANITE,20101221,46.5,47.9,46.5,46.5,650,612
AROGRANITE,20101222,46.3,47.5,46.3,46.95,625,503
AROGRANITE,20101223,47.55,47.6,47,47.55,513,513
AROGRANITE,20101224,45.8,47.9,45.75,46.5,470,280
AROGRANITE,20101227,47.55,47.55,46.6,46.85,600,514
AROGRANITE,20101228,46.75,48.9,46.7,48.05,785,476
AROGRANITE,20101229,48,49.7,47.25,48.05,2192,1917
AROGRANITE,20101230,47,48.9,45.15,46.75,2719,2380
AROGRANITE,20101231,47.6,48.35,47.3,48,1958,1024
AROGRANITE,20110103,48.3,50,48.3,49.75,2739,1914
AROGRANITE,20110104,49.8,51.95,49.8,51.6,5402,2656
AROGRANITE,20110105,51.7,54.85,50.1,52.55,12656,5478
AROGRANITE,20110106,54.7,54.85,51.55,52.15,3610,2885
AROGRANITE,20110107,50.75,53.3,49.5,50.95,3222,2995
AROGRANITE,20110110,50,51.6,49,49.05,1429,1349
AROGRANITE,20110111,49,50,46.8,47.2,2680,1723
AROGRANITE,20110112,51,51,46.6,47.65,4184,1788
AROGRANITE,20110113,49,49.8,47.5,48.45,5206,4484
AROGRANITE,20110114,49.5,49.5,46.75,47.95,2109,2061
AROGRANITE,20110117,47.6,48.5,46.5,46.85,1608,1218
AROGRANITE,20110118,46.75,48.25,46.3,46.3,290,200
AROGRANITE,20110119,47,48.25,46.3,47,913,702
AROGRANITE,20110120,46.45,49.65,46.45,47.1,1350,1315
AROGRANITE,20110121,47,48.4,47,48.2,1118,778
AROGRANITE,20110124,48.85,48.85,47.15,47.85,511,410
AROGRANITE,20110125,47.05,47.2,46.15,47.2,1613,1034
AROGRANITE,20110127,45,46.95,45,46,314,200
AROGRANITE,20110128,44.1,46.9,43,43.35,4492,2902
AROGRANITE,20110131,43,43.95,40.3,43.15,1787,1034
AROGRANITE,20110201,43.2,45,43,43.55,480,288
AROGRANITE,20110202,42.25,44.75,42.25,43.65,532,246
AROGRANITE,20110203,44.4,44.5,41.75,44.05,1149,797
