SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRIGYN,20091012,18.2,18.95,18.2,18.95,40987,31824
TRIGYN,20091014,19,19.75,18.65,19.2,20752,17278
TRIGYN,20091015,19.05,19.3,18.55,18.95,9100,8100
TRIGYN,20091016,18.9,19.1,18.6,18.8,16324,14977
TRIGYN,20091017,19.45,19.45,18.5,18.8,5964,4569
TRIGYN,20091020,19.1,19.5,18.8,18.95,22377,18934
TRIGYN,20091021,18.3,19.25,18.3,18.7,22911,20830
TRIGYN,20091022,18,19.65,18,19.4,57055,39739
TRIGYN,20091023,19.95,20.4,19.65,20.4,49891,45869
TRIGYN,20091026,20.75,21.45,19.75,20.1,114434,82380
TRIGYN,20091027,19.35,21.15,19.35,19.55,113665,77464
TRIGYN,20091028,19.6,20.55,19.25,20.3,54981,36898
TRIGYN,20091029,20.3,21.35,19.85,21.35,64987,52553
TRIGYN,20091030,22.45,22.45,21,21.7,123552,64392
TRIGYN,20091103,21.7,21.85,20.65,20.65,49119,35355
TRIGYN,20091104,20.15,20.8,19.65,20.1,36162,28313
TRIGYN,20091105,19.95,21.15,19.25,21.15,94866,40227
TRIGYN,20091106,22,22.1,20.5,20.8,46595,30228
TRIGYN,20091109,20.75,21.2,19.1,20.6,36320,27169
TRIGYN,20091110,21.15,21.15,19.85,19.9,25506,14381
TRIGYN,20091111,20,20.15,19.5,19.75,27245,23406
TRIGYN,20091112,19.8,19.8,19.25,19.35,11996,10793
TRIGYN,20091113,19.35,20.5,19.35,19.6,23697,15214
TRIGYN,20091116,19.45,20.15,18.35,18.95,46923,39839
TRIGYN,20091117,18.5,19.4,18.45,19.2,32136,20283
TRIGYN,20091118,18.85,20.1,18.85,19.75,35433,25657
TRIGYN,20091119,20,20,19.65,19.7,19309,15750
TRIGYN,20091120,20.25,20.25,18.9,19.5,22116,14077
TRIGYN,20091123,19.05,19.85,18.35,18.55,32290,28334
TRIGYN,20091124,18.65,19,18,18.55,25815,13381
TRIGYN,20091125,19.5,19.5,18.6,18.7,18334,13097
TRIGYN,20091126,18.45,19,18,18.05,24653,16813
TRIGYN,20091127,17.6,17.85,17.1,17.55,16204,10927
TRIGYN,20091130,17.6,18.45,17.6,18.15,6863,5495
TRIGYN,20091201,18.5,18.7,17.95,18.45,25711,17575
TRIGYN,20091202,19.5,19.5,18.4,18.4,15089,11300
TRIGYN,20091203,19,20.25,18.8,20.25,233278,54004
TRIGYN,20091204,20.55,21,19.85,20.05,69024,45772
TRIGYN,20091207,20.25,20.25,19.3,19.35,13433,10188
TRIGYN,20091208,19.5,19.95,19,19.3,12847,0
TRIGYN,20091209,19.15,21.2,19.15,20.5,36317,17538
TRIGYN,20091210,20.5,21.15,20.2,20.9,61937,0
TRIGYN,20091211,21.1,21.1,19.75,20,19033,15759
TRIGYN,20091214,20.2,20.35,19.65,19.75,13543,9055
TRIGYN,20091215,19.6,20.4,19.2,19.3,13222,0
TRIGYN,20091216,19.1,19.8,19.1,19.5,17834,10529
TRIGYN,20091217,20.4,20.4,19.25,19.4,7807,4804
TRIGYN,20091218,19.85,21,19.3,20.5,47535,30281
TRIGYN,20091221,20.2,20.5,19.9,20.15,19388,13132
TRIGYN,20091222,20.05,20.45,19.7,19.8,11558,10292
TRIGYN,20091223,20.2,20.2,19.4,19.6,16619,14477
TRIGYN,20091224,19.2,19.85,19.2,19.55,12260,0
TRIGYN,20091229,19.5,20,19.5,19.75,11352,10424
TRIGYN,20091230,19.75,20,19.3,19.45,21278,14876
TRIGYN,20091231,19.6,21.4,19.6,21.1,290883,114205
TRIGYN,20100104,21.4,23.25,21.35,23.25,123226,0
TRIGYN,20100105,25.4,25.6,23.55,23.7,289727,0
TRIGYN,20100106,24.6,24.6,22.7,22.85,48525,26054
TRIGYN,20100107,23.5,23.5,22.95,23.2,48374,0
TRIGYN,20100108,22.8,25.55,22.8,25.5,216473,145602
TRIGYN,20100111,26.25,28.05,25.8,28.05,209255,131925
TRIGYN,20100112,29.4,29.45,26.65,26.75,364452,139710
TRIGYN,20100113,27.8,28.1,26.05,28.1,95954,65983
TRIGYN,20100114,28.5,29.55,27.75,29.05,194507,86443
TRIGYN,20100115,29.05,29.15,27.6,27.75,64754,41850
TRIGYN,20100118,27.8,27.8,26.6,27,23609,0
TRIGYN,20100119,27,27.4,25.65,25.95,32849,24391
TRIGYN,20100120,26.7,27.05,25.4,25.95,74579,49985
TRIGYN,20100121,25.35,26.95,25,25.2,38822,27496
TRIGYN,20100122,24.1,25.1,23.95,24.6,73737,42081
TRIGYN,20100125,24.6,25,23.75,24.35,36616,16891
TRIGYN,20100127,23.5,24.3,23.15,23.15,21178,15994
TRIGYN,20100128,23.45,23.45,22,22,32284,26885
TRIGYN,20100129,21.1,22.4,21,22,42311,20770
TRIGYN,20100201,21.7,23.1,21.65,23.1,33587,27536
TRIGYN,20100202,24,24,22,22.25,34819,31060
TRIGYN,20100203,22.5,23.35,22.3,22.85,11046,9155
TRIGYN,20100204,23.15,23.15,21.75,21.75,20317,16563
TRIGYN,20100205,21,21.05,20.7,20.85,14987,12727
TRIGYN,20100206,20.9,21.3,20.9,21.1,602,574
TRIGYN,20100208,20.55,21.5,20.4,20.75,16731,12551
TRIGYN,20100209,20.55,21.35,19.75,20.55,45984,25153
TRIGYN,20100210,20.9,21.6,20.6,21.05,46883,35182
TRIGYN,20100211,20.5,22.1,20.5,22.1,15344,11652
TRIGYN,20100215,22.05,23.15,22,22.35,24841,15985
TRIGYN,20100216,22.05,23.5,21.5,23.25,32371,25180
TRIGYN,20100217,23.5,24,22.45,22.55,21698,13806
TRIGYN,20100218,22.2,23,21.7,22.3,15459,10968
TRIGYN,20100219,22.15,22.3,21.2,21.7,28011,22420
TRIGYN,20100222,21.5,22.6,21.5,22,16811,8050
TRIGYN,20100223,21.45,23,21.45,22.55,49217,34637
TRIGYN,20100224,22.9,22.9,22.1,22.3,12543,10071
TRIGYN,20100225,22,22.5,21.8,21.95,8007,7305
TRIGYN,20100226,21.85,22.5,21.25,21.35,8306,6266
TRIGYN,20100302,22.1,22.1,21.3,22,28031,21133
TRIGYN,20100303,22,22.5,20.95,21.15,25714,22600
TRIGYN,20100304,21.55,21.8,21,21.35,6619,4696
TRIGYN,20100305,21,21.75,20.5,20.75,26256,19175
TRIGYN,20100308,20.3,22.85,20.3,22.85,80859,37763
TRIGYN,20100309,23.5,24.8,23,23.3,34368,23610
TRIGYN,20100310,24,24,22.65,22.75,13446,10491
TRIGYN,20100311,23,23.25,22.2,22.35,8198,5781
TRIGYN,20100312,22.5,22.6,21.7,21.95,9330,6648
TRIGYN,20100315,21,21.5,20.5,20.9,16483,12765
TRIGYN,20100316,21.4,21.65,20.35,21.5,9322,6337
TRIGYN,20100317,21.45,22.4,21,21.25,20587,12886
TRIGYN,20100318,20.75,21.35,20.7,20.95,5920,4790
TRIGYN,20100319,21.1,23,21.1,22.6,86427,32504
TRIGYN,20100322,22.25,22.6,21.8,22.05,18350,12409
TRIGYN,20100323,22.95,22.95,21.35,21.55,16169,8201
TRIGYN,20100325,21.5,21.85,21,21.15,14461,10538
TRIGYN,20100326,21,21.8,21,21.15,19988,12514
TRIGYN,20100329,21.55,21.7,20.25,20.45,49084,42925
TRIGYN,20100330,21.15,21.15,19.8,20.1,34566,26398
TRIGYN,20100331,19.8,20.55,19.8,20.3,14045,0
TRIGYN,20100401,20.5,21.5,20.45,21.25,14170,0
TRIGYN,20100405,21.05,22.8,21,21.55,50300,30184
TRIGYN,20100406,22.4,22.4,21.55,21.6,16361,0
TRIGYN,20100407,21.95,21.95,21.4,21.75,12590,7494
TRIGYN,20100408,22.2,22.65,21.5,21.75,24907,14611
TRIGYN,20100409,21.75,23.5,21.75,22.7,62245,0
TRIGYN,20100412,22.65,22.65,22.05,22.2,5149,0
TRIGYN,20100413,22.25,24,22.2,23.4,49860,28683
TRIGYN,20100415,23.5,24,22.5,22.65,28155,15282
TRIGYN,20100416,23,23,22.3,22.55,3245,0
TRIGYN,20100419,21.5,22,21.5,21.6,9005,0
TRIGYN,20100420,22.85,22.85,22,22.35,11244,6906
TRIGYN,20100421,22.3,22.7,22.3,22.3,7525,6087
TRIGYN,20100422,21.95,22.6,21.95,22.05,7152,3659
TRIGYN,20100423,22.3,22.7,21.75,22.05,12674,8110
TRIGYN,20100426,22.95,23.3,21,22.5,45039,27768
TRIGYN,20100427,22.8,23,22.2,22.25,19471,13688
TRIGYN,20100428,21.65,22.05,20.5,20.9,27466,20200
TRIGYN,20100429,21.1,21.5,21,21.3,6187,4408
TRIGYN,20100430,21.25,22.15,21.2,21.45,18853,0
TRIGYN,20100503,21.35,21.7,21,21.65,13509,10520
TRIGYN,20100504,21.95,22.4,20.95,21.15,15109,11945
TRIGYN,20100505,20.5,22.2,20.05,22.05,18428,12273
TRIGYN,20100506,23,23.7,21.7,22.3,21796,10176
TRIGYN,20100507,22,22,20.95,21.1,23727,13743
TRIGYN,20100510,21.5,21.6,20.8,21.2,30715,26565
TRIGYN,20100511,21,21.35,20.5,20.7,11551,0
TRIGYN,20100512,20.9,23.65,20.9,22.2,128293,39923
TRIGYN,20100513,22.9,23.2,22.25,22.3,28915,0
TRIGYN,20100514,22.7,22.7,21.5,21.8,18272,14225
TRIGYN,20100517,21.4,21.4,20.2,20.65,23420,15816
TRIGYN,20100518,20.25,21.25,20.25,20.5,10340,7590
TRIGYN,20100519,20,20.8,19.25,19.85,24787,14354
TRIGYN,20100520,20.2,20.2,19.1,19.3,18971,16673
TRIGYN,20100521,19.15,19.3,18.2,18.45,31943,24547
TRIGYN,20100524,18.75,19.4,17.3,17.65,33292,21631
TRIGYN,20100525,17.4,17.65,16.85,17,24947,21541
TRIGYN,20100526,17,18,17,17.55,22483,13051
TRIGYN,20100527,18,18,17.3,17.5,5708,4661
TRIGYN,20100528,18.3,19.5,17.65,18.2,70302,12363
TRIGYN,20100531,18.1,18.75,18.1,18.65,4123,3145
TRIGYN,20100601,19,19,17.35,17.7,9322,6112
TRIGYN,20100602,18,18.35,17.8,18.1,4027,2412
TRIGYN,20100603,18.65,18.75,17.75,18.3,47960,27728
TRIGYN,20100604,18.8,19.4,18.3,18.9,19514,11266
TRIGYN,20100607,18.1,18.75,18.05,18.3,6381,5047
TRIGYN,20100608,18.25,18.75,17.85,18.25,12304,10191
TRIGYN,20100609,18.7,18.7,18.05,18.15,4162,3045
TRIGYN,20100610,18.1,18.6,17.9,18.15,3938,3874
TRIGYN,20100611,18.2,18.5,17.65,17.95,9842,6806
TRIGYN,20100614,18.1,18.95,18,18.3,14136,10363
TRIGYN,20100615,18.55,20,18.45,18.65,46099,26151
TRIGYN,20100616,18.8,19.5,18.7,18.9,14032,10618
TRIGYN,20100617,18.95,19.15,18.7,18.8,7850,6147
TRIGYN,20100618,18.5,18.9,18.1,18.25,14337,12098
TRIGYN,20100621,18.55,18.65,17.7,18.35,18315,12645
TRIGYN,20100622,18.55,18.55,17.65,18,7902,7752
TRIGYN,20100623,18,18.9,18,18.8,6491,5171
TRIGYN,20100624,19.2,21.3,18.7,19.75,83782,27215
TRIGYN,20100625,20.3,20.3,19,19.1,32025,20995
TRIGYN,20100628,18.55,20,18.55,19.55,19007,8300
TRIGYN,20100629,19.2,19.7,19.2,19.65,9219,6587
TRIGYN,20100630,19.65,19.65,18.55,18.85,21374,12605
TRIGYN,20100701,19,19.45,18.8,19.3,7979,6043
TRIGYN,20100702,19.05,20.25,19.05,19.55,25857,17328
TRIGYN,20100705,19.8,19.8,19.2,19.3,3815,3400
TRIGYN,20100706,19.35,19.7,19.2,19.45,7240,6365
TRIGYN,20100707,19.2,20.35,19.2,19.65,25422,12508
TRIGYN,20100708,19.85,21.8,19.8,20.65,146193,42122
TRIGYN,20100709,21.4,21.4,20.5,20.65,19690,14906
TRIGYN,20100712,20.8,21.1,20.55,20.7,9271,6231
TRIGYN,20100713,20.95,21.25,20.45,20.55,11848,8946
TRIGYN,20100714,20.55,20.75,20.15,20.25,6373,4895
TRIGYN,20100715,21.45,21.45,19.65,19.85,12825,11095
TRIGYN,20100716,20,20.15,19.7,20.05,13136,10306
TRIGYN,20100719,20.25,21,20.05,20.1,7738,5924
TRIGYN,20100720,20.1,20.3,19.5,19.6,14501,13002
TRIGYN,20100721,20.25,20.25,19.6,19.7,4680,3716
TRIGYN,20100722,20,20.1,19.6,19.7,5414,2965
TRIGYN,20100723,20,20.4,19.15,19.95,14753,9620
TRIGYN,20100726,20.4,20.4,19.2,19.3,8853,5205
TRIGYN,20100727,19.7,19.7,19.25,19.25,903,750
TRIGYN,20100728,19.3,19.6,19.2,19.5,4854,3707
TRIGYN,20100729,19.7,19.75,19.2,19.35,5551,3977
TRIGYN,20100730,19.2,19.9,18.9,19,22979,16786
TRIGYN,20100802,19.05,19.3,18.55,18.7,16293,12886
TRIGYN,20100803,19,19.2,18.7,18.75,5095,4200
TRIGYN,20100804,18.5,19.15,18.5,18.85,4166,2776
TRIGYN,20100805,18.7,20,18.7,19.25,20880,10597
TRIGYN,20100806,19.45,19.7,19.2,19.3,10280,8566
TRIGYN,20100809,19.75,20,19.15,19.55,9767,8673
TRIGYN,20100810,19.25,20,19.2,19.7,20348,13900
TRIGYN,20100811,19.55,19.9,19.35,19.4,18976,14388
TRIGYN,20100812,19.3,19.65,19,19.25,10676,8265
TRIGYN,20100813,19,19.9,19,19.45,20709,10966
TRIGYN,20100816,20.5,23.35,20.5,23.35,756304,152027
TRIGYN,20100817,24.5,25.3,22.45,22.9,793876,213807
TRIGYN,20100818,23.6,23.8,22.3,22.6,76891,40968
TRIGYN,20100819,22.6,22.95,19.1,21.5,62107,38400
TRIGYN,20100820,20.65,22.95,20.65,22.35,66069,33588
TRIGYN,20100823,22.65,22.95,21.5,21.95,37833,22881
TRIGYN,20100824,22.3,22.3,20.1,20.55,26350,13424
TRIGYN,20100825,24.5,24.5,20.2,20.65,35288,24028
TRIGYN,20100826,20.5,20.9,20.15,20.3,17135,10244
TRIGYN,20100827,20.2,21.8,20.05,20.55,68154,25528
TRIGYN,20100830,21.1,21.7,20.5,20.85,21205,13498
TRIGYN,20100831,20.4,20.7,19.4,19.85,38572,26887
TRIGYN,20100901,20.05,20.8,20.05,20.45,20962,13261
TRIGYN,20100902,20,21,20,20.35,18283,8417
TRIGYN,20100903,20.1,21,20.05,20.75,18843,14538
TRIGYN,20100906,21.2,21.6,20.8,21.2,28312,17576
TRIGYN,20100907,21,21.35,20,20.45,22436,15252
TRIGYN,20100908,21,21,20.5,20.55,10435,5864
TRIGYN,20100909,21.5,21.5,20.65,21.2,21510,12119
TRIGYN,20100913,21.55,22.3,21.1,21.85,47995,29092
TRIGYN,20100914,22.5,22.5,21.5,21.5,24724,20660
TRIGYN,20100915,21.65,21.7,21.1,21.2,12874,9248
TRIGYN,20100916,21.8,21.8,20.65,21,22679,21558
TRIGYN,20100917,21.05,21.2,20.75,20.9,16431,11795
TRIGYN,20100920,20.4,21.65,20.4,21.05,26551,19407
TRIGYN,20100921,21,21.45,20.5,20.7,19542,12591
TRIGYN,20100922,20.6,21.2,20.1,20.3,24893,16703
TRIGYN,20100923,20.15,20.8,20.15,20.6,17560,13743
TRIGYN,20100924,20.35,20.8,20.35,20.55,7576,5385
TRIGYN,20100927,20.7,20.85,20.5,20.75,6449,5510
TRIGYN,20100928,20.9,21.2,20.5,20.9,41324,37927
TRIGYN,20100929,21.5,24.9,20.7,23.1,849564,182838
TRIGYN,20100930,23.75,23.75,21.1,22.65,144384,50511
TRIGYN,20101001,23,24.05,22.9,23.7,214150,112757
TRIGYN,20101004,23.7,24.75,23.65,23.9,139748,70238
TRIGYN,20101005,23.9,23.9,23.15,23.2,33973,19480
TRIGYN,20101006,24.15,24.15,23,23.1,39308,33908
TRIGYN,20101007,23.3,23.4,22.3,22.75,43937,27384
TRIGYN,20101008,22.95,27.3,22.45,27.05,1023566,335327
TRIGYN,20101011,28.3,32.5,27.5,29.9,4435696,0
TRIGYN,20101012,29.7,30.7,27.25,28.1,551889,0
TRIGYN,20101013,28.95,29.65,27.3,27.6,315907,0
TRIGYN,20101014,27.8,29,27.1,27.55,257022,0
TRIGYN,20101015,28,28,26.1,26.4,89324,0
TRIGYN,20101018,27,27,25.35,26.65,97238,0
TRIGYN,20101019,27.45,27.45,25.55,26.15,79164,49105
TRIGYN,20101020,26.9,26.9,24.65,25,65271,0
TRIGYN,20101021,25,26.65,25,25.9,83969,0
TRIGYN,20101022,26,26,25.05,25.25,53888,43944
TRIGYN,20101025,24.85,25.9,24.8,25.35,37372,22612
TRIGYN,20101026,24.95,30.45,24.8,30.35,1565156,357477
TRIGYN,20101027,32.4,34.05,26.6,30.25,2773109,479206
TRIGYN,20101028,30.3,31,28.75,29.35,389368,99362
TRIGYN,20101029,29.85,29.85,27.75,28.25,192954,91843
TRIGYN,20101101,28.45,31.2,28.45,29.3,337084,110024
TRIGYN,20101102,29.45,29.45,28.3,28.55,102232,0
TRIGYN,20101103,28.6,29.8,28.5,28.85,183622,0
TRIGYN,20101104,28.5,28.9,27.2,27.5,128315,74353
TRIGYN,20101105,28.7,28.7,27.5,28.1,22294,18491
TRIGYN,20101108,27.65,30.4,27.2,29.3,233022,90234
TRIGYN,20101109,29.9,30.4,28,29.15,152899,0
TRIGYN,20101110,29.45,29.45,28.1,28.4,93153,0
TRIGYN,20101111,28.4,28.9,27.05,27.3,89924,61909
TRIGYN,20101112,27.1,28,26.25,26.6,138942,0
TRIGYN,20101115,26.7,27.15,26.4,26.5,59470,37557
TRIGYN,20101116,26.5,28.1,25.3,26.2,121751,50028
TRIGYN,20101118,27.45,27.45,25.2,25.6,73269,49554
TRIGYN,20101119,25.25,26.15,24,24.4,40249,26561
TRIGYN,20101122,25.65,25.7,23.5,24.55,51509,0
TRIGYN,20101123,24,24.55,23,23.45,51397,33193
TRIGYN,20101124,23.2,24,22.85,23.1,35656,16690
TRIGYN,20101125,23.05,23.7,22.4,22.8,28108,22141
TRIGYN,20101126,22.8,22.8,20.7,21.9,110914,66030
TRIGYN,20101129,21.3,22,21,21.65,42435,22913
TRIGYN,20101130,21.1,23.45,21,23.05,38292,0
TRIGYN,20101201,23,24,22.9,23.9,24250,13755
TRIGYN,20101202,24,24.75,23.8,24.2,22642,13307
TRIGYN,20101203,23.5,24.2,23,23.2,29214,19166
TRIGYN,20101206,24.2,24.2,22.75,23.05,14222,5650
TRIGYN,20101207,22.6,22.65,21.65,21.85,16651,11705
TRIGYN,20101208,22.9,22.9,20.5,20.75,51274,35215
TRIGYN,20101209,21,21.55,19.55,20.25,82081,52375
TRIGYN,20101210,20.25,20.65,19.55,20.25,24753,0
TRIGYN,20101213,21,21.7,20,21.25,26406,17778
TRIGYN,20101214,21.1,21.9,21.1,21.75,23905,13562
TRIGYN,20101215,22.25,22.5,21.8,22.1,44672,36753
TRIGYN,20101216,24.2,24.6,21.65,23.65,53082,40102
TRIGYN,20101220,23.8,26.65,23.8,25.65,155993,68317
TRIGYN,20101221,26,26,24.6,24.95,25111,13655
TRIGYN,20101222,26.4,26.4,24.5,24.6,17631,10617
TRIGYN,20101223,25.5,25.6,23.7,24.2,33678,21528
TRIGYN,20101224,24.1,25.15,23.4,24.65,44646,22242
TRIGYN,20101227,25.2,25.25,24.45,24.8,6810,4423
TRIGYN,20101228,24.3,24.85,24.3,24.4,13472,9826
TRIGYN,20101229,25.1,26.4,24.35,25.75,31079,17344
TRIGYN,20101230,26.25,26.25,25.55,25.9,21082,15314
TRIGYN,20101231,26,26.6,25.4,26.35,21043,12104
TRIGYN,20110103,26.95,27.25,26.1,26.35,44070,21299
TRIGYN,20110104,26.35,26.75,25.85,26,19477,11285
TRIGYN,20110105,25.5,26.65,25.25,25.65,26936,17688
TRIGYN,20110106,25.1,25.8,25.1,25.35,20432,16561
TRIGYN,20110107,25.3,25.7,23.95,24.15,27881,17726
TRIGYN,20110110,25.7,25.7,22.55,22.7,24055,15656
TRIGYN,20110111,22.3,23.4,22,22.15,24210,16892
TRIGYN,20110112,22.9,22.9,21.25,22.45,34017,17125
TRIGYN,20110113,22.9,23.05,22.25,22.8,7650,4561
TRIGYN,20110114,22.2,22.7,21.65,22.2,29251,20888
TRIGYN,20110117,22.65,23.6,21.5,21.8,9410,6194
TRIGYN,20110118,22.7,22.7,21.9,22.05,8796,7889
TRIGYN,20110119,22.65,22.65,21.75,21.9,7713,7085
TRIGYN,20110120,22.8,22.8,21.6,22,4932,4733
TRIGYN,20110121,22.45,22.45,21.8,22.2,3213,3164
TRIGYN,20110124,23.8,23.8,22.4,22.7,9762,9030
TRIGYN,20110125,23,23.1,21.85,22,4143,2958
TRIGYN,20110127,22.75,22.75,21.6,21.8,9419,5834
TRIGYN,20110128,22.8,22.8,19.8,21.05,35253,24123
TRIGYN,20110131,21.45,21.45,20.1,20.5,13397,8637
TRIGYN,20110201,21.6,21.6,19.45,19.7,35754,17354
TRIGYN,20110202,20.9,20.9,19.65,20.15,6983,6432
TRIGYN,20110203,20,20.7,20,20.55,5169,4724
TRIGYN,20110204,20.2,21.25,20.2,20.8,9558,6481
TRIGYN,20110207,20.2,20.8,20,20.15,2989,2302
TRIGYN,20110208,20.15,20.5,19.45,19.55,6472,4638
TRIGYN,20110209,19,19.5,18.6,18.7,25076,18858
TRIGYN,20110210,19.5,19.55,18,18.3,43642,28258
TRIGYN,20110211,18.1,19.3,18,18.7,15371,9521
TRIGYN,20110214,19.3,20.8,19.3,19.9,9856,0
TRIGYN,20110215,20.7,20.9,19.35,19.8,5621,4607
TRIGYN,20110216,19.4,20.2,19.4,20.05,6411,0
TRIGYN,20110217,19.55,20.8,19.55,20,5624,0
TRIGYN,20110218,20.05,20.7,19.6,19.65,8292,0
TRIGYN,20110221,19.55,19.55,19.05,19.5,6250,4571
TRIGYN,20110222,19.65,19.65,18.75,19.05,4780,3930
TRIGYN,20110223,19.15,19.25,18.65,18.75,7485,5531
TRIGYN,20110224,18.9,18.9,17.9,17.95,13352,10159
TRIGYN,20110225,17.35,18.55,17.35,18.25,5350,0
TRIGYN,20110228,17.6,18.75,17.6,18.4,2517,0
TRIGYN,20110301,18.9,18.9,18.15,18.8,4591,0
TRIGYN,20110303,17.8,18.75,17.8,18.35,4646,0
TRIGYN,20110304,18.15,22.05,18.15,22.05,135921,0
TRIGYN,20110307,23.6,24.45,21.5,21.95,721825,0
TRIGYN,20110308,22,22.4,21.2,21.65,50483,0
TRIGYN,20110309,20.7,23.45,20.7,22.1,94623,30240
TRIGYN,20110310,21.5,21.8,21,21.25,22407,0
TRIGYN,20110311,20.5,21.5,20.2,20.65,21975,0
TRIGYN,20110314,20.45,20.45,20,20.05,12927,8172
TRIGYN,20110315,19.4,20.3,19.35,20.25,9671,7548
TRIGYN,20110316,20.3,20.75,20.05,20.15,5858,0
TRIGYN,20110317,21.55,21.55,19.75,19.8,7058,0
TRIGYN,20110318,19.65,20.05,19.65,19.85,14886,0
TRIGYN,20110321,21.45,21.45,19.55,19.75,8699,0
TRIGYN,20110322,19.45,21.25,19.45,20.15,9656,0
TRIGYN,20110323,20,20.45,19.95,20.15,4608,4306
TRIGYN,20110324,20.1,20.3,19.9,20.25,11196,0
TRIGYN,20110325,20.25,21.2,20.05,20.45,20013,0
TRIGYN,20110328,20.5,20.5,20,20.3,15347,0
TRIGYN,20110329,20,21,19.5,19.9,13254,10026
TRIGYN,20110330,20.6,20.6,20,20.25,11623,5478
TRIGYN,20110331,20.4,21.3,18.5,20.15,38592,24549
TRIGYN,20110401,20.9,22.25,20.75,21.9,26654,15756
TRIGYN,20110404,21.25,23.25,21.25,23,30642,17108
TRIGYN,20110405,22,23.25,22,22.65,15152,11239
TRIGYN,20110406,22.85,23.35,22.4,23.1,16421,9742
TRIGYN,20110407,22.75,24.7,22.75,23.9,54409,28747
TRIGYN,20110408,23.8,24,22.5,22.8,24309,15652
TRIGYN,20110411,22.85,22.9,22,22.25,4615,3053
TRIGYN,20110413,22.05,22.95,21.8,22.65,9206,4996
TRIGYN,20110415,23,23,22,22.15,6894,4952
TRIGYN,20110418,20.7,22.7,20.1,21.7,13765,9236
TRIGYN,20110419,23.25,23.25,21.2,21.65,5069,4150
TRIGYN,20110420,21.6,22.5,21.55,21.8,5056,4829
TRIGYN,20110421,22.65,22.75,21.7,21.85,3284,3216
TRIGYN,20110425,22.4,22.4,21.6,21.8,5397,4347
TRIGYN,20110426,21.85,21.85,21,21.35,10472,6295
TRIGYN,20110427,21,21.75,20.5,21.2,4559,3450
TRIGYN,20110428,22.5,22.5,21.05,21.1,4367,3182
TRIGYN,20110429,20.65,21.15,20.15,20.95,12473,6140
TRIGYN,20110502,21.65,21.65,20.5,20.5,14344,12444
TRIGYN,20110503,20.1,20.5,19.6,19.7,27052,22463
TRIGYN,20110504,19.6,20.15,19.5,19.9,5338,2350
TRIGYN,20110505,20.1,20.2,19.65,19.9,4560,2375
TRIGYN,20110506,20,20.15,19.55,19.8,3552,3217
TRIGYN,20110509,19.75,20.95,19.5,20.7,25587,15633
TRIGYN,20110510,20.65,20.85,20.45,20.7,5008,4471
TRIGYN,20110511,19.4,20.4,19.4,19.9,10171,8242
TRIGYN,20110512,21,21,19.2,19.35,10035,8207
TRIGYN,20110513,19.55,20.1,19.1,19.35,27040,22098
TRIGYN,20110516,19,19.2,18.95,19,1366,1213
TRIGYN,20110517,20.3,20.3,18.35,18.5,3631,2533
TRIGYN,20110518,19,19,18.15,18.35,3124,0
TRIGYN,20110519,18.5,18.7,18.1,18.1,2860,2360
TRIGYN,20110520,18.05,19.25,18.05,18.35,6870,3442
TRIGYN,20110523,18,18.45,17.15,17.7,10845,0
TRIGYN,20110524,17.25,17.95,17.25,17.55,7101,2276
TRIGYN,20110525,17.55,17.65,17.25,17.25,4888,3234
TRIGYN,20110526,17.35,17.8,17.35,17.8,3105,0
TRIGYN,20110527,17.5,17.95,17.4,17.55,6249,0
TRIGYN,20110530,17.1,17.7,17.1,17.45,15882,0
TRIGYN,20110531,18.2,18.4,17.5,18.3,6299,0
TRIGYN,20110601,18.4,18.65,18.1,18.4,11760,0
TRIGYN,20110602,18.4,18.7,18.15,18.3,10830,0
TRIGYN,20110603,18,18.9,18,18.5,12986,8245
TRIGYN,20110606,19.35,19.35,18.2,18.7,3309,2357
TRIGYN,20110607,18.45,18.9,18.45,18.7,2677,1998
TRIGYN,20110608,18.7,19.5,18.5,19.3,11426,0
TRIGYN,20110609,19.5,19.6,19.1,19.45,7988,4387
TRIGYN,20110610,19,19.4,18.6,19.15,1495,0
TRIGYN,20110613,19.7,19.7,18.55,18.55,6997,4983
TRIGYN,20110614,19.6,19.6,18.55,18.7,2415,1471
TRIGYN,20110615,17.55,20.1,17.55,18.25,6671,5575
TRIGYN,20110616,17.65,18.45,17.65,17.85,2050,0
TRIGYN,20110617,18,18,17.65,17.85,2705,0
TRIGYN,20110620,18,18,17.25,17.25,4004,0
TRIGYN,20110621,17.25,17.45,16.7,16.85,6427,4475
TRIGYN,20110622,16.8,17.2,16.8,16.95,2667,0
TRIGYN,20110623,16.65,17.4,16.55,16.75,10545,7846
TRIGYN,20110624,16.55,17.75,16.55,17.05,2593,2498
TRIGYN,20110627,17.1,17.9,17.05,17.55,7280,0
TRIGYN,20110628,17.55,17.65,17.4,17.55,5608,0
TRIGYN,20110629,18.05,18.05,17.55,17.9,1951,0
TRIGYN,20110630,17.75,18,17.55,17.65,12277,10855
TRIGYN,20110701,19.55,19.55,17.5,17.9,8929,0
TRIGYN,20110704,17.9,18.45,17.6,18,6428,4897
TRIGYN,20110705,18.45,18.45,18,18,2555,1592
TRIGYN,20110706,18,18.25,17.9,18,7481,4400
TRIGYN,20110707,17.9,18.4,17.6,18.2,12600,7699
