SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NATNLSTEEL,20030910,11.45,12.25,11.1,12,194217,83987
NATNLSTEEL,20030911,12.4,12.5,11.85,11.9,141148,71225
NATNLSTEEL,20030912,11.7,12.05,11.65,11.8,71894,43263
NATNLSTEEL,20030915,11.15,11.6,10.7,11,133791,58501
NATNLSTEEL,20030916,11,12.1,10.9,12.1,117916,73594
NATNLSTEEL,20030917,12.5,12.9,12,12.1,290547,142507
NATNLSTEEL,20030918,11.9,12,11.1,11.2,68651,54300
NATNLSTEEL,20030919,11.3,11.85,10.4,10.7,179941,109069
NATNLSTEEL,20030922,10.4,10.75,10.2,10.5,89327,62301
NATNLSTEEL,20030923,10.3,11.2,10.3,10.95,64987,32475
NATNLSTEEL,20030924,10.2,11.1,10.2,10.8,47940,26645
NATNLSTEEL,20030925,10.5,11.65,10.5,11.15,98680,42095
NATNLSTEEL,20030926,11.2,11.75,11.2,11.45,48232,32516
NATNLSTEEL,20030929,11.75,12.55,11.6,11.95,112194,63818
NATNLSTEEL,20030930,12.1,12.5,11.95,12.2,58910,32298
NATNLSTEEL,20031001,12.1,12.35,11.8,11.95,45792,26170
NATNLSTEEL,20031003,11.65,12.45,11.65,12.1,50035,39473
NATNLSTEEL,20031006,12.2,12.6,12.15,12.25,62000,39150
NATNLSTEEL,20031007,12.5,12.75,12,12.4,149146,65207
NATNLSTEEL,20031008,12.55,12.75,12.15,12.4,54529,34907
NATNLSTEEL,20031009,12.2,12.75,12.2,12.6,68258,46030
NATNLSTEEL,20031010,13.7,13.7,12.5,12.75,63183,42958
NATNLSTEEL,20031013,13,13.3,12.75,13.15,93074,75457
NATNLSTEEL,20031014,13.25,13.85,12.65,12.9,196811,102292
NATNLSTEEL,20031015,12.6,13.25,12.2,12.95,94312,49425
NATNLSTEEL,20031016,13.05,13.25,12.75,12.85,75545,48141
NATNLSTEEL,20031017,12.5,13.4,12.5,12.85,89714,41428
NATNLSTEEL,20031020,13,13.7,12.75,12.85,124793,71293
NATNLSTEEL,20031021,13.1,13.15,12.1,12.35,100121,71836
NATNLSTEEL,20031022,12.6,12.6,11.75,11.8,32905,24542
NATNLSTEEL,20031023,12,12.1,11.55,11.75,40813,32754
NATNLSTEEL,20031024,11.65,11.85,11.15,11.75,68151,43100
NATNLSTEEL,20031025,11.55,12.2,11.55,12,17810,0
NATNLSTEEL,20031027,12.05,12.2,11.35,11.45,34335,34161
NATNLSTEEL,20031028,11.5,11.75,10.9,11,40772,31036
NATNLSTEEL,20031029,11.2,11.3,10.8,10.9,22040,0
NATNLSTEEL,20031030,11.2,11.45,10.9,11.1,53483,42575
NATNLSTEEL,20031031,11,11.1,10.65,10.7,43597,0
NATNLSTEEL,20031103,10.9,10.9,9.65,9.65,82113,0
NATNLSTEEL,20031104,9.95,10.35,9.5,10.2,85101,0
NATNLSTEEL,20031105,9.95,10.25,9.85,9.95,40980,0
NATNLSTEEL,20031106,10,10.6,10,10.5,63424,35679
NATNLSTEEL,20031107,10.75,11.3,10.75,10.9,68248,51950
NATNLSTEEL,20031110,10.75,11.05,10.75,10.95,30661,0
NATNLSTEEL,20031111,10.95,11.85,10.95,11.3,77948,0
NATNLSTEEL,20031112,11.3,11.85,11.25,11.45,98559,78649
NATNLSTEEL,20031113,11.7,11.85,10.6,10.75,71118,0
NATNLSTEEL,20031114,10.5,10.95,10.35,10.45,79338,0
NATNLSTEEL,20031115,10.9,10.9,10.1,10.6,16975,0
NATNLSTEEL,20031117,11.2,11.2,10.8,10.85,54100,0
NATNLSTEEL,20031118,11.4,11.4,10.9,11.15,92382,0
NATNLSTEEL,20031119,11.55,11.55,10.75,10.9,48312,0
NATNLSTEEL,20031120,11.4,11.4,10.25,10.7,43479,0
NATNLSTEEL,20031121,11.05,11.05,10.05,10.55,55588,0
NATNLSTEEL,20031124,10.95,11.65,10.8,11.4,130164,0
NATNLSTEEL,20031125,11.6,11.9,10.35,10.95,452845,0
NATNLSTEEL,20031127,11.25,11.6,11.2,11.4,112196,0
NATNLSTEEL,20031128,11.7,11.9,11.4,11.75,109339,0
NATNLSTEEL,20031201,12.05,12.95,11.95,12.95,285948,0
NATNLSTEEL,20031202,13.9,13.9,12.75,13.45,371357,0
NATNLSTEEL,20031203,14.15,14.15,12.5,13.9,307542,0
NATNLSTEEL,20031205,14.5,14.5,13.5,13.6,215523,0
NATNLSTEEL,20031208,14,14.5,13.8,14.35,180050,0
NATNLSTEEL,20031209,14.4,15.25,14,15.1,303107,0
NATNLSTEEL,20031210,15.2,15.6,14.8,14.9,293901,0
NATNLSTEEL,20031211,15,15.4,14.1,14.5,147585,0
NATNLSTEEL,20031212,15,15.15,14.35,14.95,180708,0
NATNLSTEEL,20031215,15.5,16.45,15.25,16.45,542604,0
NATNLSTEEL,20031216,16.9,16.9,15.8,16.4,479799,0
NATNLSTEEL,20031217,16.85,16.85,15.8,15.95,356948,0
NATNLSTEEL,20031218,16.5,16.9,16.1,16.8,466034,0
NATNLSTEEL,20031219,16.85,17.75,16.85,17.25,429821,0
NATNLSTEEL,20031222,17.25,18.05,17.2,17.85,337138,0
NATNLSTEEL,20031223,18.15,18.6,17.25,17.4,389861,0
NATNLSTEEL,20031224,18.15,18.65,17.55,18.5,498391,0
NATNLSTEEL,20031226,18.95,20.35,18.5,20.35,831147,0
NATNLSTEEL,20031229,21,22.4,21,22.4,1157943,0
NATNLSTEEL,20031230,22.4,24.6,21,21.3,787065,0
NATNLSTEEL,20031231,21.55,22.3,21,21.2,468422,0
NATNLSTEEL,20040101,21.45,22.75,21.45,21.95,323639,0
NATNLSTEEL,20040102,22.45,24.1,22.2,23,445591,0
NATNLSTEEL,20040105,23.2,24,21.95,22.25,354126,0
NATNLSTEEL,20040106,21.95,22.25,20.05,20.35,279225,0
NATNLSTEEL,20040107,20.5,20.8,18.35,18.95,265176,0
NATNLSTEEL,20040108,19.8,20.85,19.1,20.85,151174,0
NATNLSTEEL,20040109,22.4,22.4,19.6,20.05,308015,0
NATNLSTEEL,20040112,20.8,20.8,18.5,19,141058,0
NATNLSTEEL,20040113,19.1,19.4,18.6,19,148801,0
NATNLSTEEL,20040114,19.2,19.5,18.6,18.85,176575,0
NATNLSTEEL,20040115,18.8,19,18.05,18.35,115203,0
NATNLSTEEL,20040116,18.5,18.5,16.55,16.8,157555,0
NATNLSTEEL,20040119,17,17.25,15.15,16.25,289077,0
NATNLSTEEL,20040120,16.5,17.9,16.5,17.3,355343,0
NATNLSTEEL,20040121,17.05,17.65,15.6,15.65,281426,0
NATNLSTEEL,20040122,16,16.45,14.45,14.7,160742,0
NATNLSTEEL,20040123,15,15.8,14.65,15.55,131501,0
NATNLSTEEL,20040127,16,16.5,15.5,16.4,118976,0
NATNLSTEEL,20040128,16.1,16.75,15.5,15.65,85332,0
NATNLSTEEL,20040129,15.5,16.25,15.5,15.75,52025,0
NATNLSTEEL,20040130,16,16.2,14.65,15,96301,0
NATNLSTEEL,20040203,14.9,15.25,13.5,13.75,87526,0
NATNLSTEEL,20040204,13,14,12.6,13.65,157866,0
NATNLSTEEL,20040205,13.7,14.7,13.2,13.8,166463,0
NATNLSTEEL,20040206,13.9,14,13.35,13.5,45692,0
NATNLSTEEL,20040209,13.6,14.05,13.25,13.85,102110,0
NATNLSTEEL,20040210,14,14.25,13.55,13.7,54478,0
NATNLSTEEL,20040211,13.75,14.15,13.5,13.75,30499,0
NATNLSTEEL,20040212,13.65,14.15,13.65,13.85,46707,0
NATNLSTEEL,20040213,13.75,14.3,13.55,14.05,95529,0
NATNLSTEEL,20040216,14,14.9,13,14.35,86722,0
NATNLSTEEL,20040217,14.15,14.7,14.05,14.15,53510,0
NATNLSTEEL,20040218,14.15,14.35,13.8,13.85,23979,0
NATNLSTEEL,20040219,14.2,14.4,13.3,13.4,125340,0
NATNLSTEEL,20040220,13.4,13.55,13.25,13.35,56096,0
NATNLSTEEL,20040223,13.75,13.9,13.25,13.3,51325,0
NATNLSTEEL,20040224,13.25,13.45,12.95,13.2,33305,0
NATNLSTEEL,20040225,13.1,13.3,12.7,12.8,51436,0
NATNLSTEEL,20040226,13,13.2,12.65,12.8,29906,0
NATNLSTEEL,20040227,12.65,12.7,12.1,12.3,39246,0
NATNLSTEEL,20040301,12.3,12.5,11.6,11.9,62455,0
NATNLSTEEL,20040303,12,12.45,11.6,11.75,62100,0
NATNLSTEEL,20040304,11.6,12,10.9,11.05,93655,0
NATNLSTEEL,20040305,11,11.5,11,11.4,60367,0
NATNLSTEEL,20040308,11.75,11.9,11.3,11.55,42561,0
NATNLSTEEL,20040309,11.4,11.9,11.3,11.5,37726,0
NATNLSTEEL,20040310,11.2,11.6,11.2,11.3,30454,0
NATNLSTEEL,20040311,11.2,11.4,10.9,11.25,56877,0
NATNLSTEEL,20040312,11.1,11.25,10.5,10.8,74180,0
NATNLSTEEL,20040315,11.1,11.1,9.9,10.05,86740,0
NATNLSTEEL,20040316,9.6,10,9.2,9.45,113872,0
NATNLSTEEL,20040317,9.55,10,9.35,9.45,57643,0
NATNLSTEEL,20040318,9.6,9.6,9.2,9.45,41678,0
NATNLSTEEL,20040319,8.5,9.5,8.5,9.45,23308,0
NATNLSTEEL,20040322,9.4,9.4,8.65,8.7,56848,0
NATNLSTEEL,20040323,8.2,8.85,8.2,8.55,57250,0
NATNLSTEEL,20040324,8.7,8.9,8.5,8.6,59703,0
NATNLSTEEL,20040325,8.7,9.15,8.7,9.05,93022,0
NATNLSTEEL,20040326,9.25,9.85,9.1,9.45,133097,0
NATNLSTEEL,20040329,10.35,10.35,9.5,9.65,39018,0
NATNLSTEEL,20040330,9.55,10,9.55,9.8,69271,0
NATNLSTEEL,20040331,9.75,10.3,9.65,10.05,40347,0
NATNLSTEEL,20040401,10.2,11.1,10.2,11.1,32877,0
NATNLSTEEL,20040402,11.65,12.25,11.45,12.2,163658,0
NATNLSTEEL,20040405,12.8,13.25,12.4,12.9,81661,0
NATNLSTEEL,20040406,13.2,13.2,12,12.2,44765,0
NATNLSTEEL,20040407,11.25,12.35,11.25,11.75,24581,0
NATNLSTEEL,20040408,11.5,11.85,11.4,11.75,41955,0
NATNLSTEEL,20040412,12.25,12.45,11.5,11.7,55560,0
NATNLSTEEL,20040413,11.3,12.25,11.3,11.9,32381,0
NATNLSTEEL,20040415,11.75,12.55,11.75,12.4,76719,0
NATNLSTEEL,20040416,12.2,12.45,12.15,12.2,49049,0
NATNLSTEEL,20040417,12.1,12.6,12.05,12.55,36652,0
NATNLSTEEL,20040419,12.9,13,12.3,12.5,54413,0
NATNLSTEEL,20040420,12.05,13.5,12.05,13,185311,0
NATNLSTEEL,20040421,12.1,14.1,12.1,13.95,182536,0
NATNLSTEEL,20040422,14.4,14.7,12.55,13.6,91265,0
NATNLSTEEL,20040423,14.3,14.3,13.4,13.4,49427,0
NATNLSTEEL,20040427,13.05,13.05,12.1,12.2,96567,0
NATNLSTEEL,20040428,12.2,12.7,11.5,12.55,52064,0
NATNLSTEEL,20040429,12.6,12.9,12.35,12.5,45679,0
NATNLSTEEL,20040430,12.4,12.55,12,12.05,37665,0
NATNLSTEEL,20040503,11.35,11.75,11,11.1,67430,0
NATNLSTEEL,20040504,11.7,11.7,11.35,11.45,46770,0
NATNLSTEEL,20040505,11.85,12.6,11.5,12.6,88952,0
NATNLSTEEL,20040506,13,13.8,12.65,13.3,198378,0
NATNLSTEEL,20040507,13.55,13.55,12.4,12.6,88339,0
NATNLSTEEL,20040510,13,13.55,12.15,13.2,134930,0
NATNLSTEEL,20040511,12.35,12.95,11.9,12.1,70520,0
NATNLSTEEL,20040512,12,12.5,11.7,12.15,34276,0
NATNLSTEEL,20040513,11.15,12.65,11.15,12.1,56790,0
NATNLSTEEL,20040514,12.15,12.35,10.9,11.2,71589,0
NATNLSTEEL,20040517,10.5,11.2,10.1,10.1,48135,0
NATNLSTEEL,20040518,10,10.95,9.7,10.55,110644,0
NATNLSTEEL,20040519,11.1,11.2,10.55,11.1,81446,0
NATNLSTEEL,20040520,11.5,11.75,10.8,11.15,91902,0
NATNLSTEEL,20040521,10.95,11.5,10.9,11.4,41908,0
NATNLSTEEL,20040524,11.7,11.8,11.4,11.65,54701,0
NATNLSTEEL,20040525,11.5,11.5,11.2,11.4,39700,0
NATNLSTEEL,20040526,11.3,11.6,11,11.05,37303,0
NATNLSTEEL,20040527,11.4,11.4,10.9,10.95,36879,0
NATNLSTEEL,20040528,10.65,11,10.25,10.3,39778,0
NATNLSTEEL,20040531,10.1,10.3,9.9,10.15,35699,29489
NATNLSTEEL,20040601,9.6,10.55,9.6,10.15,25355,21750
NATNLSTEEL,20040602,9.55,10.25,9.55,10,23902,0
NATNLSTEEL,20040603,9.8,10.5,9.5,10.15,14164,0
NATNLSTEEL,20040604,10.05,10.35,9.65,10.1,34925,0
NATNLSTEEL,20040607,10.15,10.4,10,10.3,34935,27635
NATNLSTEEL,20040608,10.2,10.3,10.1,10.2,12080,10130
NATNLSTEEL,20040609,10,10.25,10,10.1,19600,0
NATNLSTEEL,20040610,10.05,10.4,10,10.25,22470,21370
NATNLSTEEL,20040611,10.2,10.35,10.05,10.2,11674,9470
NATNLSTEEL,20040614,9.9,9.9,9.55,9.75,18850,17650
NATNLSTEEL,20040615,10.1,10.3,9.85,10.25,9740,7450
NATNLSTEEL,20040616,10.05,10.2,10,10.2,9300,0
NATNLSTEEL,20040617,10,10.1,9.85,9.95,15900,14600
NATNLSTEEL,20040618,9.8,10,9.65,9.85,6800,6700
NATNLSTEEL,20040621,9.7,9.7,9.05,9.45,19453,0
NATNLSTEEL,20040622,9.4,9.6,9.4,9.5,11000,10900
NATNLSTEEL,20040623,9.5,9.65,9.3,9.4,19010,17010
NATNLSTEEL,20040624,9.35,9.95,9.35,9.95,16609,0
NATNLSTEEL,20040625,9.9,10.6,9.8,10.25,82862,34295
NATNLSTEEL,20040628,10.05,10.75,10.05,10.5,48067,35972
NATNLSTEEL,20040629,10.7,10.75,10.25,10.35,21062,0
NATNLSTEEL,20040630,10.65,10.85,10.5,10.7,57249,0
NATNLSTEEL,20040701,10.65,10.65,10.25,10.25,65293,0
NATNLSTEEL,20040702,10.4,10.8,10.1,10.25,78410,0
NATNLSTEEL,20040705,10.5,10.65,10.4,10.5,26050,0
NATNLSTEEL,20040706,9.95,11.4,9.95,11.2,55700,0
NATNLSTEEL,20040707,11.85,11.85,10.9,11.15,39808,0
NATNLSTEEL,20040708,11.05,11.8,10.1,10.2,103457,0
NATNLSTEEL,20040709,10,10.75,9.75,10.6,67612,0
NATNLSTEEL,20040712,10.5,10.8,10.25,10.5,25127,0
NATNLSTEEL,20040713,10.5,10.7,10.4,10.55,11640,0
NATNLSTEEL,20040714,10.5,11.5,10.5,11.3,139605,0
NATNLSTEEL,20040715,11.25,12.45,11.25,12.45,206894,0
NATNLSTEEL,20040716,12.75,12.95,12,12.3,285622,0
NATNLSTEEL,20040719,12.4,12.75,12.15,12.35,94508,0
NATNLSTEEL,20040720,12.2,12.5,12,12.15,102522,0
NATNLSTEEL,20040721,12.55,12.85,12.4,12.6,109356,0
NATNLSTEEL,20040722,13.75,13.75,12.7,13.2,302643,0
NATNLSTEEL,20040723,13.6,14.45,13.1,14.2,518290,0
NATNLSTEEL,20040726,14.3,14.5,13.6,13.7,304669,0
NATNLSTEEL,20040727,13.9,13.95,13,13.3,120120,0
NATNLSTEEL,20040728,13.25,13.55,13.05,13.35,93377,0
NATNLSTEEL,20040729,13.5,13.8,13.4,13.5,146195,0
NATNLSTEEL,20040730,13.8,14.05,13.55,13.65,98394,0
NATNLSTEEL,20040802,13.75,13.8,13.25,13.45,77907,0
NATNLSTEEL,20040803,12.9,13.7,12.9,13.35,90029,0
NATNLSTEEL,20040804,13.5,13.7,13.1,13.35,46374,0
NATNLSTEEL,20040805,13.4,14.4,13.4,14.1,176580,0
NATNLSTEEL,20040806,14.1,14.5,13.8,13.95,146102,0
NATNLSTEEL,20040809,14.2,14.2,13.5,13.8,75181,0
NATNLSTEEL,20040810,14.3,14.3,13.6,13.7,34710,0
NATNLSTEEL,20040811,13.7,13.7,12.4,12.45,120025,0
NATNLSTEEL,20040812,12.5,12.6,11.55,11.8,70815,0
NATNLSTEEL,20040813,11.6,11.85,11.2,11.55,62500,0
NATNLSTEEL,20040816,10.95,12.75,10.95,12.75,36432,0
NATNLSTEEL,20040817,13.85,13.85,12.6,12.9,32601,0
NATNLSTEEL,20040818,12.4,12.95,12,12.1,14984,0
NATNLSTEEL,20040819,12.25,12.8,12.05,12.25,23225,0
NATNLSTEEL,20040820,12.15,12.5,11.8,12.2,11020,0
NATNLSTEEL,20040823,12,12.15,11.6,11.75,18880,0
NATNLSTEEL,20040824,12.1,12.3,11.8,12.2,20427,0
NATNLSTEEL,20040825,12.7,12.75,11.85,12.2,25260,0
NATNLSTEEL,20040826,12.6,12.6,12.1,12.3,8266,0
NATNLSTEEL,20040827,12.2,12.5,12.05,12.25,17240,0
NATNLSTEEL,20040830,12.45,12.9,12.45,12.85,49818,0
NATNLSTEEL,20040831,13.4,13.4,12.8,13.2,32403,0
NATNLSTEEL,20040901,13.45,14,13.35,13.45,70208,0
NATNLSTEEL,20040902,13.3,13.95,13.15,13.4,22900,0
NATNLSTEEL,20040903,13.2,13.6,13,13.35,24791,0
NATNLSTEEL,20040906,13.6,13.8,13.35,13.45,23951,0
NATNLSTEEL,20040907,13.7,13.75,13.2,13.35,35930,0
NATNLSTEEL,20040908,13.25,13.9,13.25,13.4,44936,0
NATNLSTEEL,20040909,13.7,13.85,13,13.15,32777,0
NATNLSTEEL,20040910,12.85,13.45,12.8,13.35,15736,0
NATNLSTEEL,20040913,13.1,13.75,13.1,13.55,40900,0
NATNLSTEEL,20040914,13.5,13.5,13.2,13.3,24950,0
NATNLSTEEL,20040915,13.2,13.45,13,13.1,21935,0
NATNLSTEEL,20040916,13.4,13.7,13,13.55,37600,0
NATNLSTEEL,20040917,13.75,14,13.3,13.55,106865,0
NATNLSTEEL,20040920,13.8,13.8,13.5,13.65,38425,0
NATNLSTEEL,20040921,13.75,13.9,13.5,13.85,36348,0
NATNLSTEEL,20040922,13.9,14.5,13.9,14.15,68250,0
NATNLSTEEL,20040923,14,14.9,14,14.55,88226,0
NATNLSTEEL,20040924,14.9,15.75,14.65,15.3,146959,0
NATNLSTEEL,20040927,15.45,16,15.45,15.6,100820,0
NATNLSTEEL,20040928,15.5,15.8,14.9,15.1,70800,0
NATNLSTEEL,20040929,15.6,15.6,14.85,15.2,54531,0
NATNLSTEEL,20040930,15.35,15.7,15.1,15.1,51763,0
NATNLSTEEL,20041001,15.35,16.15,14.95,15.8,149139,0
NATNLSTEEL,20041004,16.4,16.6,16,16.3,176447,0
NATNLSTEEL,20041005,16.25,16.45,15.75,15.8,59584,0
NATNLSTEEL,20041006,16.1,16.4,15.85,15.9,110215,0
NATNLSTEEL,20041007,16.5,17,15.75,16.45,129585,98489
NATNLSTEEL,20041008,16.9,18.1,16.9,18.1,780844,0
NATNLSTEEL,20041009,18.95,19.95,18.25,19.95,803316,0
NATNLSTEEL,20041011,20.7,21.4,19.05,19.25,880618,489271
NATNLSTEEL,20041012,19.5,19.6,17.4,17.95,286880,0
NATNLSTEEL,20041014,18.25,18.25,16.7,17.2,263164,124471
NATNLSTEEL,20041015,17.2,18.05,17.1,17.25,225377,90667
NATNLSTEEL,20041018,17.75,18.25,17.25,17.45,219991,0
NATNLSTEEL,20041019,17.7,18.25,17.45,18,209072,0
NATNLSTEEL,20041020,17.9,18.7,17.7,17.9,240655,111112
NATNLSTEEL,20041021,18.1,18.25,17.3,17.5,95706,0
NATNLSTEEL,20041025,17.8,18.15,16.5,16.6,139107,85819
NATNLSTEEL,20041026,16.35,17.25,16.35,17.1,123224,0
NATNLSTEEL,20041027,17.6,17.6,17,17.25,81885,45640
NATNLSTEEL,20041028,17.5,17.65,17.3,17.4,81987,56685
NATNLSTEEL,20041029,17.6,17.7,16.25,16.75,71589,0
NATNLSTEEL,20041101,17.6,17.6,16.5,16.75,96872,0
NATNLSTEEL,20041102,16.75,17,15.05,16.75,85704,0
NATNLSTEEL,20041103,17.1,17.6,16.7,17.45,178576,103603
NATNLSTEEL,20041104,17.55,17.75,15.5,16.8,124253,72978
NATNLSTEEL,20041105,16.85,17.2,16.6,16.85,44692,35331
NATNLSTEEL,20041108,17,18.4,16.75,17.9,321109,146683
NATNLSTEEL,20041109,18.6,18.75,18,18.05,393375,215866
NATNLSTEEL,20041110,18.55,18.8,18.25,18.6,165400,0
NATNLSTEEL,20041111,18.65,18.8,18.1,18.35,126357,76825
NATNLSTEEL,20041112,18.6,18.7,18,18.25,50243,36442
NATNLSTEEL,20041116,18.7,19.2,18.35,18.95,180395,0
NATNLSTEEL,20041117,19.25,19.75,19.05,19.3,341763,0
NATNLSTEEL,20041118,19.45,20.5,19.3,20.3,557040,263670
NATNLSTEEL,20041119,20.5,21.8,20.1,20.6,936983,523153
NATNLSTEEL,20041122,20.45,23.2,20.45,22.8,783874,418612
NATNLSTEEL,20041123,23.5,23.95,22.5,23,587969,0
NATNLSTEEL,20041124,23.5,23.5,22.05,22.25,266661,0
NATNLSTEEL,20041125,22.6,26.7,22.5,26.3,2177603,0
NATNLSTEEL,20041129,27.2,31.6,26.7,31.5,3551642,806437
NATNLSTEEL,20041130,32.85,34,29.75,30.95,3651890,1212336
NATNLSTEEL,20041201,30.95,31.35,28,29.5,1198645,297445
NATNLSTEEL,20041202,30,30.4,28.15,28.5,582790,0
NATNLSTEEL,20041203,28.6,28.6,25.65,26.75,415798,0
NATNLSTEEL,20041206,26.5,29,26.5,27.8,493758,0
NATNLSTEEL,20041207,28.15,28.15,27.3,27.45,172087,0
NATNLSTEEL,20041208,27.6,27.8,26.15,26.55,218589,0
NATNLSTEEL,20041209,26.75,27.25,26.25,26.9,203191,0
NATNLSTEEL,20041210,27,28.75,26.8,27.65,455014,0
NATNLSTEEL,20041213,26.55,28.7,25.25,28.2,224306,0
NATNLSTEEL,20041214,28.9,28.9,28.05,28.2,189615,113979
NATNLSTEEL,20041215,28.9,30.35,27.25,28.7,551050,231471
NATNLSTEEL,20041216,29,29.35,27.6,27.85,162979,0
NATNLSTEEL,20041217,26.9,28.7,26.9,27.6,155397,0
NATNLSTEEL,20041220,28.15,28.5,27.2,27.55,126057,0
NATNLSTEEL,20041221,28.4,28.4,26.8,27.1,142113,0
NATNLSTEEL,20041222,27.9,27.9,25.9,26.2,122618,0
NATNLSTEEL,20041223,26.9,27.5,26,26.9,152462,68878
NATNLSTEEL,20041224,27.45,29.4,27,28.8,740747,0
NATNLSTEEL,20041227,28,29.7,28,28.55,442981,0
NATNLSTEEL,20041228,29,31.25,28.6,30.75,1664642,562281
NATNLSTEEL,20041229,31,31.4,28.15,28.55,567243,345306
NATNLSTEEL,20041230,28.7,29.4,27.5,28,286191,0
NATNLSTEEL,20041231,28.15,28.5,27.75,28.2,165700,91969
NATNLSTEEL,20050103,28.8,29.1,28,28.15,178827,104233
NATNLSTEEL,20050104,28.2,29.2,27.7,28.15,275627,0
NATNLSTEEL,20050105,27.4,28.45,25.35,25.95,269422,161884
NATNLSTEEL,20050106,27.25,27.25,24,24.25,247110,0
NATNLSTEEL,20050107,24.6,25.2,24.05,24.7,204160,0
NATNLSTEEL,20050110,25.45,26.6,25,25.2,308593,0
NATNLSTEEL,20050111,25.5,26,24.1,24.45,110557,0
NATNLSTEEL,20050112,24.9,24.95,21.25,22.2,201809,0
NATNLSTEEL,20050113,22,23.7,22,23.05,147457,0
NATNLSTEEL,20050114,23.65,23.65,22.3,22.7,131609,0
NATNLSTEEL,20050117,22.75,23.1,22,22.3,65535,0
NATNLSTEEL,20050118,22.25,23.5,22.25,22.85,90207,0
NATNLSTEEL,20050119,23,23.25,22.5,22.6,53183,0
NATNLSTEEL,20050120,22.1,22.6,21.4,22.25,89587,0
NATNLSTEEL,20050124,22,24,21.85,23.7,189970,0
NATNLSTEEL,20050125,23.6,25.65,23.4,25.35,371460,0
NATNLSTEEL,20050127,25.6,26,24.8,25.1,348401,0
NATNLSTEEL,20050128,24.8,26.4,24.8,26.2,342220,0
NATNLSTEEL,20050131,26.5,26.85,26,26.35,188921,0
NATNLSTEEL,20050201,26.85,26.85,25.5,25.85,169699,0
NATNLSTEEL,20050202,26.3,26.3,25.5,25.65,85912,0
NATNLSTEEL,20050203,26,27.1,25.9,26.65,698698,0
NATNLSTEEL,20050204,26.5,27.7,26,26.6,277622,0
NATNLSTEEL,20050207,27,27.7,26.4,26.95,406715,0
NATNLSTEEL,20050208,27.5,28.6,26.95,27.4,447983,0
NATNLSTEEL,20050209,28,28.2,27.5,27.7,175763,0
NATNLSTEEL,20050210,28.1,28.9,27.75,28.05,406308,0
NATNLSTEEL,20050211,28,28.5,27.5,27.8,185235,0
NATNLSTEEL,20050214,29,29,27.4,27.65,177378,0
NATNLSTEEL,20050215,27.55,27.85,26,26.45,149625,0
NATNLSTEEL,20050216,26.5,28.35,26.2,26.4,311701,99786
NATNLSTEEL,20050217,26.45,27,26,26.7,111312,56214
NATNLSTEEL,20050218,27.95,27.95,26.6,26.9,135164,0
NATNLSTEEL,20050221,26.15,27.25,26.1,26.2,69413,0
NATNLSTEEL,20050222,26.3,26.8,25.5,25.7,70378,0
NATNLSTEEL,20050223,26,26,25.5,25.65,63813,0
NATNLSTEEL,20050224,25.6,25.9,25.35,25.4,36013,0
NATNLSTEEL,20050225,24.15,25.95,24.15,24.7,78033,53210
NATNLSTEEL,20050228,24.95,26.6,24.6,25.75,116825,0
NATNLSTEEL,20050301,25.1,26,24.6,24.8,55517,0
NATNLSTEEL,20050302,25,26.8,25,26.5,352401,187269
NATNLSTEEL,20050303,27.9,27.9,26.5,26.7,362650,207243
NATNLSTEEL,20050304,27.25,27.25,25.25,25.8,167487,0
NATNLSTEEL,20050307,25.45,26.4,25.45,25.9,149884,0
NATNLSTEEL,20050308,26.05,26.5,25.7,26.2,100699,62083
NATNLSTEEL,20050309,26.4,26.9,25.25,25.5,103227,0
NATNLSTEEL,20050310,25.95,27.2,25.35,26.55,207533,0
NATNLSTEEL,20050311,27.2,30.7,26.75,29.95,2303147,0
NATNLSTEEL,20050314,30.25,35.4,29.95,32.45,6634204,0
NATNLSTEEL,20050315,32.8,34.45,31.75,32.4,3226038,701425
NATNLSTEEL,20050316,33,38.9,32.7,38.9,9812693,0
NATNLSTEEL,20050317,40.2,41.4,35.05,36.05,8200557,0
NATNLSTEEL,20050318,35.95,39.7,33.2,38.65,8523513,0
NATNLSTEEL,20050321,39.5,39.9,36.85,37.35,4509362,833306
NATNLSTEEL,20050322,37.3,37.3,34.15,34.65,2019123,0
NATNLSTEEL,20050323,33.9,36.5,33.1,33.7,2405413,0
NATNLSTEEL,20050324,34.2,35.7,33.5,34.1,1675095,248688
NATNLSTEEL,20050328,34.4,35.4,33.6,34.1,1494931,226775
NATNLSTEEL,20050329,34,34.9,31.15,31.7,2212750,0
NATNLSTEEL,20050330,32.1,33,31.6,32.5,1543750,339449
NATNLSTEEL,20050331,32.6,35.75,32.5,35.5,1439951,0
NATNLSTEEL,20050401,36.05,37.5,35.15,37.25,1736362,326356
NATNLSTEEL,20050404,37.35,37.35,34.55,35,1084046,309000
NATNLSTEEL,20050405,35.2,35.35,33.25,33.45,668848,148464
NATNLSTEEL,20050406,34,36,33.8,35.1,1195417,0
NATNLSTEEL,20050407,35.5,35.5,34.05,34.3,611870,0
NATNLSTEEL,20050408,34.75,34.75,33.5,33.7,388245,0
NATNLSTEEL,20050411,33.75,35.35,32.1,34.5,1589523,183026
NATNLSTEEL,20050412,34.5,34.85,33.75,34.45,1113001,136664
NATNLSTEEL,20050413,34.7,35.1,33.5,33.75,686079,0
