SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VARDHMNSPG,19970219,76,76.5,74.75,76.45,800,0
VARDHMNSPG,19970220,74.6,75.5,74.6,75,650,0
VARDHMNSPG,19970221,74.85,75.45,74.35,74.45,950,0
VARDHMNSPG,19970224,74.5,75.4,74.5,75,1000,0
VARDHMNSPG,19970225,72,73.75,71,73.35,2300,0
VARDHMNSPG,19970226,72.1,74,72.1,74,1200,0
VARDHMNSPG,19970227,72.05,77,72,76.5,1200,0
VARDHMNSPG,19970228,77,77,77,77,200,0
VARDHMNSPG,19970301,79,82.25,79,82.25,2300,0
VARDHMNSPG,19970303,78.05,88.05,78.05,88.05,2950,0
VARDHMNSPG,19970304,90,91,85,88,5900,0
VARDHMNSPG,19970305,89,94,89,91.4,6250,0
VARDHMNSPG,19970306,91,91,88.6,89.4,4050,0
VARDHMNSPG,19970310,84.35,85.9,83.5,83.5,3200,0
VARDHMNSPG,19970311,82,82.25,79,79,2950,0
VARDHMNSPG,19970312,81,82,80,80,2050,0
VARDHMNSPG,19970313,79.25,80,78,78.1,1750,0
VARDHMNSPG,19970314,80,80,78,78,1100,0
VARDHMNSPG,19970317,79.75,79.75,76,76,1250,0
VARDHMNSPG,19970318,76,76.6,74,74,2350,0
VARDHMNSPG,19970319,74,75.25,72.25,73.35,2750,0
VARDHMNSPG,19970320,73.15,74.5,73.1,74.5,1000,0
VARDHMNSPG,19970321,74.85,75,74.05,74.8,700,0
VARDHMNSPG,19970325,72,74,72,74,3750,0
VARDHMNSPG,19970326,71,73.5,71,73.2,800,0
VARDHMNSPG,19970327,73,75,73,75,1350,0
VARDHMNSPG,19970331,70.1,70.1,70,70,150,0
VARDHMNSPG,19970401,66.75,70.95,66,70.75,2200,0
VARDHMNSPG,19970402,68.5,73.2,68.5,71,800,0
VARDHMNSPG,19970403,69.25,71.8,69.25,71.25,1000,0
VARDHMNSPG,19970404,70.95,72,70.75,72,950,0
VARDHMNSPG,19970407,70.1,71,68.65,68.65,1450,0
VARDHMNSPG,19970409,72,73.5,71.5,73.5,1750,0
VARDHMNSPG,19970410,70.5,73.5,70.1,73,1200,0
VARDHMNSPG,19970411,69.3,72.3,69.3,72,800,0
VARDHMNSPG,19970412,72,72,71.5,71.5,300,0
VARDHMNSPG,19970415,72.9,73,72.05,72.05,800,0
VARDHMNSPG,19970417,72.5,74.45,72.5,74.45,1850,0
VARDHMNSPG,19970421,74.7,79,74.45,78.7,4300,0
VARDHMNSPG,19970422,80,80,73.3,73.3,1700,0
VARDHMNSPG,19970423,74.55,74.55,74.35,74.45,800,0
VARDHMNSPG,19970424,75,75,75,75,50,0
VARDHMNSPG,19970425,72.35,74.75,72.35,74.7,500,0
VARDHMNSPG,19970428,72.3,73.75,72.3,73.75,600,0
VARDHMNSPG,19970429,74,76,71.5,73.8,2400,0
VARDHMNSPG,19970430,79,79,78.5,78.95,7850,0
VARDHMNSPG,19970502,78,78.75,76.1,76.1,3250,0
VARDHMNSPG,19970505,76,77,74.8,75.3,10850,0
VARDHMNSPG,19970506,75,76.25,74,75.85,13250,0
VARDHMNSPG,19970507,76,81.2,76,81.2,3750,0
VARDHMNSPG,19970508,82.1,85,82,82.3,5550,0
VARDHMNSPG,19970509,81.1,82.35,80,81.5,1750,0
VARDHMNSPG,19970512,81.4,82.75,80.8,81.85,5550,0
VARDHMNSPG,19970513,86,86,80,82.45,5300,0
VARDHMNSPG,19970514,86.5,88,82,87.65,10800,0
VARDHMNSPG,19970515,93,93,84.8,86,11300,0
VARDHMNSPG,19970516,87.75,89.9,81,81.05,6050,0
VARDHMNSPG,19970519,77.25,80.5,76.25,76.75,3800,0
VARDHMNSPG,19970520,77,78.9,76,76.65,7300,0
VARDHMNSPG,19970521,79.05,82,78,78.95,9800,0
VARDHMNSPG,19970522,79,80,77.1,78.3,3850,0
VARDHMNSPG,19970523,77.35,77.35,75.5,76.7,2100,0
VARDHMNSPG,19970526,75.05,76.9,75,75.35,2700,0
VARDHMNSPG,19970527,76.5,76.5,74.75,75.4,900,0
VARDHMNSPG,19970528,75.1,76,74.1,75.05,950,0
VARDHMNSPG,19970529,73.3,74.25,72.75,73.1,6400,0
VARDHMNSPG,19970530,77,77,73.1,75,1700,0
VARDHMNSPG,19970603,74,75,73,74.5,3300,0
VARDHMNSPG,19970604,74,75.5,74,75.5,1300,0
VARDHMNSPG,19970605,74.5,74.55,73.6,74,1650,0
VARDHMNSPG,19970606,74,74,72,72.3,1950,0
VARDHMNSPG,19970609,71.1,72.2,70.75,72.2,1800,0
VARDHMNSPG,19970610,71.75,72.35,71.75,72,1200,0
VARDHMNSPG,19970611,72.1,72.5,71.75,72.05,2000,0
VARDHMNSPG,19970612,72,75,72,75,7450,0
VARDHMNSPG,19970613,74.6,78.5,74.5,77,3950,0
VARDHMNSPG,19970616,76.25,82,75.75,78.8,13950,0
VARDHMNSPG,19970617,79.5,80.5,79.25,80,6700,0
VARDHMNSPG,19970618,81,82.5,78,78.05,4650,0
VARDHMNSPG,19970619,78,80,77.55,78.65,3200,0
VARDHMNSPG,19970620,76.25,78,76.25,77.1,2500,0
VARDHMNSPG,19970623,76.1,77.5,76,76.1,2000,0
VARDHMNSPG,19970624,75,76.9,75,76.25,2300,0
VARDHMNSPG,19970625,75.75,76.5,75.5,76,2000,0
VARDHMNSPG,19970626,76,76.75,76,76,2200,0
VARDHMNSPG,19970627,75.9,75.9,74.6,75.5,2850,0
VARDHMNSPG,19970630,74.9,75.35,74.5,75.35,750,0
VARDHMNSPG,19970701,77.4,77.4,75.65,76.2,1700,0
VARDHMNSPG,19970702,77.2,78.9,76.5,77,1750,0
VARDHMNSPG,19970703,77.2,78,76.5,76.5,2450,0
VARDHMNSPG,19970704,76.1,77,76,76.8,1250,0
VARDHMNSPG,19970707,77.5,78.7,76.5,78.2,2850,0
VARDHMNSPG,19970708,77.5,83.5,77.5,83.5,14050,0
VARDHMNSPG,19970709,85.5,88,84,87.3,13250,0
VARDHMNSPG,19970710,88.5,90,86,86.8,9950,0
VARDHMNSPG,19970711,85.75,85.85,84.5,85.2,4950,0
VARDHMNSPG,19970714,84,84.5,82,82.8,3700,0
VARDHMNSPG,19970715,83.8,84,80.55,83.85,4450,0
VARDHMNSPG,19970716,84,85,84,85,2850,0
VARDHMNSPG,19970717,82.85,83.95,80.7,83.55,3850,0
VARDHMNSPG,19970721,82.5,82.5,78,80.15,5300,0
VARDHMNSPG,19970722,81,82.5,78.8,80.9,13800,0
VARDHMNSPG,19970723,82,86.5,82,83,4400,0
VARDHMNSPG,19970724,86.75,86.9,83.5,83.55,2700,0
VARDHMNSPG,19970725,83.9,83.9,80.05,82,2650,0
VARDHMNSPG,19970728,83.5,83.5,82,82,1250,0
VARDHMNSPG,19970729,83.25,83.25,81.25,82,2100,0
VARDHMNSPG,19970730,84.5,85,84,84,1400,0
VARDHMNSPG,19970731,85,86.5,84.25,86,2500,0
VARDHMNSPG,19970801,85,86.25,84.25,84.3,1500,0
VARDHMNSPG,19970804,86.95,90,84,86.5,4250,0
VARDHMNSPG,19970805,87.75,87.8,85.25,85.8,3850,0
VARDHMNSPG,19970806,90,90,85,88.7,2000,0
VARDHMNSPG,19970807,85,89,85,87.25,3550,0
VARDHMNSPG,19970808,93.35,93.35,88.1,89.55,16900,0
VARDHMNSPG,19970811,89,90.75,86.05,88.05,9100,0
VARDHMNSPG,19970812,89,90.9,87.1,87.9,13300,0
VARDHMNSPG,19970813,90,90,88.5,88.55,2200,0
VARDHMNSPG,19970814,87.25,89,87.1,87.2,2750,0
VARDHMNSPG,19970818,85.05,85.9,84.1,84.1,1750,0
VARDHMNSPG,19970819,84.5,86,81.9,82.7,3000,0
VARDHMNSPG,19970820,81.55,84,81.55,84,1350,0
VARDHMNSPG,19970821,84.5,84.5,82.5,82.65,550,0
VARDHMNSPG,19970822,82.15,83,82.15,82.25,1550,0
VARDHMNSPG,19970825,81.5,82,81,81,550,0
VARDHMNSPG,19970826,82.05,82.95,81,81.5,1200,0
VARDHMNSPG,19970827,81,82.5,81,81.75,450,0
VARDHMNSPG,19970828,80.05,80.25,78,79.75,1400,0
VARDHMNSPG,19970829,78,78,77,77.4,3350,0
VARDHMNSPG,19970901,77,77,75.5,75.5,550,0
VARDHMNSPG,19970902,77,77.1,74,74.05,1850,0
VARDHMNSPG,19970903,73.5,77.75,73.5,77.25,800,0
VARDHMNSPG,19970904,76,76,75.25,75.25,700,0
VARDHMNSPG,19970905,75.9,78.5,75.9,78.45,850,0
VARDHMNSPG,19970908,75,78,75,77,2000,0
VARDHMNSPG,19970909,76,76.85,74.25,76.75,2600,0
VARDHMNSPG,19970910,74.2,76.5,74.2,76.25,300,0
VARDHMNSPG,19970911,76.9,77,75.6,75.85,700,0
VARDHMNSPG,19970912,76.25,76.95,76.05,76.5,600,0
VARDHMNSPG,19970915,75.15,77.5,75.15,76,550,0
VARDHMNSPG,19970916,77,77,74.25,76.2,1150,0
VARDHMNSPG,19970917,73.1,74,73.1,74,150,0
VARDHMNSPG,19970918,74,74.5,73.75,74.5,1150,0
VARDHMNSPG,19970919,74.5,74.5,73.5,73.5,2600,0
VARDHMNSPG,19970922,72.25,72.25,71,71,850,0
VARDHMNSPG,19970923,70,70.1,70,70,1450,0
VARDHMNSPG,19970924,70,70,66.75,69.45,2150,0
VARDHMNSPG,19970925,71.25,71.25,70,70.5,750,0
VARDHMNSPG,19970926,71,73.9,70.5,72.5,650,0
VARDHMNSPG,19970929,72.5,73.75,72.5,73,1000,0
VARDHMNSPG,19970930,72,72.05,71.7,71.7,2800,0
VARDHMNSPG,19971001,71.75,71.9,71,71.85,1750,0
VARDHMNSPG,19971009,70.5,70.5,69.1,69.55,5000,0
VARDHMNSPG,19971010,69,71,69,71,450,0
VARDHMNSPG,19971013,71,71.85,70,70.2,1300,0
VARDHMNSPG,19971014,70.5,71,70,70.45,1150,0
VARDHMNSPG,19971015,70.5,70.5,69,69.25,900,0
VARDHMNSPG,19971016,71.9,71.9,69.5,69.6,3400,0
VARDHMNSPG,19971017,69.75,69.75,69.75,69.75,400,0
VARDHMNSPG,19971020,69.8,69.8,68.75,69.25,1400,0
VARDHMNSPG,19971021,69,70.05,69,69.25,1950,0
VARDHMNSPG,19971022,69.25,69.75,68.8,69.2,800,0
VARDHMNSPG,19971023,69,69.5,69,69.25,950,0
VARDHMNSPG,19971024,68.8,68.8,67.3,68.75,350,0
VARDHMNSPG,19971027,68.25,69.2,68,68,600,0
VARDHMNSPG,19971028,66.25,68.25,66,67,1900,0
VARDHMNSPG,19971029,68,69.9,68,69.9,100,0
VARDHMNSPG,19971030,70,70,70,70,100,0
VARDHMNSPG,19971104,70.5,70.7,68.55,68.9,550,0
VARDHMNSPG,19971105,69.2,69.2,69,69,200,0
VARDHMNSPG,19971106,68.05,68.05,66.9,66.9,1850,0
VARDHMNSPG,19971107,68.75,69,66.1,66.1,1100,0
VARDHMNSPG,19971110,65.5,65.5,63,63.25,950,0
VARDHMNSPG,19971111,63.75,65,63,65,600,0
VARDHMNSPG,19971112,66,67.1,65.25,65.25,2500,0
VARDHMNSPG,19971113,64.6,64.6,63.75,63.9,3000,0
VARDHMNSPG,19971117,63.7,64.9,63.5,64.65,1350,0
VARDHMNSPG,19971118,65.75,67,63.15,63.25,2850,0
VARDHMNSPG,19971119,65,65,63.5,65,2850,0
VARDHMNSPG,19971120,66,67,64.5,66.95,4500,0
VARDHMNSPG,19971121,67,67,65.75,65.75,1600,0
VARDHMNSPG,19971124,63,64.5,62.5,64.5,1700,0
VARDHMNSPG,19971125,63.55,65,63.5,64.75,1100,0
VARDHMNSPG,19971126,67.45,67.5,66.4,66.45,600,0
VARDHMNSPG,19971127,66.5,67.9,66,67.85,1450,0
VARDHMNSPG,19971128,65,66,65,65.95,1400,0
VARDHMNSPG,19971201,65,65,64.15,64.15,300,0
VARDHMNSPG,19971202,65,65,63.5,64,1700,0
VARDHMNSPG,19971203,65,66,65,66,1550,0
VARDHMNSPG,19971204,62,65,61.45,64.65,900,0
VARDHMNSPG,19971205,63.35,63.5,63.3,63.5,900,0
VARDHMNSPG,19971208,63.25,64.85,63,64.65,1700,0
VARDHMNSPG,19971209,64.75,64.75,60.25,61.85,1900,0
VARDHMNSPG,19971210,61.5,63.8,61.5,63.55,1300,0
VARDHMNSPG,19971211,63,63,61.25,61.5,2150,0
VARDHMNSPG,19971212,62,62.5,61,61,550,0
VARDHMNSPG,19971215,60.25,62.7,60.25,62.35,1250,0
VARDHMNSPG,19971216,61,63,61,61.1,1600,0
VARDHMNSPG,19971217,63.5,64.5,62.5,64.15,1100,0
VARDHMNSPG,19971218,64.75,65.95,64.5,65.75,2400,0
VARDHMNSPG,19971219,64.25,65.5,64,65.05,850,0
VARDHMNSPG,19971222,65,65,64.5,64.5,450,0
VARDHMNSPG,19971223,65,65,63.3,64.25,2250,0
VARDHMNSPG,19971224,64.25,64.25,63.75,64,550,0
VARDHMNSPG,19971226,63.75,63.75,62.5,63,550,0
VARDHMNSPG,19971229,63,65.25,63,65.25,1250,0
VARDHMNSPG,19971230,64.75,65.5,64.5,65.3,1550,0
VARDHMNSPG,19971231,66,67.4,65,67,1550,0
VARDHMNSPG,19980101,65.15,70,65.15,70,1600,0
VARDHMNSPG,19980102,70,72,70,70.75,1650,0
VARDHMNSPG,19980105,70.55,71.25,69.25,71,2650,0
VARDHMNSPG,19980106,70.5,70.5,68.65,68.7,2800,0
VARDHMNSPG,19980107,70,70,68.25,68.3,450,0
VARDHMNSPG,19980108,67.35,68,67.05,67.95,1800,0
VARDHMNSPG,19980109,62,65,62,64.65,900,0
VARDHMNSPG,19980112,63.05,65,62.5,64.95,1750,0
VARDHMNSPG,19980113,63.25,63.7,61.25,62.3,5900,0
VARDHMNSPG,19980114,64,64,63,63.05,250,0
VARDHMNSPG,19980115,67,67,67,67,50,0
VARDHMNSPG,19980116,67,67,66,66,700,0
VARDHMNSPG,19980119,63.9,65.75,63.75,65.75,250,0
VARDHMNSPG,19980120,65.75,66,65.25,65.45,750,0
VARDHMNSPG,19980121,65.25,65.25,65.25,65.25,50,0
VARDHMNSPG,19980123,63.5,63.5,63.15,63.25,650,0
VARDHMNSPG,19980127,62.5,63.5,60.25,60.25,400,0
VARDHMNSPG,19980128,60.75,60.75,60.4,60.4,400,0
VARDHMNSPG,19980129,61.45,61.45,60.5,60.5,10100,0
VARDHMNSPG,19980130,60.5,61.5,60.5,61,800,0
VARDHMNSPG,19980202,61.25,61.25,60,60,450,0
VARDHMNSPG,19980203,60.1,60.1,60.05,60.1,250,0
VARDHMNSPG,19980204,60.55,60.55,60.55,60.55,100,0
VARDHMNSPG,19980206,61,61,61,61,200,0
VARDHMNSPG,19980210,59,60.5,59,60.25,450,0
VARDHMNSPG,19980211,61.25,61.25,59.35,59.55,350,0
VARDHMNSPG,19980212,60,61.5,60,61,18450,0
VARDHMNSPG,19980213,61.5,61.5,60,60,300,0
VARDHMNSPG,19980217,60.5,60.5,58.05,58.15,450,0
VARDHMNSPG,19980218,59,60,59,60,650,0
VARDHMNSPG,19980219,59.5,59.5,59,59,200,0
VARDHMNSPG,19980220,60,61,59,60,950,0
VARDHMNSPG,19980223,58,60.3,57.6,59.4,650,0
VARDHMNSPG,19980224,59.95,59.95,58.7,58.7,350,0
VARDHMNSPG,19980225,60,61.4,60,61.25,400,0
VARDHMNSPG,19980226,63.5,63.5,61.05,61.35,1350,0
VARDHMNSPG,19980227,62,62.5,62,62.5,550,0
VARDHMNSPG,19980302,61.5,62.75,61.5,62.55,1600,0
VARDHMNSPG,19980303,61.8,62,60,60.95,1400,0
VARDHMNSPG,19980304,59.75,61,59.05,59.5,3600,0
VARDHMNSPG,19980305,60,60,57.05,57.25,7400,0
VARDHMNSPG,19980306,57.35,58.2,57.25,58.2,1300,0
VARDHMNSPG,19980309,58.5,58.9,58.5,58.9,1050,0
VARDHMNSPG,19980310,58.05,58.25,57.65,58,1200,0
VARDHMNSPG,19980311,58.75,59.75,58.75,59,1000,0
VARDHMNSPG,19980312,57.8,57.8,54,54.5,2650,0
VARDHMNSPG,19980316,57.8,57.8,56,57.25,700,0
VARDHMNSPG,19980317,55,56.5,55,56,1550,0
VARDHMNSPG,19980318,56,57,56,56.1,1050,0
VARDHMNSPG,19980319,56.5,56.5,56,56.1,1750,0
VARDHMNSPG,19980320,55,56.5,55,56,400,0
VARDHMNSPG,19980323,59.9,59.9,59.9,59.9,100,0
VARDHMNSPG,19980324,59,59,56.55,56.6,2000,0
VARDHMNSPG,19980325,59.9,62,58.7,61.7,3300,0
VARDHMNSPG,19980326,63.25,63.25,60.6,61.45,2500,0
VARDHMNSPG,19980327,60.5,61.3,60.5,61.25,750,0
VARDHMNSPG,19980330,62,62.5,61.5,61.55,2350,0
VARDHMNSPG,19980331,60.1,61,59.5,59.75,1300,0
VARDHMNSPG,19980401,59.5,61.5,59.1,61.5,1200,0
VARDHMNSPG,19980402,61.5,62.5,61,62.2,2100,0
VARDHMNSPG,19980403,59.25,59.25,59,59,200,0
VARDHMNSPG,19980406,58,60,58,58.25,1350,0
VARDHMNSPG,19980407,60,62,59.1,60.4,2400,0
VARDHMNSPG,19980409,59.75,66,59.75,64,3500,0
VARDHMNSPG,19980410,65,70.4,64.55,70.35,3750,0
VARDHMNSPG,19980413,72,75.05,69,74.75,4500,0
VARDHMNSPG,19980415,76,82.25,76,82.25,5500,0
VARDHMNSPG,19980416,85,89.95,82,83.05,8750,0
VARDHMNSPG,19980417,81,83.8,75.25,83.8,3600,0
VARDHMNSPG,19980420,78,81,78,79.3,3300,0
VARDHMNSPG,19980421,78,78.75,77,77.2,1400,0
VARDHMNSPG,19980422,80,80,79,79,8550,0
VARDHMNSPG,19980423,72,78,72,74.55,2100,0
VARDHMNSPG,19980424,74,78,70.15,74.2,11400,0
VARDHMNSPG,19980427,77.9,77.95,73.55,74,2750,0
VARDHMNSPG,19980428,70.2,73,70.1,70.85,3550,0
VARDHMNSPG,19980429,71.55,71.55,68,68,1000,0
VARDHMNSPG,19980430,70.4,71,69,71,1550,0
VARDHMNSPG,19980504,71.2,74.5,71.2,72.25,1100,0
VARDHMNSPG,19980505,72.25,73,69,70,1500,0
VARDHMNSPG,19980506,71.25,71.5,68.5,68.5,2350,0
VARDHMNSPG,19980508,70,72,70,71.9,3300,0
VARDHMNSPG,19980511,75.5,77.8,73.25,73.45,4850,0
VARDHMNSPG,19980512,70,71.95,67,70.75,4700,0
VARDHMNSPG,19980513,69.5,70.8,63.75,64.15,5750,0
VARDHMNSPG,19980514,67,68,62,66.95,1900,0
VARDHMNSPG,19980515,69.9,69.9,66.25,67,1000,0
VARDHMNSPG,19980518,67,69.5,66,68.05,2300,0
VARDHMNSPG,19980519,68,68,66.5,67.25,1700,0
VARDHMNSPG,19980520,70,74,68.05,74,5700,0
VARDHMNSPG,19980521,71.5,72,70,71,2100,0
VARDHMNSPG,19980522,71,73,71,72.9,1150,0
VARDHMNSPG,19980525,70,72.1,70,70,2650,0
VARDHMNSPG,19980526,69.75,70,69,69.1,1950,0
VARDHMNSPG,19980527,70,71.5,68,71.5,2200,0
VARDHMNSPG,19980528,70.05,71.5,69.5,71.5,950,0
VARDHMNSPG,19980529,70,72,67.25,72,1700,0
VARDHMNSPG,19980601,72,72.95,70.2,70.35,2100,0
VARDHMNSPG,19980602,67,69,67,67.45,1600,0
VARDHMNSPG,19980603,65.75,66.45,65.5,66.1,3000,0
VARDHMNSPG,19980604,66.25,67,66.25,66.75,1400,0
VARDHMNSPG,19980605,65,67.5,65,67.15,3650,0
VARDHMNSPG,19980608,64,65.5,63,64.1,4500,0
VARDHMNSPG,19980609,64.1,65.95,62.05,64.15,1800,0
VARDHMNSPG,19980610,63.9,63.9,63.9,63.9,200,0
VARDHMNSPG,19980611,60.2,61,57.6,58.85,1300,0
VARDHMNSPG,19980612,62.45,63.7,60.5,61.15,500,0
VARDHMNSPG,19980615,62,63.95,59,62.7,1800,0
VARDHMNSPG,19980616,57.55,61,57.55,59.4,1150,0
VARDHMNSPG,19980617,63.75,63.75,63,63.75,1350,0
VARDHMNSPG,19980618,62,62.5,60.75,60.75,1350,0
VARDHMNSPG,19980619,58,59.9,57.75,59.9,600,0
VARDHMNSPG,19980622,58.3,58.3,57,57,450,0
VARDHMNSPG,19980623,58,59.25,57.05,57.6,1200,0
VARDHMNSPG,19980624,61,61.5,60.3,60.6,900,0
VARDHMNSPG,19980625,65,65.8,63,63,850,0
VARDHMNSPG,19980626,64.25,64.25,63.05,64.25,600,0
VARDHMNSPG,19980629,62.1,64.5,62.1,64.5,650,0
VARDHMNSPG,19980630,63.5,63.5,62.75,62.75,200,0
VARDHMNSPG,19980701,62.1,63,62.1,63,300,0
VARDHMNSPG,19980702,63,63.15,63,63.15,250,0
VARDHMNSPG,19980703,61.1,62.5,61.1,62.5,850,0
VARDHMNSPG,19980706,62.5,63,62.2,62.75,300,0
VARDHMNSPG,19980707,62.1,63,62,62.5,400,0
VARDHMNSPG,19980708,62,62.5,60,62.5,1000,0
VARDHMNSPG,19980709,61.3,62.4,61.3,61.55,200,0
VARDHMNSPG,19980710,62.4,64,62.4,62.75,350,0
VARDHMNSPG,19980713,63,63,62.1,62.25,400,0
VARDHMNSPG,19980714,62.1,62.75,62,62,900,0
VARDHMNSPG,19980715,62.1,62.1,62,62,250,0
VARDHMNSPG,19980716,62,62,61.85,62,400,0
VARDHMNSPG,19980717,62.05,62.5,62.05,62.1,550,0
VARDHMNSPG,19980720,60.5,60.6,60,60.6,500,0
VARDHMNSPG,19980721,58.65,61.35,58.6,59.45,1300,0
VARDHMNSPG,19980724,57.5,57.5,57.5,57.5,300,0
VARDHMNSPG,19980727,58.5,58.5,55.1,55.15,650,0
VARDHMNSPG,19980728,57,57,54.1,54.4,1250,0
VARDHMNSPG,19980729,55.25,57,55.25,57,150,0
VARDHMNSPG,19980730,57.05,57.05,55.5,57,350,0
VARDHMNSPG,19980731,57,57,57,57,50,0
VARDHMNSPG,19980803,57,57,57,57,100,0
VARDHMNSPG,19980805,57,57,57,57,300,0
VARDHMNSPG,19980806,56.75,56.75,56.75,56.75,50,0
VARDHMNSPG,19980807,57.5,57.5,56,56,450,0
VARDHMNSPG,19980810,56,56,55.3,55.3,150,0
VARDHMNSPG,19980811,55.05,56.95,55.05,55.3,550,0
VARDHMNSPG,19980812,55,55,53,53,1750,0
VARDHMNSPG,19980813,54,56.9,54,54,1650,0
VARDHMNSPG,19980814,54.5,55.1,54.5,55,300,0
VARDHMNSPG,19980817,53,54,53,53.5,450,0
VARDHMNSPG,19980818,53.55,54,52.5,52.5,1100,0
VARDHMNSPG,19980819,53,53,51.75,51.75,650,0
VARDHMNSPG,19980820,50.1,51,49.2,49.2,1050,0
VARDHMNSPG,19980821,51.15,51.15,49.5,49.85,1700,0
VARDHMNSPG,19980824,49.5,50,49.5,49.55,450,0
VARDHMNSPG,19980825,49.1,50.05,49.1,50,650,0
VARDHMNSPG,19980827,49.9,52.4,49.9,52.4,500,0
VARDHMNSPG,19980828,51,52.5,50.5,52.5,350,0
VARDHMNSPG,19980831,52.25,52.25,51.5,51.5,350,0
VARDHMNSPG,19980901,50,50,50,50,100,0
VARDHMNSPG,19980902,51,52.2,51,51.25,300,0
VARDHMNSPG,19980903,50.05,50.05,50,50,150,0
VARDHMNSPG,19980904,51,51,50,50.5,250,0
VARDHMNSPG,19980907,50.6,51,50,50.25,250,0
VARDHMNSPG,19980908,50,50.9,49.75,50.65,500,0
VARDHMNSPG,19980909,51.5,51.5,47.05,48.05,2500,0
VARDHMNSPG,19980910,49.5,50,48.7,49,600,0
VARDHMNSPG,19980911,49,50.8,49,50,350,0
VARDHMNSPG,19980914,48.5,49.5,48.5,49.5,350,0
VARDHMNSPG,19980915,48.5,51,48.35,50.9,1200,0
VARDHMNSPG,19980916,51,53.25,51,51.5,2550,0
VARDHMNSPG,19980917,51.2,53.25,51.2,53.2,600,0
VARDHMNSPG,19980918,52.25,53.7,52.1,52.25,500,0
VARDHMNSPG,19980921,54,56.45,53.5,56.45,4800,0
VARDHMNSPG,19980922,56.4,57.5,55.5,56.2,800,0
VARDHMNSPG,19980923,56.5,57.5,56.5,57.5,1250,0
VARDHMNSPG,19980924,59.7,59.7,57.5,58,300,0
VARDHMNSPG,19980925,55.1,56,55.1,56,900,0
VARDHMNSPG,19980928,55,55.8,55,55,700,0
VARDHMNSPG,19980929,56,58.75,54.3,54.3,1400,0
VARDHMNSPG,19980930,53.5,55.4,53,54.95,900,0
VARDHMNSPG,19981005,54,54,53.05,53.05,150,0
VARDHMNSPG,19981006,52.1,52.5,51.75,52,750,0
VARDHMNSPG,19981007,51,54,51,54,650,0
VARDHMNSPG,19981008,54,55.65,53.05,53.1,250,0
VARDHMNSPG,19981009,53.7,54,53.5,53.5,1100,0
VARDHMNSPG,19981012,51.5,51.5,51.5,51.5,200,0
VARDHMNSPG,19981013,52.7,52.7,52,52.4,300,0
VARDHMNSPG,19981014,51.75,53,51.75,53,250,0
VARDHMNSPG,19981015,51.55,51.55,51.55,51.55,100,0
VARDHMNSPG,19981016,51.7,51.75,51.7,51.7,150,0
VARDHMNSPG,19981019,51.2,52.5,51.2,52.5,250,0
VARDHMNSPG,19981020,51.2,51.2,51.05,51.2,1200,0
VARDHMNSPG,19981022,51.05,51.4,51.05,51.2,500,0
VARDHMNSPG,19981023,52.5,52.5,51.05,52.4,850,0
VARDHMNSPG,19981026,52.05,56.55,52.05,56.55,750,0
VARDHMNSPG,19981027,56,61.1,55.05,60.9,4900,0
VARDHMNSPG,19981028,61,64.5,61,62.75,4200,0
VARDHMNSPG,19981029,60,64,60,63.6,5450,0
VARDHMNSPG,19981030,65.5,65.5,62.6,64.45,3900,0
VARDHMNSPG,19981031,64,64.5,64,64.3,400,0
VARDHMNSPG,19981102,64.25,66,64,65.8,1550,0
VARDHMNSPG,19981103,64.9,66.95,63.8,66.05,5000,0
VARDHMNSPG,19981105,66,66,65.05,65.25,500,0
VARDHMNSPG,19981106,63.5,66,63.5,66,1200,0
VARDHMNSPG,19981109,65,65.9,63.45,65.65,1300,0
VARDHMNSPG,19981110,63,66.75,62,64.85,4250,0
VARDHMNSPG,19981111,65.25,69.95,65.25,69.15,2150,0
VARDHMNSPG,19981112,65.55,67,65.55,65.75,850,0
VARDHMNSPG,19981113,66,68.75,65,67.05,1850,0
VARDHMNSPG,19981116,67,68.45,67,68.45,900,0
VARDHMNSPG,19981117,67.7,68,66.5,66.9,900,0
VARDHMNSPG,19981118,67.5,68,67.25,67.6,2250,0
VARDHMNSPG,19981119,67.5,68,65.65,67,1900,0
VARDHMNSPG,19981120,64.6,67.25,64.6,67,800,0
VARDHMNSPG,19981121,67.2,67.2,67.2,67.2,50,0
VARDHMNSPG,19981123,65.9,67,65.9,67,850,0
VARDHMNSPG,19981124,64.5,67.15,64,65,3750,0
VARDHMNSPG,19981126,65,65.7,63.75,65,1150,0
VARDHMNSPG,19981127,64,65,63.25,65,800,0
VARDHMNSPG,19981128,64.5,64.5,64,64,400,0
VARDHMNSPG,19981130,62.5,64.7,62.25,64.7,400,0
VARDHMNSPG,19981201,63.25,64.5,63.25,63.5,700,0
VARDHMNSPG,19981202,63,63.5,63,63.5,850,0
VARDHMNSPG,19981203,63.75,65,63.75,65,200,0
VARDHMNSPG,19981204,63.1,68.75,63.1,68.75,650,0
VARDHMNSPG,19981207,67,67.45,67,67.45,150,0
VARDHMNSPG,19981208,67,67,65,65,650,0
VARDHMNSPG,19981209,65.1,65.1,62,62.9,550,0
VARDHMNSPG,19981210,61.05,62,61,61,750,0
VARDHMNSPG,19981211,59,60.05,59,59.3,450,0
VARDHMNSPG,19981214,62.7,62.75,61.3,61.95,3150,0
