SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALKYLAMINE,20011121,10.3,10.3,10.2,10.25,3300,0
ALKYLAMINE,20011122,11,11.85,11,11.85,750,0
ALKYLAMINE,20011123,11.95,11.95,10.4,11,2900,0
ALKYLAMINE,20011126,11.55,11.8,11.55,11.75,2050,0
ALKYLAMINE,20011127,11.75,12.25,11.75,11.8,600,0
ALKYLAMINE,20011128,12,12.1,11.7,12.1,850,0
ALKYLAMINE,20011129,11.25,11.25,10.65,10.65,1460,0
ALKYLAMINE,20011204,10.25,10.5,10.25,10.5,550,0
ALKYLAMINE,20011205,11.05,11.55,11,11.25,500,0
ALKYLAMINE,20011206,11.25,11.85,11.25,11.85,225,0
ALKYLAMINE,20011207,11.9,11.9,11.9,11.9,1,0
ALKYLAMINE,20011210,11.3,11.3,11.25,11.25,150,0
ALKYLAMINE,20011212,11.7,11.7,11.3,11.65,1100,0
ALKYLAMINE,20011213,12,12,11.3,11.3,275,0
ALKYLAMINE,20011214,11.9,12,11.3,11.3,1200,0
ALKYLAMINE,20011218,10.6,10.6,10.6,10.6,100,0
ALKYLAMINE,20011219,10.3,10.3,10.3,10.3,100,0
ALKYLAMINE,20011220,11.15,11.15,11.15,11.15,100,0
ALKYLAMINE,20011221,9.2,9.25,9,9,2600,0
ALKYLAMINE,20011224,9.8,9.8,8.9,8.9,1450,0
ALKYLAMINE,20011228,8.9,8.9,8.8,8.9,2329,0
ALKYLAMINE,20011231,8.8,10.5,8.8,10.5,1150,0
ALKYLAMINE,20020101,9.05,9.05,9.05,9.05,100,0
ALKYLAMINE,20020103,10.5,10.5,9.35,9.5,528,0
ALKYLAMINE,20020104,9,9,9,9,72,0
ALKYLAMINE,20020107,9.25,9.3,9.25,9.3,400,0
ALKYLAMINE,20020108,9.4,9.55,9.4,9.55,238,0
ALKYLAMINE,20020109,9.55,9.55,9.45,9.45,900,0
ALKYLAMINE,20020110,9.4,9.4,9.4,9.4,62,0
ALKYLAMINE,20020111,9,9,9,9,2000,0
ALKYLAMINE,20020114,9.1,9.1,8.5,8.85,3550,0
ALKYLAMINE,20020115,9,9.15,9,9,654,0
ALKYLAMINE,20020116,9.1,9.1,9,9,646,0
ALKYLAMINE,20020117,9,9.7,9,9.7,1000,0
ALKYLAMINE,20020118,9.1,9.1,9.1,9.1,28,0
ALKYLAMINE,20071126,109.25,113.65,84.05,109.5,115722,10128
ALKYLAMINE,20071127,110,110,93.2,97.25,7937,4084
ALKYLAMINE,20071128,108.3,108.3,96.9,97.35,3853,2309
ALKYLAMINE,20071129,110,110,83.25,98.6,7600,1851
ALKYLAMINE,20071130,92.05,104,92.05,98.05,4631,1119
ALKYLAMINE,20071203,106.7,106.7,97.05,101.25,497,339
ALKYLAMINE,20071204,109.8,109.8,86,97,11,5
ALKYLAMINE,20071205,109.8,109.8,91.3,101.25,3230,1340
ALKYLAMINE,20071206,100.5,105,97,103,2393,1343
ALKYLAMINE,20071207,108.5,108.5,86.7,99.65,1142,939
ALKYLAMINE,20071210,97,97.9,95.5,96.1,901,560
ALKYLAMINE,20071211,102,102,93,96.3,2255,1057
ALKYLAMINE,20071212,95,101,93,98,429,378
ALKYLAMINE,20071213,99.95,101,96.5,99.2,896,507
ALKYLAMINE,20071214,100,100.9,96,99,279,239
ALKYLAMINE,20071217,102,102,94.1,99,2050,2010
ALKYLAMINE,20071218,96.2,100.5,96.2,96.75,342,243
ALKYLAMINE,20071219,100,100,95,96.45,997,707
ALKYLAMINE,20071220,95,97.25,95,97.2,120,100
ALKYLAMINE,20071224,98.1,98.1,98.1,98.1,52,52
ALKYLAMINE,20071226,96,103,96,100.85,242,0
ALKYLAMINE,20071227,98.6,109,98.6,106.85,3064,0
ALKYLAMINE,20071228,109,116.5,105,108.15,3668,0
ALKYLAMINE,20071231,119,120.95,114,119.25,1555,1200
ALKYLAMINE,20080101,106.15,124.95,106.15,115.25,2115,1860
ALKYLAMINE,20080102,117,123,111.1,121.9,22835,22047
ALKYLAMINE,20080103,123.15,137.7,120,126.55,16405,14713
ALKYLAMINE,20080104,132,133,126.05,129.7,7747,3115
ALKYLAMINE,20080107,132,136.9,130.15,133,2528,1603
ALKYLAMINE,20080108,133.5,134,124.6,124.6,1597,1244
ALKYLAMINE,20080109,112,126,112,121,1335,761
ALKYLAMINE,20080110,117,118.25,117,117.5,1340,1340
ALKYLAMINE,20080111,115.2,116.05,115.2,116.05,556,556
ALKYLAMINE,20080114,112.5,115.35,112.1,115.35,660,610
ALKYLAMINE,20080115,112.3,113,112.3,113,100,50
ALKYLAMINE,20080116,109,118,103.3,117.7,261,183
ALKYLAMINE,20080117,105.3,125,105.3,119.9,791,0
ALKYLAMINE,20080118,118.05,121,118,120.5,500,0
ALKYLAMINE,20080121,115,115,115,115,782,0
ALKYLAMINE,20080123,93.05,115,93.05,115,225,0
ALKYLAMINE,20080124,93,135,93,98,335,188
ALKYLAMINE,20080125,111.9,111.9,98,100.3,1012,307
ALKYLAMINE,20080128,89,115,89,102.4,1381,1241
ALKYLAMINE,20080129,96.3,115.85,96.3,110.5,63,33
ALKYLAMINE,20080130,117,117,97.1,99.05,1675,0
ALKYLAMINE,20080131,87.25,105,87.25,103,418,366
ALKYLAMINE,20080201,99,99,95.15,99,241,221
ALKYLAMINE,20080204,101.8,106,100.4,105,573,568
ALKYLAMINE,20080205,87.15,115,87.15,106.45,2064,769
ALKYLAMINE,20080206,96,119.5,96,111.9,1749,744
ALKYLAMINE,20080207,131,131,102,110,1600,428
ALKYLAMINE,20080208,101,101,101,101,30,30
ALKYLAMINE,20080211,98,99,98,99,115,114
ALKYLAMINE,20080212,83.2,103.75,83.2,94,293,253
ALKYLAMINE,20080213,94,94,86,91.15,474,356
ALKYLAMINE,20080214,94,104.8,94,104,32,3
ALKYLAMINE,20080215,100,100,93.25,95,42,5
ALKYLAMINE,20080218,107.9,108.5,94.75,105.2,366,200
ALKYLAMINE,20080219,102,104,96.5,103.2,298,226
ALKYLAMINE,20080220,103.2,104,95,98.85,393,316
ALKYLAMINE,20080221,95,104.75,94.3,97.95,5197,5134
ALKYLAMINE,20080222,93,96.85,88,89.1,19090,18717
ALKYLAMINE,20080225,89.2,96.25,88.25,92.85,3543,3350
ALKYLAMINE,20080226,95,100,90.35,90.8,264,227
ALKYLAMINE,20080227,103.7,108.9,91.3,94.25,643,417
ALKYLAMINE,20080303,95,95,89,89,55,50
ALKYLAMINE,20080304,92,92,85.1,90,2353,2290
ALKYLAMINE,20080305,90,90,90,90,2000,2000
ALKYLAMINE,20080307,86,107.9,77.5,93.8,577,219
ALKYLAMINE,20080310,83,95,83,84,400,50
ALKYLAMINE,20080311,68.2,99,68.2,94.55,149,32
ALKYLAMINE,20080312,104.9,104.9,77.1,97.45,561,185
ALKYLAMINE,20080313,81.1,96.95,81.1,91.7,15209,15132
ALKYLAMINE,20080314,81.15,86,81.15,86,30,25
ALKYLAMINE,20080317,75,90.9,75,89.55,5532,5510
ALKYLAMINE,20080319,95.5,95.5,79.2,83,9731,131
ALKYLAMINE,20080324,79,93,79,86.1,500,500
ALKYLAMINE,20080325,70.1,88,70.1,82.1,4914,513
ALKYLAMINE,20080326,80,80,80,80,350,350
ALKYLAMINE,20080327,71.3,91.5,71.3,86.65,19229,204
ALKYLAMINE,20080328,81.35,89,81.35,82.05,150,150
ALKYLAMINE,20080331,96,96,76,95.9,728,18
ALKYLAMINE,20080401,100,100,78,89.35,830,459
ALKYLAMINE,20080402,106.3,106.3,83.3,89.1,3305,311
ALKYLAMINE,20080403,92.3,94.95,84,91.15,425,326
ALKYLAMINE,20080404,83.15,92,82.1,89.65,316,301
ALKYLAMINE,20080407,92,92,85,90,86,75
ALKYLAMINE,20080408,95,95,81.3,89,121,7
ALKYLAMINE,20080409,88,90,85.1,90,93,91
ALKYLAMINE,20080410,90,100,84.5,97.05,826,681
ALKYLAMINE,20080411,92,94,92,92.05,137,135
ALKYLAMINE,20080415,92,97.6,90,92.25,522,516
ALKYLAMINE,20080416,97,97.5,95.1,95.45,432,405
ALKYLAMINE,20080417,95.45,99,92.1,95.95,268,216
ALKYLAMINE,20080421,103,104,85.4,93.55,773,231
ALKYLAMINE,20080422,98,98,90.25,94.45,293,187
ALKYLAMINE,20080423,95,95,90,91.15,329,199
ALKYLAMINE,20080424,95,96,92,93.95,555,554
ALKYLAMINE,20080425,100,100,93,96,117,117
ALKYLAMINE,20080428,96,98,94.6,96.45,770,758
ALKYLAMINE,20080429,92,96,92,94.1,1539,1489
ALKYLAMINE,20080430,95,96,94.1,94.45,1039,937
ALKYLAMINE,20080502,95,95,92,93.8,4,2
ALKYLAMINE,20080505,95,95,92.5,93,348,346
ALKYLAMINE,20080506,94,94.95,94,94.95,105,105
ALKYLAMINE,20080507,93,93,92,92.4,250,250
ALKYLAMINE,20080508,92.5,93.2,92.5,93.2,425,425
ALKYLAMINE,20080509,95,95,92,92,763,761
ALKYLAMINE,20080512,99.95,100,92.1,94.5,141,130
ALKYLAMINE,20080513,95,96.5,91.5,92.7,334,301
ALKYLAMINE,20080514,99,99,93.2,93.2,212,209
ALKYLAMINE,20080515,94,94,94,94,90,90
ALKYLAMINE,20080516,92,94.6,90.55,91.1,2113,112
ALKYLAMINE,20080520,90.45,94.5,90.3,94.35,1556,1293
ALKYLAMINE,20080521,95,97.9,92.55,96,995,393
ALKYLAMINE,20080522,100,100,91.95,95,53,53
ALKYLAMINE,20080523,95,95,91.6,91.6,71,50
ALKYLAMINE,20080526,94.95,94.95,94,94,8,4
ALKYLAMINE,20080527,93.95,93.95,93.95,93.95,8,8
ALKYLAMINE,20080528,94.5,94.5,94.5,94.5,20,20
ALKYLAMINE,20080529,91.3,93.95,91.25,91.25,123,121
ALKYLAMINE,20080530,90.1,91,90.1,91,107,107
ALKYLAMINE,20080602,91.3,92,91.3,91.3,456,454
ALKYLAMINE,20080603,91.3,95,91.3,93.3,806,800
ALKYLAMINE,20080604,93.9,94,92.85,93.2,2202,1702
ALKYLAMINE,20080606,93,93,93,93,2,2
ALKYLAMINE,20080609,79,95,79,92.55,212,207
ALKYLAMINE,20080610,92,94.85,92,92.25,451,401
ALKYLAMINE,20080611,93.75,94.15,93.75,94.15,120,120
ALKYLAMINE,20080612,94.55,95.15,94.55,95.15,406,306
ALKYLAMINE,20080613,95.85,96.85,95.85,96.2,415,215
ALKYLAMINE,20080616,96.1,101.95,96.1,96.4,1231,1231
ALKYLAMINE,20080617,96.1,103,96.1,100,2670,2011
ALKYLAMINE,20080618,97.2,99.9,97.2,99,105,103
ALKYLAMINE,20080619,97.15,97.2,97.1,97.2,224,224
ALKYLAMINE,20080620,97,98.5,96,97.25,1561,1507
ALKYLAMINE,20080623,97.3,97.3,97.3,97.3,25,25
ALKYLAMINE,20080624,98.4,98.4,97.65,97.65,465,465
ALKYLAMINE,20080625,100,100,97.55,97.55,102,101
ALKYLAMINE,20080626,97.95,97.95,97.05,97.05,1250,1250
ALKYLAMINE,20080627,95.5,98.5,95.5,98.5,5555,5535
ALKYLAMINE,20080630,98.5,99.8,97.2,99.3,102510,101995
ALKYLAMINE,20080701,86,99,86,96.1,117176,117039
ALKYLAMINE,20080702,96,96,95.25,96,1095,1095
ALKYLAMINE,20080703,87,95.1,87,94.1,1250,1050
ALKYLAMINE,20080704,90.6,94.85,90.05,92.8,502,450
ALKYLAMINE,20080707,93,93,93,93,50,50
ALKYLAMINE,20080708,95.85,95.85,95,95,2,1
ALKYLAMINE,20080709,94.75,100.5,93.25,99.9,1052,813
ALKYLAMINE,20080710,96,99.95,93.7,94.15,134,82
ALKYLAMINE,20080714,96,100.75,96,100,475,475
ALKYLAMINE,20080715,92.3,94.85,89.6,89.8,3496,3163
ALKYLAMINE,20080716,90,91,90,91,82,82
ALKYLAMINE,20080717,92,95,90.05,95,380,380
ALKYLAMINE,20080718,89.1,96,89.1,96,190,90
ALKYLAMINE,20080721,94.95,98.5,94.95,94.95,55,53
ALKYLAMINE,20080722,97.95,98.9,96,96,1697,1683
ALKYLAMINE,20080723,96,103,96,100.8,402,0
ALKYLAMINE,20080724,98,100,92.05,100,41,32
ALKYLAMINE,20080725,100.45,105,100.45,102,917,811
ALKYLAMINE,20080728,97,103,97,102.85,138,2
ALKYLAMINE,20080730,95,122,94,105.2,974,600
ALKYLAMINE,20080731,100,107.65,100,103.1,6190,6100
ALKYLAMINE,20080801,100,100,96.5,96.5,65,65
ALKYLAMINE,20080804,115.8,115.8,97.1,110,344,210
ALKYLAMINE,20080805,100.15,109.9,100.15,105,424,412
ALKYLAMINE,20080807,104,109,104,108.1,839,839
ALKYLAMINE,20080808,106.2,106.45,106.2,106.35,41,31
ALKYLAMINE,20080812,103.05,109.8,103.05,108.95,153,139
ALKYLAMINE,20080813,102.6,107.75,102.6,105.7,30,30
ALKYLAMINE,20080820,111.8,114,103.05,103.05,467,462
ALKYLAMINE,20080821,103.15,108,101.3,103.15,266,254
ALKYLAMINE,20080822,107,107,107,107,10,10
ALKYLAMINE,20080825,101,101,101,101,5,5
ALKYLAMINE,20080826,101,109.95,101,109.95,2,1
ALKYLAMINE,20080827,109.75,109.75,109.75,109.75,18,18
ALKYLAMINE,20080829,105,105,102.3,102.4,209,206
ALKYLAMINE,20080902,102.4,102.4,102.4,102.4,18,18
ALKYLAMINE,20080904,105,118.9,105,118.9,4,1
ALKYLAMINE,20080905,98,108.95,98,104.4,764,336
ALKYLAMINE,20080908,108.5,109,107.5,107.5,116,116
ALKYLAMINE,20080910,91.5,105,91.5,100,18,6
ALKYLAMINE,20080911,99.9,99.9,99.9,99.9,52,52
ALKYLAMINE,20080912,97,104.7,96,104.7,76,56
ALKYLAMINE,20080915,85,108,85,92.9,76,26
ALKYLAMINE,20080916,89,99,89,95,586,586
ALKYLAMINE,20080917,91,91,90.1,90.1,50,50
ALKYLAMINE,20080919,86,97.85,86,91.85,325,300
ALKYLAMINE,20080922,88.1,96,86.8,86.8,21,1
ALKYLAMINE,20080923,70,92,70,90.7,99,78
ALKYLAMINE,20080924,90,95,90,95,400,200
ALKYLAMINE,20080926,95.6,95.6,95.6,95.6,10,10
ALKYLAMINE,20080929,78.6,95,78.6,91,190,190
ALKYLAMINE,20081001,77,89.5,77,84.65,210,10
ALKYLAMINE,20081006,71,100,71,85,375,150
ALKYLAMINE,20081007,85,89.95,81,89.95,15,13
ALKYLAMINE,20081008,95.35,95.4,95.35,95.4,2000,2000
ALKYLAMINE,20081010,80,80,77,77.1,45,35
ALKYLAMINE,20081013,75,89.9,63,72.15,879,559
ALKYLAMINE,20081014,80,82,75,81,887,150
ALKYLAMINE,20081016,83.95,84,66.55,80.05,149,95
ALKYLAMINE,20081017,70,89,66.5,67,5311,295
ALKYLAMINE,20081020,78.85,78.9,68.2,73.15,510,303
ALKYLAMINE,20081021,86.9,86.9,71.2,84.3,726,463
ALKYLAMINE,20081022,96,96,71,82,377,100
ALKYLAMINE,20081023,80,80,72,77.3,529,425
ALKYLAMINE,20081024,78,79.95,77.8,77.8,322,322
ALKYLAMINE,20081027,62.3,85,62.3,81,158,111
ALKYLAMINE,20081028,80,80,80,80,48,48
ALKYLAMINE,20081029,88,88,85,85,110,110
ALKYLAMINE,20081031,77,87.95,77,87.95,365,315
ALKYLAMINE,20081104,77,94.75,76,85.9,206,4
ALKYLAMINE,20081105,73.55,79.5,73,79.5,161,0
ALKYLAMINE,20081106,65.25,85,65.25,70.4,5508,0
ALKYLAMINE,20081107,80,81.65,70,79,415,11
ALKYLAMINE,20081110,81.95,81.95,70,75.95,15,7
ALKYLAMINE,20081111,75,75,70.05,70.05,31,31
ALKYLAMINE,20081112,67.1,74.75,67.1,69,4,2
ALKYLAMINE,20081114,70,70,70,70,30,30
ALKYLAMINE,20081118,79.9,79.9,58.05,74.5,202,31
ALKYLAMINE,20081119,75,75,64.55,70,14,14
ALKYLAMINE,20081120,83.7,83.7,70,71.55,23,22
ALKYLAMINE,20081121,72,72,68,68,22,22
ALKYLAMINE,20081124,75,75,67,67.35,54,54
ALKYLAMINE,20081125,79.7,79.7,71.5,71.5,8,8
ALKYLAMINE,20081128,83.9,83.9,61,70.45,8,5
ALKYLAMINE,20081201,73.5,73.5,62,73,150,0
ALKYLAMINE,20081203,60.4,73,60.3,69,253,166
ALKYLAMINE,20081204,82.8,82.8,63.8,66.95,513,201
ALKYLAMINE,20081205,72,72,71,71,11,11
ALKYLAMINE,20081208,77,77,77,77,1,1
ALKYLAMINE,20081210,89.9,89.9,67,70.25,7449,397
ALKYLAMINE,20081211,70,70.5,70,70,200,200
ALKYLAMINE,20081212,78,78,60.3,63.85,2144,1650
ALKYLAMINE,20081215,65.75,71.9,63,68.05,411,411
ALKYLAMINE,20081216,74,74,60.7,66.5,1050,1027
ALKYLAMINE,20081217,66,70,61.65,62,1070,510
ALKYLAMINE,20081218,59.7,70,59.7,62.7,752,401
ALKYLAMINE,20081219,64,64,64,64,50,50
ALKYLAMINE,20081222,61.6,61.85,61.55,61.85,250,150
ALKYLAMINE,20081223,61.6,61.6,61.6,61.6,26,26
ALKYLAMINE,20081224,56.6,61,56.6,59,60,49
ALKYLAMINE,20081226,58.95,58.95,57.1,57.6,11,6
ALKYLAMINE,20081229,54.5,55.25,53.5,53.5,200,200
ALKYLAMINE,20081230,60,60,52.65,59.75,477,77
ALKYLAMINE,20081231,58,70,58,66.2,1559,545
ALKYLAMINE,20090101,60,69.9,60,69.35,1437,235
ALKYLAMINE,20090102,64.6,71.5,64.55,67,1907,199
ALKYLAMINE,20090105,68,68,68,68,1,1
ALKYLAMINE,20090106,61.7,63,61.7,63,245,145
ALKYLAMINE,20090107,61.1,65,61.1,65,324,235
ALKYLAMINE,20090109,63.95,63.95,55,63.95,218,200
ALKYLAMINE,20090112,64.9,64.9,64.9,64.9,3,3
ALKYLAMINE,20090114,55.55,65.9,55.55,64.6,91,90
ALKYLAMINE,20090115,54.55,59.9,54.55,58.45,80,40
ALKYLAMINE,20090116,53,63,53,63,400,0
ALKYLAMINE,20090120,62.9,62.9,54.5,55,1405,1160
ALKYLAMINE,20090121,64,64,54,54,1260,1050
ALKYLAMINE,20090122,55,55,55,55,41,41
ALKYLAMINE,20090123,50.55,59.95,50.5,58.3,250,100
ALKYLAMINE,20090127,51.35,51.35,51.35,51.35,50,50
ALKYLAMINE,20090128,50.3,55.8,50,50.6,583,240
ALKYLAMINE,20090129,50.5,57,50.2,50.2,559,159
ALKYLAMINE,20090130,52,52,50,52,175,160
ALKYLAMINE,20090202,58.95,58.95,50,52.6,400,385
ALKYLAMINE,20090203,50.25,50.25,50.25,50.25,20,20
ALKYLAMINE,20090204,44.2,51.95,44.2,51.95,271,244
ALKYLAMINE,20090205,49.2,50.9,45,48.95,250,250
ALKYLAMINE,20090206,50,51,47.6,49.9,273,273
ALKYLAMINE,20090209,48.9,49,48,49,150,150
ALKYLAMINE,20090210,50,57.85,43,48.25,2059,985
ALKYLAMINE,20090211,51,51,44.65,50.2,304,164
ALKYLAMINE,20090212,51,52.8,50.05,51.3,1101,701
ALKYLAMINE,20090213,50.05,51,50,50.2,335,335
ALKYLAMINE,20090218,44.15,50.95,44.15,48.05,2150,25
ALKYLAMINE,20090219,50.95,50.95,49,49,115,115
ALKYLAMINE,20090224,43.35,44.1,43.3,44.1,380,300
ALKYLAMINE,20090225,44.25,45,41.5,45,201,201
ALKYLAMINE,20090226,41.15,41.15,41.15,41.15,70,70
ALKYLAMINE,20090227,39.05,39.05,39.05,39.05,1000,1000
ALKYLAMINE,20090303,44.85,46,36.75,42.8,2613,918
ALKYLAMINE,20090304,50,50,43.55,49.65,797,520
ALKYLAMINE,20090305,44.5,45,44,44.6,156,85
ALKYLAMINE,20090306,44.6,44.6,42.75,42.75,270,110
ALKYLAMINE,20090309,39.2,46.8,39.2,43.3,3220,170
ALKYLAMINE,20090312,45,46.95,39.3,43.05,3313,2233
ALKYLAMINE,20090313,40.2,47.4,40.2,47.4,1751,1468
ALKYLAMINE,20090316,51.5,52.05,45.95,51,2040,789
ALKYLAMINE,20090317,50.8,52.2,50.8,51.2,878,575
ALKYLAMINE,20090318,53,54.75,47.6,54.75,70,20
ALKYLAMINE,20090323,56.8,56.8,56.8,56.8,10,10
ALKYLAMINE,20090331,54,54,54,54,148,148
ALKYLAMINE,20090401,54.95,54.95,54.95,54.95,1,1
ALKYLAMINE,20090402,52.2,52.2,52.2,52.2,10,10
ALKYLAMINE,20090406,50,50,50,50,10,10
ALKYLAMINE,20090408,48.1,48.1,48.1,48.1,60,60
ALKYLAMINE,20090409,48.45,49,45.8,48.5,710,670
ALKYLAMINE,20090415,47.45,50.95,47.45,50.95,676,464
ALKYLAMINE,20090416,53.4,53.4,50,50.05,360,350
ALKYLAMINE,20090417,48.55,48.55,48.55,48.55,32,32
ALKYLAMINE,20090422,48,48,48,48,200,200
ALKYLAMINE,20090428,46.2,46.2,46.2,46.2,1,1
ALKYLAMINE,20090505,47,47,44.75,47,115,105
ALKYLAMINE,20090507,46.45,46.45,46.45,46.45,5,5
ALKYLAMINE,20090508,46.45,51,46.1,46.4,1255,227
ALKYLAMINE,20090511,46,49,46,47.5,300,0
ALKYLAMINE,20090513,49,49,46.8,46.8,199,199
ALKYLAMINE,20090515,45.1,45.1,45.1,45.1,200,200
ALKYLAMINE,20090519,49.5,49.5,49.5,49.5,50,50
ALKYLAMINE,20090520,51,53.25,48.25,48.25,152,150
ALKYLAMINE,20090521,53.1,53.1,53.1,53.1,100,100
ALKYLAMINE,20090522,55.75,58.45,55.75,58.45,335,335
ALKYLAMINE,20090525,58.45,58.45,58.45,58.45,15,15
ALKYLAMINE,20090526,61.4,61.4,61.4,61.4,395,395
ALKYLAMINE,20090527,64.5,64.5,64.5,64.5,100,100
ALKYLAMINE,20090528,67.75,67.75,67.75,67.75,2267,2267
ALKYLAMINE,20090529,71.15,71.15,71.15,71.15,1440,1440
ALKYLAMINE,20090601,72,74.2,72,74.2,334,284
ALKYLAMINE,20090602,74,75.95,74,75.15,317,317
ALKYLAMINE,20090603,74,74,71.4,71.4,105,105
ALKYLAMINE,20090604,70,74.95,68.05,71.95,618,429
ALKYLAMINE,20090605,70,71.55,69,70,422,270
ALKYLAMINE,20090608,67.1,68,67.1,68,300,300
ALKYLAMINE,20090609,64.65,69.85,64.65,64.7,375,100
ALKYLAMINE,20090610,62.65,62.65,62.65,62.65,25,25
ALKYLAMINE,20090616,63,63,63,63,150,150
ALKYLAMINE,20090617,60.1,60.1,60.1,60.1,10,0
ALKYLAMINE,20090619,58,58,58,58,10,10
ALKYLAMINE,20090622,60.9,60.9,60.9,60.9,500,500
ALKYLAMINE,20090623,63.9,63.9,63.85,63.85,100,100
ALKYLAMINE,20090624,65.8,65.8,65.8,65.8,10,10
ALKYLAMINE,20090625,66,66,63,63,78,78
ALKYLAMINE,20090626,63,63,63,63,100,100
ALKYLAMINE,20090629,60.85,60.85,60.85,60.85,130,130
ALKYLAMINE,20090630,60,60,60,60,29,29
ALKYLAMINE,20090701,61,61,61,61,100,100
ALKYLAMINE,20090702,59.1,63.95,59.1,63.95,200,8
ALKYLAMINE,20090707,61,66.8,61,66.8,6,0
ALKYLAMINE,20090708,64,64,63.85,64,34,18
ALKYLAMINE,20090709,64,64,64,64,3,3
ALKYLAMINE,20090714,64.5,64.5,60.8,60.8,150,150
ALKYLAMINE,20090717,62,62,59,59,225,225
ALKYLAMINE,20090720,57.5,57.5,57.5,57.5,59,59
ALKYLAMINE,20090721,56.3,56.75,56.3,56.75,300,300
ALKYLAMINE,20090722,56.75,59.6,56.6,56.6,442,403
ALKYLAMINE,20090728,59.45,59.45,59.45,59.45,29,29
ALKYLAMINE,20090729,57.65,57.65,57.65,57.65,50,50
ALKYLAMINE,20090730,60.55,60.55,60.55,60.55,210,210
ALKYLAMINE,20090731,63.6,63.6,63.55,63.55,125,125
ALKYLAMINE,20090803,60.65,60.65,60.65,60.65,200,200
ALKYLAMINE,20090804,60.25,60.25,60.25,60.25,25,25
ALKYLAMINE,20090805,63.3,63.3,63.3,63.3,8,8
ALKYLAMINE,20090806,63.3,63.3,63.3,63.3,45,45
ALKYLAMINE,20090807,60.5,65,60.3,60.3,65,55
ALKYLAMINE,20090813,61.05,63,61.05,62.4,82,52
ALKYLAMINE,20090814,65.55,65.55,65.55,65.55,156,156
ALKYLAMINE,20090819,66,66,65.95,65.95,410,410
ALKYLAMINE,20090820,66.1,69.25,66.1,69.15,525,525
ALKYLAMINE,20090821,69.25,69.25,68.15,68.15,99,99
ALKYLAMINE,20090824,66,71,65.25,68.1,410,0
ALKYLAMINE,20090825,65.15,71.4,65.15,65.6,90,80
ALKYLAMINE,20090826,68,68,68,68,386,386
ALKYLAMINE,20090831,65.25,70,65.25,70,350,100
ALKYLAMINE,20090901,67,71.8,66.5,71.8,420,344
ALKYLAMINE,20090902,68.5,68.5,68.5,68.5,101,101
ALKYLAMINE,20090903,71,71,65.1,67.25,326,200
ALKYLAMINE,20090904,69.9,70,68.5,68.5,164,164
ALKYLAMINE,20090908,68.55,69,68.55,69,65,65
ALKYLAMINE,20090909,71.95,72.4,66.4,66.4,1259,1099
ALKYLAMINE,20090910,68.05,68.25,68.05,68.15,517,517
ALKYLAMINE,20090911,71.6,71.6,66.2,68.8,1022,376
ALKYLAMINE,20090915,65.85,71.95,65.85,68.9,244,44
ALKYLAMINE,20090916,72.35,72.35,67.5,67.5,500,500
ALKYLAMINE,20090917,67.55,70.8,67.55,70.8,130,130
ALKYLAMINE,20090918,72,74,69.3,74,54,25
ALKYLAMINE,20090922,70.35,71.9,70.3,70.55,2228,2047
ALKYLAMINE,20090923,68.65,68.65,68.65,68.65,200,200
ALKYLAMINE,20090925,68.75,68.75,68.75,68.75,50,50
ALKYLAMINE,20090929,72.2,72.2,72.2,72.2,110,110
ALKYLAMINE,20090930,75.5,75.5,70.05,70.05,80,50
ALKYLAMINE,20091001,70,72.9,68.9,72.65,3061,77
ALKYLAMINE,20091005,69.5,73,69.05,72.2,2759,2594
ALKYLAMINE,20091006,69,69,68.6,68.6,30,30
ALKYLAMINE,20091007,65.2,68.5,65.2,65.2,516,496
ALKYLAMINE,20091008,64,66,64,66,205,205
ALKYLAMINE,20091009,64,65,63.8,64.15,665,460
ALKYLAMINE,20091012,61.3,63,61.3,62.65,125,100
ALKYLAMINE,20091014,64.75,64.8,63,63.7,447,429
ALKYLAMINE,20091015,66.3,66.9,63.65,63.65,218,218
ALKYLAMINE,20091017,66,66,66,66,100,100
ALKYLAMINE,20091020,65.05,68.7,65.05,68.65,452,100
ALKYLAMINE,20091021,68.65,69.85,67.5,69.5,295,245
ALKYLAMINE,20091022,69.95,70,69.95,70,125,125
ALKYLAMINE,20091023,70,70,70,70,220,220
ALKYLAMINE,20091026,67.5,70.5,67.5,70.5,40,0
ALKYLAMINE,20091027,70.75,71.9,69.3,69.3,1161,1150
ALKYLAMINE,20091029,72.75,72.75,72.7,72.7,2,1
ALKYLAMINE,20091106,69.1,69.1,69.1,69.1,112,112
ALKYLAMINE,20091109,65.05,71.85,65.05,65.85,83,73
ALKYLAMINE,20091110,65.5,70.7,65,65,385,235
ALKYLAMINE,20091111,66,66,65.8,66,294,294
ALKYLAMINE,20091112,63.05,72,63.05,67.85,1004,417
ALKYLAMINE,20091113,69.75,69.75,65.55,65.55,10,5
ALKYLAMINE,20091116,65,71,65,70.5,1450,150
ALKYLAMINE,20091117,65.15,69.7,65.15,68.55,582,257
ALKYLAMINE,20091119,65.1,65.1,65.1,65.1,17,17
ALKYLAMINE,20091123,65.05,65.05,64.5,64.5,210,210
ALKYLAMINE,20091124,62.85,70,62.85,69.7,919,208
ALKYLAMINE,20091125,63.55,70,63.55,67.65,2854,380
