SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDIND,19971215,7.55,7.6,7.3,7.45,2600,0
HINDIND,19971216,7.5,7.5,6.6,6.85,2700,0
HINDIND,19971217,6.85,7.5,6.85,7.45,2100,0
HINDIND,19971218,7.5,7.9,7.5,7.8,2400,0
HINDIND,19971219,7.65,8.45,7.5,8.25,3800,0
HINDIND,19971222,8,8,7.05,7.05,9000,0
HINDIND,19971223,7.1,8.1,7,7.85,15000,0
HINDIND,19971224,8.35,8.35,7.65,7.65,600,0
HINDIND,19971226,7.85,7.85,7.5,7.5,400,0
HINDIND,19971229,7.65,8.6,7.65,8.1,5200,0
HINDIND,19971230,8.9,9.25,8.5,8.85,3600,0
HINDIND,19971231,8.5,8.9,8.5,8.8,700,0
HINDIND,19980101,8.8,8.8,8.3,8.3,900,0
HINDIND,19980102,9.25,9.5,8.5,9.1,3300,0
HINDIND,19980105,9,9.1,8.7,8.7,1300,0
HINDIND,19980106,9.2,10,8.55,9.35,4400,0
HINDIND,19980107,9,9.25,9,9,1500,0
HINDIND,19980108,10.3,10.3,8.95,9,3100,0
HINDIND,19980109,9.95,9.95,8.05,8.05,4800,0
HINDIND,19980112,8,8,8,8,700,0
HINDIND,19980113,8,8,8,8,1500,0
HINDIND,19980114,8.1,8.75,7.55,8,2400,0
HINDIND,19980115,8.95,9,8,8,500,0
HINDIND,19980116,8.05,8.1,8.05,8.1,800,0
HINDIND,19980119,7.9,7.9,7.9,7.9,200,0
HINDIND,19980120,8,8,7.85,7.85,300,0
HINDIND,19980121,7.5,7.5,7.3,7.3,4400,0
HINDIND,19980122,7.85,7.85,7.2,7.2,1000,0
HINDIND,19980123,7.55,8,7.55,7.7,1800,0
HINDIND,19980127,7.4,7.4,7.35,7.35,400,0
HINDIND,19980128,7.5,7.6,7.3,7.4,2400,0
HINDIND,19980129,8.5,8.5,7.4,7.4,400,0
HINDIND,19980130,7.3,7.3,7.2,7.3,700,0
HINDIND,19980202,7.3,7.3,7.3,7.3,100,0
HINDIND,19980203,8.3,8.4,6.7,6.75,4900,0
HINDIND,19980204,7.2,7.3,7.2,7.3,200,0
HINDIND,19980205,7.3,7.3,7.25,7.3,1900,0
HINDIND,19980206,7.2,7.35,7.2,7.35,500,0
HINDIND,19980209,7,7.3,7,7.15,700,0
HINDIND,19980210,7,7,6.75,6.9,1300,0
HINDIND,19980211,6.9,6.9,6.9,6.9,600,0
HINDIND,19980212,6.9,7,6.9,7,800,0
HINDIND,19980213,6.95,6.95,6.95,6.95,300,0
HINDIND,19980217,6.85,6.85,6.55,6.55,200,0
HINDIND,19980218,7,7.55,6.65,7.2,1900,0
HINDIND,19980219,7.45,8.3,6.95,6.95,1200,0
HINDIND,19980223,7.1,7.1,6.9,7,2000,0
HINDIND,19980224,6.8,7,6.8,6.9,1400,0
HINDIND,19980225,6.85,7,6.8,6.9,2100,0
HINDIND,19980226,7,7,6.8,6.85,1100,0
HINDIND,19980227,6.95,6.95,6.95,6.95,1400,0
HINDIND,19980302,6.5,7.2,6.5,7.2,2400,0
HINDIND,19980303,6.85,6.95,6.85,6.95,800,0
HINDIND,19980304,7.45,7.75,7.15,7.4,4700,0
HINDIND,19980305,8.5,8.5,7.6,7.6,2700,0
HINDIND,19980306,8.65,8.65,7.3,7.9,1600,0
HINDIND,19980309,8.45,8.5,7.25,7.6,800,0
HINDIND,19980310,7.4,8.25,7.4,7.95,3000,0
HINDIND,19980311,7.55,7.55,7.55,7.55,1100,0
HINDIND,19980312,7.35,7.35,7.25,7.25,1100,0
HINDIND,19980316,7.5,7.65,7.5,7.65,600,0
HINDIND,19980317,8.65,8.65,7.3,7.3,2300,0
HINDIND,19980318,8.2,8.4,8.2,8.3,4200,0
HINDIND,19980319,9.3,9.3,8,8,6300,0
HINDIND,19980320,7.45,8.35,7.45,7.6,4000,0
HINDIND,19980323,8.2,8.5,8.2,8.5,200,0
HINDIND,19980324,8.45,9.1,8,8.05,10700,0
HINDIND,19980325,8.5,9.3,7.95,9.3,17700,0
HINDIND,19980326,10.15,10.5,9.65,10.05,10600,0
HINDIND,19980327,10.25,10.4,10.2,10.4,7600,0
HINDIND,19980330,10.3,10.35,10,10.1,7100,0
HINDIND,19980331,9.6,9.85,9.1,9.2,2500,0
HINDIND,19980401,9.75,9.8,9.3,9.5,1300,0
HINDIND,19980402,9.5,9.55,9.5,9.5,900,0
HINDIND,19980403,8.7,8.7,8.5,8.5,700,0
HINDIND,19980406,9.45,9.5,9,9,2200,0
HINDIND,19980407,9.3,10.3,8.5,9.35,10400,0
HINDIND,19980409,10.25,10.75,9.9,9.95,11500,0
HINDIND,19980410,10,11.35,10,11.2,8300,0
HINDIND,19980413,10.9,11.3,10.55,11,10300,0
HINDIND,19980415,11.15,11.75,11,11,56000,0
HINDIND,19980416,11.45,11.5,10.15,10.5,39000,0
HINDIND,19980417,10.9,10.9,9.5,9.85,8500,0
HINDIND,19980420,9.3,10.2,8.75,9.25,6400,0
HINDIND,19980421,9,9,8.45,8.75,7400,0
HINDIND,19980422,9.65,10,8.85,8.85,3700,0
HINDIND,19980423,8.6,9,8.6,9,400,0
HINDIND,19980424,8.25,8.8,8.15,8.55,1000,0
HINDIND,19980427,9.45,9.5,8.15,8.45,1800,0
HINDIND,19980428,9.45,9.45,7.85,8.05,3700,0
HINDIND,19980429,8.9,9.25,8.6,8.75,6200,0
HINDIND,19980430,9.5,10,8.35,9.35,5100,0
HINDIND,19980504,10,10,9.5,9.75,2600,0
HINDIND,19980505,10.45,10.45,8.65,9,5700,0
HINDIND,19980506,10.2,10.2,8.75,8.75,1100,0
HINDIND,19980508,8.75,8.75,8.7,8.75,1100,0
HINDIND,19980511,8.75,8.75,8.45,8.6,1000,0
HINDIND,19980512,7.85,8.25,7.5,7.55,7500,0
HINDIND,19980513,8.15,8.15,8,8,1400,0
HINDIND,19980514,8,8,8,8,300,0
HINDIND,19980515,7.5,7.55,7.5,7.55,700,0
HINDIND,19980518,7.85,7.85,7.8,7.8,1200,0
HINDIND,19980519,7.5,7.6,7.5,7.55,900,0
HINDIND,19980520,7.55,8.7,7.55,8.7,5400,0
HINDIND,19980521,9,9.85,8.5,8.55,8600,0
HINDIND,19980522,9.45,9.45,8.25,8.8,2400,0
HINDIND,19980525,8.45,8.45,8.45,8.45,400,0
HINDIND,19980526,8.85,8.85,8,8.3,3200,0
HINDIND,19980527,8.5,8.5,8.5,8.5,100,0
HINDIND,19980528,7.75,7.75,7.55,7.55,500,0
HINDIND,19980529,7.5,8.25,7.5,8,4100,0
HINDIND,19980601,9.15,9.15,8,8.25,1400,0
HINDIND,19980602,7.5,7.65,7.5,7.65,400,0
HINDIND,19980603,7.7,7.7,7.05,7.1,2400,0
HINDIND,19980605,6.35,7.75,6.35,7.65,800,0
HINDIND,19980609,7.5,7.5,6.8,6.8,3400,0
HINDIND,19980610,6.8,6.8,6.8,6.8,100,0
HINDIND,19980611,6.55,6.55,6.55,6.55,200,0
HINDIND,19980612,6.1,6.1,6.1,6.1,100,0
HINDIND,19980616,6,6,6,6,3600,0
HINDIND,19980617,5.15,7.2,5.15,7.2,600,0
HINDIND,19980618,6.9,6.9,6.9,6.9,200,0
HINDIND,19980619,6,6,6,6,100,0
HINDIND,19980623,8.75,8.75,6,6,900,0
HINDIND,19980624,6.65,7.5,6.5,7.35,2300,0
HINDIND,19980625,7.2,7.5,7.2,7.5,2000,0
HINDIND,19980630,7.3,7.3,6.1,6.1,600,0
HINDIND,19980701,6.1,6.1,6.1,6.1,200,0
HINDIND,19980706,6.55,6.55,6.55,6.55,300,0
HINDIND,19980707,6.8,6.8,6.8,6.8,100,0
HINDIND,19980708,6.6,7,6.6,7,600,0
HINDIND,19980709,6.85,6.85,6.85,6.85,600,0
HINDIND,19980710,6.9,7.4,6.85,7.15,2800,0
HINDIND,19980715,6.35,6.35,6.3,6.35,900,0
HINDIND,19980716,6.15,7,6.15,6.25,600,0
HINDIND,19980717,6.55,7.25,6.55,7.25,800,0
HINDIND,19980720,7,7,7,7,1700,0
HINDIND,19980721,6.6,7.05,6.6,7,2700,0
HINDIND,19980722,7.5,7.5,6.9,6.9,2100,0
HINDIND,19980723,7,7,7,7,900,0
HINDIND,19980724,6.8,6.8,6.8,6.8,100,0
HINDIND,19980729,7.5,7.5,7,7,400,0
HINDIND,19980730,6.5,6.5,6.5,6.5,200,0
HINDIND,19980804,6,6,6,6,200,0
HINDIND,19980806,6,6.3,6,6.3,700,0
HINDIND,19980807,6.5,6.5,6.25,6.25,400,0
HINDIND,19980811,6,6,6,6,100,0
HINDIND,19980812,5.6,6,5.6,5.8,600,0
HINDIND,19980813,6,6,5.8,5.8,300,0
HINDIND,19980814,5.9,5.9,5.7,5.7,1000,0
HINDIND,19980817,6,6,6,6,800,0
HINDIND,19980818,5.55,5.75,5.5,5.7,2300,0
HINDIND,19980819,5.6,5.6,5.5,5.5,700,0
HINDIND,19980820,5.5,5.5,5.5,5.5,200,0
HINDIND,19980821,5.5,5.6,5.5,5.6,4100,0
HINDIND,19980824,5.45,5.5,5.45,5.5,7300,0
HINDIND,19980825,5.6,5.6,5.5,5.6,3700,0
HINDIND,19980827,5.75,5.75,5.75,5.75,1200,0
HINDIND,19980828,5.5,5.5,5.5,5.5,100,0
HINDIND,19980831,5.5,5.5,5.5,5.5,200,0
HINDIND,19980901,5.1,5.6,5.1,5.6,400,0
HINDIND,19980902,5.3,5.3,5.3,5.3,300,0
HINDIND,19980903,5.55,5.55,5.55,5.55,200,0
HINDIND,19980904,5.5,5.95,5,5.5,2600,0
HINDIND,19980907,5.5,5.5,5.5,5.5,1100,0
HINDIND,19980908,5.5,5.5,5.5,5.5,100,0
HINDIND,19980909,6.1,6.1,5.6,5.6,700,0
HINDIND,19980910,5.5,5.65,5.5,5.65,300,0
HINDIND,19980911,5.15,5.5,5.15,5.5,200,0
HINDIND,19980914,5.65,5.65,5.5,5.55,2100,0
HINDIND,19980915,5.9,5.9,5.6,5.7,1600,0
HINDIND,19980916,5.7,5.75,5.7,5.7,900,0
HINDIND,19980918,5.55,5.55,5.5,5.55,1000,0
HINDIND,19980924,6.9,6.9,6,6.05,81500,0
HINDIND,19980925,6,6.6,6,6.6,42700,0
HINDIND,19980928,6.4,6.4,6,6.05,4400,0
HINDIND,19980929,5.95,6.05,5.7,5.75,35200,0
HINDIND,19981005,7.5,7.5,7.5,7.5,100,0
HINDIND,19981006,6.25,6.25,5.65,6,6300,0
HINDIND,19981007,6.05,6.05,6.05,6.05,400,0
HINDIND,19981008,6,6.05,6,6.05,500,0
HINDIND,19981009,6,6,6,6,700,0
HINDIND,19981012,6,6.7,6,6.25,11300,0
HINDIND,19981013,6.05,6.25,6,6.05,600,0
HINDIND,19981015,6.25,6.25,6,6,4200,0
HINDIND,19981016,3.05,6,3.05,5.85,500,0
HINDIND,19981020,5.1,5.1,3.15,3.15,700,0
HINDIND,19981022,3.25,4.65,2.75,4.65,1100,0
HINDIND,19981023,3.15,5.5,3.15,5.5,300,0
HINDIND,19981026,3.25,5.15,3,5.15,500,0
HINDIND,19981027,6.85,6.85,5.1,5.1,600,0
HINDIND,19981028,2.6,6,2.6,6,300,0
HINDIND,19981029,5.85,6.95,5.85,6,1200,0
HINDIND,19981030,6,6.1,6,6.1,1200,0
HINDIND,19981031,6,6,6,6,100,0
HINDIND,19981102,6.25,6.25,5.9,6,6000,0
HINDIND,19981103,6,6,4.7,5.4,14700,0
HINDIND,19981105,5.5,6.1,5.5,6.1,6700,0
HINDIND,19981106,5.75,6,5.75,6,900,0
HINDIND,19981109,5.8,5.8,5.7,5.7,1100,0
HINDIND,19981110,5.75,6,5.7,6,700,0
HINDIND,19981112,5.1,5.9,5.1,5.9,200,0
HINDIND,19981113,5.9,5.9,5.3,5.55,1900,0
HINDIND,19981116,5.5,5.6,5.5,5.6,300,0
HINDIND,19981117,5.85,5.9,5.85,5.9,200,0
HINDIND,19981119,5.5,5.75,5.5,5.5,400,0
HINDIND,19981120,5.15,5.15,5,5,700,0
HINDIND,19981121,4.8,4.8,4.8,4.8,100,0
HINDIND,19981123,5,5,5,5,400,0
HINDIND,19981126,3.15,4.35,3.15,4.35,200,0
HINDIND,19981128,5.5,5.5,5.5,5.5,500,0
HINDIND,19981203,4.55,4.55,4.55,4.55,100,0
HINDIND,19981204,4.65,4.65,4.65,4.65,200,0
HINDIND,19981207,5,5,4.8,4.8,700,0
HINDIND,19981208,5.15,5.4,4.85,4.85,2500,0
HINDIND,19981214,5.5,5.5,5.5,5.5,200,0
HINDIND,19981215,6,6,5.3,5.3,700,0
HINDIND,19981216,5.3,5.3,5.15,5.3,500,0
HINDIND,19981217,5,5.1,5,5,800,0
HINDIND,19981218,4.8,4.8,4.75,4.75,700,0
HINDIND,19981222,5,5.05,5,5.05,500,0
HINDIND,19981223,4.55,5,4.55,5,300,0
HINDIND,19981224,5.05,5.1,5,5,1400,0
HINDIND,19981228,4.6,4.6,4.5,4.5,400,0
HINDIND,19981229,5,5,5,5,200,0
HINDIND,19981230,5,5,5,5,300,0
HINDIND,19981231,5.1,5.15,5,5.15,2000,0
HINDIND,19990104,5.15,5.15,5,5,900,0
HINDIND,19990105,5.45,6.25,5.45,6.25,1400,0
HINDIND,19990106,6.05,6.45,6,6.45,2500,0
HINDIND,19990107,5.9,6,5.9,6,1100,0
HINDIND,19990108,5.2,6.1,5.2,6.1,300,0
HINDIND,19990111,6.25,6.5,6.2,6.5,800,0
HINDIND,19990112,6.35,6.45,6.35,6.4,1600,0
HINDIND,19990115,5.05,6,5.05,6,900,0
HINDIND,19990118,5.9,6,5.9,6,200,0
HINDIND,19990119,6,6.3,6,6.3,900,0
HINDIND,19990121,6.2,6.7,6.1,6.7,1100,0
HINDIND,19990122,6.45,6.5,6.45,6.5,300,0
HINDIND,19990125,6.05,6.7,6.05,6.5,1100,0
HINDIND,19990127,6.4,6.45,6.25,6.25,2500,0
HINDIND,19990128,6.2,6.2,6.05,6.05,700,0
HINDIND,19990129,6.2,6.2,6,6,800,0
HINDIND,19990201,6,6.45,6,6.15,1500,0
HINDIND,19990202,6.2,6.2,6,6,800,0
HINDIND,19990203,6,6.25,5.9,6.25,1200,0
HINDIND,19990204,6.25,6.3,6.25,6.25,1800,0
HINDIND,19990205,6.1,6.45,6.1,6.45,300,0
HINDIND,19990208,6.4,6.4,6.2,6.2,1900,0
HINDIND,19990209,6,6.2,6,6.2,1400,0
HINDIND,19990210,5.5,5.75,5.5,5.75,200,0
HINDIND,19990212,5.8,5.8,5.6,5.6,1100,0
HINDIND,19990215,5.3,5.35,5.3,5.3,800,0
HINDIND,19990216,6,6,6,6,300,0
HINDIND,19990217,6,6,6,6,300,0
HINDIND,19990218,6,6,5.75,5.75,1500,0
HINDIND,19990219,5.65,5.65,5.6,5.6,200,0
HINDIND,19990223,6.15,6.15,6.15,6.15,500,0
HINDIND,19990225,5.75,5.75,5.75,5.75,1000,0
HINDIND,19990226,5.25,5.5,5.1,5.15,900,0
HINDIND,19990301,5.5,5.5,5.25,5.25,600,0
HINDIND,19990303,5.45,6.15,5.4,6.15,1900,0
HINDIND,19990304,7,7,5.55,5.55,1000,0
HINDIND,19990308,6.45,6.45,5.5,5.5,500,0
HINDIND,19990309,5,5.25,5,5.25,1400,0
HINDIND,19990310,3.65,3.65,3.6,3.6,600,0
HINDIND,19990311,4.05,5,4.05,5,700,0
HINDIND,19990312,4.3,4.3,4.2,4.2,200,0
HINDIND,19990315,4.95,5,4.95,5,500,0
HINDIND,19990316,4.6,5,4.6,5,2300,0
HINDIND,19990317,4.6,5.4,4.6,5.4,900,0
HINDIND,19990318,5,5.1,5,5.1,800,0
HINDIND,19990319,5.5,5.8,5.5,5.8,700,0
HINDIND,19990320,5.8,5.8,5.8,5.8,200,0
HINDIND,19990322,6.25,6.25,5.95,6,1400,0
HINDIND,19990323,6,6,5,5,8200,0
HINDIND,19990324,6,6.5,6,6.5,800,0
HINDIND,19990325,6.3,6.3,5.4,5.45,1400,0
HINDIND,19990326,5.6,5.6,5.1,5.1,500,0
HINDIND,19990330,5.5,5.6,5.5,5.6,400,0
HINDIND,19990331,5,5,5,5,200,0
HINDIND,19990405,5,5,5,5,100,0
HINDIND,19990406,4.1,4.1,4.1,4.1,200,0
HINDIND,19990407,4.65,5,4.65,5,400,0
HINDIND,19990408,5.35,5.35,4.6,4.6,900,0
HINDIND,19990409,4.55,4.65,4.25,4.25,1200,0
HINDIND,19990412,4.1,4.1,4.1,4.1,200,0
HINDIND,19990413,4.15,4.15,4.15,4.15,100,0
HINDIND,19990415,3.85,3.85,3.85,3.85,200,0
HINDIND,19990416,3.75,4.5,3.75,4.5,400,0
HINDIND,19990420,3.6,4.85,3.6,4.85,300,0
HINDIND,19990421,2.5,2.5,2.5,2.5,200,0
HINDIND,19990426,3,3.75,3,3.75,300,0
HINDIND,19990429,4.85,5.5,4.85,5.5,1900,0
HINDIND,19990430,5.4,5.45,5.4,5.45,300,0
HINDIND,19990503,4.15,4.15,4.15,4.15,500,0
HINDIND,19990504,4.55,4.55,3.75,3.75,1500,0
HINDIND,19990507,5.15,5.15,4.5,4.5,300,0
HINDIND,19990510,4,4,4,4,300,0
HINDIND,19990511,4.85,4.85,4.85,4.85,100,0
HINDIND,19990512,5.35,5.35,4.05,4.05,700,0
HINDIND,19990513,4,4,4,4,200,0
HINDIND,19990514,4.5,4.5,4.5,4.5,900,0
HINDIND,19990517,2.25,2.25,2.25,2.25,200,0
HINDIND,19990518,3.4,3.4,3.4,3.4,200,0
HINDIND,19990519,4.05,4.05,4.05,4.05,100,0
HINDIND,19990521,4.15,4.15,4.15,4.15,400,0
HINDIND,19990524,4,4,4,4,100,0
HINDIND,19990525,3.4,3.4,3.4,3.4,100,0
HINDIND,19990603,4.7,4.7,4.7,4.7,100,0
HINDIND,19990604,4.7,4.7,4.1,4.4,800,0
HINDIND,19990607,4.1,4.1,4,4,800,0
HINDIND,19990608,4,4,4,4,300,0
HINDIND,19990610,3.55,3.55,3.55,3.55,200,0
HINDIND,19990611,3.5,3.6,3.1,3.6,5300,0
HINDIND,19990614,3.4,3.6,3.3,3.6,600,0
HINDIND,19990615,3.3,3.75,3.3,3.75,400,0
HINDIND,19990616,4,4,3.7,3.7,300,0
HINDIND,19990617,4,4,4,4,700,0
HINDIND,19990618,4,4.1,4,4.1,2200,0
HINDIND,19990621,4.1,4.1,4.1,4.1,400,0
HINDIND,19990622,3.35,3.75,3.35,3.75,500,0
HINDIND,19990624,4,4,4,4,100,0
HINDIND,19990625,3.75,3.75,3.75,3.75,100,0
HINDIND,19990628,4,4,3.8,3.8,400,0
HINDIND,19990629,3.75,3.75,3.75,3.75,100,0
HINDIND,19990701,3.75,3.85,3.75,3.85,400,0
HINDIND,19990705,4.2,4.2,4.2,4.2,100,0
HINDIND,19990706,4,4.1,4,4,600,0
HINDIND,19990707,3.2,4.05,3.2,4.05,1900,0
HINDIND,19990708,3.7,3.7,3.5,3.5,5000,0
HINDIND,19990709,4.35,4.35,3.9,3.95,500,0
HINDIND,19990712,4.5,4.95,4.05,4.95,1600,0
HINDIND,19990713,4.05,5,4.05,4.75,1700,0
HINDIND,19990714,5.25,5.25,4.55,5,3300,0
HINDIND,19990715,4.35,4.35,4.35,4.35,200,0
HINDIND,19990716,4.25,4.5,4.25,4.5,600,0
HINDIND,19990719,4.15,4.2,4.15,4.2,500,0
HINDIND,19990720,4,4.5,4,4.5,600,0
HINDIND,19990721,3.5,4.15,3.5,4.15,500,0
HINDIND,19990722,4.15,4.15,4,4,600,0
HINDIND,19990727,3.75,3.75,3.6,3.65,1400,0
HINDIND,19990728,4,4,3.45,3.7,1800,0
HINDIND,19990729,3.75,3.85,3.35,3.65,5200,0
HINDIND,19990730,3.5,3.65,3.5,3.6,1300,0
HINDIND,19990802,4,4,3.1,3.9,10500,0
HINDIND,19990803,3.5,3.55,3,3.15,16100,0
HINDIND,19990804,3.6,3.6,3.6,3.6,2600,0
HINDIND,19990805,4.5,4.5,3.3,3.9,1400,0
HINDIND,19990806,3.95,4,3.95,4,500,0
HINDIND,19990810,3.55,3.65,3.55,3.65,1000,0
HINDIND,19990811,3.5,3.7,3.35,3.35,2700,0
HINDIND,19990812,3.45,3.6,3.45,3.6,1600,0
HINDIND,19990813,3.2,3.85,3.2,3.85,1700,0
HINDIND,19990816,3.7,3.9,3.6,3.9,11600,0
HINDIND,19990817,3.95,4.85,3.95,4.85,5100,0
HINDIND,19990818,5,5.85,4.5,5.2,4500,0
HINDIND,19990819,4.9,5.4,4.65,4.8,2700,0
HINDIND,19990820,5,5,5,5,1300,0
HINDIND,19990823,4.5,4.9,4.45,4.9,1800,0
HINDIND,19990824,4.45,6,4.4,5.8,6800,0
HINDIND,19990825,6.5,8,6.5,6.65,8200,0
HINDIND,19990826,7,7.25,7,7.25,2200,0
HINDIND,19990827,6.5,7,6.5,6.75,4300,0
HINDIND,19990830,5.9,6.5,5,5.55,14200,0
HINDIND,19990831,5.5,5.5,5,5.2,15900,0
HINDIND,19990901,4.3,4.95,4.3,4.95,300,0
HINDIND,19990902,5,5.25,5,5.05,4500,0
HINDIND,19990903,5.25,5.25,5,5.05,1700,0
HINDIND,19990906,5,5.25,4.75,4.8,38300,0
HINDIND,19990907,4.1,5.2,4.1,5.2,1100,0
HINDIND,19990908,6.5,6.5,5,5,34300,0
HINDIND,19990909,5,5.25,5,5.1,82300,0
HINDIND,19990910,5,5.4,4.9,5.25,61300,0
HINDIND,19990914,5.2,5.25,5,5,11500,0
HINDIND,19990915,5,5,4.75,4.8,3800,0
HINDIND,19990916,5,5,4.6,4.75,10500,0
HINDIND,19990917,4.5,4.8,4,4.5,19800,0
HINDIND,19990920,4.75,4.75,4.5,4.5,3600,0
HINDIND,19990921,4.5,4.65,4.45,4.45,4700,0
HINDIND,19990922,4.15,4.9,4.15,4.9,1900,0
HINDIND,19990923,4.75,4.85,4.75,4.85,600,0
HINDIND,19990924,4.8,5.95,4.8,5.1,7400,0
HINDIND,19990927,4,7.5,4,6.3,5800,0
HINDIND,19990928,8.5,8.5,4.95,5,46100,0
HINDIND,19990929,7.45,7.45,5,5.1,89800,0
HINDIND,19990930,5.25,5.25,5,5.2,43800,0
HINDIND,19991001,5.25,5.25,4.95,5,94000,0
HINDIND,19991004,5.1,5.15,4.95,5,68000,0
HINDIND,19991005,5,5,4.85,4.95,25600,0
HINDIND,19991006,5,7,5,6.85,80600,0
HINDIND,19991007,6.9,8.5,6.9,7.95,36200,0
HINDIND,19991008,9.45,9.45,7.25,8.4,33900,0
HINDIND,19991011,8.2,8.95,7.6,8.25,49700,0
HINDIND,19991012,8.15,9,8.15,8.6,71100,0
HINDIND,19991013,9.75,12.9,8.7,12.9,65800,0
HINDIND,19991014,12.6,13.2,10.35,11.55,39200,0
HINDIND,19991015,10.3,10.75,9.35,9.5,14500,0
HINDIND,19991018,9.25,12.9,9.25,10.75,41100,0
HINDIND,19991020,12.2,13,11.1,12.5,35600,0
HINDIND,19991021,12.05,12.1,11.05,11.45,21800,0
HINDIND,19991022,10.65,11.25,10.5,11,5600,0
HINDIND,19991023,11,11.65,11,11,3000,0
HINDIND,19991025,11,11,9.45,10.05,32100,0
HINDIND,19991026,9.95,10.55,9.4,10.1,32200,0
HINDIND,19991027,9.75,10.6,9.45,10.4,18000,0
HINDIND,19991028,9.5,10,9.35,9.65,18000,0
HINDIND,19991029,9.05,12,9,10.9,20700,0
HINDIND,19991101,10,10.55,9.5,10.4,19300,0
HINDIND,19991102,9.3,10.15,9,9.95,28900,0
HINDIND,19991103,9.45,10,9.45,10,11000,0
HINDIND,19991104,9.8,10.25,9.8,10.25,11700,0
HINDIND,19991105,9.5,10.1,9.5,10.05,1900,0
HINDIND,19991107,10.2,10.2,10.2,10.2,100,0
HINDIND,19991109,9.75,10,9.5,9.85,12700,0
HINDIND,19991110,9.7,11,9.6,10.35,16800,0
HINDIND,19991111,10,11,9.9,10.5,10400,0
HINDIND,19991112,9.85,10.6,9.85,10.15,15500,0
HINDIND,19991115,10,10.4,9.7,10.25,19100,0
HINDIND,19991116,10,10.9,9.95,10.5,16100,0
HINDIND,19991117,10.25,11.2,10.25,10.8,11300,0
HINDIND,19991118,11,11,10.05,10.8,9000,0
HINDIND,19991119,10.05,13,10.05,11.8,32900,0
HINDIND,19991122,11.1,12.5,11.1,12.35,40500,0
HINDIND,19991124,12.5,13.8,12.5,13.05,28900,0
HINDIND,19991125,12.1,14,12.05,13.5,33500,0
HINDIND,19991126,13.5,13.5,12.8,13,6700,0
HINDIND,19991129,14.4,14.4,12.6,13.2,15700,0
HINDIND,19991130,13,14.5,13,13.2,24100,0
HINDIND,19991201,15,15,13.1,13.25,12400,0
HINDIND,19991202,15,15,13.3,13.5,4100,0
HINDIND,19991203,13.5,13.5,12,12.25,10700,0
HINDIND,19991206,11.5,12,11.5,11.65,4600,0
HINDIND,19991207,11.7,12.5,11.35,11.5,14000,0
HINDIND,19991208,9.5,11.4,9.5,10.9,3900,0
HINDIND,19991209,10.6,11.05,10.55,10.75,5000,0
HINDIND,19991210,9.55,11,9.55,11,8400,0
HINDIND,19991213,11,11,10.5,10.5,2900,0
HINDIND,19991214,10.2,10.2,9.5,9.5,4400,0
HINDIND,19991215,10,10.2,10,10.2,800,0
HINDIND,19991216,8,9.5,8,9.2,900,0
HINDIND,19991217,9.2,10,9.2,9.8,2300,0
HINDIND,19991220,10,10,9.2,9.25,5800,0
HINDIND,19991221,10,10,8.9,8.95,8200,0
HINDIND,19991222,9.2,9.5,8.8,9,6500,0
HINDIND,19991223,9,9.6,9,9.5,1800,0
HINDIND,19991224,8.5,9.35,8.5,9.35,2500,0
HINDIND,19991227,8.95,8.95,8.7,8.7,1400,0
HINDIND,19991228,8.95,9,8.65,8.85,2500,0
HINDIND,19991229,7,8.7,7,8.55,1700,0
HINDIND,19991230,9.1,9.75,9.1,9.65,4100,0
HINDIND,20000103,8.5,9.3,8.5,9.25,2100,0
HINDIND,20000104,8.6,10.2,8.6,10.2,5700,0
HINDIND,20000105,9.2,9.45,9,9.35,3900,0
HINDIND,20000106,9,9.15,8.55,8.55,2900,0
HINDIND,20000107,8.7,8.7,8.3,8.4,900,0
HINDIND,20000110,8.75,9.3,8.75,9.1,2800,0
HINDIND,20000111,8.65,8.75,8.3,8.5,8400,0
HINDIND,20000112,8.3,8.75,8.3,8.75,800,0
HINDIND,20000113,8,8.3,8,8.3,500,0
HINDIND,20000117,8,8.75,8,8.4,1500,0
HINDIND,20000118,7.75,8,7.75,8,700,0
HINDIND,20000121,8,8,8,8,200,0
HINDIND,20000124,8,8.45,7.9,8.25,3500,0
HINDIND,20000125,8,8,7.2,7.85,3500,0
HINDIND,20000127,8,8,7.95,8,2100,0
HINDIND,20000128,8,8.5,6.6,8.5,2400,0
HINDIND,20000131,8.5,8.5,8.5,8.5,2000,0
HINDIND,20000201,8.05,8.25,7.5,7.7,7100,0
HINDIND,20000202,8,8.25,6.65,7.5,20400,0
HINDIND,20000203,7,7.5,6.6,7.4,3100,0
HINDIND,20000204,7.25,7.85,7.15,7.4,12200,0
HINDIND,20000207,7.9,7.9,7.3,7.5,14100,0
HINDIND,20000208,8.3,8.3,6.3,7,2500,0
HINDIND,20000209,7.05,7.5,7,7.3,10200,0
HINDIND,20000210,7.05,7.55,7,7.55,1500,0
HINDIND,20000211,5,7.5,5,7.5,12100,0
HINDIND,20000214,7.1,7.5,7.05,7.5,13300,0
HINDIND,20000215,7,7.5,7,7.1,15400,0
HINDIND,20000216,7.15,7.5,7.15,7.5,20900,0
HINDIND,20000217,7.5,8,7.3,7.75,11600,0
HINDIND,20000218,6.55,7.9,6.55,7.5,2400,0
