SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKSHOPTFBR,20050502,47.4,47.45,45.1,47,25552,0
AKSHOPTFBR,20050503,47.7,47.7,46.6,47.15,46487,0
AKSHOPTFBR,20050504,48,49.2,43,47.9,25569,0
AKSHOPTFBR,20050505,49.05,52.7,48.2,51.4,321794,0
AKSHOPTFBR,20050506,53.25,53.95,50.6,52.75,229807,0
AKSHOPTFBR,20050509,52.75,54.1,52,52.3,63086,0
AKSHOPTFBR,20050510,52.7,52.75,51.35,51.55,31040,0
AKSHOPTFBR,20050511,49.3,51.5,49.2,50.4,21271,0
AKSHOPTFBR,20050512,51.6,51.6,50.5,50.55,17295,0
AKSHOPTFBR,20050513,51.5,51.8,50.55,51.15,36644,0
AKSHOPTFBR,20050516,52.55,52.55,50.7,51,25695,0
AKSHOPTFBR,20050517,51.15,56.1,50.6,55.85,281187,0
AKSHOPTFBR,20050518,56,60.45,54.4,59.25,385881,0
AKSHOPTFBR,20050519,60,61.25,56.5,57.45,193437,0
AKSHOPTFBR,20050520,57.85,58.2,56.25,56.95,57084,0
AKSHOPTFBR,20050523,56.6,58.45,56.55,57.3,55859,0
AKSHOPTFBR,20050524,57.9,59.5,56.2,57.35,94993,0
AKSHOPTFBR,20050525,57,59,57,57.2,70033,0
AKSHOPTFBR,20050526,57.25,57.95,56,56.4,16933,0
AKSHOPTFBR,20050527,56,56.6,54,54.45,20182,0
AKSHOPTFBR,20050530,54.5,56.45,53.5,54.45,26412,0
AKSHOPTFBR,20050531,53.05,57.5,53.05,56.15,48021,0
AKSHOPTFBR,20050601,56.75,60.6,56.05,58.85,388104,0
AKSHOPTFBR,20050602,59.2,63.3,58.5,59.6,416927,0
AKSHOPTFBR,20050603,60.35,62.25,59.65,60.6,359052,0
AKSHOPTFBR,20050604,60.85,61.1,58.5,59.45,38339,0
AKSHOPTFBR,20050606,59.8,60.85,58.55,58.95,123755,0
AKSHOPTFBR,20050607,59,59.45,57.2,57.65,40363,0
AKSHOPTFBR,20050608,58,59.95,58,58.7,57182,0
AKSHOPTFBR,20050609,59,63,58,58.3,34726,0
AKSHOPTFBR,20050610,59.75,59.8,56.5,57.05,56623,0
AKSHOPTFBR,20050613,60.4,60.4,56.8,58.25,45465,0
AKSHOPTFBR,20050614,61,64,60,61.95,509145,204497
AKSHOPTFBR,20050615,62.85,62.85,60.2,60.65,255338,0
AKSHOPTFBR,20050616,61.1,62.25,58.5,59.85,164216,0
AKSHOPTFBR,20050617,59.95,60.25,57.6,58.05,73309,0
AKSHOPTFBR,20050620,58,61,55.5,57.1,88410,62293
AKSHOPTFBR,20050621,57.55,57.8,56,56.85,50895,37073
AKSHOPTFBR,20050622,56.85,57.35,56.1,56.7,37194,31491
AKSHOPTFBR,20050623,56.8,57.5,54.85,56.55,55569,33662
AKSHOPTFBR,20050624,57,58.75,56.25,57.95,43547,32226
AKSHOPTFBR,20050627,59.9,60,57.5,58.8,74455,0
AKSHOPTFBR,20050628,60,60.4,57.6,57.9,59028,0
AKSHOPTFBR,20050629,58,58.9,58,58.5,20004,16050
AKSHOPTFBR,20050630,58.25,59.5,57.5,57.65,22054,16094
AKSHOPTFBR,20050701,55.5,58.8,55.5,57.7,21068,14135
AKSHOPTFBR,20050704,58.4,59.25,58.05,58.65,34650,0
AKSHOPTFBR,20050705,58.5,60.5,57.5,58.15,86361,0
AKSHOPTFBR,20050706,59.4,60,58.4,59.5,68486,52280
AKSHOPTFBR,20050707,60,60,58,58.2,26584,0
AKSHOPTFBR,20050708,59.4,60.5,58,58.6,36252,0
AKSHOPTFBR,20050711,60.9,60.9,58.65,60.45,79747,0
AKSHOPTFBR,20050712,60.8,61.45,59.2,60.05,43861,0
AKSHOPTFBR,20050713,61,61,59.55,60.15,58719,0
AKSHOPTFBR,20050714,60.5,63.95,60.35,60.75,246760,118489
AKSHOPTFBR,20050715,61.4,61.8,59.9,60.55,91388,49639
AKSHOPTFBR,20050718,61.45,61.45,59.55,59.8,79848,0
AKSHOPTFBR,20050719,58.55,62.5,58.55,59.55,122888,0
AKSHOPTFBR,20050720,59.05,60.9,58.5,58.85,60099,47755
AKSHOPTFBR,20050721,59.95,59.95,56.65,58,57366,39239
AKSHOPTFBR,20050722,58.9,59.9,58.25,59.2,80054,0
AKSHOPTFBR,20050725,60.3,65.5,59.15,64.25,667577,0
AKSHOPTFBR,20050726,65.75,66.45,61.05,62.55,409656,205770
AKSHOPTFBR,20050727,62,63.4,61.25,61.85,33216,19710
AKSHOPTFBR,20050729,61.8,62.45,60.1,60.65,67420,0
AKSHOPTFBR,20050801,56.1,62.4,56.1,59.1,53877,43806
AKSHOPTFBR,20050802,60.25,66.4,59.3,63.9,544628,0
AKSHOPTFBR,20050803,72,72,60.9,62.4,574745,194724
AKSHOPTFBR,20050804,62.7,63.5,60.5,61.25,132992,74359
AKSHOPTFBR,20050805,61.65,61.75,60.5,60.9,66746,42152
AKSHOPTFBR,20050808,61.7,64,59.9,60.4,88314,55940
AKSHOPTFBR,20050809,60,63.3,59.55,60.9,76867,25476
AKSHOPTFBR,20050810,62.85,62.9,61.05,61.4,97583,41113
AKSHOPTFBR,20050811,62.3,65,60.85,63.5,259384,201756
AKSHOPTFBR,20050812,65.8,67.25,63.9,64.6,461653,0
AKSHOPTFBR,20050816,64.5,66.8,63.2,63.6,81117,45554
AKSHOPTFBR,20050817,64.75,65.45,63.3,63.8,89248,40220
AKSHOPTFBR,20050818,64.8,64.9,61.5,62,66498,38620
AKSHOPTFBR,20050819,62.4,70.6,62.4,66.3,1340362,383983
AKSHOPTFBR,20050822,67.2,69,65.25,66.35,412711,188709
AKSHOPTFBR,20050823,66.2,67.85,64.5,64.95,236879,116871
AKSHOPTFBR,20050824,65,65.55,62.4,63.45,123811,54102
AKSHOPTFBR,20050825,64.8,67.5,64,66.75,182934,76078
AKSHOPTFBR,20050826,67.75,69,65.1,65.55,113282,51978
AKSHOPTFBR,20050829,65,68.25,64,67.3,85899,58499
AKSHOPTFBR,20050830,68,71.5,67.6,69.55,405895,221708
AKSHOPTFBR,20050831,70.25,72.8,68.3,69.05,704443,485732
AKSHOPTFBR,20050901,70.85,70.85,68.15,68.9,144814,95646
AKSHOPTFBR,20050902,69.65,71,69,69.55,198623,144745
AKSHOPTFBR,20050905,71,74.95,69.8,72.55,622318,311382
AKSHOPTFBR,20050906,70.3,73.25,70.3,71.3,156614,99083
AKSHOPTFBR,20050908,71.45,75.1,71.4,71.9,457852,301854
AKSHOPTFBR,20050909,72.5,73.75,69.2,70.9,1550758,762442
AKSHOPTFBR,20050912,72,73.7,69.3,69.85,627712,319814
AKSHOPTFBR,20050913,70.8,71,69.4,69.65,270273,134088
AKSHOPTFBR,20050914,70,74,70,72.4,779124,308179
AKSHOPTFBR,20050915,73.3,73.35,71.35,72.35,264717,127792
AKSHOPTFBR,20050916,72.5,75.6,72.05,73.6,558134,243749
AKSHOPTFBR,20050919,74.25,76.65,73.05,75.55,1276698,342561
AKSHOPTFBR,20050920,76,80.7,72.9,73.8,3968217,1028021
AKSHOPTFBR,20050921,75,76.45,64.15,70.3,1117900,475558
AKSHOPTFBR,20050922,70.5,71.8,60,61.3,740063,388560
AKSHOPTFBR,20050923,66,67.4,61.65,66.25,997458,417704
AKSHOPTFBR,20050926,68.9,69.55,65,65.95,1524261,273783
AKSHOPTFBR,20050927,66.85,67.3,65.15,65.8,290156,97973
AKSHOPTFBR,20050928,66.4,67,65.5,66.05,208224,55059
AKSHOPTFBR,20050929,66.65,66.65,61.2,61.65,265593,174488
AKSHOPTFBR,20050930,62.5,64.5,59.2,61.35,263788,113735
AKSHOPTFBR,20051003,62,64.85,60.75,63.95,141695,67972
AKSHOPTFBR,20051004,63.65,66,62.7,65.65,326982,116804
AKSHOPTFBR,20051005,66,66.35,63.75,64.35,98408,64742
AKSHOPTFBR,20051006,63.75,64.2,62.5,63.7,65863,42997
AKSHOPTFBR,20051007,63.1,65.4,62.3,62.85,119426,48471
AKSHOPTFBR,20051010,63.5,64.5,62.3,64,82873,53889
AKSHOPTFBR,20051011,64.5,64.5,63.05,63.9,36759,20804
AKSHOPTFBR,20051013,64.9,65.9,63.25,63.95,116179,53600
AKSHOPTFBR,20051014,64.9,64.9,62.8,62.95,98067,75091
AKSHOPTFBR,20051017,63.9,66.8,62.6,64.85,525141,175128
AKSHOPTFBR,20051018,65.2,65.8,63.15,63.3,124610,80261
AKSHOPTFBR,20051019,63,63,58.6,59.35,158342,119687
AKSHOPTFBR,20051020,60,61,55.6,56.65,140526,105422
AKSHOPTFBR,20051021,57,59.7,56.05,59.35,89621,63210
AKSHOPTFBR,20051024,59.9,60.6,57,58.65,36510,22115
AKSHOPTFBR,20051025,57.5,61.85,56.25,57.2,37472,23106
AKSHOPTFBR,20051026,57.5,57.5,55.1,55.5,51946,35685
AKSHOPTFBR,20051027,57.8,57.8,54,54.95,52583,42776
AKSHOPTFBR,20051028,54,55,52.8,53.6,56834,47384
AKSHOPTFBR,20051031,53,57.8,53,54.9,28406,20906
AKSHOPTFBR,20051101,57.9,57.9,54.6,55.7,9540,7495
AKSHOPTFBR,20051102,51,56.25,50,55.5,33095,23470
AKSHOPTFBR,20051107,56.5,57.6,54.5,57.3,43921,0
AKSHOPTFBR,20051108,57.7,58.6,57,57.4,38861,24039
AKSHOPTFBR,20051109,54.1,58.3,54.1,57.55,26783,0
AKSHOPTFBR,20051110,57.5,58.9,56.6,58.15,18801,14987
AKSHOPTFBR,20051111,58.7,62.85,58.5,61.5,169097,106092
AKSHOPTFBR,20051114,71,71,63.25,63.65,255653,0
AKSHOPTFBR,20051116,64.4,69,63.9,67.65,395772,161043
AKSHOPTFBR,20051117,68,69.9,67.25,68,319253,0
AKSHOPTFBR,20051118,68.85,74.1,67.25,72.5,866258,296829
AKSHOPTFBR,20051121,73.25,75.6,71.5,72.45,768979,257040
AKSHOPTFBR,20051122,72.5,75.45,71.5,73.75,385482,0
AKSHOPTFBR,20051123,80,80,73.5,74,274280,104495
AKSHOPTFBR,20051124,74.15,77.1,74,74.65,1001810,214031
AKSHOPTFBR,20051125,75.05,76.7,74.45,75.4,488535,199141
AKSHOPTFBR,20051126,76.45,76.45,74.1,74.4,84998,0
AKSHOPTFBR,20051128,82.7,89,74.5,75.4,378776,105582
AKSHOPTFBR,20051129,85,85,73.2,73.6,143131,0
AKSHOPTFBR,20051130,73.5,74.75,70.2,71.1,115188,64263
AKSHOPTFBR,20051201,71.75,72.4,69.6,71.4,93272,38115
AKSHOPTFBR,20051202,71.4,74,71.4,72.25,184401,49303
AKSHOPTFBR,20051205,77.8,77.8,71.8,72.05,50353,27453
AKSHOPTFBR,20051206,75.7,75.7,71.15,73.8,130344,63760
AKSHOPTFBR,20051207,74,75.95,74,75,339119,186495
AKSHOPTFBR,20051208,75.6,77.25,73.65,74.6,635469,276163
AKSHOPTFBR,20051209,74,75.9,74,74.5,156043,63022
AKSHOPTFBR,20051212,74.7,80.4,73,78,783284,243615
AKSHOPTFBR,20051213,78,80.2,76.55,77.2,487114,183191
AKSHOPTFBR,20051214,77,79,76.1,77,120166,60289
AKSHOPTFBR,20051215,77.25,77.95,72.55,74.05,114440,68593
AKSHOPTFBR,20051216,74.05,75.45,73.5,73.95,82913,40355
AKSHOPTFBR,20051219,74.75,77.1,73.7,74.7,194283,64465
AKSHOPTFBR,20051220,74.6,75.6,72.9,73.25,69247,39168
AKSHOPTFBR,20051221,73.25,76.3,73,73.75,178264,52810
AKSHOPTFBR,20051222,74.1,75.2,72.65,73,94602,46500
AKSHOPTFBR,20051223,73.5,74.2,71.2,71.5,71691,51541
AKSHOPTFBR,20051226,71.5,71.7,68.65,69.1,81786,45210
AKSHOPTFBR,20051227,69,76.05,67.55,76.05,392954,146110
AKSHOPTFBR,20051228,77.35,78,74,74.55,401291,144942
AKSHOPTFBR,20051229,74.55,76,74.1,74.5,134590,81429
AKSHOPTFBR,20051230,74.55,76.35,72.75,73.2,111692,49797
AKSHOPTFBR,20060102,75.35,75.35,73.5,74.8,82183,62147
AKSHOPTFBR,20060103,75.4,76.5,75,75.75,103774,81458
AKSHOPTFBR,20060104,75.75,76.9,74.3,74.6,74650,62409
AKSHOPTFBR,20060105,75.05,76.5,74.1,75.85,108271,91139
AKSHOPTFBR,20060106,77.5,78.3,74.1,76,316910,122263
AKSHOPTFBR,20060109,77,77,75.3,76.05,94258,62194
AKSHOPTFBR,20060110,76.5,78.3,75.7,76.1,215796,108928
AKSHOPTFBR,20060112,76.5,76.5,74,74.65,59768,42454
AKSHOPTFBR,20060113,76,76,73,73.9,75436,44481
AKSHOPTFBR,20060116,74,75.7,73.7,74.15,55212,0
AKSHOPTFBR,20060117,74,76.5,73.3,73.8,93975,42767
AKSHOPTFBR,20060118,74,74.95,71.2,72.25,113353,0
AKSHOPTFBR,20060119,73.8,77.8,72.4,73.6,907111,245718
AKSHOPTFBR,20060120,74.05,76.9,73.5,73.85,558405,228256
AKSHOPTFBR,20060123,74.85,74.85,73.1,73.4,132515,61154
AKSHOPTFBR,20060124,71.75,74.2,71,73.5,81229,42330
AKSHOPTFBR,20060125,74,76,73.1,73.55,213190,74151
AKSHOPTFBR,20060127,74,75.4,71.95,73.1,133492,0
AKSHOPTFBR,20060130,73.9,74.9,71.1,72.65,100223,57919
AKSHOPTFBR,20060131,73.3,74.65,71.6,72.2,124496,0
AKSHOPTFBR,20060201,72.8,75.4,71.2,74.65,782737,0
AKSHOPTFBR,20060202,75,75,71.1,71.75,95297,0
AKSHOPTFBR,20060203,72,72.5,70.35,70.9,45813,29133
AKSHOPTFBR,20060206,71.9,72.5,70.4,71.1,54961,39495
AKSHOPTFBR,20060207,71.75,74.85,70.7,71.95,189005,62657
AKSHOPTFBR,20060208,72,72.25,70.4,71.2,61064,43938
AKSHOPTFBR,20060210,71.1,73,71,71.65,99625,52870
AKSHOPTFBR,20060213,71.2,78.85,71.2,78.75,815899,332335
AKSHOPTFBR,20060214,81,85,80.05,80.85,1122005,0
AKSHOPTFBR,20060215,81.35,81.75,75.6,76.3,250984,111000
AKSHOPTFBR,20060216,75,80,74,79,290566,156828
AKSHOPTFBR,20060217,85,85.5,77.7,78.45,343821,0
AKSHOPTFBR,20060220,78.9,79.4,77.3,78.65,153244,88368
AKSHOPTFBR,20060221,78.3,79.9,75.65,76.15,45432,0
AKSHOPTFBR,20060222,73.5,77.4,73.5,76.35,128888,0
AKSHOPTFBR,20060223,76.8,77.5,73.8,74.25,64684,0
AKSHOPTFBR,20060224,73.3,76.35,73.25,75.15,257321,218495
AKSHOPTFBR,20060227,76,78.35,73.4,74.1,805352,0
AKSHOPTFBR,20060228,74.8,75.7,72.1,73.65,155807,68841
AKSHOPTFBR,20060301,73.65,75.25,71.6,72.45,115489,0
AKSHOPTFBR,20060302,73.45,74,71.65,72.25,87437,0
AKSHOPTFBR,20060303,72.6,74.7,72.1,72.95,97311,65980
AKSHOPTFBR,20060306,73.45,74.45,72.9,73.6,99293,71964
AKSHOPTFBR,20060307,73.9,73.9,72.5,73.15,112089,94576
AKSHOPTFBR,20060308,72.5,73.85,70.5,70.95,75335,0
AKSHOPTFBR,20060309,71.1,71.8,69.5,70.1,54623,0
AKSHOPTFBR,20060310,70.6,76.75,66,68.6,1376704,0
AKSHOPTFBR,20060313,69.5,71,69.4,69.9,106905,74708
AKSHOPTFBR,20060314,70,70.2,67.25,68.3,96175,0
AKSHOPTFBR,20060316,70.45,70.5,66.9,67.3,55484,0
AKSHOPTFBR,20060317,68,69.65,64.4,68.15,610912,280927
AKSHOPTFBR,20060320,68.8,70,63.7,64.25,527628,0
AKSHOPTFBR,20060321,64.5,65,58,60.6,194318,0
AKSHOPTFBR,20060322,60.5,63,58.5,62.1,165532,0
AKSHOPTFBR,20060323,62.75,63.7,61.7,62.7,91030,0
AKSHOPTFBR,20060324,62.5,63.9,62.15,63.2,80605,52643
AKSHOPTFBR,20060327,63,64.5,63,63.35,71447,55997
AKSHOPTFBR,20060328,64,64,60.25,61.5,39960,36153
AKSHOPTFBR,20060329,61,63.8,61,62.45,32462,25473
AKSHOPTFBR,20060330,62,62.75,61.6,62.05,33721,0
AKSHOPTFBR,20060331,63.8,64,61.75,63,69805,52214
AKSHOPTFBR,20060403,63.25,64.5,62.8,63.05,281275,0
AKSHOPTFBR,20060404,64.25,68,64,67.3,159250,0
AKSHOPTFBR,20060405,68.5,70.25,67.2,69.5,176990,0
AKSHOPTFBR,20060407,69.5,70.5,65.5,66.7,86157,0
AKSHOPTFBR,20060410,67.2,70,66,69.35,147579,0
AKSHOPTFBR,20060412,70.6,77.1,70.1,73.65,628309,344309
AKSHOPTFBR,20060413,73.9,75.55,68.05,70.35,221503,87343
AKSHOPTFBR,20060417,71.95,78.4,71.15,76.9,368812,210571
AKSHOPTFBR,20060418,78.95,81.5,77.15,79.25,439782,204030
AKSHOPTFBR,20060419,80.5,80.5,76.8,78.35,218009,84797
AKSHOPTFBR,20060420,81,83.9,79,80.1,877689,347823
AKSHOPTFBR,20060421,80.95,82.3,73.75,74.45,482924,229775
AKSHOPTFBR,20060424,74,75,70,72.55,254785,0
AKSHOPTFBR,20060425,72.5,74.6,70.5,72.05,193237,89607
AKSHOPTFBR,20060426,72.4,78.25,71.5,76.95,346304,187507
AKSHOPTFBR,20060427,78.35,82,75.45,76.2,190852,0
AKSHOPTFBR,20060428,71.35,75.5,71.35,74.9,139381,50672
AKSHOPTFBR,20060429,75.9,77.9,72.5,73.7,168961,0
AKSHOPTFBR,20060502,75.2,80.4,75.05,76.9,225439,94205
AKSHOPTFBR,20060503,78,78.7,76.15,77.25,224337,132755
AKSHOPTFBR,20060504,77.35,78.55,74.75,75.1,141493,95938
AKSHOPTFBR,20060505,76.1,76.6,75.1,76.1,77349,42795
AKSHOPTFBR,20060508,77.4,78.9,75.5,75.95,153664,96358
AKSHOPTFBR,20060509,77.2,77.75,75.75,77.1,126296,81384
AKSHOPTFBR,20060510,79,85,77.05,81.45,697481,0
AKSHOPTFBR,20060511,81,84,77.45,80.15,277904,93024
AKSHOPTFBR,20060512,78.3,82,78,79.05,171270,91901
AKSHOPTFBR,20060515,79,85.4,74.75,77.2,422150,199543
AKSHOPTFBR,20060516,78.75,82.4,73.55,81.1,186864,0
AKSHOPTFBR,20060517,82.35,89.4,80.5,87.75,746510,352745
AKSHOPTFBR,20060518,86.6,86.6,70.2,74.25,414043,232775
AKSHOPTFBR,20060519,78.15,80.4,68.4,69.25,312365,185641
AKSHOPTFBR,20060522,70,70,56.05,62.5,120952,60510
AKSHOPTFBR,20060523,63,69.3,61,68.25,115199,52147
AKSHOPTFBR,20060524,70.35,71.8,66.05,67.05,100451,36904
AKSHOPTFBR,20060525,65.05,68.3,65.05,67.4,48932,20694
AKSHOPTFBR,20060526,69,70.75,67.9,68.45,45956,12540
AKSHOPTFBR,20060529,70,71.85,67.5,68.8,36799,17219
AKSHOPTFBR,20060530,68.85,71.45,68,68.65,99530,29058
AKSHOPTFBR,20060531,65.2,67.7,63,64.85,80402,42331
AKSHOPTFBR,20060601,65.15,67,59.5,60.5,59257,39473
AKSHOPTFBR,20060602,60.5,61.4,54.85,58.7,109994,74020
AKSHOPTFBR,20060605,58.8,62.8,58.5,59.2,58403,21946
AKSHOPTFBR,20060606,56.05,58.3,55.15,55.85,40815,21807
AKSHOPTFBR,20060607,53.2,55.65,50.05,51.65,56805,22529
AKSHOPTFBR,20060608,45.95,51.5,45.95,49.25,99363,62834
AKSHOPTFBR,20060609,49.95,57.2,48.15,56.75,87589,59371
AKSHOPTFBR,20060612,56.5,57.95,53,57.2,50702,31668
AKSHOPTFBR,20060613,53,55.45,50.9,52.2,64729,49027
AKSHOPTFBR,20060614,52.75,55,48.05,50.05,45951,26333
AKSHOPTFBR,20060615,51.15,56,51.15,55.45,49210,29788
AKSHOPTFBR,20060616,57,59.9,57,58.55,92604,56285
AKSHOPTFBR,20060619,55.55,58.9,55.1,57.7,19753,11727
AKSHOPTFBR,20060620,55.05,58,55.05,57.6,18530,7595
AKSHOPTFBR,20060621,57.75,62.7,57.75,62.05,35655,18990
AKSHOPTFBR,20060622,62.05,65.5,62.05,64.7,63048,41624
AKSHOPTFBR,20060623,63.4,64.5,61.55,63.9,27146,0
AKSHOPTFBR,20060625,66.2,68,65.05,66.2,68087,55982
AKSHOPTFBR,20060626,66.2,68,61.4,62.4,79996,0
AKSHOPTFBR,20060627,62.4,63.85,60.5,62.15,79815,0
AKSHOPTFBR,20060628,60.65,63.4,60.65,62.7,24123,0
AKSHOPTFBR,20060629,63.3,66.4,62.4,63.7,96309,0
AKSHOPTFBR,20060630,65.9,66.3,64.15,65.5,44865,0
AKSHOPTFBR,20060703,65.5,65.8,62,65.2,22302,0
AKSHOPTFBR,20060704,65.2,66.25,64.1,64.55,28804,0
AKSHOPTFBR,20060705,64.4,65.4,63.25,64.7,7304,0
AKSHOPTFBR,20060706,63.5,64,62.55,63.2,25824,0
AKSHOPTFBR,20060707,63.2,64.25,60.75,61.4,22759,0
AKSHOPTFBR,20060710,60,64.9,60,63.45,23051,17972
AKSHOPTFBR,20060711,63,66.9,62.05,65.35,54225,0
AKSHOPTFBR,20060712,63.25,67.3,62.2,66.65,59383,0
AKSHOPTFBR,20060713,67.5,69.9,63.5,64.4,20919,0
AKSHOPTFBR,20060714,63.5,64.8,62.5,64.3,14259,0
AKSHOPTFBR,20060717,62.6,63.9,60.3,61.05,24489,0
AKSHOPTFBR,20060718,61,61.1,58.1,58.55,21321,17485
AKSHOPTFBR,20060719,61.5,61.5,56.55,56.9,12235,0
AKSHOPTFBR,20060720,60,60,57.3,57.75,35974,0
AKSHOPTFBR,20060721,57.5,57.6,53.5,54,27374,0
AKSHOPTFBR,20060724,50.05,59.9,50.05,52.2,29264,26151
AKSHOPTFBR,20060725,55,55,52.55,52.95,32029,26651
AKSHOPTFBR,20060726,53.8,53.8,50.75,51.3,40268,0
AKSHOPTFBR,20060727,52.7,54.45,49,53.85,120376,46506
AKSHOPTFBR,20060728,54,54,51,51.9,37615,0
AKSHOPTFBR,20060731,52.55,53.5,50,52.55,15004,10042
AKSHOPTFBR,20060801,52.9,52.9,51.65,51.95,11751,0
AKSHOPTFBR,20060802,51.7,53.85,51.7,53.15,27047,0
AKSHOPTFBR,20060803,50.5,54.75,50.5,53.4,16943,0
AKSHOPTFBR,20060804,53,55.9,52.15,53.05,30791,0
AKSHOPTFBR,20060807,52.05,53.75,51.05,53.2,10300,0
AKSHOPTFBR,20060808,54.55,54.55,52.05,52.6,8052,0
AKSHOPTFBR,20060809,54,54,52.3,52.65,20830,10840
AKSHOPTFBR,20060810,53.1,55.3,53.1,54.3,56791,25241
AKSHOPTFBR,20060811,54.9,55.9,54.3,55.35,38155,25376
AKSHOPTFBR,20060814,56,56.55,54.85,55.55,33868,24148
AKSHOPTFBR,20060816,56.6,64,56.2,60.7,563966,0
AKSHOPTFBR,20060817,62,62.45,58.1,58.55,210160,0
AKSHOPTFBR,20060818,59,60.9,58.45,59,115863,0
AKSHOPTFBR,20060821,60.25,63.35,60,60.85,165040,75168
AKSHOPTFBR,20060822,61.6,62.2,60,60.2,75666,35544
AKSHOPTFBR,20060823,59.95,61.9,59.25,59.5,65275,30785
AKSHOPTFBR,20060824,60,61,58.3,59.65,59220,25284
AKSHOPTFBR,20060825,60,62.15,59.8,61,238942,70937
AKSHOPTFBR,20060828,61.55,62.5,59.8,60.15,149929,0
AKSHOPTFBR,20060829,61.35,62.45,58.55,59.2,222319,0
AKSHOPTFBR,20060830,59.8,60.55,59.15,59.3,55747,18077
AKSHOPTFBR,20060831,59.5,59.85,57.05,57.35,37307,0
AKSHOPTFBR,20060901,56.75,58.85,56.3,56.8,29241,0
AKSHOPTFBR,20060904,57.8,58.5,56.65,57.05,36225,0
AKSHOPTFBR,20060905,56.25,57.35,54.8,55.1,65999,46265
AKSHOPTFBR,20060906,56,57,55,55.45,67193,36615
AKSHOPTFBR,20060907,55.7,56.7,55.15,55.75,47350,0
AKSHOPTFBR,20060908,55.8,56.5,55.25,55.7,30755,0
AKSHOPTFBR,20060911,55.95,56.9,54.1,54.5,35631,0
AKSHOPTFBR,20060912,56.8,56.8,54.1,55.4,37765,24665
AKSHOPTFBR,20060913,56,56.75,55.65,56.4,47838,37118
AKSHOPTFBR,20060914,57,57,55.5,55.75,21081,10466
AKSHOPTFBR,20060915,55.2,56.35,54.55,55.5,16779,12923
AKSHOPTFBR,20060918,55.25,58.4,55,55.95,79797,31262
AKSHOPTFBR,20060919,56.1,58.4,55.5,55.75,77188,22968
AKSHOPTFBR,20060920,56,56,54.75,55.2,34361,19323
AKSHOPTFBR,20060921,55.9,57,55.45,55.75,57761,34170
AKSHOPTFBR,20060922,55.75,55.75,53.6,54.85,89502,55552
AKSHOPTFBR,20060925,54.3,54.5,51.6,52.45,72404,45467
AKSHOPTFBR,20060926,52.35,52.6,49.65,50.65,51327,0
AKSHOPTFBR,20060927,51.25,51.45,50,50.15,44119,30976
AKSHOPTFBR,20060928,50,50.75,49.85,50.35,18347,0
AKSHOPTFBR,20060929,50.4,50.65,49.75,49.95,53687,0
AKSHOPTFBR,20061003,50.45,51.7,50,51.25,31109,0
AKSHOPTFBR,20061004,51.65,52.9,51.65,52.25,45843,27481
AKSHOPTFBR,20061005,52.65,54.2,52.6,53.65,56043,0
AKSHOPTFBR,20061006,54.35,54.9,45.25,52.3,120839,0
AKSHOPTFBR,20061009,55.75,59.85,52.5,53.95,42788,0
AKSHOPTFBR,20061010,54.4,56.45,54.05,54.5,66027,0
AKSHOPTFBR,20061011,54.95,55.4,52.05,52.5,30580,0
AKSHOPTFBR,20061012,53.4,53.4,52.2,52.4,9114,4855
AKSHOPTFBR,20061013,53.65,55.75,52.5,53.75,165317,0
AKSHOPTFBR,20061016,54.45,55.15,52.65,53.15,85372,38779
AKSHOPTFBR,20061017,53.65,53.7,51.5,52.1,42332,25692
AKSHOPTFBR,20061018,52.75,54,51,51.3,123533,69584
AKSHOPTFBR,20061019,52,52.2,50.75,50.9,32012,20214
AKSHOPTFBR,20061020,51.5,51.5,50.05,50.35,27344,0
AKSHOPTFBR,20061021,50.95,51.5,50.25,51.25,10685,0
AKSHOPTFBR,20061023,51.4,51.4,50.65,50.85,9263,0
AKSHOPTFBR,20061026,51.65,52.5,50.05,51.3,47099,0
AKSHOPTFBR,20061027,51.55,52.25,50.4,50.55,45043,0
AKSHOPTFBR,20061030,50.75,51.1,49,49.15,36106,0
AKSHOPTFBR,20061031,49.45,50.15,47.3,48.1,53419,0
AKSHOPTFBR,20061101,49,49,47.25,47.55,27510,0
AKSHOPTFBR,20061102,47.8,48,47.35,47.6,20970,0
AKSHOPTFBR,20061103,47.05,47.85,45.85,46.05,41310,0
AKSHOPTFBR,20061106,45.8,47.3,45.15,46.05,32311,0
AKSHOPTFBR,20061107,46.8,47,45.7,45.9,37965,0
AKSHOPTFBR,20061108,46,46.35,44.85,45.4,67888,0
AKSHOPTFBR,20061109,45.6,47.7,43,45.9,99301,0
AKSHOPTFBR,20061110,46.65,47,45.45,45.65,78574,40956
AKSHOPTFBR,20061113,46.15,46.9,43.8,46,42730,28185
AKSHOPTFBR,20061114,46.5,46.65,44.6,44.9,32604,17586
AKSHOPTFBR,20061115,45.5,45.5,44.3,44.35,14442,11411
AKSHOPTFBR,20061116,44.85,45.35,44.1,44.2,25320,17051
AKSHOPTFBR,20061117,44.4,52,44.3,49.4,698778,187620
AKSHOPTFBR,20061120,50.5,50.9,47.4,48.6,284922,112099
AKSHOPTFBR,20061121,49.65,53.2,49.55,49.95,291037,113870
AKSHOPTFBR,20061122,50,50.7,49.15,49.6,108476,57532
AKSHOPTFBR,20061123,50.3,50.45,46.25,47.2,53727,30578
