SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZENITHEXPO,20040708,41,41,38.75,38.75,205,0
ZENITHEXPO,20040709,41.95,41.95,41.95,41.95,2,0
ZENITHEXPO,20040712,42,42,38.8,39.95,15,0
ZENITHEXPO,20040713,39.5,41.5,39.5,39.55,339,0
ZENITHEXPO,20040714,41.95,42,41.95,41.95,4,0
ZENITHEXPO,20040715,43.5,44.9,40.6,44.9,986,0
ZENITHEXPO,20040716,41.85,41.85,41.8,41.8,50,0
ZENITHEXPO,20040719,44.9,46,44.9,46,530,0
ZENITHEXPO,20040720,46,46.5,44.95,46.5,874,0
ZENITHEXPO,20040721,43.7,47.35,41.9,42.8,11196,0
ZENITHEXPO,20040722,46.5,46.95,45,45,90,0
ZENITHEXPO,20040723,41.25,44.9,41.25,44.8,400,0
ZENITHEXPO,20040726,44,44.5,42.1,42.75,420,0
ZENITHEXPO,20040727,41.4,44,41.4,41.5,124,0
ZENITHEXPO,20040730,37.6,43.85,37.5,41.1,891,0
ZENITHEXPO,20040802,42,42,41,41,100,0
ZENITHEXPO,20040803,42,42,42,42,75,0
ZENITHEXPO,20040804,42,44,40.5,43.55,55,0
ZENITHEXPO,20040806,45.2,45.2,45.2,45.2,50,0
ZENITHEXPO,20040809,44.95,45.4,44.95,45.35,48,0
ZENITHEXPO,20040810,45.4,47.9,43.65,44.2,748,0
ZENITHEXPO,20040811,42.25,46.5,42.25,46.4,207,0
ZENITHEXPO,20040813,50.9,50.9,43,46,235,0
ZENITHEXPO,20040817,44.2,46.25,44.2,45.2,2,0
ZENITHEXPO,20040818,46,46.25,45,45.1,284,0
ZENITHEXPO,20040819,48.2,48.2,47.65,47.65,6,0
ZENITHEXPO,20040820,42.9,46.95,42.9,46.45,194,0
ZENITHEXPO,20040823,45,46.35,43.1,46.3,106,0
ZENITHEXPO,20040825,44.95,45,44.95,45,50,0
ZENITHEXPO,20040826,43.95,44,43.95,43.95,21,0
ZENITHEXPO,20040827,42.6,45.5,42.1,44.15,903,0
ZENITHEXPO,20040830,46.8,48.4,46.8,48,204,0
ZENITHEXPO,20040831,46,52.8,46,49.3,3938,0
ZENITHEXPO,20040901,53.5,54.25,50.5,52.05,761,0
ZENITHEXPO,20040902,56,56,52.1,53,1455,0
ZENITHEXPO,20040903,53.95,54,51.1,53.45,1357,0
ZENITHEXPO,20040906,53.95,53.95,52,52,296,0
ZENITHEXPO,20040907,51,53,51,52.9,893,0
ZENITHEXPO,20040908,54.7,54.7,52,53.1,1505,0
ZENITHEXPO,20040909,53,53,52.25,52.9,751,751
ZENITHEXPO,20040910,52.5,54.9,51.2,52.8,402,302
ZENITHEXPO,20040913,52.05,53.4,52,52.2,1400,300
ZENITHEXPO,20040914,51.55,53,51.55,53,640,455
ZENITHEXPO,20040915,53.7,53.7,53.7,53.7,60,60
ZENITHEXPO,20040916,54,54,51,51.05,249,245
ZENITHEXPO,20040917,51.65,51.65,51.6,51.6,200,200
ZENITHEXPO,20040920,51.65,51.7,46.5,50.65,670,0
ZENITHEXPO,20040921,51,52.9,50,52.85,95,85
ZENITHEXPO,20040923,50,50,50,50,50,0
ZENITHEXPO,20040924,51.95,53.85,50.1,50.9,605,0
ZENITHEXPO,20040927,48.5,53.7,46.75,53.1,651,0
ZENITHEXPO,20040928,56,58.4,52.7,54.15,1226,0
ZENITHEXPO,20040929,53.2,56.2,53.2,56.2,91,91
ZENITHEXPO,20040930,56,58,55,56.05,1760,760
ZENITHEXPO,20041001,58.25,59,56.6,59,1250,0
ZENITHEXPO,20041004,59.8,60,53.35,54.95,3257,2685
ZENITHEXPO,20041005,53.5,60.45,53.5,60.45,205222,0
ZENITHEXPO,20041006,66.5,66.5,64.75,66.5,2602,0
ZENITHEXPO,20041007,71.5,73,69.05,70.45,6580,2627
ZENITHEXPO,20041008,68,72,67,67.05,1790,0
ZENITHEXPO,20041009,69.85,69.9,65.1,67.05,530,0
ZENITHEXPO,20041011,66.5,71,66.5,69.1,689,586
ZENITHEXPO,20041012,69,69,62.25,63.8,659,0
ZENITHEXPO,20041014,70,70.2,65.1,65.9,3449,2146
ZENITHEXPO,20041015,66.45,68,65.7,67.5,2104,984
ZENITHEXPO,20041018,69.9,69.9,65.6,66.9,1050,0
ZENITHEXPO,20041019,63.3,69,63.3,69,774,0
ZENITHEXPO,20041020,71,71,65.8,67.9,202,185
ZENITHEXPO,20041021,65.4,67,65.4,67,52,0
ZENITHEXPO,20041025,67.5,68.75,65,65.15,600,500
ZENITHEXPO,20041026,66,66.05,64,64,275,0
ZENITHEXPO,20041027,67,67.9,67,67.9,310,310
ZENITHEXPO,20041028,66,67,65.1,66.7,481,363
ZENITHEXPO,20041029,67.8,70,65.75,66.35,1275,0
ZENITHEXPO,20041101,65,66,65,66,149,0
ZENITHEXPO,20041102,64.1,66.5,62.8,64.5,1702,0
ZENITHEXPO,20041103,63,68.5,63,67.6,824,286
ZENITHEXPO,20041104,72,72,66.1,67.95,478,370
ZENITHEXPO,20041105,62.6,69.9,62.6,66.95,958,342
ZENITHEXPO,20041108,66,72.9,66,69.5,354,250
ZENITHEXPO,20041109,66.2,69.5,66.2,69,519,420
ZENITHEXPO,20041110,71.5,71.5,69.5,70.8,1368,0
ZENITHEXPO,20041111,70.5,70.5,70.5,70.5,100,100
ZENITHEXPO,20041112,71.5,71.5,71.5,71.5,100,100
ZENITHEXPO,20041116,71.5,85,71.5,78.6,2772,0
ZENITHEXPO,20041117,81.95,94.35,81.95,94.35,11754,0
ZENITHEXPO,20041118,103.75,113.25,99.5,113.25,67559,9624
ZENITHEXPO,20041119,123,124.6,111,113.55,66729,16520
ZENITHEXPO,20041122,115.5,118.9,105.2,107.55,13391,6257
ZENITHEXPO,20041123,109.9,112.95,106,109.25,7910,0
ZENITHEXPO,20041124,109,111.7,108.2,109.85,1857,0
ZENITHEXPO,20041125,107.25,109.8,103.5,104.15,1542,0
ZENITHEXPO,20041129,101,110.9,96.1,101.05,19053,2257
ZENITHEXPO,20041130,104,111.2,101.1,103.8,27842,6282
ZENITHEXPO,20041201,101.1,105,95,97.45,3072,1390
ZENITHEXPO,20041202,98.5,102,95.5,96.6,4616,0
ZENITHEXPO,20041203,100,100,92.15,93.6,1379,0
ZENITHEXPO,20041206,102.8,102.8,84.5,87.3,3176,0
ZENITHEXPO,20041207,86.05,95.9,86.05,91.35,3626,0
ZENITHEXPO,20041208,90.6,95,90.15,91.55,1360,0
ZENITHEXPO,20041209,87.3,92,87.3,89.15,445,0
ZENITHEXPO,20041210,93,93,90.1,91.5,704,0
ZENITHEXPO,20041213,87.25,91,87.25,89.4,3022,0
ZENITHEXPO,20041214,91.95,94,91.95,92.4,822,595
ZENITHEXPO,20041215,97.95,97.95,86.5,91.15,1836,1022
ZENITHEXPO,20041216,92.1,93,90,90.05,1055,0
ZENITHEXPO,20041217,88.4,93.45,84.5,87.65,1280,0
ZENITHEXPO,20041220,93.8,93.8,85.25,87.55,413,0
ZENITHEXPO,20041221,90.85,95.75,89.55,90.55,3616,0
ZENITHEXPO,20041222,91.15,93,86.5,88.75,1190,0
ZENITHEXPO,20041223,90,91.85,89.5,90.7,1303,798
ZENITHEXPO,20041224,90.2,90.8,87,87.8,962,0
ZENITHEXPO,20041227,88.25,93.9,88.25,88.9,1097,0
ZENITHEXPO,20041228,89,90,87.65,88.5,2107,1486
ZENITHEXPO,20041229,86.1,90.7,86.1,88.15,1523,1223
ZENITHEXPO,20041230,91.55,91.55,84.2,85.7,861,0
ZENITHEXPO,20041231,85,88,84.9,86.7,542,442
ZENITHEXPO,20050103,87,88,85,85.4,2275,1975
ZENITHEXPO,20050104,87.95,87.95,85,85,628,0
ZENITHEXPO,20050105,85,85.1,76.8,81.85,1206,1032
ZENITHEXPO,20050106,78.2,81.4,78.15,81.25,481,0
ZENITHEXPO,20050107,78.75,81.75,78.2,80.5,315,0
ZENITHEXPO,20050110,81.75,85,78.2,78.35,1910,0
ZENITHEXPO,20050111,78.5,83.25,78.5,79.4,221,0
ZENITHEXPO,20050112,79,83,74.15,75.8,2036,0
ZENITHEXPO,20050113,76,80.85,75.15,75.9,1003,0
ZENITHEXPO,20050114,77.1,77.1,77.1,77.1,25,0
ZENITHEXPO,20050118,84,85,77.5,78.1,1286,0
ZENITHEXPO,20050119,77.15,79.3,77,77,761,0
ZENITHEXPO,20050120,81.9,81.9,74.5,75.7,301,0
ZENITHEXPO,20050124,71.55,71.55,71.5,71.5,120,0
ZENITHEXPO,20050125,68.1,68.1,67.8,67.8,110,0
ZENITHEXPO,20050127,73.85,74,73.85,74,100,0
ZENITHEXPO,20050128,76,77,70.5,74.95,1000,0
ZENITHEXPO,20050131,71.5,75.8,71.25,75.6,400,0
ZENITHEXPO,20050201,73,75.5,73,73.05,356,0
ZENITHEXPO,20050202,78,79,74.05,77.8,323,0
ZENITHEXPO,20050203,73.05,76.8,73,76.75,207,0
ZENITHEXPO,20050204,76.7,78,75.55,78,386,0
ZENITHEXPO,20050207,74.45,77,74,74.05,578,0
ZENITHEXPO,20050208,76.9,77,74.55,75.5,658,0
ZENITHEXPO,20050209,77,80.8,77,80.8,428,0
ZENITHEXPO,20050210,73.05,76.6,73.05,75.9,524,0
ZENITHEXPO,20050211,74.15,74.6,74.1,74.5,350,0
ZENITHEXPO,20050214,76.95,78,74,76.75,1250,0
ZENITHEXPO,20050216,74.3,74.3,73.7,73.95,376,376
ZENITHEXPO,20050217,73,73,73,73,22,22
ZENITHEXPO,20050218,74.5,74.5,74.5,74.5,423,0
ZENITHEXPO,20050221,73,76.35,73,74.5,330,0
ZENITHEXPO,20050222,70.65,78.75,70.65,74.4,210,0
ZENITHEXPO,20050223,72.95,73.5,72.95,73.5,100,0
ZENITHEXPO,20050224,74,74,74,74,50,0
ZENITHEXPO,20050225,73.15,73.5,70.1,73.5,829,622
ZENITHEXPO,20050228,76,76.05,75,76,654,0
ZENITHEXPO,20050301,75,78.45,72.6,74,454,0
ZENITHEXPO,20050302,75.45,75.5,75.45,75.5,50,25
ZENITHEXPO,20050303,75.95,75.95,75.95,75.95,15,15
ZENITHEXPO,20050304,77,77,71,73.4,203,0
ZENITHEXPO,20050307,77.9,77.9,72.05,73,190,0
ZENITHEXPO,20050308,71.3,76.35,71,72.9,1675,1350
ZENITHEXPO,20050309,76,76,71.05,71.15,991,0
ZENITHEXPO,20050310,75,75.05,74.4,74.4,701,0
ZENITHEXPO,20050311,73.05,75.4,72.6,75.35,2180,0
ZENITHEXPO,20050314,74.9,74.9,71.75,73.6,240,0
ZENITHEXPO,20050315,80,80,68,71,2260,120
ZENITHEXPO,20050316,74,74.45,72.75,74.3,660,0
ZENITHEXPO,20050318,71.05,76.95,71.05,71.25,10200,0
ZENITHEXPO,20050321,73.05,73.05,72.15,72.2,84,84
ZENITHEXPO,20050322,71.05,71.15,71,71.05,587,0
ZENITHEXPO,20050323,71,72,68.05,68.05,7926,0
ZENITHEXPO,20050324,68,72.9,67,67,4115,115
ZENITHEXPO,20050328,72.7,72.7,67.6,68.1,14150,85
ZENITHEXPO,20050329,69.85,70,61.3,65.35,31095,0
ZENITHEXPO,20050330,63.55,63.55,61.8,61.8,442,343
ZENITHEXPO,20050331,64,67.85,64,65.1,750,0
ZENITHEXPO,20050401,66.95,69.95,66.95,69.75,516,496
ZENITHEXPO,20050404,65.3,73,65.3,73,112,101
ZENITHEXPO,20050405,68.6,70,68.5,70,150,150
ZENITHEXPO,20050406,74,76,71.35,72.45,2159,0
ZENITHEXPO,20050407,70.1,73.95,70.1,71,2226,0
ZENITHEXPO,20050408,74,75.2,71.05,74.95,6016,0
ZENITHEXPO,20050411,76,77,73.5,74,541,541
ZENITHEXPO,20050412,71.2,74.45,71.1,73.75,5602,200
ZENITHEXPO,20050413,74,75,72.1,73.75,2771,0
ZENITHEXPO,20050415,71,74.9,69.5,72.65,6345,850
ZENITHEXPO,20050418,68.05,72.45,67.05,69.1,712,0
ZENITHEXPO,20050419,67.5,69,67,68.3,260,0
ZENITHEXPO,20050420,66.1,70.95,65.5,65.85,3072,0
ZENITHEXPO,20050421,71.4,71.95,71.4,71.95,175,0
ZENITHEXPO,20050422,75,75.5,70.7,72.85,7094,0
ZENITHEXPO,20050425,74.05,76,74.05,75.5,1200,0
ZENITHEXPO,20050426,76.05,76.05,74,74,550,0
ZENITHEXPO,20050427,77.7,77.7,68,71.3,2580,0
ZENITHEXPO,20050428,71.15,71.6,71.1,71.5,250,0
ZENITHEXPO,20050429,74.65,74.65,69,69.1,4040,0
ZENITHEXPO,20050502,67.05,67.05,65,66.8,750,0
ZENITHEXPO,20050503,66,69.7,65.6,69.7,7226,0
ZENITHEXPO,20050504,66.1,67.95,64.55,65.55,1247,0
ZENITHEXPO,20050505,65,70.5,62,65,6530,0
ZENITHEXPO,20050506,71.5,71.5,64.6,71.4,14,0
ZENITHEXPO,20050509,71.2,71.2,67,69.4,1550,0
ZENITHEXPO,20050510,75.35,75.4,66.3,69,4197,0
ZENITHEXPO,20050511,73,74,68.1,69.5,10291,0
ZENITHEXPO,20050512,69.5,74.9,69.5,74,2765,0
ZENITHEXPO,20050513,78.9,78.9,72.6,74.7,10109,0
ZENITHEXPO,20050516,69,77,69,75.35,674,0
ZENITHEXPO,20050517,75,76,71.35,72.5,9314,0
ZENITHEXPO,20050518,69.05,75.5,69.05,73,9161,0
ZENITHEXPO,20050519,73.2,77.95,73.1,77.05,1501,0
ZENITHEXPO,20050520,76,76,73.65,75.5,352,0
ZENITHEXPO,20050523,76,81.75,76,81.5,5742,0
ZENITHEXPO,20050524,83.8,89.65,78.05,89.65,5769,0
ZENITHEXPO,20050525,90,93.9,85.4,85.95,2112,0
ZENITHEXPO,20050526,82.5,89,81.8,85.5,1847,0
ZENITHEXPO,20050527,86.25,89.8,82.55,89.2,3319,0
ZENITHEXPO,20050530,93.7,93.7,85,87,9483,0
ZENITHEXPO,20050531,86,87.5,83.5,84,745,0
ZENITHEXPO,20050601,85.9,86,82.05,83.8,11218,0
ZENITHEXPO,20050602,83,85,83,85,568,0
ZENITHEXPO,20050603,82,82,82,82,80,0
ZENITHEXPO,20050606,85.95,86,82.9,86,160,0
ZENITHEXPO,20050607,86,86,82,82.2,600,0
ZENITHEXPO,20050608,86.3,86.3,84,85,455,0
ZENITHEXPO,20050609,83,83,83,83,200,0
ZENITHEXPO,20050610,88,88,85,85,785,0
ZENITHEXPO,20050613,82,85,82,85,35,0
ZENITHEXPO,20050614,84,88,84,85.5,347,0
ZENITHEXPO,20050615,85,87,85,87,100,0
ZENITHEXPO,20050616,88,88,82,82,700,0
ZENITHEXPO,20050617,81.05,83,81,83,106,0
ZENITHEXPO,20050620,85,85,85,85,50,0
ZENITHEXPO,20050621,85,85,85,85,349,0
ZENITHEXPO,20050622,85,87.9,85,85.7,808,0
ZENITHEXPO,20050623,82.6,82.6,82.55,82.55,100,0
ZENITHEXPO,20050624,89,90,89,90,240,0
ZENITHEXPO,20050627,92,92,86.25,86.25,1270,0
ZENITHEXPO,20050628,84.5,84.5,84.5,84.5,199,0
ZENITHEXPO,20050629,84.25,88.9,84.25,88.9,150,0
ZENITHEXPO,20050630,87,87,84,84,138,0
ZENITHEXPO,20050701,78.05,85,78.05,84,111,0
ZENITHEXPO,20050704,81.3,81.3,81.25,81.25,30,0
ZENITHEXPO,20050705,82.6,82.75,82.5,82.75,116,0
ZENITHEXPO,20050706,83,83,83,83,150,0
ZENITHEXPO,20050708,82.15,83.25,82,82.75,254,0
ZENITHEXPO,20050711,89.8,89.8,82.25,83,370,0
ZENITHEXPO,20050712,82,82,82,82,130,0
ZENITHEXPO,20050713,84,86.7,82,83.5,620,0
ZENITHEXPO,20050714,86.4,86.4,86.4,86.4,70,70
ZENITHEXPO,20050715,83,85,83,84.6,275,275
ZENITHEXPO,20050718,87.95,87.95,84,84,21,0
ZENITHEXPO,20050719,84.5,84.5,84,84,56,0
ZENITHEXPO,20050720,84,84.35,84,84.35,50,25
ZENITHEXPO,20050721,86,86,84.7,86,234,219
ZENITHEXPO,20050722,84.85,86.5,83.05,83.9,1325,0
ZENITHEXPO,20050725,87.55,87.7,87.55,87.6,100,0
ZENITHEXPO,20050726,82.05,84,82,83,365,200
ZENITHEXPO,20050727,81.3,86.45,81.3,86.45,51,50
ZENITHEXPO,20050729,81.25,86,81,81.05,1101,0
ZENITHEXPO,20050801,85.85,85.9,82.25,84,110,108
ZENITHEXPO,20050802,84,87,82,82.05,415,0
ZENITHEXPO,20050803,85,86.95,83.5,83.95,42,30
ZENITHEXPO,20050804,90,90,83,83.1,746,731
ZENITHEXPO,20050805,86,90,85,86.2,1205,995
ZENITHEXPO,20050808,85.05,87,85,85,567,424
ZENITHEXPO,20050809,87,88.8,85.5,85.65,232,170
ZENITHEXPO,20050810,87,89.8,85.6,89.5,415,350
ZENITHEXPO,20050811,89,89,85.35,86.6,504,404
ZENITHEXPO,20050812,86,89.2,84,85,379,0
ZENITHEXPO,20050816,88,89,87.1,87.1,394,394
ZENITHEXPO,20050817,89.9,90.95,88.15,90.4,1187,1000
ZENITHEXPO,20050818,94,94,88,89.85,1070,953
ZENITHEXPO,20050819,90.9,90.9,90.9,90.9,458,458
ZENITHEXPO,20050822,94,95.45,91.9,95.45,2260,1660
ZENITHEXPO,20050823,99,100.25,97.1,99.35,2040,1990
ZENITHEXPO,20050824,100.8,104.35,100.8,104.2,3351,1505
ZENITHEXPO,20050825,107.5,109.45,105,109.45,3824,2398
ZENITHEXPO,20050826,110.8,114.95,110.8,114.95,5120,4130
ZENITHEXPO,20050829,116,120.65,112.75,120.65,2047,1874
ZENITHEXPO,20050830,122,126.6,116,118.45,2717,1297
ZENITHEXPO,20050831,120,120.9,112.55,113.9,3310,2701
ZENITHEXPO,20050901,114,119.4,114,115.2,2517,1557
ZENITHEXPO,20050902,110.1,114.8,109.45,110.1,1243,832
ZENITHEXPO,20050905,115.2,115.45,111.15,112.6,415,403
ZENITHEXPO,20050906,110.15,114.5,107.15,109,1303,1050
ZENITHEXPO,20050908,111.9,114.45,110.55,112,1535,925
ZENITHEXPO,20050909,117,117,110,111,95,67
ZENITHEXPO,20050912,108,113.2,108,110,1730,1430
ZENITHEXPO,20050913,111,113.55,111,111.5,836,436
ZENITHEXPO,20050914,111.15,112,108.65,109.95,353,350
ZENITHEXPO,20050915,109.85,111.7,107.6,111.7,500,200
ZENITHEXPO,20050916,107.05,113,107.05,112.5,353,283
ZENITHEXPO,20050919,114,118.15,112,118.15,3161,2460
ZENITHEXPO,20050920,119.85,124,118.45,122.3,4670,3127
ZENITHEXPO,20050921,120,120,116.2,116.2,830,730
ZENITHEXPO,20050922,113,113,110.4,110.4,120,120
ZENITHEXPO,20050923,109,110,105,105,1350,1350
ZENITHEXPO,20050926,106,109.5,105.35,106.9,743,410
ZENITHEXPO,20050927,106.3,106.4,106.3,106.4,325,325
ZENITHEXPO,20050928,103,107.8,103,107.35,3230,495
ZENITHEXPO,20050929,102.25,105,102.25,103.15,400,400
ZENITHEXPO,20050930,98.05,101,98.05,101,316,314
ZENITHEXPO,20051004,103.8,105,101.5,101.5,384,374
ZENITHEXPO,20051005,104.9,104.95,100.1,100.1,90,90
ZENITHEXPO,20051006,103.6,103.75,96,97.1,154,110
ZENITHEXPO,20051007,102,102,102,102,25,25
ZENITHEXPO,20051010,100,100.1,96.05,100.1,306,206
ZENITHEXPO,20051011,99.9,99.9,92.85,93.1,4,0
ZENITHEXPO,20051013,99.9,101,88.15,93.85,25,10
ZENITHEXPO,20051014,103.25,103.25,88.5,97.8,36,31
ZENITHEXPO,20051017,98.1,98.1,93,93,250,150
ZENITHEXPO,20051019,93,93,89,89,383,383
ZENITHEXPO,20051020,84,84,80.1,80.15,464,413
ZENITHEXPO,20051021,80,80,75,76.1,275,175
ZENITHEXPO,20051025,75,75,75,75,50,50
ZENITHEXPO,20051026,75,75,75,75,41,41
ZENITHEXPO,20051107,75,77,75,75.15,1420,0
ZENITHEXPO,20051108,75.1,75.1,75.1,75.1,80,80
ZENITHEXPO,20051109,77,77,77,77,350,0
ZENITHEXPO,20051110,80,80,80,80,100,100
ZENITHEXPO,20051111,83,84,78.1,83.5,315,115
ZENITHEXPO,20051114,86,87.7,80,80.75,831,0
ZENITHEXPO,20051116,84.5,84.5,81.5,81.5,181,150
ZENITHEXPO,20051117,84.5,85.6,82.35,85.6,676,0
ZENITHEXPO,20051118,85,85,85,85,100,100
ZENITHEXPO,20051123,80.75,80.75,80.75,80.75,100,0
ZENITHEXPO,20051124,84,84,77.5,84,51,0
ZENITHEXPO,20051130,80.5,84.95,80,84.95,110,0
ZENITHEXPO,20051202,82,82,82,82,50,0
ZENITHEXPO,20051205,82,82,78,78,150,0
ZENITHEXPO,20051207,76.15,81.9,76.15,81.9,26,0
ZENITHEXPO,20051208,78.05,80.1,78.05,80.1,35,0
ZENITHEXPO,20051209,77.05,77.05,77.05,77.05,3,0
ZENITHEXPO,20051221,76.8,76.8,76.8,76.8,200,0
ZENITHEXPO,20051222,77.05,77.1,77.05,77.1,51,0
ZENITHEXPO,20051223,80,80,79,79,820,0
ZENITHEXPO,20051226,78.1,81.7,77,78.1,205,0
ZENITHEXPO,20051229,76.05,76.05,75.55,75.55,100,0
ZENITHEXPO,20060102,76,79.35,76,79.35,200,0
ZENITHEXPO,20060103,81.95,82.95,81.95,82.95,250,0
ZENITHEXPO,20060105,79.15,84.9,79.1,82.6,113,0
ZENITHEXPO,20060110,78.5,78.5,78.5,78.5,80,0
ZENITHEXPO,20060112,75.1,75.1,75.1,75.1,18,0
ZENITHEXPO,20060118,76.25,76.25,76.25,76.25,5,0
ZENITHEXPO,20060119,76.1,80,76.05,80,142,0
ZENITHEXPO,20060123,81,82,79,80.75,710,0
ZENITHEXPO,20060124,79,79,79,79,100,0
ZENITHEXPO,20060125,79.8,79.8,79.8,79.8,100,0
ZENITHEXPO,20060130,79,79,79,79,200,0
ZENITHEXPO,20060131,76.1,76.1,76.1,76.1,50,0
ZENITHEXPO,20060206,78.85,78.9,78.85,78.9,50,0
ZENITHEXPO,20060208,75,75,75,75,50,0
ZENITHEXPO,20060210,75,75,71.25,72.25,797,0
ZENITHEXPO,20060213,75.85,75.85,75.85,75.85,5,0
ZENITHEXPO,20060214,72.95,73,72.1,72.5,285,0
ZENITHEXPO,20060215,71,76.15,71,76,163,0
ZENITHEXPO,20060221,75.95,79,74,77.2,520,0
ZENITHEXPO,20060223,76.45,76.45,74,74,5050,0
ZENITHEXPO,20060224,77.7,77.7,70.4,72,280,0
ZENITHEXPO,20060228,72.7,72.7,70,70.05,60250,0
ZENITHEXPO,20060301,70,70,70,70,50,0
ZENITHEXPO,20060302,67,69.75,67,69.75,121,0
ZENITHEXPO,20060303,70,70,67.2,67.2,275,0
ZENITHEXPO,20060306,65.05,65.05,64.65,64.65,100,0
ZENITHEXPO,20060313,63,63,62,62,100,0
ZENITHEXPO,20060323,60.05,60.05,60,60,100,0
ZENITHEXPO,20060328,63,63,63,63,100,0
ZENITHEXPO,20060330,62,66,59.9,66,80,0
ZENITHEXPO,20060403,66.05,68.5,65.1,67.35,315,0
ZENITHEXPO,20060404,69.9,70.5,69.9,70.15,50,0
ZENITHEXPO,20060405,73.5,73.5,73.5,73.5,10,0
ZENITHEXPO,20060407,77.1,77.1,77.1,77.1,60,0
ZENITHEXPO,20060410,79,79,78.5,78.5,50008,0
ZENITHEXPO,20060412,80,80,78,80,50100,0
ZENITHEXPO,20060419,82.9,82.9,82.9,82.9,10,0
ZENITHEXPO,20060424,84.9,84.9,84.9,84.9,10,0
ZENITHEXPO,20060426,85,85,85,85,20,0
ZENITHEXPO,20060502,81,81,80.95,80.95,2,0
ZENITHEXPO,20060503,82,82,81.4,81.4,50090,0
ZENITHEXPO,20060504,78,82,78,80,564,0
ZENITHEXPO,20060505,82,83,77.2,77.35,370,0
ZENITHEXPO,20060508,77,81.25,74.15,75,1016,0
ZENITHEXPO,20060509,78.4,78.4,75,75,800,0
ZENITHEXPO,20060510,75,78.75,75,78.75,184,0
ZENITHEXPO,20060511,80,80,79.9,80,160,0
ZENITHEXPO,20060512,84,84,83.95,83.95,93,0
ZENITHEXPO,20060515,86.85,86.85,86.85,86.85,10,0
ZENITHEXPO,20060517,87.8,87.85,86.7,86.9,581,0
ZENITHEXPO,20060518,84.95,85,84.95,85,150,0
ZENITHEXPO,20060519,84.8,85,84.8,85,200,0
ZENITHEXPO,20060525,81,84.45,81,83.85,82826,0
ZENITHEXPO,20060531,83.25,83.3,83.25,83.25,50,0
ZENITHEXPO,20060601,81,81,81,81,200,0
ZENITHEXPO,20060605,76.95,76.95,76.95,76.95,10,0
ZENITHEXPO,20060619,59.45,59.45,59.45,59.45,40,40
ZENITHEXPO,20060622,62.45,62.45,62,62.45,325,300
ZENITHEXPO,20060628,61.55,61.55,61.55,61.55,75,0
ZENITHEXPO,20060629,64.5,64.5,64.5,64.5,60,0
ZENITHEXPO,20060630,67.5,67.75,67.5,67.75,175,0
ZENITHEXPO,20060705,65,70,65,70,185,0
ZENITHEXPO,20060706,70,70,70,70,10,0
ZENITHEXPO,20060707,66.65,66.65,66.65,66.65,10,0
ZENITHEXPO,20060711,66.65,66.65,66.65,66.65,127,0
ZENITHEXPO,20060714,70,70,70,70,50,0
ZENITHEXPO,20060718,69,69,67,67,201,200
ZENITHEXPO,20060719,65.9,67,64.1,64.1,1021,0
ZENITHEXPO,20060720,66.9,67,64.6,67,805,0
ZENITHEXPO,20060726,67.5,67.5,63.7,65.05,1200,0
ZENITHEXPO,20060727,63.2,66.95,63.15,64.95,1100,1100
ZENITHEXPO,20060728,68,68.15,68,68.1,110,0
ZENITHEXPO,20060731,66.7,66.7,66.7,66.7,50,50
ZENITHEXPO,20060801,65.1,69,65.1,69,60,0
ZENITHEXPO,20060804,65.9,65.9,65.7,65.7,202,0
ZENITHEXPO,20060808,65,65,65,65,300,0
ZENITHEXPO,20060809,67,68.25,67,68.25,774,774
ZENITHEXPO,20060810,69,69,69,69,200,200
ZENITHEXPO,20060814,70.45,70.45,70.45,70.45,10,10
ZENITHEXPO,20060817,68,69.8,67.05,69.8,360,0
ZENITHEXPO,20060818,67.4,72,67.4,72,105,0
ZENITHEXPO,20060821,75,75.5,68.85,75.2,295,154
ZENITHEXPO,20060822,74,74,74,74,60,50
ZENITHEXPO,20060823,74,77,71.55,77,285,262
ZENITHEXPO,20060824,79.7,79.7,73.15,74.55,489,316
ZENITHEXPO,20060825,77.4,77.4,70.9,70.9,138,130
ZENITHEXPO,20060828,73,74.4,73,74.4,2,0
ZENITHEXPO,20060829,75,78.05,71,76.4,345,0
ZENITHEXPO,20060830,79,79,74,77.9,8,3
ZENITHEXPO,20060831,80,80,76,79,4,0
ZENITHEXPO,20060901,82,82,75.1,75.15,152,0
ZENITHEXPO,20060904,78,78.5,73.3,73.5,265,0
ZENITHEXPO,20060905,70.6,77,70.6,71.4,18,13
ZENITHEXPO,20060906,68.5,73.85,68.4,73.8,200,100
ZENITHEXPO,20060907,73,77,70.5,74.95,321,0
ZENITHEXPO,20060908,74.25,76,71.65,74.4,642,0
ZENITHEXPO,20060911,77.5,78,71,75.1,796,0
ZENITHEXPO,20060912,72.5,72.5,72.5,72.5,1,0
ZENITHEXPO,20060913,71.25,71.25,71.25,71.25,1,0
ZENITHEXPO,20060914,74.45,74.45,72.75,72.75,2,0
ZENITHEXPO,20060915,72.6,76.4,72.6,76.4,106,100
ZENITHEXPO,20060918,78,79.5,77,79.35,1189,1186
ZENITHEXPO,20060919,77.25,80,77.25,77.5,53,50
ZENITHEXPO,20060920,75.75,80.9,75.6,79.95,612,400
ZENITHEXPO,20060921,80,83.95,80,83.45,1427,1242
