SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
XLTL,20081226,49.65,50.85,47.2,47.55,57441,34813
XLTL,20081229,48.8,49,46.15,48.7,22404,11322
XLTL,20081230,49.8,51.15,48.3,51.15,33001,21562
XLTL,20081231,52.9,53.75,49.5,51.4,56655,22110
XLTL,20090101,51.25,54,50.85,54,63832,37852
XLTL,20090102,54.9,56.7,54.7,55.05,119236,55650
XLTL,20090105,57,57.8,56.1,57.8,45627,28162
XLTL,20090106,60.7,60.7,58,58.9,187421,91056
XLTL,20090107,56.5,60,55.95,55.95,34292,21124
XLTL,20090109,53.15,53.15,53.15,53.15,1620,1620
XLTL,20090112,50.5,52.05,50.5,50.5,17727,17282
XLTL,20090113,48,49.45,48,48,58209,37967
XLTL,20090114,45.6,48.8,45.6,46.2,49211,31182
XLTL,20090115,45,45,43.9,43.9,24591,23590
XLTL,20090116,41.7,45.9,41.7,43.85,82256,48084
XLTL,20090119,45.5,46.05,43.65,44.15,59986,39450
XLTL,20090120,43.15,44.65,42.3,44.05,63384,56588
XLTL,20090121,43.2,44.5,41.9,42.45,22125,14861
XLTL,20090122,43.45,43.6,41,41.5,31846,21236
XLTL,20090123,40.65,42.7,39.45,39.45,49571,41442
XLTL,20090127,39.1,41.45,37.5,37.5,60301,41634
XLTL,20090128,37.1,39.4,36,39.2,97289,46501
XLTL,20090129,40.4,41.2,38.1,39.8,80222,28882
XLTL,20090130,40.8,41.8,38,41.15,35269,19932
XLTL,20090202,39.6,39.6,39.1,39.1,9165,9164
XLTL,20090203,37.15,37.15,37.15,37.15,13371,13370
XLTL,20090204,35.3,35.3,35.3,35.3,14884,14883
XLTL,20090205,33.55,33.55,33.55,33.55,13646,13644
XLTL,20090206,31.9,31.9,31.9,31.9,27706,27704
XLTL,20090209,30.3,33.5,30.3,33.5,169123,74865
XLTL,20090210,34.8,35.2,33.7,35.2,58142,21771
XLTL,20090211,36.35,37,35.05,37,140970,59988
XLTL,20090212,37.9,38.85,37,38.05,121568,39307
XLTL,20090213,38.7,39.1,37.25,37.5,54895,31871
XLTL,20090216,37.9,37.9,35.65,35.65,27541,20640
XLTL,20090217,33.9,33.9,33.9,33.9,6424,6308
XLTL,20090218,32.2,35,32.2,33.3,55878,29665
XLTL,20090219,33.85,34.45,31.75,32.05,38793,24132
XLTL,20090220,32.3,33,31.15,31.85,44714,24001
XLTL,20090224,31.85,32.05,30.3,30.5,34219,22904
XLTL,20090225,31.5,32,30.9,31.15,25784,17119
XLTL,20090226,30.8,31.8,29.6,30.55,20373,11556
XLTL,20090227,30.95,30.95,29.15,29.45,844523,812510
XLTL,20090302,28.75,30,28.55,28.7,40646,26696
XLTL,20090303,27.6,29.4,27.6,27.95,27729,20165
XLTL,20090304,28,28.5,27.1,27.6,20886,11132
XLTL,20090305,27.3,28,26.5,27.25,31605,20822
XLTL,20090306,27.3,27.5,25,27.05,24850,14846
XLTL,20090309,27,27.45,25.75,26.9,18896,10576
XLTL,20090312,29.4,29.6,28.2,29.6,177704,113463
XLTL,20090313,31,32.45,30.3,30.65,145701,101267
XLTL,20090316,33.75,33.75,30.35,30.85,154090,85345
XLTL,20090317,31,31,29,29.75,100988,44870
XLTL,20090318,31.5,32,29.5,29.6,98606,56219
XLTL,20090319,29.8,31.8,29.5,30.3,72783,30273
XLTL,20090320,31.5,31.5,29.4,29.7,50400,30683
XLTL,20090323,29.9,31,29.9,30.3,54510,38384
XLTL,20090324,30.4,31.35,29.7,29.9,61944,36920
XLTL,20090325,30.1,30.75,29,29.4,41008,27038
XLTL,20090326,29.95,31,29,29.35,57324,38320
XLTL,20090327,29.25,30,29.15,29.45,57702,44683
XLTL,20090330,29.5,31.25,29.15,29.55,96994,53110
XLTL,20090331,30.45,30.45,29,29.75,50154,33008
XLTL,20090401,30,32.75,29.75,32.75,385410,208611
XLTL,20090402,33.9,36.05,33.5,36.05,315185,125495
XLTL,20090406,38.4,38.95,35.75,36.35,266190,135691
XLTL,20090408,35,38.5,33.35,38.05,242600,108277
XLTL,20090409,39.75,39.95,39.4,39.95,260669,192517
XLTL,20090413,41.95,41.95,40.6,41.75,304962,146867
XLTL,20090415,41.5,43.85,39.75,43.65,341251,190906
XLTL,20090416,45.7,45.7,41.5,41.95,255356,157489
XLTL,20090417,41.5,43.8,39.85,39.85,142706,81860
XLTL,20090420,40.1,40.1,37.9,37.95,149600,96609
XLTL,20090421,36.7,39.85,36.25,39.15,201461,68762
XLTL,20090422,40.6,40.9,37.2,37.9,171615,115910
XLTL,20090424,39.4,39.4,37.95,38.75,57955,34807
XLTL,20090427,38.9,39.5,37.1,37.45,68946,0
XLTL,20090428,38.7,38.95,35.7,35.9,53314,37506
XLTL,20090429,35.5,37,35.2,35.95,52468,35670
XLTL,20090504,36.5,36.9,34.15,35.65,164167,75799
XLTL,20090505,36.8,37.45,35.6,37.45,93744,60223
XLTL,20090506,38.8,38.95,36.5,36.7,169791,90819
XLTL,20090507,37,38.55,37,38.55,159914,68603
XLTL,20090508,40.25,41.8,39.15,40.45,256441,117597
XLTL,20090511,41,41.8,37.5,38.45,142860,75772
XLTL,20090512,38.8,39.8,37.2,38.8,72251,36750
XLTL,20090513,40.75,40.75,37.25,38.15,86275,40047
XLTL,20090514,38.4,38.4,36.7,37.7,58426,35478
XLTL,20090515,38.85,40.7,37.9,39,132289,68627
XLTL,20090518,42.9,42.9,42.9,42.9,375,375
XLTL,20090519,47.2,47.2,42,44.85,435579,237514
XLTL,20090520,45.5,49.35,45,49.35,212596,132383
XLTL,20090521,51.3,51.85,46.9,48.7,396115,223511
XLTL,20090522,49.1,51.15,48.5,51.15,197937,104282
XLTL,20090525,53.3,53.75,52.5,53.75,177952,90406
XLTL,20090526,56.45,56.45,52.1,54.55,521434,271458
XLTL,20090527,57,57.3,55.2,57.1,206784,115111
XLTL,20090528,58.8,58.8,55.35,56.55,210917,111804
XLTL,20090529,57.1,58.9,56.1,57.8,232779,145502
XLTL,20090601,59.6,60.7,59,60.7,316583,179900
XLTL,20090602,63.7,63.75,61.3,63.7,516654,288425
XLTL,20090603,66,66.9,60.55,66.85,643838,257134
XLTL,20090604,64.25,70.2,64.25,70.2,464628,217028
XLTL,20090605,73.75,73.75,71.5,72.4,468958,240575
XLTL,20090608,73.7,75,68.8,68.8,222706,143776
XLTL,20090609,65.4,70.45,65.4,68.5,278832,131995
XLTL,20090610,67,70.4,65.1,65.1,251122,143529
XLTL,20090611,65,65,61.85,62.6,240225,110639
XLTL,20090612,64,64.9,59.5,59.5,148625,85336
XLTL,20090615,58,58.6,56.55,56.55,134346,74669
XLTL,20090616,53.75,59.4,53.75,59.35,276941,145930
XLTL,20090617,62.15,62.15,56.4,56.45,223301,105863
XLTL,20090618,56.45,56.45,53.65,53.65,116992,56104
XLTL,20090619,53.55,55,51,53.8,109377,56470
XLTL,20090622,53.8,55.2,51.15,51.8,93067,36919
XLTL,20090623,50,51.75,49.25,51.45,105503,45077
XLTL,20090624,52.95,53.75,51.5,53.25,93247,41939
XLTL,20090625,53.95,54.95,51.5,52.05,71419,32110
XLTL,20090626,53.8,54.65,51.1,54.55,137941,49823
XLTL,20090629,54.2,56.85,52.7,55.05,115955,50595
XLTL,20090630,54.1,56,52.3,52.45,70760,41077
XLTL,20090701,52.45,53.5,50.8,53.1,65568,28978
XLTL,20090702,53.1,55.8,52.3,55.35,121330,50179
XLTL,20090703,55.05,57,53.6,55.25,53616,25510
XLTL,20090706,56.2,56.4,52.5,52.5,73895,48112
XLTL,20090707,52.1,53,48,50,79980,0
XLTL,20090708,49.85,49.85,45.1,46.05,97836,46923
XLTL,20090709,45.95,47.45,45.15,45.6,51208,21361
XLTL,20090710,45.05,47.5,43.5,44.75,39661,20752
XLTL,20090713,44.05,44.05,40.3,41.1,82596,42218
XLTL,20090714,41.95,45.25,41.95,44.85,59522,36518
XLTL,20090715,46.25,49.35,45.05,49.35,87321,48869
XLTL,20090716,50.85,53.75,49.45,50.25,196033,0
XLTL,20090717,51.05,51.75,50,50.55,94750,52994
XLTL,20090720,51.95,53.45,51,52.2,107651,41909
XLTL,20090721,52.75,52.9,50.45,51.05,60544,25077
