SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SATYAMCOMP,20000221,4750,4750,4750,4750,81100,0
SATYAMCOMP,20000222,0,0,0,5150,57000,0
SATYAMCOMP,20000223,5525,5525,5525,5525,61800,0
SATYAMCOMP,20000224,5298,5298,4985,4985,122899,0
SATYAMCOMP,20000225,5315,5315.05,5315,5315.05,15000,0
SATYAMCOMP,20000228,5180,5180,5180,5180,55000,0
SATYAMCOMP,20000229,0,0,0,5145,4106,0
SATYAMCOMP,20000301,0,0,0,5471.6,13800,0
SATYAMCOMP,20000302,5909.35,5909.35,5909.35,5909.35,38250,0
SATYAMCOMP,20000303,5909.35,6015,5909.35,6010.2,88419,0
SATYAMCOMP,20000306,0,0,0,6400,10000,0
SATYAMCOMP,20000307,0,0,0,7158.55,5750,0
SATYAMCOMP,20000308,6800,6990,6750,6750,82995,0
SATYAMCOMP,20000309,6411.2,6850,6031.3,6707.9,2360739,0
SATYAMCOMP,20000310,0,0,0,6900,26500,0
SATYAMCOMP,20000313,0,0,0,6080,2600,0
SATYAMCOMP,20000314,5485,5485,5485,5485,10900,0
SATYAMCOMP,20000315,0,0,0,5590,22000,0
SATYAMCOMP,20000316,0,0,0,5800,9000,0
SATYAMCOMP,20000321,5280,5280,5275,5275,30160,0
SATYAMCOMP,20000322,5000,5224.35,4940,5108.6,1424241,0
SATYAMCOMP,20000323,4705,5515,4705,5515,20000,0
SATYAMCOMP,20000324,5010,5010,4845,4845.1,31832,0
SATYAMCOMP,20000327,0,0,0,5300,19700,0
SATYAMCOMP,20000328,4870,5105,4870,5105,3300,0
SATYAMCOMP,20000329,0,0,0,5500,1500,0
SATYAMCOMP,20000330,5125,5125,4930,4955,23250,0
SATYAMCOMP,20000331,0,0,0,4625,44390,0
SATYAMCOMP,20000403,4575,4588,4495,4499.5,37925,0
SATYAMCOMP,20000404,3815.5,3815.5,3815.5,3815.5,11336,0
SATYAMCOMP,20000405,3511,3515,3510.5,3510.5,40000,0
SATYAMCOMP,20000406,3235,3235,3230,3232,22500,0
SATYAMCOMP,20000407,3470,3591.7,3470,3591.7,40323,0
SATYAMCOMP,20000410,3700,3879.05,3700,3879.05,15919,0
SATYAMCOMP,20000411,4189,4189,4189,4189,10500,0
SATYAMCOMP,20000412,4185,4185,4124.55,4124.55,15297,0
SATYAMCOMP,20000413,4380,4380,4110.3,4110.3,1501256,0
SATYAMCOMP,20000417,3901,3901,3781.5,3781.5,5036,0
SATYAMCOMP,20000418,3700,3700,3505,3525,32200,0
SATYAMCOMP,20000419,3200.7,3285,3200.7,3285,22500,0
SATYAMCOMP,20000420,3400.05,3400.05,3121.3,3324.25,2247847,0
SATYAMCOMP,20000424,3390,3400,3058.35,3149.95,1745547,0
SATYAMCOMP,20000425,2897.95,3067.7,2897.95,3003.2,624848,0
SATYAMCOMP,20000426,3239,3243.5,3151,3243.5,516718,0
SATYAMCOMP,20000427,3200,3420,3068,3188.2,2120874,0
SATYAMCOMP,20000428,3235,3330,3100,3138.4,1268984,0
SATYAMCOMP,20000502,3169.4,3285,2761.8,2772.65,1778051,0
SATYAMCOMP,20000503,2550.85,2714.85,2439.95,2588,2084438,0
SATYAMCOMP,20000504,2865,2865,2865,2865,15,0
SATYAMCOMP,20000505,2994,3246.45,2991.2,3246.45,1617346,0
SATYAMCOMP,20000508,3410,3575,3135,3194.7,2611612,0
SATYAMCOMP,20000509,3070,3330,2939.15,3287.05,1847892,0
SATYAMCOMP,20000510,3200,3200,3200,3200,5,0
SATYAMCOMP,20000511,3150,3150,2776.05,2796.65,2209217,0
SATYAMCOMP,20000512,2700,2700,2700,2700,100,0
SATYAMCOMP,20000515,2730.15,2955,2466,2883.5,2957315,0
SATYAMCOMP,20000516,2925,3010,2876,2975.55,1711794,0
SATYAMCOMP,20000517,3148.9,3249,2820.15,2910.1,2464718,0
SATYAMCOMP,20000518,0,0,0,2970,30,0
SATYAMCOMP,20000519,2750,2750,2750,2750,10,0
SATYAMCOMP,20000522,2900.05,2900.05,2672.8,2699.1,1516168,0
SATYAMCOMP,20000523,2640,2710,2560.15,2662.35,1890541,0
SATYAMCOMP,20000524,2607.7,2692.35,2550,2630.95,1862077,0
SATYAMCOMP,20000525,2580,2750,2580,2750,200,0
SATYAMCOMP,20000526,2460.05,2460.05,2186.95,2186.95,2170598,0
SATYAMCOMP,20000529,2035.1,2263,1924.55,2101.1,3930228,0
SATYAMCOMP,20000530,2100,2269.2,2060,2238.75,2648299,0
SATYAMCOMP,20000531,2463,2463,2463,2463,15000,0
SATYAMCOMP,20000601,2460,2460,2460,2460,32000,0
SATYAMCOMP,20000602,2499,2649,2491.1,2610.65,2795295,0
SATYAMCOMP,20000605,2702,2702,2702,2702,50,0
SATYAMCOMP,20000606,2520,2777.75,2475.05,2777.75,2458616,0
SATYAMCOMP,20000607,2852.55,3111.1,2780,3096.9,3286334,0
SATYAMCOMP,20000608,3201,3309.9,3122,3268.9,2890054,0
SATYAMCOMP,20000609,3220,3220,3215,3215,10000,0
SATYAMCOMP,20000612,3260.05,3260.05,3053,3100.35,1815175,0
SATYAMCOMP,20000613,3060,3095,2889,3025.15,2003098,0
SATYAMCOMP,20000614,3089,3165,2991,3033.5,2126063,0
SATYAMCOMP,20000615,2902,3169,2902,3169,1000,0
SATYAMCOMP,20000616,3085,3365.15,3080,3337.85,2536626,0
SATYAMCOMP,20000619,3409,3489,3350,3389.35,2478752,0
SATYAMCOMP,20000620,3353,3487.9,3311,3331.2,2222780,0
SATYAMCOMP,20000621,3416,3416,3085,3101.55,2241320,0
SATYAMCOMP,20000622,3119.95,3199,3070.1,3120.1,1894529,0
SATYAMCOMP,20000623,3110.05,3110.05,2908,2935.5,1993212,0
SATYAMCOMP,20000626,2926,2935,2731.2,2897.75,1687574,0
SATYAMCOMP,20000627,2949.95,2998,2785.1,2814.25,2001897,0
SATYAMCOMP,20000628,2800,2914.8,2761,2862.85,1582874,0
SATYAMCOMP,20000629,2938,3091.9,2938,2971.15,2318299,0
SATYAMCOMP,20000630,2925,2995,2855,2946.1,1681817,0
SATYAMCOMP,20000703,2989.95,3325,2989.95,3278.05,3008017,0
SATYAMCOMP,20000704,3389,3399,3335,3399,200,0
SATYAMCOMP,20000705,3374,3374,3200.1,3256,2086509,0
SATYAMCOMP,20000706,3230.05,3230.05,3100,3165.3,1311919,0
SATYAMCOMP,20000707,3211,3211,3211,3211,12000,0
SATYAMCOMP,20000710,3211,3211,3211,3211,6000,0
SATYAMCOMP,20000711,3149,3239,3101,3148.55,1583379,0
SATYAMCOMP,20000712,3150,3345,3072.65,3305.4,2287553,0
SATYAMCOMP,20000713,3410,3412.5,3405,3405,20000,0
SATYAMCOMP,20000714,3099,3149,2960,2987.85,3215605,0
SATYAMCOMP,20000717,2999,3050,2861.1,2887.05,2128718,0
SATYAMCOMP,20000718,2897,2897,2897,2897,1,0
SATYAMCOMP,20000719,2858,2878.7,2732,2765.9,2384522,0
SATYAMCOMP,20000720,2751.35,2845,2731.55,2829,1977695,0
SATYAMCOMP,20000721,2995,2995,2995,2995,100,0
SATYAMCOMP,20000724,2705,2705,2525,2525,16000,0
SATYAMCOMP,20000725,2380,2622,2285.55,2577.1,3955465,0
SATYAMCOMP,20000726,2645,2645,2335,2378.3,3022330,0
SATYAMCOMP,20000727,2320,2515,2196,2469.35,4112082,0
SATYAMCOMP,20000728,2426.05,2535,2366.1,2409.6,3019430,0
SATYAMCOMP,20000731,2385.55,2470,2321,2431.65,2944952,0
SATYAMCOMP,20000801,2601.2,2601.2,2588,2588,100,0
SATYAMCOMP,20000802,2370,2478,2354,2454.25,2097805,0
SATYAMCOMP,20000803,2432,2513,2395.2,2410.35,3098148,0
SATYAMCOMP,20000804,2411,2454.95,2130.2,2195.8,3794629,0
SATYAMCOMP,20000807,2179.1,2205,2076.25,2121.1,2655195,0
SATYAMCOMP,20000808,2148.85,2360,2126.35,2337.7,4113155,0
SATYAMCOMP,20000809,479.7,526,479.7,499.9,18786007,0
SATYAMCOMP,20000810,500,511.9,475.3,481.25,12345919,0
SATYAMCOMP,20000811,482.55,487.85,466.15,469.85,9658009,0
SATYAMCOMP,20000814,474.5,485.6,452.35,480.5,9672248,0
SATYAMCOMP,20000816,493.9,516.8,493.9,504.2,12744274,0
SATYAMCOMP,20000817,506.9,517,487.25,494,11641478,0
SATYAMCOMP,20000818,495.15,524.5,491,519.25,13302508,0
SATYAMCOMP,20000821,520.5,562.8,520.5,552.8,16866970,0
SATYAMCOMP,20000822,557,573,542.5,558.8,14005344,0
SATYAMCOMP,20000823,560,582.8,550.1,562.25,15376953,0
SATYAMCOMP,20000824,567,567,567,567,1,0
SATYAMCOMP,20000825,592,593.9,560,569.35,17895331,0
SATYAMCOMP,20000828,0,0,0,572,1500,0
SATYAMCOMP,20000829,550.05,555.9,543.5,552.7,8432679,0
SATYAMCOMP,20000830,563,576.4,555.3,561.3,10343132,0
SATYAMCOMP,20000831,0,0,0,575,1000,0
SATYAMCOMP,20000904,600,600,600,600,5,0
SATYAMCOMP,20000905,622.9,622.9,596.6,612.6,13129786,0
SATYAMCOMP,20000906,614.7,624.9,606,620.55,12216379,0
SATYAMCOMP,20000907,614.1,618.9,607.65,614.9,7681607,0
SATYAMCOMP,20000908,615.5,646.7,611.65,640.65,16025743,0
SATYAMCOMP,20000911,621,621,621,621,340000,0
SATYAMCOMP,20000912,607,619.45,602.1,610.1,7726260,0
SATYAMCOMP,20000913,624.85,625,593.15,598.65,9087007,0
SATYAMCOMP,20000914,604.35,616.45,591.1,607.35,14803152,0
SATYAMCOMP,20000915,609.9,614.7,576.35,584.4,11247945,0
SATYAMCOMP,20000918,576.15,580,521.5,524.15,12170253,0
SATYAMCOMP,20000919,478,478,478,478,5000,0
SATYAMCOMP,20000920,528.4,535,488.3,520.1,10178699,0
SATYAMCOMP,20000921,560,560,498.1,498.1,1001,0
SATYAMCOMP,20000922,501.15,501.15,501.15,501.15,40000,0
SATYAMCOMP,20000925,469,515.9,469,509.25,13866808,0
SATYAMCOMP,20000926,514.7,514.7,465.1,471.05,12382145,0
SATYAMCOMP,20000927,470,489.5,453.55,481.4,11945969,0
SATYAMCOMP,20000928,483,498,472.2,484.35,15936694,0
SATYAMCOMP,20000929,487.2,499,481.55,486.45,10464373,0
SATYAMCOMP,20001003,482.25,493,464.15,485.15,9413532,0
SATYAMCOMP,20001004,480.05,502,480.05,499.5,10367807,0
SATYAMCOMP,20001005,500,511.3,481.05,483.6,14200599,0
SATYAMCOMP,20001006,481,500.5,471.35,497.15,15692917,0
SATYAMCOMP,20001009,499.9,499.9,483,488.3,9690937,0
SATYAMCOMP,20001010,490.2,494.3,466.85,472.1,13151314,0
SATYAMCOMP,20001011,445.1,457.85,405.6,409.9,22874385,0
SATYAMCOMP,20001012,405.65,415.9,388.55,411.05,19327724,0
SATYAMCOMP,20001013,407.8,407.8,366.05,370.25,16541638,0
SATYAMCOMP,20001016,390,390,390,390,50000,0
SATYAMCOMP,20001017,361,361,316,339.55,20044562,0
SATYAMCOMP,20001018,312.4,312.4,312.4,312.4,30000,0
SATYAMCOMP,20001019,300.5,300.5,300.5,300.5,50000,0
SATYAMCOMP,20001020,347,368.65,345,350.8,20145109,0
SATYAMCOMP,20001023,350.7,356,324.1,327,13555905,0
SATYAMCOMP,20001024,322,322,322,322,15000,0
SATYAMCOMP,20001025,348.6,348.6,348.6,348.6,75000,0
SATYAMCOMP,20001026,337.1,338.9,330.3,335.05,3790844,0
SATYAMCOMP,20001027,338.4,341.65,310.6,320.3,18329642,0
SATYAMCOMP,20001030,320,324.6,304.15,306.7,12792533,0
SATYAMCOMP,20001031,298.5,298.5,298.5,298.5,147500,0
SATYAMCOMP,20001101,318.7,338.7,314.7,331.75,18062365,0
SATYAMCOMP,20001102,333.5,347.95,322.7,344.2,21512728,0
SATYAMCOMP,20001103,347,368,347,357.75,17627765,0
SATYAMCOMP,20001106,358.6,386.4,358.6,382.9,22001358,0
SATYAMCOMP,20001107,410,410,410,410,10,0
SATYAMCOMP,20001108,385,396,380.55,385.2,19440626,0
SATYAMCOMP,20001109,386.5,386.5,375.35,378.1,10237884,0
SATYAMCOMP,20001110,376.1,376.1,355.55,357.6,14313964,0
SATYAMCOMP,20001113,355.1,355.1,323.05,325.6,14976744,0
SATYAMCOMP,20001114,324.15,362,324.15,357.25,18450338,0
SATYAMCOMP,20001115,379.7,381.4,361.5,363.85,18053989,0
SATYAMCOMP,20001116,364.8,374.9,361.25,367.4,12160044,0
SATYAMCOMP,20001117,365.1,374,352.25,369.65,16616075,0
SATYAMCOMP,20001120,372.25,384.7,368.5,377.4,12788042,0
SATYAMCOMP,20001121,375,378,363.1,375.85,11865084,0
SATYAMCOMP,20001122,375,379.9,348.6,352.2,18974491,0
SATYAMCOMP,20001123,349,353.9,339.55,349.7,14247326,0
SATYAMCOMP,20001124,351,356.8,344.35,346.4,12532916,0
SATYAMCOMP,20001127,354,354,354,354,30000,0
SATYAMCOMP,20001128,359,359.75,359,359.75,50000,0
SATYAMCOMP,20001129,348.2,355,342.25,352.35,12558030,0
SATYAMCOMP,20001130,342.5,342.5,342.5,342.5,50000,0
SATYAMCOMP,20001201,342.5,353,342.5,353,50,0
SATYAMCOMP,20001204,353,353.6,340.5,341.65,11457163,0
SATYAMCOMP,20001205,342.05,348.75,340.25,345.5,11477814,0
SATYAMCOMP,20001206,372.5,372.5,372.5,372.5,10000,0
SATYAMCOMP,20001207,356.1,363.8,353.55,360.45,11828983,0
SATYAMCOMP,20001208,364,371,364,370.8,18925,0
SATYAMCOMP,20001211,376.5,376.5,376.5,376.5,50000,0
SATYAMCOMP,20001212,384.4,398.7,379.3,394.8,21611360,0
SATYAMCOMP,20001213,398.7,407,396.1,403.5,18632863,0
SATYAMCOMP,20001214,405.3,407.6,388.65,391.1,17414167,0
SATYAMCOMP,20001215,373.65,373.65,373.65,373.65,6000,0
SATYAMCOMP,20001218,358,370.8,350.15,368.95,17842321,0
SATYAMCOMP,20001219,366.1,366.1,351,352.6,16262804,0
SATYAMCOMP,20001220,344,348.7,337.5,345,20430465,0
SATYAMCOMP,20001221,342,342,318.4,330.2,23854962,0
SATYAMCOMP,20001222,334,334.9,305.65,309.45,27097829,0
SATYAMCOMP,20001226,313,318,292.25,299.9,20690787,0
SATYAMCOMP,20001227,309.5,309.5,309.5,309.5,4000,0
SATYAMCOMP,20001228,311,317.45,307.35,308.85,12769475,0
SATYAMCOMP,20001229,309.5,324.7,307.65,323.35,21681944,0
SATYAMCOMP,20010101,324.5,324.9,311,314.7,13730000,0
SATYAMCOMP,20010102,314.1,324.45,309.5,321.05,13944512,0
SATYAMCOMP,20010103,316,320.8,310.5,317.25,13220953,0
SATYAMCOMP,20010104,351,351,351,351,10000,0
SATYAMCOMP,20010105,371.5,371.5,362.5,363,78000,0
SATYAMCOMP,20010108,386.6,386.6,362.1,369.9,31430493,0
SATYAMCOMP,20010109,370,398.45,366.65,392.25,34088357,0
SATYAMCOMP,20010110,392.15,400.8,375.35,378.25,25868939,0
SATYAMCOMP,20010111,381,389.3,372.1,374.15,21474834,0
SATYAMCOMP,20010112,380,380,380,380,20000,0
SATYAMCOMP,20010115,387,391.9,376.1,388.95,19239679,0
SATYAMCOMP,20010116,385.55,387.7,377.5,378.8,15019096,0
SATYAMCOMP,20010117,386,388.9,380.05,383.6,15617589,0
SATYAMCOMP,20010118,400,400,400,400,15000,0
SATYAMCOMP,20010119,415,415,415,415,200,0
SATYAMCOMP,20010122,419.8,430,413.2,425.4,25995498,0
SATYAMCOMP,20010123,426.3,426.3,405.55,408.95,18653192,0
SATYAMCOMP,20010124,416,421.45,406.5,417.95,22015955,0
SATYAMCOMP,20010125,416,417.9,408,414.35,11398567,0
SATYAMCOMP,20010129,413.45,413.45,385,396.8,13822509,0
SATYAMCOMP,20010130,397.95,418.95,397.95,416.25,16390949,0
SATYAMCOMP,20010131,424.5,425,424.5,425,77000,0
SATYAMCOMP,20010201,406,410,406,410,45000,0
SATYAMCOMP,20010202,0,0,0,413,15000,0
SATYAMCOMP,20010205,413.5,413.5,400.25,403.65,12067215,0
SATYAMCOMP,20010206,405,409.5,403,405.8,9977204,0
SATYAMCOMP,20010207,408,409.9,376.6,381.35,19374179,0
SATYAMCOMP,20010208,380,387.5,372,384.25,17238057,0
SATYAMCOMP,20010209,360.1,399.8,360.1,399.8,20016,0
SATYAMCOMP,20010212,371.1,371.1,355.75,366.55,14479992,0
SATYAMCOMP,20010213,374,374,374,374,40000,0
SATYAMCOMP,20010214,360,365.95,357.9,362.25,8805428,0
SATYAMCOMP,20010215,364,380.35,364,377,16035581,0
SATYAMCOMP,20010216,382.5,382.5,382.5,382.5,35000,0
SATYAMCOMP,20010219,365,373.9,360.65,371.85,14909509,0
SATYAMCOMP,20010220,374.9,374.9,374.9,374.9,1,0
SATYAMCOMP,20010221,356,356,345,345,5049,0
SATYAMCOMP,20010222,341.3,341.3,323,337.45,17658888,0
SATYAMCOMP,20010223,336,336.35,316.05,319.95,14635981,0
SATYAMCOMP,20010226,319.9,330.5,315.25,326.05,14057216,0
SATYAMCOMP,20010227,310,310.5,310,310.5,12000,0
SATYAMCOMP,20010228,304.9,351.7,294.35,345.35,26572996,0
SATYAMCOMP,20010301,321,321,321,321,500,0
SATYAMCOMP,20010302,313,313,259.6,262.25,25110469,0
SATYAMCOMP,20010305,252,277.7,236.65,244.6,35107191,0
SATYAMCOMP,20010307,264,280,238.3,270.1,25694194,0
SATYAMCOMP,20010308,273,277.9,254,259.05,13077631,0
SATYAMCOMP,20010309,254,254,217.7,237.5,12435698,0
SATYAMCOMP,20010312,235,247.5,204.7,210.95,12969749,0
SATYAMCOMP,20010313,210,227.85,180.1,199.95,16466049,0
SATYAMCOMP,20010314,205.55,231.95,205.55,231.25,8932855,0
SATYAMCOMP,20010315,218,218,218,218,3,0
SATYAMCOMP,20010316,243.1,263.5,231,236.6,11186691,0
SATYAMCOMP,20010319,235,236,235,236,107606,0
SATYAMCOMP,20010320,236.6,242.5,230,240.35,6495164,0
SATYAMCOMP,20010321,235,244.9,224.15,241.7,6270827,0
SATYAMCOMP,20010322,242,244,226.6,231.05,6770500,0
SATYAMCOMP,20010323,233,238.5,217.1,226.4,8523979,0
SATYAMCOMP,20010326,226,242.05,222.1,240.35,7207350,0
SATYAMCOMP,20010327,237.65,257.45,234.5,250.9,11114581,0
SATYAMCOMP,20010328,256,264.7,253.35,256.6,8526217,0
SATYAMCOMP,20010329,255,255,241,245.35,6480233,0
SATYAMCOMP,20010330,243,243,229.35,233.55,9107070,0
SATYAMCOMP,20010402,233,247.65,214.95,243.7,11314499,0
SATYAMCOMP,20010403,241.1,249.8,236.6,245.55,6996553,0
SATYAMCOMP,20010404,241,241,230.15,234.3,5002885,0
SATYAMCOMP,20010406,235,253.5,229.4,233.35,9595490,0
SATYAMCOMP,20010409,230,239.7,226.25,235.45,4847068,0
SATYAMCOMP,20010410,236,239.4,216.65,230.25,12798081,0
SATYAMCOMP,20010411,247.85,248.7,194.05,199.45,16672395,0
SATYAMCOMP,20010412,194,194,167.55,168.75,14912467,0
SATYAMCOMP,20010416,165.2,192.65,162.25,189.15,13663040,0
SATYAMCOMP,20010417,189,198.8,182.1,190.3,16560759,0
SATYAMCOMP,20010418,190.05,220.75,189,220.75,11407083,0
SATYAMCOMP,20010419,238.45,256.1,237.85,251.9,15190046,0
SATYAMCOMP,20010420,256,271.3,243.15,251.4,14534494,0
SATYAMCOMP,20010423,250,256.5,237.1,243,12415745,0
SATYAMCOMP,20010424,236.85,252,228.2,248.95,11730359,0
SATYAMCOMP,20010425,259,259,232.6,236.9,13561783,0
SATYAMCOMP,20010426,236,241,218,221.2,9424817,0
SATYAMCOMP,20010427,218,218,185.85,187,10430466,0
SATYAMCOMP,20010430,185.85,216.95,185.85,215.75,11363321,0
SATYAMCOMP,20010502,228.7,236.4,215.6,221.05,12127213,0
SATYAMCOMP,20010503,220,224,204.5,207,13248025,0
SATYAMCOMP,20010504,206.15,222.8,201.25,220.2,15216291,0
SATYAMCOMP,20010507,221.8,229.95,221,224.7,11862603,0
SATYAMCOMP,20010508,225,247.65,223,240.9,16810913,0
SATYAMCOMP,20010509,249.7,253.9,231,238.1,16082320,0
SATYAMCOMP,20010510,236.1,237.7,222.2,229.85,14070380,0
SATYAMCOMP,20010511,227,230.95,223.4,227.75,8458192,0
SATYAMCOMP,20010514,226.05,231.4,220.3,223.6,8117289,0
SATYAMCOMP,20010515,223.75,230.85,206.15,228.25,15047657,0
SATYAMCOMP,20010516,245,245,228.5,230.45,11258932,0
SATYAMCOMP,20010517,229.5,237.7,229.5,232.8,9537849,0
SATYAMCOMP,20010518,235,236,226.35,228.45,6530970,0
SATYAMCOMP,20010521,227.5,234.5,226,230.25,7066782,0
SATYAMCOMP,20010522,0,0,0,236.5,45000,0
SATYAMCOMP,20010523,236.8,242.3,234.1,238.95,10533052,0
SATYAMCOMP,20010524,237.9,244.8,236.05,238.75,10089087,0
SATYAMCOMP,20010525,241,249.75,240.1,247,12913364,0
SATYAMCOMP,20010528,252.95,252.95,252.95,252.95,25000,0
SATYAMCOMP,20010529,241,249,241,249,2000,0
SATYAMCOMP,20010530,243.25,247,228.6,230.65,8626882,0
SATYAMCOMP,20010531,228.5,228.5,211.65,217.2,11892126,0
SATYAMCOMP,20010601,218,222.65,210.6,211.8,11424822,0
SATYAMCOMP,20010604,212.75,214.8,204.05,205.1,10692128,0
SATYAMCOMP,20010605,203.9,209.7,201.1,204.05,13147821,0
SATYAMCOMP,20010606,220,220,207.35,208.8,11324655,0
SATYAMCOMP,20010607,210,211.3,196.55,206.15,14359549,0
SATYAMCOMP,20010608,209,215.25,207.65,213.7,13262808,0
SATYAMCOMP,20010611,212.65,215.3,207,210.9,10382227,0
SATYAMCOMP,20010612,209.05,210.4,204.75,209,8841221,0
SATYAMCOMP,20010613,210.8,212.4,207.6,208.65,5769415,0
SATYAMCOMP,20010614,207.1,207.1,198.6,199.7,7827123,0
SATYAMCOMP,20010615,198.75,198.75,186,190.65,9720568,0
SATYAMCOMP,20010618,195,195,195,195,1,0
SATYAMCOMP,20010619,192.25,194.9,189.7,193.7,6572177,0
SATYAMCOMP,20010620,195,195,183.55,185.4,7001690,0
SATYAMCOMP,20010621,184.5,189.9,180.5,185.35,8260550,0
SATYAMCOMP,20010622,186.5,186.7,172.65,174.75,12108982,0
SATYAMCOMP,20010625,174.65,174.65,153.8,155.1,12911392,0
SATYAMCOMP,20010626,153.4,179.95,148.7,177.75,16014813,0
SATYAMCOMP,20010627,165,165,165,165,100,0
SATYAMCOMP,20010628,170,175.85,166.05,168.95,9497657,0
SATYAMCOMP,20010629,170,180.8,167.25,170.8,11507741,0
SATYAMCOMP,20010702,174,185.45,171,181.8,6371287,0
SATYAMCOMP,20010703,174,174.9,161.6,164.9,7648695,0
SATYAMCOMP,20010704,162,172.5,156.15,166.85,7742726,0
SATYAMCOMP,20010705,170.2,172.15,163.3,167.1,5650980,0
SATYAMCOMP,20010706,162,167,159.2,164.3,5896608,0
SATYAMCOMP,20010709,162,169,159.2,165.1,3453007,0
SATYAMCOMP,20010710,168.9,170.85,163.5,167.2,5886217,0
SATYAMCOMP,20010711,167.9,174.3,165.3,171.2,8849238,0
SATYAMCOMP,20010712,177.1,191,177.1,189.2,10913735,0
SATYAMCOMP,20010713,196.4,198.4,183,185.9,11518865,0
SATYAMCOMP,20010716,185,192,180.35,181.9,6796036,0
SATYAMCOMP,20010717,179.45,184.45,178.15,180.75,5588632,0
SATYAMCOMP,20010718,181,183.8,170.6,173.05,7958461,0
SATYAMCOMP,20010719,168,175.25,167,173.65,7395671,0
SATYAMCOMP,20010720,178,178,166.25,169.05,6423647,0
SATYAMCOMP,20010723,162.1,166.5,161.25,162.9,249158,0
SATYAMCOMP,20010724,162.2,164.4,159.15,162.1,4280698,0
SATYAMCOMP,20010725,159.9,160,150.3,152.15,6120670,0
SATYAMCOMP,20010726,152.95,153.9,145.25,146.95,7037100,0
SATYAMCOMP,20010727,150,159.45,149.3,156.85,6599768,0
SATYAMCOMP,20010730,157.75,157.75,150.15,150.95,3935893,0
SATYAMCOMP,20010731,149.7,154.3,146.25,147.45,7582517,0
SATYAMCOMP,20010801,149.9,152.5,130.6,136.5,19193239,0
SATYAMCOMP,20010802,139,150.75,136.25,147.9,15583541,0
SATYAMCOMP,20010803,153.5,165.2,147.15,163.2,19154451,0
SATYAMCOMP,20010806,163,177,156.6,158,9998143,0
SATYAMCOMP,20010807,157.95,157.95,151.25,152.7,5692426,0
SATYAMCOMP,20010808,149.5,158.8,148.5,156.3,8123068,0
SATYAMCOMP,20010809,150,152.3,148.65,151.1,5709009,0
SATYAMCOMP,20010810,151,157.7,151,153.3,6192787,0
SATYAMCOMP,20010813,154.85,157.15,149.6,152.45,6387471,0
SATYAMCOMP,20010814,154.5,163.5,154,161.5,8433159,0
SATYAMCOMP,20010816,159,173.8,158.15,171.7,16570854,0
SATYAMCOMP,20010817,172.1,175,168,170.5,10653692,0
SATYAMCOMP,20010820,167,168,160.65,161.75,10412315,0
SATYAMCOMP,20010821,161,166.35,161,163.9,5830528,0
SATYAMCOMP,20010823,158,167.8,158,162.2,5278669,0
SATYAMCOMP,20010824,162,177,161.8,174.7,12777105,0
SATYAMCOMP,20010827,180,181.7,174.7,175.95,9304830,0
SATYAMCOMP,20010828,177.95,178.55,172.65,174.6,7437687,0
SATYAMCOMP,20010829,174,175.25,170.3,173.85,5681495,0
SATYAMCOMP,20010830,171.9,177.45,171.7,173.85,8983884,0
SATYAMCOMP,20010831,170.7,172,168,168.75,6010215,0
SATYAMCOMP,20010903,173.9,173.9,162.55,163.55,5957673,0
SATYAMCOMP,20010904,164.9,173.85,162,171.05,11286408,0
SATYAMCOMP,20010905,173.1,173.4,164.25,165.2,6717021,0
SATYAMCOMP,20010906,165.9,168.45,155.65,159.45,9694547,0
SATYAMCOMP,20010907,159.8,174.8,155.55,172.2,13549061,0
SATYAMCOMP,20010910,170,175.9,168.5,171.35,9191842,0
SATYAMCOMP,20010911,172,175.8,169.25,174.85,9878443,0
SATYAMCOMP,20010912,158.3,161.9,157.4,157.5,5594139,0
SATYAMCOMP,20010913,156.5,161.45,145.1,146.8,11646951,0
SATYAMCOMP,20010914,143.55,149.9,132.4,139.75,10997922,0
SATYAMCOMP,20010917,135,137.5,125.8,125.8,6172955,0
SATYAMCOMP,20010918,122.15,138.4,116.5,137.6,22680239,0
SATYAMCOMP,20010919,142,142.3,130,132.7,14549330,0
SATYAMCOMP,20010920,130,130,120.15,126.55,12015124,0
SATYAMCOMP,20010921,119,122.9,113.9,114.35,10404113,0
SATYAMCOMP,20010924,118.9,125.7,115,122.7,10971690,0
SATYAMCOMP,20010925,126,129.95,121.3,125.75,11968176,0
SATYAMCOMP,20010926,126,130.5,117.8,128.15,12018301,0
SATYAMCOMP,20010927,128,129.85,123.75,127.15,8476508,0
SATYAMCOMP,20010928,125,134.4,123.6,126.95,11824637,0
SATYAMCOMP,20011001,133.85,133.85,120.65,122.4,5900715,0
SATYAMCOMP,20011003,124.9,125.35,114,115.25,8862671,0
SATYAMCOMP,20011004,120.15,124.95,118.55,123.7,11046233,0
SATYAMCOMP,20011005,122.9,127,120.55,125.2,7475628,0
SATYAMCOMP,20011008,122.15,122.15,115.15,119.2,5157090,0
SATYAMCOMP,20011009,120.9,123.9,117.6,118.95,8520034,0
SATYAMCOMP,20011010,119,129.25,119,127.95,10722902,0
SATYAMCOMP,20011011,129.7,140.75,129.7,139.35,9616726,0
SATYAMCOMP,20011012,144,148.35,138.85,141.75,13027297,0
SATYAMCOMP,20011015,142,142,133.55,134.7,8003448,0
