SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RESURGERE,20100624,98.75,100.5,97,97.95,317588,101074
RESURGERE,20100625,98.9,106.7,97.5,100.9,3821072,458340
RESURGERE,20100628,101.5,107.65,101.5,104.6,1229436,245768
RESURGERE,20100629,105,108.75,104,104.8,868988,198279
RESURGERE,20100630,104.15,106,102.9,104.7,462830,149202
RESURGERE,20100701,103.9,118.4,103.9,115.7,3597255,471909
RESURGERE,20100702,117,119.15,112.6,113.6,1765757,294483
RESURGERE,20100705,113.85,116.3,112.1,113.15,539401,108387
RESURGERE,20100706,113.5,116.75,113.4,114.6,567222,136160
RESURGERE,20100707,115,115.65,110.25,110.8,359750,94778
RESURGERE,20100708,112.5,117,110.8,115.2,1063411,232391
RESURGERE,20100709,116,118.75,116,116.95,643266,203256
RESURGERE,20100712,117.4,122.8,116.6,120.2,1444963,304010
RESURGERE,20100713,121.45,123.7,120.25,121.35,568694,156138
RESURGERE,20100714,122.45,129.8,121.7,129.1,2528211,558065
RESURGERE,20100715,131.9,135,123.6,125.4,1375301,409525
RESURGERE,20100716,125.85,132.4,125.85,131.05,1877492,462427
RESURGERE,20100719,131.05,133.5,129.5,131.3,836943,219148
RESURGERE,20100720,132.7,135.7,125.5,126.4,3340253,571251
RESURGERE,20100721,127.8,135.6,127,134.55,2510409,520304
RESURGERE,20100722,135.05,155,131.35,135.65,2014900,366448
RESURGERE,20100723,136.1,137,131.3,132.1,689813,236102
RESURGERE,20100726,133.95,138.85,131,138.05,1674959,467830
RESURGERE,20100727,138,142.9,131.15,139.75,5549659,676907
RESURGERE,20100728,142,146.2,137,137.9,3735316,811190
RESURGERE,20100729,138.8,139.4,131.5,132.3,1357185,415424
RESURGERE,20100730,133,133.7,128.6,130.05,974951,239502
RESURGERE,20100802,130.9,136.15,120.1,121.2,2734199,687636
RESURGERE,20100803,121.85,125.4,117.8,122.2,1279429,245629
RESURGERE,20100804,122,122.6,118.25,120.3,687237,196884
RESURGERE,20100805,121.9,125,112.55,113.85,2610689,1055186
RESURGERE,20100806,115,118,107.2,108.75,1804390,769416
RESURGERE,20100809,109.1,120,87.05,91.05,10575367,1968619
RESURGERE,20100810,91.5,98.4,91.5,96,3744390,818541
RESURGERE,20100811,97.1,97.9,87.7,93.05,4663197,396657
RESURGERE,20100812,95,107.9,89.25,90.25,3499477,808031
RESURGERE,20100813,90.9,96,85,90.35,3759123,289271
RESURGERE,20100816,93,95,78.4,84.85,5164951,802674
RESURGERE,20100817,85.1,85.65,81.5,84.25,754880,189506
RESURGERE,20100818,85.2,88.9,84.55,87.4,1886180,376229
RESURGERE,20100819,87.8,88.2,79.05,79.65,4912811,1536859
RESURGERE,20100820,80,81.8,78,80.05,1925286,393806
RESURGERE,20100823,80.85,83,79,79.75,1314454,338057
RESURGERE,20100824,79.95,81.45,75,75.4,3861452,968808
RESURGERE,20100825,75.8,82.95,75.5,82.95,4225565,1509247
RESURGERE,20100826,83.2,86,74.65,74.65,7389187,2408054
RESURGERE,20100827,74.85,77,72.8,73.5,2404145,678540
RESURGERE,20100830,74.5,75,73.1,73.6,786675,280214
RESURGERE,20100831,73.1,75.25,70,70.5,1059942,326979
RESURGERE,20100901,71,73.95,69.35,72.35,2580223,333702
RESURGERE,20100902,73,73.9,68.1,68.85,3942096,1024342
RESURGERE,20100903,68.1,70.75,62,69.75,1185949,345572
RESURGERE,20100906,70.45,71.5,67,67.55,3031793,933635
RESURGERE,20100907,72,72,67.5,71.2,2252113,788949
RESURGERE,20100908,72,73.45,71.5,72.9,1888150,790416
RESURGERE,20100909,73.8,75.4,69.5,70.4,4796495,1426871
RESURGERE,20100913,71.85,72.7,67.65,68.55,4390676,1324883
RESURGERE,20100914,82,82,64.55,65.35,5949542,1828048
RESURGERE,20100915,2.6,2.65,2.5,2.65,3161914,1776283
RESURGERE,20100916,3.15,3.2,2.85,3.2,25688575,11651664
RESURGERE,20100917,3.5,3.55,2.9,3.1,47391564,24553615
RESURGERE,20100920,3,3,2.8,2.85,14905758,7719059
RESURGERE,20100921,2.85,2.85,2.75,2.75,6664735,3957146
RESURGERE,20100922,2.7,2.75,2.5,2.5,25809874,15100961
RESURGERE,20100923,2.4,2.4,2.4,2.4,3040951,3020778
RESURGERE,20100924,2.3,2.3,2.3,2.3,3490018,3479900
RESURGERE,20100927,2.2,2.35,2.2,2.2,28787068,14033687
RESURGERE,20100928,2.15,2.25,2.15,2.2,6165390,4208113
RESURGERE,20100929,2.3,2.3,2.15,2.15,7633781,4275423
RESURGERE,20100930,2.2,2.2,2.05,2.05,6676979,4489937
RESURGERE,20101001,2.05,2.15,2,2.15,14728136,5566941
RESURGERE,20101004,2.2,2.3,2.2,2.3,8534558,4783581
RESURGERE,20101005,2.45,2.45,2.35,2.45,18366937,9275557
RESURGERE,20101006,2.6,2.6,2.5,2.6,20222094,12293439
RESURGERE,20101007,2.7,2.75,2.5,2.5,47056845,19658459
RESURGERE,20101008,2.4,2.4,2.4,2.4,1751275,1600275
RESURGERE,20101011,2.3,2.4,2.3,2.3,11329160,0
RESURGERE,20101012,2.3,2.35,2.2,2.25,10140637,0
RESURGERE,20101013,2.25,2.4,2.2,2.4,11147891,0
RESURGERE,20101014,2.45,2.45,2.3,2.3,4950208,0
RESURGERE,20101015,2.3,2.3,2.2,2.2,5942106,0
RESURGERE,20101018,2.25,2.25,2.15,2.2,3103934,0
RESURGERE,20101019,2.25,2.25,2.2,2.2,2507164,1569362
RESURGERE,20101020,2.2,2.25,2.15,2.15,3052777,0
RESURGERE,20101021,2.2,2.25,2.15,2.2,3059987,0
RESURGERE,20101022,2.2,2.25,2.15,2.15,2340291,1484448
RESURGERE,20101025,2.2,2.2,2.1,2.15,2985955,1907987
RESURGERE,20101026,2.1,2.2,2.05,2.1,3589954,2582347
RESURGERE,20101027,2.1,2.1,2.05,2.1,2856739,1924830
RESURGERE,20101028,2.05,2.1,2.05,2.05,3450656,1949969
RESURGERE,20101029,2.05,2.1,2,2,5080450,3100577
RESURGERE,20101101,2.05,2.05,2,2.05,3704957,2059776
RESURGERE,20101102,2.05,2.05,2,2,3537567,0
RESURGERE,20101103,2,2.05,2,2,4500255,0
RESURGERE,20101104,2,2.1,1.9,1.9,29018821,12997215
RESURGERE,20101105,1.9,1.95,1.85,1.95,2565429,1925771
RESURGERE,20101108,1.9,1.95,1.85,1.9,4500669,2448690
RESURGERE,20101109,1.9,1.95,1.9,1.9,2915327,0
RESURGERE,20101110,1.95,1.95,1.9,1.9,3449749,0
RESURGERE,20101111,1.95,1.95,1.85,1.85,5124485,2604881
RESURGERE,20101112,1.9,1.9,1.7,1.7,16824537,0
RESURGERE,20101115,1.7,1.75,1.65,1.7,4997508,3111747
RESURGERE,20101116,1.7,1.75,1.6,1.6,5414444,3031321
RESURGERE,20101118,1.65,1.65,1.5,1.55,7138438,3525254
RESURGERE,20101119,1.55,1.6,1.5,1.5,4560562,1958030
RESURGERE,20101122,1.55,1.65,1.45,1.5,16316603,0
RESURGERE,20101123,1.5,1.55,1.45,1.5,4134445,2307050
RESURGERE,20101124,1.5,1.6,1.45,1.55,4687351,2053520
RESURGERE,20101125,1.55,1.6,1.5,1.55,4120172,2305753
RESURGERE,20101126,1.55,1.6,1.4,1.4,11603573,5101436
RESURGERE,20101129,1.45,1.45,1.3,1.35,4911858,2418376
RESURGERE,20101130,1.35,1.45,1.3,1.4,6249435,0
RESURGERE,20101201,1.45,1.55,1.4,1.55,14347130,12081516
RESURGERE,20101202,1.55,1.75,1.5,1.65,17504747,9649397
RESURGERE,20101203,1.7,1.7,1.55,1.55,3598164,1847782
RESURGERE,20101206,1.6,1.6,1.5,1.5,3126489,1612819
RESURGERE,20101207,1.55,1.55,1.4,1.45,5510166,2281622
RESURGERE,20101208,1.45,1.45,1.3,1.3,10490896,7556013
RESURGERE,20101209,1.25,1.3,1.2,1.2,8550590,6476859
RESURGERE,20101210,1.2,1.25,1.15,1.15,11863390,0
RESURGERE,20101213,1.1,1.1,1.1,1.1,5280293,4431510
RESURGERE,20101214,1.05,1.1,1.05,1.05,4707207,3373696
RESURGERE,20101215,1,1.1,1,1.1,10353314,4849784
RESURGERE,20101216,1.15,1.2,1.1,1.2,6749193,3213355
RESURGERE,20101220,1.2,1.3,1.2,1.3,9340346,4410834
RESURGERE,20101221,1.35,1.4,1.35,1.4,11869849,6663131
RESURGERE,20101222,1.5,1.5,1.35,1.45,15316027,6343703
RESURGERE,20101223,1.45,1.5,1.4,1.45,5406734,3442279
RESURGERE,20101224,1.45,1.45,1.4,1.4,3753670,2093899
RESURGERE,20101227,1.4,1.4,1.35,1.35,2511926,1538915
RESURGERE,20101228,1.35,1.35,1.3,1.3,1562001,704575
RESURGERE,20101229,1.25,1.35,1.25,1.25,1732517,1127322
RESURGERE,20101230,1.3,1.35,1.3,1.35,2418169,1419981
RESURGERE,20101231,1.35,1.35,1.3,1.35,2195258,988221
RESURGERE,20110103,1.35,1.4,1.3,1.4,3155030,985121
RESURGERE,20110104,1.35,1.45,1.35,1.4,4041889,1445214
RESURGERE,20110105,1.4,1.4,1.35,1.35,2455035,1430785
RESURGERE,20110106,1.35,1.35,1.3,1.3,2208275,1150747
RESURGERE,20110107,1.3,1.3,1.25,1.25,3205940,1739506
RESURGERE,20110110,1.2,1.3,1.2,1.2,5912200,3622264
RESURGERE,20110111,1.15,1.2,1.15,1.15,5677424,3263159
RESURGERE,20110112,1.15,1.2,1.1,1.1,9716484,4842462
RESURGERE,20110113,1.1,1.2,1.05,1.15,4843378,2253178
RESURGERE,20110114,1.2,1.2,1.1,1.15,2368939,1292612
RESURGERE,20110117,1.15,1.15,1.1,1.1,1860716,1109213
RESURGERE,20110118,1.1,1.15,1.05,1.15,4432417,2021917
RESURGERE,20110119,1.15,1.15,1.1,1.1,1212162,643869
RESURGERE,20110120,1.1,1.15,1.05,1.15,3958862,2005059
RESURGERE,20110121,1.15,1.15,1.1,1.1,3398288,2037807
RESURGERE,20110124,1.1,1.15,1.05,1.1,3531236,1978815
RESURGERE,20110125,1.1,1.15,1.05,1.15,2330753,962099
RESURGERE,20110127,1.1,1.15,1.1,1.1,2165064,1325198
RESURGERE,20110128,1.1,1.15,1.05,1.05,4881107,2753528
RESURGERE,20110131,1,1.1,1,1.05,3733917,2120829
RESURGERE,20110201,1,1.1,1,1,4784778,2268843
RESURGERE,20110202,1,1.05,1,1.05,2919855,2310001
RESURGERE,20110203,1,1.05,1,1.05,2363688,1536019
RESURGERE,20110204,1,1.05,1,1,2992567,1573790
RESURGERE,20110207,1,1.05,1,1,3301419,2418819
RESURGERE,20110208,1,1.05,0.95,1,3295851,2070236
RESURGERE,20110209,0.95,1,0.95,0.95,3564796,1960183
RESURGERE,20110210,0.9,0.95,0.9,0.9,3692844,1602387
RESURGERE,20110211,0.85,0.9,0.85,0.9,4566382,3549164
RESURGERE,20110214,0.9,0.95,0.85,0.95,4238218,0
RESURGERE,20110215,0.95,1,0.9,1,2459590,1231674
RESURGERE,20110216,1,1,0.95,1,1879206,0
RESURGERE,20110217,0.95,1,0.95,0.95,4453188,0
RESURGERE,20110218,0.95,1,0.9,0.9,2271694,0
RESURGERE,20110221,0.9,0.95,0.85,0.9,2030763,1114578
RESURGERE,20110222,0.9,0.95,0.85,0.9,1496437,866099
RESURGERE,20110223,0.9,0.95,0.85,0.9,1280053,947706
RESURGERE,20110224,0.95,0.95,0.85,0.85,1792506,1303918
RESURGERE,20110225,0.85,0.9,0.85,0.85,1414606,0
RESURGERE,20110228,0.9,0.9,0.85,0.85,2581153,0
RESURGERE,20110301,0.9,0.9,0.85,0.85,1230505,0
RESURGERE,20110303,0.9,0.9,0.85,0.9,1208796,0
RESURGERE,20110304,0.9,0.9,0.85,0.85,1421664,0
RESURGERE,20110307,0.85,0.9,0.8,0.85,2400042,0
RESURGERE,20110308,0.85,0.85,0.8,0.8,1127811,0
RESURGERE,20110309,0.85,0.85,0.8,0.8,887189,718151
RESURGERE,20110310,0.85,0.85,0.8,0.85,967882,0
RESURGERE,20110311,0.85,0.85,0.8,0.8,1636964,0
RESURGERE,20110314,0.85,0.85,0.8,0.8,838949,805216
RESURGERE,20110315,0.8,0.85,0.75,0.8,2430445,1924961
RESURGERE,20110316,0.85,0.85,0.8,0.85,917925,0
RESURGERE,20110317,0.85,0.85,0.8,0.85,854010,0
RESURGERE,20110318,0.85,0.85,0.8,0.8,668989,0
RESURGERE,20110321,0.85,0.85,0.75,0.8,3076484,0
RESURGERE,20110322,0.8,0.8,0.75,0.75,2272390,0
RESURGERE,20110323,0.8,0.8,0.75,0.75,2515055,1569779
RESURGERE,20110324,0.8,0.8,0.75,0.75,1849535,0
RESURGERE,20110325,0.75,0.8,0.75,0.75,1513217,0
RESURGERE,20110328,0.75,0.8,0.75,0.75,2153393,0
RESURGERE,20110329,0.8,0.8,0.7,0.75,4209539,2078251
RESURGERE,20110330,0.75,0.8,0.7,0.75,4172471,2301511
RESURGERE,20110331,0.8,0.8,0.7,0.7,6539168,3458226
RESURGERE,20110401,0.7,0.8,0.7,0.7,5267233,3867459
RESURGERE,20110404,0.75,0.8,0.7,0.7,7660253,4937599
RESURGERE,20110405,0.75,0.75,0.65,0.75,11553799,7471598
RESURGERE,20110406,0.7,0.8,0.7,0.75,13190550,8722686
RESURGERE,20110407,0.75,0.85,0.7,0.85,15827676,7648778
RESURGERE,20110408,0.85,0.95,0.8,0.8,15552331,8942280
RESURGERE,20110411,0.8,0.8,0.75,0.75,7274463,3910676
RESURGERE,20110413,0.75,0.8,0.7,0.7,11775365,7669869
RESURGERE,20110415,0.75,0.75,0.65,0.75,6179785,4178415
RESURGERE,20110418,0.7,0.75,0.7,0.75,10907970,6470438
RESURGERE,20110419,0.75,0.75,0.7,0.7,6941306,4858954
RESURGERE,20110420,0.7,0.75,0.65,0.75,2507667,1652910
RESURGERE,20110421,0.75,0.75,0.7,0.7,12928884,9252723
RESURGERE,20110425,0.7,0.7,0.65,0.7,3596973,3386959
RESURGERE,20110426,0.7,0.7,0.65,0.65,1698252,1685458
RESURGERE,20110427,0.7,0.75,0.65,0.75,2937352,2419363
RESURGERE,20110428,0.75,0.75,0.7,0.7,3983813,3066394
RESURGERE,20110429,0.7,0.7,0.65,0.65,14388434,9393441
RESURGERE,20110502,0.7,0.7,0.6,0.65,2963832,1820673
RESURGERE,20110503,0.7,0.7,0.6,0.6,15578717,10316858
RESURGERE,20110504,0.6,0.6,0.55,0.6,4218331,2598955
RESURGERE,20110505,0.6,0.65,0.55,0.6,5469422,1553640
RESURGERE,20110506,0.6,0.65,0.6,0.6,1161255,980519
RESURGERE,20110509,0.65,0.65,0.6,0.6,2622459,1620644
RESURGERE,20110510,0.65,0.65,0.55,0.6,3067481,1569598
RESURGERE,20110511,0.55,0.6,0.55,0.6,1647166,1417664
RESURGERE,20110512,0.6,0.6,0.55,0.55,5889643,4770530
RESURGERE,20110513,0.55,0.55,0.5,0.55,5789314,5016477
RESURGERE,20110516,0.55,0.55,0.5,0.55,2839776,1251652
RESURGERE,20110517,0.55,0.55,0.5,0.55,2080456,868966
RESURGERE,20110518,0.55,0.55,0.5,0.55,1442855,0
RESURGERE,20110519,0.5,0.55,0.5,0.5,14307120,9525839
RESURGERE,20110520,0.5,0.5,0.45,0.5,12757189,7997313
RESURGERE,20110523,0.5,0.5,0.45,0.45,5075576,0
RESURGERE,20110524,0.45,0.5,0.4,0.45,3892821,2799553
RESURGERE,20110525,0.45,0.45,0.4,0.4,4276704,2801758
RESURGERE,20110526,0.45,0.45,0.4,0.45,5623560,0
RESURGERE,20110527,0.5,0.5,0.4,0.45,4517061,0
RESURGERE,20110530,0.45,0.45,0.4,0.45,2238641,0
RESURGERE,20110531,0.45,0.45,0.4,0.45,2943057,0
RESURGERE,20110601,0.45,0.45,0.4,0.45,2279856,0
RESURGERE,20110602,0.45,0.45,0.4,0.45,3139836,0
RESURGERE,20110603,0.45,0.45,0.4,0.45,2216644,1201691
RESURGERE,20110606,0.4,0.45,0.4,0.45,2170376,1328399
RESURGERE,20110607,0.45,0.45,0.4,0.45,1664897,817802
RESURGERE,20110608,0.45,0.45,0.4,0.45,1414880,0
RESURGERE,20110609,0.45,0.45,0.4,0.45,1733958,1223891
RESURGERE,20110610,0.4,0.45,0.4,0.45,3882427,0
RESURGERE,20110613,0.45,0.45,0.4,0.45,2603330,1703182
RESURGERE,20110614,0.45,0.5,0.4,0.5,3215947,2042564
RESURGERE,20110615,0.45,0.5,0.45,0.5,1495968,1474526
RESURGERE,20110616,0.45,0.55,0.45,0.55,6520871,0
RESURGERE,20110617,0.55,0.6,0.5,0.6,10469787,0
RESURGERE,20110620,0.6,0.65,0.55,0.6,7844315,0
RESURGERE,20110621,0.6,0.6,0.55,0.55,4744387,3772985
RESURGERE,20110622,0.55,0.6,0.5,0.55,4238300,0
RESURGERE,20110623,0.5,0.55,0.5,0.5,1128064,666458
RESURGERE,20110624,0.55,0.55,0.5,0.55,2513592,765166
RESURGERE,20110627,0.55,0.6,0.5,0.6,2870849,0
RESURGERE,20110628,0.6,0.6,0.55,0.6,3085243,0
RESURGERE,20110629,0.6,0.65,0.55,0.65,3928272,0
RESURGERE,20110630,0.6,0.65,0.6,0.65,3059282,2129075
RESURGERE,20110701,0.6,0.7,0.6,0.65,5194828,0
RESURGERE,20110704,0.65,0.65,0.6,0.65,2282583,1787506
RESURGERE,20110705,0.65,0.65,0.6,0.6,9055490,6168445
RESURGERE,20110706,0.6,0.6,0.55,0.55,2876802,2211722
RESURGERE,20110707,0.55,0.6,0.5,0.55,7762802,5685228
RESURGERE,20110708,0.55,0.55,0.5,0.5,14127346,0
RESURGERE,20110711,0.5,0.5,0.45,0.5,3519766,1938460
RESURGERE,20110712,0.45,0.5,0.45,0.5,3800782,0
RESURGERE,20110713,0.5,0.55,0.45,0.5,7029447,4890401
RESURGERE,20110714,0.5,0.5,0.45,0.5,1822087,0
RESURGERE,20110715,0.5,0.5,0.45,0.45,7399749,4518483
RESURGERE,20110718,0.45,0.5,0.45,0.5,1285187,0
RESURGERE,20110719,0.5,0.5,0.45,0.5,1429744,0
RESURGERE,20110720,0.5,0.5,0.45,0.45,15214994,0
RESURGERE,20110721,0.45,0.5,0.4,0.5,2229521,0
RESURGERE,20110722,0.45,0.5,0.45,0.45,12870822,0
RESURGERE,20110725,0.5,0.5,0.45,0.5,3122447,1470595
RESURGERE,20110726,0.45,0.5,0.45,0.5,2665641,0
RESURGERE,20110727,0.5,0.5,0.45,0.5,1483302,454550
RESURGERE,20110728,0.5,0.5,0.45,0.45,1184981,482024
RESURGERE,20110729,0.5,0.5,0.45,0.5,2265242,0
RESURGERE,20110801,0.5,0.5,0.45,0.45,10463276,6320097
RESURGERE,20110802,0.5,0.5,0.4,0.45,2856837,1740093
RESURGERE,20110803,0.45,0.45,0.4,0.45,1533494,0
RESURGERE,20110804,0.4,0.45,0.4,0.4,6952453,5966034
RESURGERE,20110805,0.4,0.45,0.35,0.4,8703444,0
RESURGERE,20110808,0.4,0.4,0.35,0.4,3551387,0
RESURGERE,20110809,0.4,0.45,0.35,0.4,3667240,2519862
RESURGERE,20110810,0.45,0.45,0.4,0.4,996522,0
RESURGERE,20110811,0.45,0.45,0.35,0.4,7087701,0
RESURGERE,20110812,0.4,0.4,0.35,0.4,9950673,0
RESURGERE,20110816,0.4,0.4,0.35,0.35,12487219,7411319
RESURGERE,20110817,0.4,0.4,0.3,0.35,3816961,0
RESURGERE,20110818,0.35,0.35,0.3,0.35,3914780,2286740
RESURGERE,20110819,0.35,0.35,0.3,0.35,5417702,3497033
RESURGERE,20110822,0.35,0.35,0.3,0.3,2015174,0
RESURGERE,20110823,0.3,0.35,0.3,0.3,6247196,5189589
RESURGERE,20110824,0.35,0.35,0.3,0.3,10846248,6412588
RESURGERE,20110825,0.35,0.35,0.25,0.35,2136287,0
RESURGERE,20110826,0.35,0.35,0.3,0.3,13234610,7513575
RESURGERE,20110829,0.3,0.35,0.25,0.35,3505135,0
RESURGERE,20110830,0.35,0.35,0.3,0.3,13958884,0
RESURGERE,20110902,0.35,0.35,0.3,0.35,4708458,2109702
RESURGERE,20110905,0.35,0.35,0.3,0.35,12679564,5558979
RESURGERE,20110906,0.3,0.35,0.3,0.35,10232225,5754846
RESURGERE,20110907,0.35,0.35,0.3,0.35,9564621,5686886
RESURGERE,20110908,0.3,0.35,0.3,0.35,2472729,1398061
RESURGERE,20110909,0.35,0.35,0.3,0.35,5627193,0
RESURGERE,20110912,0.3,0.35,0.3,0.3,14767831,0
RESURGERE,20110913,0.3,0.35,0.25,0.35,7316872,0
RESURGERE,20110914,0.35,0.35,0.3,0.3,11715691,0
RESURGERE,20110915,0.35,0.35,0.25,0.35,2665415,0
RESURGERE,20110916,0.35,0.35,0.3,0.3,11963963,6108957
RESURGERE,20110919,0.3,0.35,0.3,0.3,4552982,2495944
RESURGERE,20110920,0.25,0.35,0.25,0.3,1588456,1167893
RESURGERE,20110921,0.35,0.35,0.3,0.3,2037120,0
RESURGERE,20110922,0.3,0.35,0.3,0.35,2020120,0
RESURGERE,20110923,0.35,0.35,0.3,0.3,6317797,0
RESURGERE,20110926,0.35,0.35,0.25,0.3,3364144,2647399
RESURGERE,20110927,0.25,0.35,0.25,0.3,2621895,0
RESURGERE,20110928,0.35,0.35,0.25,0.3,2457543,0
RESURGERE,20110929,0.35,0.35,0.3,0.3,3524544,1740347
RESURGERE,20110930,0.35,0.35,0.3,0.3,2288798,0
RESURGERE,20111003,0.35,0.35,0.25,0.25,3703748,2612528
RESURGERE,20111004,0.3,0.3,0.25,0.3,1204310,1137943
RESURGERE,20111005,0.3,0.3,0.25,0.3,1200963,1004108
RESURGERE,20111007,0.3,0.3,0.25,0.3,2286325,968563
RESURGERE,20111010,0.25,0.3,0.25,0.3,7080133,5492955
RESURGERE,20111011,0.3,0.3,0.25,0.25,9655160,0
RESURGERE,20111012,0.3,0.3,0.2,0.25,7298717,6633568
RESURGERE,20111013,0.25,0.3,0.25,0.25,8926132,5274074
RESURGERE,20111014,0.25,0.3,0.2,0.25,9125987,5878215
RESURGERE,20111017,0.25,0.3,0.2,0.25,6170958,0
RESURGERE,20111018,0.3,0.3,0.25,0.25,1495984,0
RESURGERE,20111019,0.3,0.3,0.2,0.25,9292439,0
RESURGERE,20111020,0.25,0.25,0.2,0.25,2721152,0
RESURGERE,20111021,0.2,0.25,0.2,0.25,2877196,0
RESURGERE,20111024,0.25,0.25,0.2,0.25,3380613,0
RESURGERE,20111025,0.2,0.3,0.2,0.3,3421493,0
RESURGERE,20111026,0.3,0.3,0.25,0.3,2316044,1554486
RESURGERE,20111028,0.3,0.3,0.25,0.3,4300786,1926165
RESURGERE,20111031,0.3,0.3,0.25,0.3,3667064,2436267
RESURGERE,20111101,0.3,0.35,0.25,0.35,3542072,2194367
RESURGERE,20111102,0.3,0.35,0.3,0.3,1479940,1129478
RESURGERE,20111103,0.35,0.35,0.3,0.35,2599607,1390171
RESURGERE,20111104,0.35,0.35,0.3,0.35,2062009,0
RESURGERE,20111108,0.35,0.35,0.3,0.35,2312009,1354532
RESURGERE,20111109,0.35,0.35,0.3,0.35,3415356,1433604
RESURGERE,20111111,0.3,0.35,0.3,0.3,5060964,2869778
RESURGERE,20111114,0.3,0.3,0.25,0.25,1029762,720146
RESURGERE,20111115,0.25,0.3,0.25,0.25,1078426,0
RESURGERE,20111116,0.25,0.3,0.25,0.25,1249685,0
RESURGERE,20111117,0.3,0.3,0.25,0.25,1522496,0
RESURGERE,20111118,0.3,0.3,0.2,0.25,1741276,0
RESURGERE,20111121,0.25,0.3,0.2,0.25,1249783,0
RESURGERE,20111122,0.25,0.3,0.2,0.25,1357034,0
RESURGERE,20111123,0.2,0.3,0.2,0.25,1125633,0
RESURGERE,20111124,0.25,0.3,0.2,0.2,26619257,0
RESURGERE,20111125,0.2,0.25,0.15,0.2,22741421,0
RESURGERE,20111128,0.2,0.2,0.15,0.2,7110955,0
RESURGERE,20111129,0.2,0.25,0.15,0.25,1558795,0
RESURGERE,20111130,0.25,0.25,0.2,0.25,555602,0
RESURGERE,20111201,0.25,0.25,0.2,0.25,2407205,0
RESURGERE,20111202,0.2,0.25,0.2,0.25,1267034,952392
RESURGERE,20111205,0.25,0.25,0.2,0.25,830934,630861
RESURGERE,20111207,0.25,0.25,0.2,0.25,3146694,1601562
RESURGERE,20111208,0.2,0.25,0.2,0.25,1396561,801234
RESURGERE,20111209,0.25,0.25,0.2,0.25,1939285,0
RESURGERE,20111212,0.25,0.25,0.2,0.2,939422,833779
RESURGERE,20111213,0.25,0.25,0.2,0.2,1121471,671382
RESURGERE,20111214,0.2,0.25,0.2,0.25,829666,351380
RESURGERE,20111215,0.25,0.25,0.2,0.25,796614,453767
RESURGERE,20111216,0.25,0.25,0.2,0.25,1636834,876141
RESURGERE,20111219,0.25,0.25,0.2,0.25,6481870,2295062
RESURGERE,20111220,0.25,0.25,0.2,0.2,1036042,504359
RESURGERE,20111221,0.2,0.25,0.2,0.25,1227263,954396
RESURGERE,20111222,0.25,0.25,0.2,0.25,739464,696155
RESURGERE,20111223,0.25,0.25,0.2,0.25,1291626,621775
RESURGERE,20111226,0.25,0.25,0.2,0.25,587313,573057
RESURGERE,20111227,0.2,0.25,0.2,0.25,873000,504071
RESURGERE,20111228,0.25,0.25,0.2,0.2,639701,598158
RESURGERE,20111229,0.2,0.25,0.2,0.2,403793,388541
RESURGERE,20111230,0.2,0.25,0.2,0.2,752510,731532
RESURGERE,20120102,0.2,0.25,0.2,0.25,1072077,996747
RESURGERE,20120103,0.2,0.25,0.2,0.25,797778,784198
RESURGERE,20120104,0.25,0.25,0.2,0.25,928288,460680
RESURGERE,20120105,0.25,0.25,0.2,0.25,1217846,0
RESURGERE,20120106,0.25,0.25,0.2,0.25,837004,819892
RESURGERE,20120107,0.25,0.25,0.2,0.25,117347,37905
RESURGERE,20120109,0.25,0.25,0.2,0.2,437567,425319
RESURGERE,20120110,0.25,0.25,0.2,0.25,2661378,1444019
RESURGERE,20120111,0.3,0.3,0.2,0.25,6727222,5174938
RESURGERE,20120112,0.25,0.3,0.2,0.25,1927494,1278606
RESURGERE,20120113,0.25,0.3,0.2,0.25,4266127,3137361
RESURGERE,20120116,0.25,0.25,0.2,0.25,875567,0
RESURGERE,20120117,0.25,0.25,0.2,0.25,1351822,1270768
RESURGERE,20120118,0.25,0.25,0.2,0.2,858449,583536
RESURGERE,20120119,0.25,0.25,0.2,0.25,1202375,766541
RESURGERE,20120120,0.25,0.25,0.2,0.25,1839168,0
RESURGERE,20120123,0.2,0.25,0.2,0.25,2800627,1416735
RESURGERE,20120124,0.25,0.25,0.2,0.25,1314671,946250
RESURGERE,20120125,0.25,0.25,0.2,0.25,1249266,747973
RESURGERE,20120127,0.25,0.25,0.2,0.25,1130775,0
RESURGERE,20120130,0.2,0.25,0.2,0.25,2380614,0
RESURGERE,20120131,0.25,0.25,0.2,0.25,1318275,0
RESURGERE,20120201,0.25,0.25,0.2,0.25,3732007,1843598
RESURGERE,20120202,0.25,0.25,0.2,0.25,6247748,0
RESURGERE,20120203,0.2,0.25,0.2,0.25,3378094,2185435
RESURGERE,20120206,0.2,0.3,0.2,0.3,5176457,4083020
RESURGERE,20120207,0.3,0.3,0.25,0.3,2362230,1128044
RESURGERE,20120208,0.3,0.3,0.25,0.3,1726438,0
RESURGERE,20120209,0.3,0.3,0.25,0.3,3615082,2024369
RESURGERE,20120210,0.25,0.3,0.25,0.25,1117720,573083
RESURGERE,20120213,0.25,0.3,0.25,0.3,1708602,894979
RESURGERE,20120214,0.3,0.3,0.25,0.3,2627580,1044871
RESURGERE,20120215,0.3,0.3,0.25,0.3,1531580,0
