SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPERSALES,19991129,13.3,13.3,13.3,13.3,100,0
SUPERSALES,19991130,13.25,13.25,13,13.2,300,0
SUPERSALES,19991201,13.9,13.9,13.5,13.5,200,0
SUPERSALES,19991202,13.9,15.45,13.9,15.45,500,0
SUPERSALES,19991203,15,15.4,14.75,15,1700,0
SUPERSALES,19991206,15.5,18.75,15.5,16.65,1100,0
SUPERSALES,19991207,16.5,18.25,16.5,17,1900,0
SUPERSALES,19991208,15.25,21.25,15.25,21.25,1700,0
SUPERSALES,19991209,20,20.05,19.95,20,7800,0
SUPERSALES,19991210,19.5,19.5,18.5,19.45,500,0
SUPERSALES,19991214,18.7,18.7,15.1,15.1,400,0
SUPERSALES,19991215,18,18.85,18,18.85,400,0
SUPERSALES,19991216,16.55,16.55,16.55,16.55,100,0
SUPERSALES,19991217,18,18,18,18,500,0
SUPERSALES,19991220,17.5,17.5,17.5,17.5,100,0
SUPERSALES,19991221,17,17,17,17,500,0
SUPERSALES,19991222,18,18,17.35,18,800,0
SUPERSALES,19991223,17,17,17,17,100,0
SUPERSALES,19991224,15.1,16.8,15.1,15.35,300,0
SUPERSALES,19991227,15,15,15,15,100,0
SUPERSALES,19991228,15.35,15.35,15.35,15.35,100,0
SUPERSALES,19991229,16,16,16,16,100,0
SUPERSALES,20000103,16,16,16,16,100,0
SUPERSALES,20000105,15,15,15,15,100,0
SUPERSALES,20000106,17.5,17.5,17,17.5,1300,0
SUPERSALES,20000107,17,18,17,18,1200,0
SUPERSALES,20000110,17,18.1,17,18.1,1500,0
SUPERSALES,20000111,17,17.95,17,17.1,4000,0
SUPERSALES,20000112,17,17.9,17,17.25,400,0
SUPERSALES,20000113,17,20.9,17,20.5,800,0
SUPERSALES,20000114,19,19,19,19,100,0
SUPERSALES,20000117,18.6,19,18.6,19,300,0
SUPERSALES,20000118,19,19,17.5,17.5,700,0
SUPERSALES,20000121,17.1,17.4,17.1,17.4,2500,0
SUPERSALES,20000124,17,17,17,17,300,0
SUPERSALES,20000125,17,18.75,17,17,1300,0
SUPERSALES,20000127,17,17.05,17,17,5200,0
SUPERSALES,20000128,17,17,17,17,5000,0
SUPERSALES,20000131,17,17,17,17,5800,0
SUPERSALES,20000202,17.05,17.05,17,17,500,0
SUPERSALES,20000203,17,17,17,17,500,0
SUPERSALES,20000204,17,17.05,17,17.05,500,0
SUPERSALES,20000207,17,17.05,17,17,1500,0
SUPERSALES,20000208,17,17,17,17,400,0
SUPERSALES,20000210,17,17,17,17,300,0
SUPERSALES,20000211,17,17,17,17,100,0
SUPERSALES,20000214,17,17.9,17,17.9,200,0
SUPERSALES,20000216,17,17,17,17,100,0
SUPERSALES,20000217,17,17,17,17,200,0
SUPERSALES,20000218,17,17,17,17,100,0
SUPERSALES,20000221,17,17.25,17,17,1600,0
SUPERSALES,20000222,17.1,17.1,17,17,700,0
SUPERSALES,20000225,17,17,17,17,600,0
SUPERSALES,20000228,17,17,17,17,500,0
SUPERSALES,20000229,17,17,17,17,200,0
