SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TECILCHEM,19990908,4.8,4.8,4.1,4.15,350,0
TECILCHEM,19990909,3.95,4.5,3.75,4,1200,0
TECILCHEM,19990910,3.5,3.5,3.5,3.5,1100,0
TECILCHEM,19990916,3.5,3.5,3.5,3.5,200,0
TECILCHEM,19990924,3.7,3.75,3.7,3.75,500,0
TECILCHEM,19990928,3,3,2.5,3,1800,0
TECILCHEM,19990930,3,3.45,3,3.45,2000,0
TECILCHEM,19991001,3,3.2,3,3.2,300,0
TECILCHEM,19991004,3.25,3.75,3.25,3.75,1200,0
TECILCHEM,19991005,3.35,3.95,3.35,3.95,250,0
TECILCHEM,19991006,4,4,3.95,3.95,550,0
TECILCHEM,19991007,4.5,4.9,4.5,4.9,750,0
TECILCHEM,19991008,5,6.7,5,6.5,7300,0
TECILCHEM,19991011,5,6.5,4,4.9,34400,0
TECILCHEM,19991012,6.5,6.5,4.5,6,12050,0
TECILCHEM,19991013,5,6.75,5,5.6,20700,0
TECILCHEM,19991014,6.5,6.95,6,6.75,22900,0
TECILCHEM,19991015,6,6.45,5.3,5.8,2500,0
TECILCHEM,19991018,6.7,6.7,5.2,5.3,5750,0
TECILCHEM,19991020,5.6,6,5.6,6,150,0
TECILCHEM,19991021,4.75,4.75,4.5,4.75,1950,0
TECILCHEM,19991022,4.5,5,4.5,4.5,1250,0
TECILCHEM,19991023,2.8,4.9,2.8,4.9,750,0
TECILCHEM,19991025,5.35,5.35,4.8,4.8,800,0
TECILCHEM,19991026,4,4.7,3.5,4.2,3600,0
TECILCHEM,19991027,4.75,4.75,4.75,4.75,500,0
TECILCHEM,19991028,4.55,4.55,4.5,4.5,400,0
TECILCHEM,19991101,4.05,4.05,4.05,4.05,500,0
TECILCHEM,19991102,4,4,4,4,1000,0
TECILCHEM,19991110,4,4,4,4,100,0
TECILCHEM,19991111,4,4,4,4,100,0
TECILCHEM,19991119,4.4,4.4,4.4,4.4,100,0
TECILCHEM,19991126,3.6,3.6,3.6,3.6,50,0
TECILCHEM,19991129,3.25,3.25,3.25,3.25,100,0
TECILCHEM,19991130,3.6,4,3.55,4,550,0
TECILCHEM,19991201,4,5.8,4,4,2600,0
TECILCHEM,19991202,4,4,4,4,350,0
TECILCHEM,19991206,4,4,4,4,100,0
TECILCHEM,19991207,4,4,4,4,100,0
TECILCHEM,19991208,4.1,4.1,4.1,4.1,300,0
TECILCHEM,19991209,4.25,4.25,4.25,4.25,300,0
TECILCHEM,19991217,4.5,4.5,4.25,4.25,2300,0
TECILCHEM,19991220,4.3,4.6,4.3,4.55,2500,0
TECILCHEM,19991221,5,5.1,5,5,2000,0
TECILCHEM,19991222,4.9,6.5,4.9,6.4,5200,0
TECILCHEM,19991223,7.5,7.5,7.5,7.5,1000,0
TECILCHEM,19991224,5.75,6,5,5,3550,0
TECILCHEM,19991227,5.6,5.8,4.3,4.85,1500,0
TECILCHEM,19991228,4.15,4.5,4,4.5,2700,0
TECILCHEM,20000103,5,5.2,5,5,1000,0
TECILCHEM,20000104,4.7,4.7,4.7,4.7,450,0
TECILCHEM,20000105,4.75,4.75,4.75,4.75,100,0
TECILCHEM,20000106,5.35,5.35,5.35,5.35,100,0
TECILCHEM,20000107,4.95,4.95,4.95,4.95,200,0
TECILCHEM,20000110,3.5,3.5,3.5,3.5,50,0
TECILCHEM,20000111,3.25,4,3.25,4,2350,0
TECILCHEM,20000112,4.1,4.1,4,4,600,0
TECILCHEM,20000113,4.5,5.3,4.5,4.5,1250,0
TECILCHEM,20000114,4.3,4.75,4,4,1100,0
TECILCHEM,20000117,3,4.25,3,3.9,1350,0
TECILCHEM,20000118,3.9,3.9,3.65,3.7,1350,0
TECILCHEM,20000121,4.05,4.05,4,4,1000,0
TECILCHEM,20000124,4.7,4.85,4.7,4.85,1000,0
TECILCHEM,20000125,4.2,4.2,3.7,3.8,1250,0
TECILCHEM,20000127,3.5,3.6,3.5,3.6,600,0
TECILCHEM,20000131,4,4.2,4,4.2,1000,0
TECILCHEM,20000201,4.4,4.5,3.5,3.5,1500,0
TECILCHEM,20000207,4,4,4,4,500,0
TECILCHEM,20000208,3.5,3.5,3.5,3.5,100,0
TECILCHEM,20000209,4,4.05,4,4,1200,0
TECILCHEM,20000210,4.35,4.4,4.35,4.4,700,0
TECILCHEM,20000211,4,4,4,4,50,0
TECILCHEM,20000214,3.95,3.95,3.95,3.95,50,0
TECILCHEM,20000215,4,4,4,4,500,0
TECILCHEM,20000217,3,3,3,3,100,0
TECILCHEM,20000218,4,4,4,4,50,0
TECILCHEM,20000221,3.75,3.75,3.75,3.75,50,0
TECILCHEM,20000222,4.2,4.2,4.15,4.15,200,0
TECILCHEM,20000223,4,4,4,4,100,0
TECILCHEM,20000224,3.9,3.9,3.9,3.9,50,0
TECILCHEM,20000225,3.85,3.85,3.85,3.85,700,0
TECILCHEM,20000228,3.75,3.85,3.5,3.85,750,0
TECILCHEM,20000229,4.15,4.2,4,4,3150,0
TECILCHEM,20000301,5,5.4,5,5.25,2500,0
TECILCHEM,20000302,4.5,4.5,4.2,4.3,2000,0
TECILCHEM,20000303,4.5,5,4.5,5,2250,0
TECILCHEM,20000306,3.75,3.75,3.75,3.75,200,0
TECILCHEM,20000307,3.6,4.5,3.2,4.5,1350,0
TECILCHEM,20000308,4,4,4,4,50,0
TECILCHEM,20000309,4,4,3.95,3.95,550,0
TECILCHEM,20000310,4,4.6,4,4,1050,0
TECILCHEM,20000315,4,4,4,4,50,0
TECILCHEM,20000316,3.05,3.05,3.05,3.05,100,0
TECILCHEM,20000321,3.5,3.5,3.25,3.25,200,0
TECILCHEM,20000327,3,3,3,3,100,0
TECILCHEM,20000330,3,3,3,3,200,0
TECILCHEM,20000406,3.25,3.25,3.25,3.25,50,0
TECILCHEM,20000407,3.25,3.25,3.25,3.25,50,0
TECILCHEM,20000419,3.25,3.25,3.25,3.25,50,0
TECILCHEM,20000505,3,3,3,3,50,0
TECILCHEM,20000508,2.9,2.9,2.9,2.9,50,0
TECILCHEM,20000510,2.75,2.75,2.75,2.75,50,0
TECILCHEM,20000519,2.5,2.5,2.5,2.5,50,0
TECILCHEM,20000522,3,3,3,3,100,0
TECILCHEM,20000602,2,2.5,2,2.05,500,0
TECILCHEM,20000605,3,3,3,3,50,0
TECILCHEM,20000606,2.5,2.5,2.5,2.5,500,0
TECILCHEM,20000622,2.5,2.5,2.5,2.5,50,0
TECILCHEM,20000626,2.5,2.5,2.5,2.5,50,0
TECILCHEM,20000719,2,2,2,2,50,0
TECILCHEM,20001003,1.8,1.8,1.8,1.8,2000,0
