SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IIFLNIFTY,20130614,585.75,594.5,565.07,591.17,1371,541
IIFLNIFTY,20130617,591,597,587,595.69,468,0
IIFLNIFTY,20130618,593.5,680,584,597.47,2304,0
IIFLNIFTY,20130619,590.5,634.55,585.01,592.97,3436,0
IIFLNIFTY,20130620,582.5,590,575.1,576.75,1521,0
IIFLNIFTY,20130621,573.95,587.99,554,579.29,1383,0
IIFLNIFTY,20130624,573.4,587,567.5,570.89,1207,0
IIFLNIFTY,20130625,560,583,560,571.72,727,0
IIFLNIFTY,20130626,571.9,574.25,565.2,568.14,773,0
IIFLNIFTY,20130627,570,581.05,561.71,578.88,715,0
IIFLNIFTY,20130628,587.95,598.9,578.12,590.26,1836,0
IIFLNIFTY,20130701,595.05,601.6,586.01,600.57,628,0
IIFLNIFTY,20130702,599.75,613.7,593.65,596.91,467,0
IIFLNIFTY,20130703,592.8,599.99,585.01,587.75,308,0
IIFLNIFTY,20130704,591.35,599.98,585.1,593.71,430,0
IIFLNIFTY,20130705,601.05,610,591,598.16,668,0
IIFLNIFTY,20130708,594.2,599.41,586,592.63,313,0
IIFLNIFTY,20130709,596.8,602,593,596.78,200,0
IIFLNIFTY,20130710,599.7,604.99,590,593.25,296,0
IIFLNIFTY,20130711,603,607,593.01,603.99,2375,0
IIFLNIFTY,20130712,612.7,620,600.08,614.94,1583,1447
IIFLNIFTY,20130715,611.65,616.95,606.01,615.53,1686,0
IIFLNIFTY,20130716,605.95,612.41,601.99,607.56,362,211
IIFLNIFTY,20130717,610.95,612.85,603,608.24,258,0
IIFLNIFTY,20130718,612,617.7,606.01,616.36,242,0
IIFLNIFTY,20130719,617.5,619,612,616.6,422,364
IIFLNIFTY,20130722,614.1,619.1,614.1,616.08,433,0
IIFLNIFTY,20130723,620,622,619.9,620.86,1017,0
IIFLNIFTY,20130724,615.75,617.4,609,612.38,1800,0
IIFLNIFTY,20130725,611.35,611.5,602.5,603.26,3447,0
IIFLNIFTY,20130726,599,607,585,601.48,543,279
IIFLNIFTY,20130729,600.65,600.65,594,594.99,3579,0
IIFLNIFTY,20130730,595.9,598,587.65,588.23,475,0
IIFLNIFTY,20130731,585,587.6,581,586.95,575,0
IIFLNIFTY,20130801,591.15,593.7,581,585.45,998,0
IIFLNIFTY,20130802,587.05,587.05,578,580.46,436,0
IIFLNIFTY,20130805,581,584.7,579,581.1,421,0
IIFLNIFTY,20130806,577,577.2,564.45,566.59,2782,2196
IIFLNIFTY,20130807,564.45,568,561,563.95,809,0
IIFLNIFTY,20130808,564,569.8,563.1,569.12,220,0
IIFLNIFTY,20130812,571.2,576.6,568.25,574.76,370,0
IIFLNIFTY,20130813,571.3,583.2,571.2,583.05,333,0
IIFLNIFTY,20130814,582.9,588.1,582.9,586.85,255,0
IIFLNIFTY,20130816,583.9,584.25,562.1,563.71,3051,0
IIFLNIFTY,20130819,556.25,558.6,548.6,553.63,1130,0
IIFLNIFTY,20130820,547.25,553.5,543.15,552.01,2196,0
IIFLNIFTY,20130821,559.25,561.15,539.55,543.14,1453,0
IIFLNIFTY,20130822,540.25,554.05,538,553.8,1244,0
IIFLNIFTY,20130823,553.2,560.55,551.25,559.44,370,284
IIFLNIFTY,20130827,552.05,553.55,539.75,540.91,505,0
IIFLNIFTY,20130828,535.3,543.05,524,540.87,1634,0
IIFLNIFTY,20130829,544.9,555,543.6,554.13,195,0
IIFLNIFTY,20130830,550.15,561.1,549.7,559.58,593,0
IIFLNIFTY,20130902,562.5,568.7,562.35,567.89,1618,0
IIFLNIFTY,20130903,564,564,545.9,546.84,1085,0
IIFLNIFTY,20130904,547.05,558.2,545.9,557.1,663,0
IIFLNIFTY,20130905,570,574.45,568.5,572.32,702,0
IIFLNIFTY,20130906,572.3,581.75,559.45,576.54,1743,0
IIFLNIFTY,20130910,592.9,604,591.7,602.86,1572,0
IIFLNIFTY,20130911,592,609.8,576,604.33,362,0
IIFLNIFTY,20130912,606.3,606.3,596,596,324,0
IIFLNIFTY,20130913,596.2,602,595.95,598.64,716,0
IIFLNIFTY,20130916,609,609,594.4,597.63,1035,779
IIFLNIFTY,20130917,596.6,599.3,595,599.06,359,328
IIFLNIFTY,20130918,601.1,605.5,597.95,604.39,653,0
IIFLNIFTY,20130919,619.7,629.1,610.25,625.89,2059,0
IIFLNIFTY,20130920,605.3,626.3,605.3,616.65,797,0
IIFLNIFTY,20130923,610.25,613.35,592.35,603.3,932,196
IIFLNIFTY,20130924,602.8,607.55,602.15,603.12,509,286
IIFLNIFTY,20130925,592,604.55,591,602.22,105,0
IIFLNIFTY,20130926,603.65,605.45,602.1,602.51,25,0
IIFLNIFTY,20130927,602.35,602.35,596.2,597.19,230,0
IIFLNIFTY,20130930,592.75,592.75,589.95,590.35,192,0
IIFLNIFTY,20131001,588.5,591.3,582.9,591.05,284,45
IIFLNIFTY,20131003,596.5,605.25,593.9,605,155,0
IIFLNIFTY,20131004,607.85,608.6,603,604.06,94,0
IIFLNIFTY,20131007,598.4,604.75,598.05,604.63,342,211
IIFLNIFTY,20131008,611.6,612,605,606.29,2251,0
IIFLNIFTY,20131009,603.05,615.7,601.95,615,333,0
IIFLNIFTY,20131010,614.6,618,612.65,616.2,370,0
IIFLNIFTY,20131011,623.9,624.7,618.95,623.87,350,0
IIFLNIFTY,20131014,623.3,626.3,623.3,624.84,2245,0
IIFLNIFTY,20131015,628.8,629.85,620.15,622.7,709,152
IIFLNIFTY,20131017,623,625.3,617.65,618.25,562,106
IIFLNIFTY,20131018,605.75,635,605.75,633.47,1058,591
IIFLNIFTY,20131021,634.4,636.5,631.75,635.03,313,298
IIFLNIFTY,20131022,634.65,635.6,632.75,634.41,341,284
IIFLNIFTY,20131023,635.2,635.2,625.7,631.92,323,0
IIFLNIFTY,20131024,634.15,639.2,628.5,629.76,421,0
IIFLNIFTY,20131025,628,647,608.1,620.69,1530,105
IIFLNIFTY,20131028,630.05,630.55,623.9,624.97,97,0
IIFLNIFTY,20131029,622.7,637.65,621.35,633.1,304,0
IIFLNIFTY,20131030,636.85,637.6,617,619.74,651,364
IIFLNIFTY,20131031,600.89,626,600.89,625.95,312,303
IIFLNIFTY,20131101,642,645,628.5,640.14,1759,1348
IIFLNIFTY,20131103,641.1,642,635,639.01,93,84
IIFLNIFTY,20131105,636,636,616,617.18,142,120
IIFLNIFTY,20131106,636.55,637,627.05,632.48,314,0
IIFLNIFTY,20131107,632.15,636.55,625,629.96,548,0
IIFLNIFTY,20131108,626,631.3,621.75,622.89,69,0
IIFLNIFTY,20131111,624,624,620.1,622.52,9,0
IIFLNIFTY,20131112,620,620,610,612.15,92,86
IIFLNIFTY,20131113,610.2,617.6,610,612.5,82,0
IIFLNIFTY,20131114,617.2,623,617.2,620.35,31,18
IIFLNIFTY,20131118,626,630,623,629.6,170,0
IIFLNIFTY,20131119,636.6,636.6,629.2,630.42,198,0
IIFLNIFTY,20131120,628.35,635,621.5,625.95,77,0
IIFLNIFTY,20131121,618,630,612.85,614.95,127,0
IIFLNIFTY,20131122,624.25,624.25,611,612.12,113,0
IIFLNIFTY,20131125,620,620,612,612,22,18
IIFLNIFTY,20131126,612,612,607.19,607.21,75,66
IIFLNIFTY,20131127,607,616.91,601.61,603.63,41,0
IIFLNIFTY,20131128,609.05,609.05,602.55,602.55,34,0
IIFLNIFTY,20131129,580.1,615.1,580.1,600.16,95,0
IIFLNIFTY,20131202,615,640,606,639.2,318,0
IIFLNIFTY,20131203,625.05,639,625.05,625.75,387,0
IIFLNIFTY,20131204,598,638,598,633.04,369,0
IIFLNIFTY,20131205,638,638,630,633.77,623,0
IIFLNIFTY,20131206,629,639,629,635.71,220,0
IIFLNIFTY,20131209,640,645,640,642.39,303,297
IIFLNIFTY,20131210,640.95,644.4,625.5,639.47,291,0
IIFLNIFTY,20131211,623,638,623,630.2,364,0
IIFLNIFTY,20131212,620.01,630,620.01,625,189,0
IIFLNIFTY,20131213,670,670,618.2,620.27,236,0
IIFLNIFTY,20131216,634,640,620,620.1,132,0
IIFLNIFTY,20131217,618,640,618,623.9,190,0
IIFLNIFTY,20131218,619.9,635,619.9,627.19,75,70
IIFLNIFTY,20131219,622.4,624.65,622.4,624.65,12,0
IIFLNIFTY,20131220,622.9,640,621,640,113,80
IIFLNIFTY,20131223,634.45,641,627,634.78,194,0
IIFLNIFTY,20131224,630,636,629.2,629.27,42,0
IIFLNIFTY,20131226,645,647.5,620,623.8,132,0
IIFLNIFTY,20131227,601,634.91,601,620,59,0
IIFLNIFTY,20131230,630,630,610,617.81,2076,0
IIFLNIFTY,20131231,615,615,613,613,24,0
IIFLNIFTY,20140101,601,615,601,613,58,0
IIFLNIFTY,20140102,633.92,633.92,610.5,610.58,74,73
IIFLNIFTY,20140103,605,608,605,606.01,27,26
IIFLNIFTY,20140106,603.3,603.3,603,603,9,0
IIFLNIFTY,20140107,600,619.4,600,605.24,117,0
IIFLNIFTY,20140108,615,615,590,598.25,260,226
IIFLNIFTY,20140109,598,600.01,596.1,596.62,71,71
IIFLNIFTY,20140110,585,624,585,600,97,67
IIFLNIFTY,20140113,594,599,590,590.56,39,21
IIFLNIFTY,20140114,581,596,581,590.24,107,0
IIFLNIFTY,20140115,587.2,600,583.4,585.33,147,128
IIFLNIFTY,20140116,587,593.41,582,584.16,104,93
IIFLNIFTY,20140117,584.56,685,584.56,639.57,9236,0
IIFLNIFTY,20140120,640,669,635,637.35,267,0
IIFLNIFTY,20140121,640,640,623.2,636.05,200,128
IIFLNIFTY,20140122,638,641.1,628.01,639.48,169,0
IIFLNIFTY,20140123,635.05,638,635,635.01,33,32
IIFLNIFTY,20140124,635,635,622,629.16,112,0
IIFLNIFTY,20140127,625,635,614,614.25,52,27
IIFLNIFTY,20140128,614,629.89,611,620.29,85,0
IIFLNIFTY,20140129,612,619,610.01,612,29,0
IIFLNIFTY,20140130,614.99,614.99,603.5,613.87,105,0
IIFLNIFTY,20140131,618,624.99,618,624.99,5,0
IIFLNIFTY,20140203,602.01,615,602,609.88,328,0
IIFLNIFTY,20140204,601.5,613,601.5,605.65,160,0
IIFLNIFTY,20140205,618.99,650,605.01,608.93,65,0
IIFLNIFTY,20140206,604.01,605,604.01,604.01,30,0
IIFLNIFTY,20140207,604.5,607,604,606.2,71,0
IIFLNIFTY,20140210,607,607,605,605,30,0
IIFLNIFTY,20140211,601.6,602.68,601.6,602.46,14,14
IIFLNIFTY,20140212,614,622,614,619.68,158,0
IIFLNIFTY,20140213,620,620,604,604.02,42,0
IIFLNIFTY,20140214,577,619,577,617.06,150,0
IIFLNIFTY,20140217,606.01,624.99,606.01,622.8,58,0
IIFLNIFTY,20140218,601,628.5,601,624.7,236,0
IIFLNIFTY,20140219,616,619,612,615.85,102,0
IIFLNIFTY,20140220,608.01,620,608.01,619.87,1109,0
IIFLNIFTY,20140221,630,630,615,615.1,46,0
IIFLNIFTY,20140224,611.21,620.4,611.21,617.91,102,0
IIFLNIFTY,20140225,618,618,613.25,615,34,0
IIFLNIFTY,20140226,619,638,616,629.75,211,140
IIFLNIFTY,20140228,622,636,620,634.35,165,159
IIFLNIFTY,20140303,616,635,616,635,5045,0
IIFLNIFTY,20140304,623,632,623,625,39,0
IIFLNIFTY,20140305,630,635,630,630,124,0
IIFLNIFTY,20140306,635,635,635,635,109,0
IIFLNIFTY,20140307,630,666.66,630,664.23,950,909
IIFLNIFTY,20140310,650,684,640,671.68,216,0
IIFLNIFTY,20140311,645,653.9,644.25,651.85,211,0
IIFLNIFTY,20140312,641.5,650,636,646.63,208,0
IIFLNIFTY,20140313,650,651.85,632,633.71,245,0
IIFLNIFTY,20140314,632,640,625.1,639.99,147,0
IIFLNIFTY,20140318,630,665.9,628,658.72,1770,0
IIFLNIFTY,20140319,651,655,645,647.25,243,0
IIFLNIFTY,20140320,640.12,659.99,640.1,641.1,51,0
IIFLNIFTY,20140321,636.1,656,636.1,641.92,112,0
IIFLNIFTY,20140322,660,660,635.1,640.44,14,0
IIFLNIFTY,20140324,645,675,640.01,673.64,640,0
IIFLNIFTY,20140325,650,674,650,665,55,0
IIFLNIFTY,20140326,650.1,675,650.1,662.25,264,0
IIFLNIFTY,20140327,662,675,650,671.17,7567,0
IIFLNIFTY,20140328,651.1,692,651.1,664.25,156,0
IIFLNIFTY,20140331,666.1,680,662,680,224,0
IIFLNIFTY,20140401,665,678,665,677,124,0
IIFLNIFTY,20140402,647,750,647,694.29,162,0
IIFLNIFTY,20140403,680,680,666.35,668.1,44,0
IIFLNIFTY,20140404,698,780,651.1,660,242,0
IIFLNIFTY,20140407,667.5,695,651,660.9,305,0
IIFLNIFTY,20140409,664.5,670,650,665,251,0
IIFLNIFTY,20140410,665,690,655,667.16,1024,0
IIFLNIFTY,20140411,655,750,650,695.82,589,0
IIFLNIFTY,20140415,667.1,729.7,665,699.16,489,0
IIFLNIFTY,20140416,699,699,660,668.05,67,0
IIFLNIFTY,20140417,680,688,661.1,680.83,223,0
IIFLNIFTY,20140421,699,699,670.1,688.69,141,0
IIFLNIFTY,20140422,671.1,700,671.1,687.36,463,0
IIFLNIFTY,20140423,678,717.6,678,700.83,107,0
IIFLNIFTY,20140425,674.1,695,674.1,689,62,0
IIFLNIFTY,20140428,675.1,687,665.5,679.61,199,0
IIFLNIFTY,20140429,690,690,670,688.5,124,0
IIFLNIFTY,20140430,694.8,694.8,674,684.41,159,0
IIFLNIFTY,20140502,654,752,654,661.1,29,0
IIFLNIFTY,20140505,660.01,704.4,660.01,681.6,146,0
IIFLNIFTY,20140506,675,683,665.5,683,43,24
IIFLNIFTY,20140507,665.5,699,665.5,680,26,0
IIFLNIFTY,20140508,670,680.05,669,680,144,0
IIFLNIFTY,20140509,680,699,679,688.76,551,0
IIFLNIFTY,20140512,658,715,658,710.36,348,324
IIFLNIFTY,20140513,722,750,722,724.88,361,190
IIFLNIFTY,20140514,723,725,722,723.5,165,0
IIFLNIFTY,20140515,723,735,721,725,317,303
IIFLNIFTY,20140516,692,800,692,732,976,0
IIFLNIFTY,20140519,736,780,732,737,480,0
IIFLNIFTY,20140520,730,750,720.1,740,654,0
IIFLNIFTY,20140521,700.25,750,700.25,737,40,0
IIFLNIFTY,20140522,737,737,735,737,48,0
IIFLNIFTY,20140523,735,740,735,740,30,0
IIFLNIFTY,20140526,680,770,680,755,209,0
IIFLNIFTY,20140527,740,765,725.1,737,64,0
IIFLNIFTY,20140528,740,740,735,738.55,49,0
IIFLNIFTY,20140529,760,780,745,775,944,737
IIFLNIFTY,20140530,736,740,736,736,13,0
IIFLNIFTY,20140602,736,764.99,736,745,62,54
IIFLNIFTY,20140603,736,751,736,750.95,8982,8973
IIFLNIFTY,20140604,769.99,769.99,742,743.1,77,0
IIFLNIFTY,20140605,745,768,745,745,53,0
IIFLNIFTY,20140606,745,765,745,755.7,84,84
IIFLNIFTY,20140609,760.15,765,760.15,764.5,101,0
IIFLNIFTY,20140610,733.55,778,733.55,776.8,107,0
IIFLNIFTY,20140611,775,800,770,771,110,0
IIFLNIFTY,20140612,770,798,765,770,56,0
IIFLNIFTY,20140613,770,775,765,765,40,0
IIFLNIFTY,20140616,765,767,740,767,115,0
IIFLNIFTY,20140617,740,776,740,776,74,0
IIFLNIFTY,20140618,775.1,775.1,770.1,770.1,94,0
IIFLNIFTY,20140619,770,783,768,768,22,0
IIFLNIFTY,20140620,805,805,756,770,193,0
IIFLNIFTY,20140623,770,799,763,763.22,25,0
IIFLNIFTY,20140624,860,860,761,761,141,0
IIFLNIFTY,20140625,770,785,770,770,47,0
IIFLNIFTY,20140626,770,789,767,767,26,0
IIFLNIFTY,20140627,767,767,767,767,7,0
IIFLNIFTY,20140630,762,787,761.25,770,73,0
IIFLNIFTY,20140701,770,775,770,775,50,0
IIFLNIFTY,20140702,740,800,740,787,74,0
IIFLNIFTY,20140703,789,789,786.25,787.25,68,0
IIFLNIFTY,20140704,785,785,785,785,71,0
IIFLNIFTY,20140707,788,788,788,788,61,0
IIFLNIFTY,20140708,785,825,780,812.68,563,0
IIFLNIFTY,20140709,780,800,777,777.31,48,0
IIFLNIFTY,20140710,775,790,775,785,308,0
IIFLNIFTY,20140711,775,790,768,768,46,0
IIFLNIFTY,20140714,760,761,760,761,35,0
IIFLNIFTY,20140715,780,780,763,764,71,0
IIFLNIFTY,20140716,763,780,763,775,16,0
IIFLNIFTY,20140717,775,809.99,775,794.99,95,89
IIFLNIFTY,20140718,775,775,770,770,59,50
IIFLNIFTY,20140721,805,825,781,783,121,0
IIFLNIFTY,20140722,775,795,775,785,88,0
IIFLNIFTY,20140723,800,800,796.05,796.05,84,0
IIFLNIFTY,20140724,803,803,803,803,26,0
IIFLNIFTY,20140725,767.48,809.76,767.48,807.43,38,0
IIFLNIFTY,20140728,812,812,780,780,75,0
IIFLNIFTY,20140730,830,844.99,780,787.62,665,0
IIFLNIFTY,20140731,825,829.99,790,792.05,2185,0
IIFLNIFTY,20140801,829.4,829.4,780.25,780.25,50,0
IIFLNIFTY,20140804,784,784,784,784,38,0
IIFLNIFTY,20140805,784.5,784.5,784.5,784.5,27,0
IIFLNIFTY,20140806,785,785,785,785,56,0
IIFLNIFTY,20140807,785,787,785,785.05,38,0
IIFLNIFTY,20140808,750,858.92,750,770,113,0
IIFLNIFTY,20140811,735.08,823.91,735.08,778,42,0
IIFLNIFTY,20140812,744.65,780,744.65,780,24,0
IIFLNIFTY,20140813,785,799,785,798.25,19,0
IIFLNIFTY,20140814,797,809.99,797,807.39,38,0
IIFLNIFTY,20140818,800,839.93,765.05,805,28,0
IIFLNIFTY,20140819,810,810,808,808,80,0
IIFLNIFTY,20140820,840.83,840.83,805,805,56,0
IIFLNIFTY,20140821,805,849.2,805,825,14,0
IIFLNIFTY,20140822,806.25,810,806.25,808.05,126,0
IIFLNIFTY,20140825,805,829.99,802.5,802.5,984,0
IIFLNIFTY,20140826,766,810,766,810,34,0
IIFLNIFTY,20140827,814,825,814,815,90,0
IIFLNIFTY,20140828,815,815,814,814.83,52,0
IIFLNIFTY,20140901,778,832,778,825,87,0
IIFLNIFTY,20140902,825,835,824,830,2513,0
IIFLNIFTY,20140903,832,833.25,830,830,269,0
IIFLNIFTY,20140904,831,840,831,839.5,68,0
IIFLNIFTY,20140905,831,832,831,832,50,0
IIFLNIFTY,20140908,795,836,795,836,58,0
IIFLNIFTY,20140909,798,840,798,836,49,0
IIFLNIFTY,20140910,835,850,835,835,33,0
IIFLNIFTY,20140911,835.5,842,835.5,840,29,0
IIFLNIFTY,20140912,834,850,834,848,113,0
IIFLNIFTY,20140915,835,844,829,829,185,0
IIFLNIFTY,20140916,792,889.7,792,826,389,0
IIFLNIFTY,20140917,820,835,817,820.56,25,0
IIFLNIFTY,20140918,820,835.85,820,831.5,93,48
IIFLNIFTY,20140919,842.4,842.4,835,835,26,13
IIFLNIFTY,20140922,826,850,826,830.01,433,315
IIFLNIFTY,20140923,842.4,842.4,836,836,28,14
IIFLNIFTY,20140924,825,828.55,825,825,17,16
IIFLNIFTY,20140925,823,850,815,815.82,75,36
IIFLNIFTY,20140926,816,817.75,812,813.24,86,47
IIFLNIFTY,20140929,805,815,805,815,67,67
IIFLNIFTY,20140930,815,815,815,815,11,0
IIFLNIFTY,20141001,815,815,814,814,51,0
IIFLNIFTY,20141007,814,830,808,808,52,0
IIFLNIFTY,20141008,803,810,801.1,801.1,48,0
IIFLNIFTY,20141009,810,821.75,810,813.74,46,37
IIFLNIFTY,20141010,805,830,805,805,9,5
IIFLNIFTY,20141013,805,805,805,805,34,34
IIFLNIFTY,20141014,804,825,803,803.7,286,170
IIFLNIFTY,20141016,804,824,800,800.8,70,51
IIFLNIFTY,20141017,787,824,787,792.48,44,19
IIFLNIFTY,20141020,790,844,790,804.35,338,119
IIFLNIFTY,20141021,819,829.95,810,810.3,1593,1547
IIFLNIFTY,20141022,820,833.6,810,812.25,183,29
IIFLNIFTY,20141027,850,850,821.05,830.52,17,9
IIFLNIFTY,20141028,793,880.3,793,825.5,153,50
IIFLNIFTY,20141029,827,827,825,825,11,11
IIFLNIFTY,20141030,827,844.65,826.9,840,112,44
IIFLNIFTY,20141031,845,850.4,845,849,59,59
IIFLNIFTY,20141103,889.97,889.97,850,850.01,39,38
IIFLNIFTY,20141105,842,859.35,842,855,57,36
IIFLNIFTY,20141107,852,853.45,846,846,89,61
IIFLNIFTY,20141110,825,875,825,852.92,126,61
IIFLNIFTY,20141111,852,855,840,855,871,805
IIFLNIFTY,20141112,860,860.65,853.25,855.67,343,280
IIFLNIFTY,20141113,850,868,831,854.2,745,491
IIFLNIFTY,20141114,850.01,870,850.01,855,65,37
IIFLNIFTY,20141117,852.05,880,851.1,861.41,144,104
IIFLNIFTY,20141118,855,863,855,860.8,54,54
IIFLNIFTY,20141119,860,860.05,855,855,89,66
IIFLNIFTY,20141120,854,879,854,855,82,78
IIFLNIFTY,20141121,879,879,855,866,117,113
IIFLNIFTY,20141124,870,873,868,872.5,42,42
IIFLNIFTY,20141125,870.05,870.05,862,862,47,28
IIFLNIFTY,20141126,864,867,860,864,78,0
IIFLNIFTY,20141127,865.05,865.05,865,865,81,0
IIFLNIFTY,20141128,869,893,869,878.35,61,0
IIFLNIFTY,20141201,843.2,890,843.2,890,2193,0
IIFLNIFTY,20141202,855.5,899.96,855.5,880,142,72
IIFLNIFTY,20141203,884.05,900,884,884.01,90,0
IIFLNIFTY,20141204,849.2,900,849.2,884,209,0
IIFLNIFTY,20141205,883,889,882,882,122,92
IIFLNIFTY,20141208,877,877,854,861.1,533,0
IIFLNIFTY,20141209,872,872,871,871,22,0
IIFLNIFTY,20141210,860.05,873,860,860,92,0
IIFLNIFTY,20141211,860.05,860.05,853,860,128,0
IIFLNIFTY,20141212,860,860,848.5,849.76,177,0
IIFLNIFTY,20141215,841,863,841,850,23,0
IIFLNIFTY,20141216,819.35,849,819.35,844.28,32,0
IIFLNIFTY,20141217,830,830,820,826.11,155,0
IIFLNIFTY,20141218,917,922,837,841,56,0
IIFLNIFTY,20141219,850.05,850.05,850,850.01,42,21
IIFLNIFTY,20141222,909.95,909.95,852.61,866,174,0
IIFLNIFTY,20141223,858.05,858.05,857,857,22,0
IIFLNIFTY,20141224,852,852,849,849.65,51,0
IIFLNIFTY,20141226,819.31,860,819.31,844.9,70,0
IIFLNIFTY,20141229,850.05,850.05,850,850.01,23,0
IIFLNIFTY,20141230,850,863,850,850,46,0
IIFLNIFTY,20141231,850,855,847,851.8,56,56
IIFLNIFTY,20150101,852,853,850,850,55,0
IIFLNIFTY,20150102,852,867,852,860,24,22
IIFLNIFTY,20150105,865,879.5,860,860,55,0
IIFLNIFTY,20150106,852,878,846,846,40,0
IIFLNIFTY,20150107,840,852,836,851,102,0
IIFLNIFTY,20150108,835.01,853.49,835.01,841,102,0
IIFLNIFTY,20150109,825.6,880,825.6,880,82,0
IIFLNIFTY,20150112,844.8,869,844.8,849.97,332,317
IIFLNIFTY,20150113,860,874.95,850,860,134,0
IIFLNIFTY,20150114,850.01,851,850.01,851,8,0
IIFLNIFTY,20150115,865,885,863,869.9,84,0
IIFLNIFTY,20150116,865,875,865,875,43,0
IIFLNIFTY,20150119,878,999.05,875.1,924.44,873,0
IIFLNIFTY,20150120,887.55,920,887.5,891.07,7583,0
IIFLNIFTY,20150121,896,924,894,898,69,67
IIFLNIFTY,20150122,902,905.05,901,902.9,76,0
IIFLNIFTY,20150123,910,910,904,907.1,75,0
IIFLNIFTY,20150127,910.05,910.05,910,910,120,0
IIFLNIFTY,20150128,910.05,915,910.05,915,59,0
IIFLNIFTY,20150129,910.05,910.1,906,908.63,208,0
IIFLNIFTY,20150130,910.05,910.05,910,910,18,0
IIFLNIFTY,20150202,910,925,906,906.66,45,0
IIFLNIFTY,20150203,925,925,904,904.54,83,0
IIFLNIFTY,20150204,904,904,901,903,74,0
IIFLNIFTY,20150205,903,903,902.9,903,56,0
IIFLNIFTY,20150206,910,910,897.5,897.5,39,0
IIFLNIFTY,20150209,891,895,887,887,30,0
IIFLNIFTY,20150210,881,890,880,882.21,48,0
IIFLNIFTY,20150211,890,892,889,892,27,24
IIFLNIFTY,20150212,890,892,890,892,35,0
IIFLNIFTY,20150213,899,902,897,897,58,58
IIFLNIFTY,20150216,900.05,912,899,912,35,25
IIFLNIFTY,20150218,914.05,915,908,908,170,0
IIFLNIFTY,20150219,912,919.8,910,910,22,22
IIFLNIFTY,20150220,923.9,923.9,906,907.29,53,0
IIFLNIFTY,20150223,908.05,920.9,903,904.33,46,37
IIFLNIFTY,20150224,904,904,901,901,57,48
IIFLNIFTY,20150225,905.05,905.05,899,899.56,80,0
IIFLNIFTY,20150226,904,904,901,901,38,0
IIFLNIFTY,20150227,840.2,905,840.2,903,72,0
IIFLNIFTY,20150228,910,927.8,908,922.93,72,59
IIFLNIFTY,20150302,869,968,869,913.05,73,55
IIFLNIFTY,20150303,912,924,911,920.55,53,44
IIFLNIFTY,20150304,931,931,926,926.18,65,57
IIFLNIFTY,20150305,940,940,901.04,915,94,0
IIFLNIFTY,20150309,874,905,874,905,28,0
IIFLNIFTY,20150310,895.01,924.95,895,895,23,0
IIFLNIFTY,20150311,900.01,900.01,897,897,30,0
IIFLNIFTY,20150312,898,924.95,896,896,37,0
IIFLNIFTY,20150313,901,901,890,890,57,0
IIFLNIFTY,20150316,889,920,887,920,72,0
IIFLNIFTY,20150317,892.05,910,889,889,39,0
IIFLNIFTY,20150318,910,910,893,893,39,0
IIFLNIFTY,20150319,888.05,895,887,890,48,0
IIFLNIFTY,20150320,880,905,873.25,894.78,1133,0
IIFLNIFTY,20150323,900,900,814.5,866.33,3504,0
IIFLNIFTY,20150324,874.95,885,857.3,864.9,850,0
IIFLNIFTY,20150325,870,900,864,864.26,526,0
IIFLNIFTY,20150326,865,891,857,870.66,121,0
IIFLNIFTY,20150327,861,861,856.75,856.75,27,0
IIFLNIFTY,20150330,867,871,864.5,865.75,34,0
IIFLNIFTY,20150331,879,883,876,880,72,0
IIFLNIFTY,20150401,876,876,876,876,7,0
IIFLNIFTY,20150406,900,900,845.02,885,95,0
IIFLNIFTY,20150407,910,910,886,886,23,0
IIFLNIFTY,20150408,895,915,894,901.67,20,0
IIFLNIFTY,20150409,895,918,895,900,36,0
IIFLNIFTY,20150410,865.1,974.3,865.1,898.07,31,0
IIFLNIFTY,20150413,905.05,905.05,905,905,27,0
IIFLNIFTY,20150415,910.05,925,907,908.84,84,0
IIFLNIFTY,20150416,900,915,896,900.36,9,0
IIFLNIFTY,20150420,900,900,875,876.11,47,0
IIFLNIFTY,20150421,866.01,909.15,866.01,875.48,59,0
IIFLNIFTY,20150422,866.01,869,866,866.71,50,0
IIFLNIFTY,20150423,875,876,875,876,34,33
IIFLNIFTY,20150424,867,887,866.05,883.53,56,0
IIFLNIFTY,20150427,866,867,860,862,24,0
IIFLNIFTY,20150428,875,877.9,860.05,861.67,50,0
IIFLNIFTY,20150429,890,900,890,895,20,0
IIFLNIFTY,20150430,875,910,860,881.1,241,0
IIFLNIFTY,20150504,851,894,851,870,20,0
IIFLNIFTY,20150505,851.03,869.85,851.03,863.84,65,0
IIFLNIFTY,20150506,851.05,888.82,851.05,859.41,47,0
IIFLNIFTY,20150507,851.05,855,851.05,855,33,0
IIFLNIFTY,20150508,851.01,897.77,805,819.7,369,0
IIFLNIFTY,20150511,811.1,852.05,811.1,852,273,0
IIFLNIFTY,20150512,854,854,840,844,75,0
IIFLNIFTY,20150513,854,854,854,854,6,0
IIFLNIFTY,20150514,845,848,845,848,7,0
IIFLNIFTY,20150515,827.15,924,827,886.11,170,0
IIFLNIFTY,20150518,858.05,869.95,858,864.39,7,0
IIFLNIFTY,20150519,860.05,865,860,863.8,48,0
