SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDINKS,19970804,88,92,87.05,92,4200,0
HINDINKS,19970805,92,95,90.55,94.95,3900,0
HINDINKS,19970806,96.55,98.95,96.25,96.8,1100,0
HINDINKS,19970807,94,96.75,92,92.8,6000,0
HINDINKS,19970808,91.5,91.5,85.75,85.75,1100,0
HINDINKS,19970811,87,87.9,84.2,85.5,1800,0
HINDINKS,19970812,89.9,89.9,84,84.65,2500,0
HINDINKS,19970813,85.5,85.5,82.1,82.55,1400,0
HINDINKS,19970814,83.05,84,83,83.55,1100,0
HINDINKS,19970818,80.1,81.5,80.05,81.4,1900,0
HINDINKS,19970819,81.75,85.05,81.75,83.45,6200,0
HINDINKS,19970820,91.8,91.8,88.4,88.55,5600,0
HINDINKS,19970821,88.5,88.75,87.15,87.15,1900,0
HINDINKS,19970822,86.7,86.7,84.7,85.5,2500,0
HINDINKS,19970825,83,84.5,83,84.05,1700,0
HINDINKS,19970826,84.8,86.25,84.1,84.1,2600,0
HINDINKS,19970827,86.95,86.95,84.5,84.5,1700,0
HINDINKS,19970828,84.05,84.25,83.1,83.1,2200,0
HINDINKS,19970829,82.45,83.2,82.45,83.2,1800,0
HINDINKS,19970901,81.8,83,80,80,3700,0
HINDINKS,19970902,81.25,81.25,80.5,80.75,1500,0
HINDINKS,19970903,80,85,80,82.75,1400,0
HINDINKS,19970904,81.5,83.2,81,82.55,2000,0
HINDINKS,19970905,81.05,83.95,80.5,82,2600,0
HINDINKS,19970908,81.15,83,81.15,82.85,2400,0
HINDINKS,19970909,83.05,84.65,83.05,83.05,2600,0
HINDINKS,19970910,81.55,83,81.05,83,300,0
HINDINKS,19970911,83,83,83,83,1,0
HINDINKS,19970912,81.05,81.4,79.9,80,1900,0
HINDINKS,19970915,78.5,79,78.3,79,1000,0
HINDINKS,19970916,78.75,79,77,79,1300,0
HINDINKS,19970917,80,80,78.2,78.4,600,0
HINDINKS,19970918,76.75,77.4,75.25,75.5,4100,0
HINDINKS,19970919,76.75,76.75,71.25,71.45,5200,0
HINDINKS,19970922,72.9,72.9,70.2,70.25,2300,0
HINDINKS,19970923,69.05,71,69,70.05,5000,0
HINDINKS,19970924,70,71.5,70,71,800,0
HINDINKS,19970925,71,71.5,71,71.5,2400,0
HINDINKS,19970926,71.6,73.8,71.6,73,300,0
HINDINKS,19970929,73.5,75.5,73,75.5,1300,0
HINDINKS,19970930,75.5,75.5,71,72.45,1900,0
HINDINKS,19971001,71.5,72,70.5,72,900,0
HINDINKS,19971009,70,70,69.5,69.5,1100,0
HINDINKS,19971010,69.95,70,69.95,70,700,0
HINDINKS,19971013,69.25,70.45,69,70.45,600,0
HINDINKS,19971014,69,70,66,66.3,1100,0
HINDINKS,19971015,67.5,67.95,67.25,67.95,1300,0
HINDINKS,19971016,68,68.5,68,68.5,500,0
HINDINKS,19971017,68.25,68.25,68.25,68.25,200,0
HINDINKS,19971020,67,67,67,67,400,0
HINDINKS,19971021,67,68.25,66.95,67.5,900,0
HINDINKS,19971022,69,69,69,69,100,0
HINDINKS,19971023,67.5,67.5,67.5,67.5,200,0
HINDINKS,19971024,67.5,68,66.5,68,700,0
HINDINKS,19971027,66.1,67.9,66.1,66.65,300,0
HINDINKS,19971028,63.5,66.9,63.25,66,1000,0
HINDINKS,19971029,65.3,65.3,65.3,65.3,2100,0
HINDINKS,19971103,66,66,66,66,100,0
HINDINKS,19971104,63.55,65.25,63.55,64.5,1600,0
HINDINKS,19971105,67.85,67.85,65.75,66.05,3200,0
HINDINKS,19971107,66,68,66,68,1100,0
HINDINKS,19971110,64.25,64.25,63.25,63.25,500,0
HINDINKS,19971111,60.6,60.6,59,59,1300,0
HINDINKS,19971112,59.95,59.95,59.95,59.95,2200,0
HINDINKS,19971113,60,60,59,59,300,0
HINDINKS,19971117,58,58,58,58,100,0
HINDINKS,19971118,59.15,59.15,59.1,59.1,300,0
HINDINKS,19971119,56.1,60.5,56.1,60.5,300,0
HINDINKS,19971120,58.05,58.05,58.05,58.05,100,0
HINDINKS,19971121,59,62,59,59,900,0
HINDINKS,19971124,58,58,57.15,57.15,800,0
HINDINKS,19971125,58,58,56,56.5,600,0
HINDINKS,19971126,59.45,59.45,59.45,59.45,100,0
HINDINKS,19971127,57.05,58.45,57,58.45,300,0
HINDINKS,19971128,57,57,57,57,100,0
HINDINKS,19971201,57,57,54.5,54.5,2000,0
HINDINKS,19971202,53,54,52,53,1300,0
HINDINKS,19971203,53,54,53,54,800,0
HINDINKS,19971204,52.9,53.8,52.9,53.75,500,0
HINDINKS,19971205,53.5,53.5,53.5,53.5,100,0
HINDINKS,19971209,53.5,53.5,51,51,500,0
HINDINKS,19971210,51.9,52,51.9,52,300,0
HINDINKS,19971211,51.9,51.9,49,49,700,0
HINDINKS,19971212,48.9,50.5,48.9,49,900,0
HINDINKS,19971215,49,49,47.75,49,700,0
HINDINKS,19971216,50,51.25,48,49.4,700,0
HINDINKS,19971217,48.15,51.25,48.15,50,800,0
HINDINKS,19971218,47.7,51,47.7,50.25,1400,0
HINDINKS,19971219,49.75,50,49.05,50,600,0
HINDINKS,19971222,50,51.5,50,51.2,2000,0
HINDINKS,19971223,52,53.7,52,53.45,1000,0
HINDINKS,19971224,53.7,54,53.1,53.1,500,0
HINDINKS,19971226,53.5,53.75,52.5,53.75,1000,0
HINDINKS,19971229,54.5,54.5,54.5,54.5,300,0
HINDINKS,19971230,54.75,54.9,53.25,54.9,600,0
HINDINKS,19971231,55.95,55.95,55.95,55.95,300,0
HINDINKS,19980101,56,58.5,54.5,58.5,2400,0
HINDINKS,19980102,61,62.6,60.25,62.6,3100,0
HINDINKS,19980105,64.9,65.8,64.9,65.8,800,0
HINDINKS,19980106,65.7,65.7,63.1,63.1,3800,0
HINDINKS,19980107,64.5,65,63.5,63.5,1600,0
HINDINKS,19980108,64.25,64.25,59.25,59.25,1800,0
HINDINKS,19980109,59.25,59.25,57.25,57.9,1000,0
HINDINKS,19980112,54.25,55,54.1,54.2,500,0
HINDINKS,19980113,54.5,56.45,54.5,55.9,1400,0
HINDINKS,19980115,55.9,55.9,55.5,55.5,200,0
HINDINKS,19980116,55.5,56.45,55.5,56.45,200,0
HINDINKS,19980120,58,58,57.5,57.5,200,0
HINDINKS,19980121,58,58,58,58,100,0
HINDINKS,19980122,56.1,57.65,56.1,57.65,1000,0
HINDINKS,19980123,55.5,55.5,55,55,200,0
HINDINKS,19980127,54.2,55.5,53.55,55.5,500,0
HINDINKS,19980128,53.15,53.15,53.15,53.15,100,0
HINDINKS,19980129,52,54.4,52,54.4,200,0
HINDINKS,19980130,53.6,53.6,53.6,53.6,100,0
HINDINKS,19980202,55,55,55,55,300,0
HINDINKS,19980203,53.25,53.5,52.25,53.15,1700,0
HINDINKS,19980204,53.5,53.5,53.5,53.5,200,0
HINDINKS,19980205,53.15,53.15,53.1,53.1,200,0
HINDINKS,19980209,51.65,51.65,51.35,51.35,400,0
HINDINKS,19980210,50.25,50.25,50.05,50.15,300,0
HINDINKS,19980212,49.25,49.25,49.1,49.1,300,0
HINDINKS,19980213,50,50,50,50,300,0
HINDINKS,19980217,50,51,50,51,700,0
HINDINKS,19980219,52,53,52,53,500,0
HINDINKS,19980220,52,52,52,52,400,0
HINDINKS,19980223,52.15,52.15,52.15,52.15,100,0
HINDINKS,19980224,52,52.9,52,52.75,600,0
HINDINKS,19980225,55,55.9,55,55.9,500,0
HINDINKS,19980226,55.05,56.5,55.05,56.1,600,0
HINDINKS,19980227,55,56.9,55,56.5,1300,0
HINDINKS,19980302,56.4,58.55,56.4,58.55,1800,0
HINDINKS,19980303,56,56,53.5,53.85,1100,0
HINDINKS,19980304,56.75,57.9,56,56,500,0
HINDINKS,19980305,58,58,56.5,56.5,400,0
HINDINKS,19980306,56.6,56.6,56.6,56.6,200,0
HINDINKS,19980309,56,56.75,56,56.75,200,0
HINDINKS,19980310,56.7,56.7,56.25,56.3,500,0
HINDINKS,19980311,56.5,56.5,56.05,56.05,800,0
HINDINKS,19980317,54.25,54.3,53.75,53.75,600,0
HINDINKS,19980318,56.3,56.5,56.3,56.4,300,0
HINDINKS,19980319,56.5,57,56,56,700,0
HINDINKS,19980320,56.5,56.8,55,56.8,700,0
HINDINKS,19980324,57,58.9,57,58,700,0
HINDINKS,19980325,57.5,62,57.5,62,7800,0
HINDINKS,19980326,62,64.7,62,62.8,1600,0
HINDINKS,19980327,61.5,62.45,61.5,62.35,900,0
HINDINKS,19980330,64.7,67,64,64,1800,0
HINDINKS,19980331,63,63.5,58,58.8,4000,0
HINDINKS,19980401,64.45,64.45,63.9,63.95,1100,0
HINDINKS,19980402,63,63.5,60.5,60.5,1700,0
HINDINKS,19980403,60.5,60.85,60.5,60.85,400,0
HINDINKS,19980406,61.25,63,60,63,700,0
HINDINKS,19980407,62,62.5,61,61.15,1100,0
HINDINKS,19980409,64,67.2,64,67.2,2500,0
HINDINKS,19980410,67.9,71.75,67.25,71,2900,0
HINDINKS,19980413,69,75,69,74.2,2900,0
HINDINKS,19980415,79.95,81.55,79.95,81.55,3500,0
HINDINKS,19980416,83,84.95,81,81.9,6000,0
HINDINKS,19980417,77.2,77.2,75,75.05,2500,0
HINDINKS,19980420,75,75,73.55,74.35,2100,0
HINDINKS,19980421,71.1,76,71.1,75.15,2500,0
HINDINKS,19980422,74,76.75,74,75.25,1900,0
HINDINKS,19980423,71.1,71.5,69,69,1300,0
HINDINKS,19980424,67.95,67.95,63.75,65,1300,0
HINDINKS,19980427,64,64,63.1,63.1,200,0
HINDINKS,19980428,62.5,65,62.5,62.8,600,0
HINDINKS,19980429,65,65,65,65,100,0
HINDINKS,19980430,63,63,63,63,200,0
HINDINKS,19980504,68.5,68.5,68.5,68.5,100,0
HINDINKS,19980505,65.1,68,65,67.95,800,0
HINDINKS,19980506,69,69.5,66.5,66.5,800,0
HINDINKS,19980508,64,66,64,66,500,0
HINDINKS,19980511,65,65,65,65,700,0
HINDINKS,19980512,66,66,60.05,61.5,1400,0
HINDINKS,19980513,64,66.5,62.5,64.1,1300,0
HINDINKS,19980514,62.1,62.1,62.05,62.05,200,0
HINDINKS,19980518,63,64,63,64,300,0
HINDINKS,19980519,66,66,62.05,62.75,1500,0
HINDINKS,19980520,65.05,66.5,65.05,66.5,500,0
HINDINKS,19980521,66.8,66.8,63.25,63.25,300,0
HINDINKS,19980522,62.05,62.15,62,62,400,0
HINDINKS,19980525,62.05,64,62.05,63.8,300,0
HINDINKS,19980526,63,64,63,64,900,0
HINDINKS,19980527,63.25,65,63.25,64.9,800,0
HINDINKS,19980528,63.75,63.75,61.8,61.8,300,0
HINDINKS,19980529,62,62,61.5,61.5,400,0
HINDINKS,19980601,67.5,67.65,65,65,1900,0
HINDINKS,19980602,65,65,61.25,61.45,2500,0
HINDINKS,19980603,63,66.9,63,66.9,1000,0
HINDINKS,19980604,69.95,70,65,65,500,0
HINDINKS,19980605,62.5,62.5,60,60,500,0
HINDINKS,19980608,55.25,55.25,55.1,55.2,300,0
HINDINKS,19980609,56.5,56.5,56.3,56.45,300,0
HINDINKS,19980611,55.25,55.5,53,55.5,700,0
HINDINKS,19980612,56.5,57.95,56,57.95,400,0
HINDINKS,19980615,54.05,54.05,54,54,300,0
HINDINKS,19980616,54,56.5,54,54.6,700,0
HINDINKS,19980617,59.45,60,59.45,60,200,0
HINDINKS,19980618,62.95,65,62.05,65,1200,0
HINDINKS,19980619,60,60.05,60,60.05,400,0
HINDINKS,19980622,54.1,57,54.1,57,3100,0
HINDINKS,19980623,56,56,52,55,1300,0
HINDINKS,19980624,57,58,57,57.95,400,0
HINDINKS,19980625,59,60,59,60,200,0
HINDINKS,19980629,63,64,60,64,900,0
HINDINKS,19980630,60.1,60.1,60.1,60.1,200,0
HINDINKS,19980702,57.05,57.05,55.65,56.95,700,0
HINDINKS,19980703,54,54,54,54,100,0
HINDINKS,19980706,57.5,58.4,57.5,58.4,300,0
HINDINKS,19980707,58.5,61.4,58.5,61.4,800,0
HINDINKS,19980708,65,66.3,64,65.8,4700,0
HINDINKS,19980709,65.5,71,65.5,70.6,5200,0
HINDINKS,19980710,71.95,76.25,71.9,76.25,7500,0
HINDINKS,19980713,81.45,82.35,81.45,82.35,4000,0
HINDINKS,19980714,83.9,84,78,80.15,11400,0
HINDINKS,19980715,83,83,75.05,75.6,6700,0
HINDINKS,19980716,75.1,75.5,73.5,74.95,7100,0
HINDINKS,19980717,75,77.5,73.5,75.4,7300,0
HINDINKS,19980720,70.5,77,70.5,75.8,3900,0
HINDINKS,19980721,75,76.5,74.6,75,2000,0
HINDINKS,19980722,79,79,75.2,75.95,9700,0
HINDINKS,19980723,80,80,74.65,75.75,12000,0
HINDINKS,19980724,74.15,77,74,76.05,7300,0
HINDINKS,19980727,75.5,77,75.05,77,3000,0
HINDINKS,19980728,78,82.7,76.5,80.4,9400,0
HINDINKS,19980729,84.35,84.35,78.2,80.2,10600,0
HINDINKS,19980730,84.05,86.65,82,86.65,8400,0
HINDINKS,19980731,93,93.55,83,85.15,25400,0
HINDINKS,19980803,82.5,87,80.95,86.25,11700,0
HINDINKS,19980804,87.05,89.8,86.05,87.05,8600,0
HINDINKS,19980805,87.5,89.25,86.4,87.4,6900,0
HINDINKS,19980806,87.65,91.4,87.05,88.65,13800,0
HINDINKS,19980807,86.25,88.75,86,88.3,4200,0
HINDINKS,19980810,88,92,87.2,91.65,12100,0
HINDINKS,19980811,91,99,91,97.4,23500,0
HINDINKS,19980812,94.5,96.05,89.65,89.7,10400,0
HINDINKS,19980813,83,92.6,83,91.8,11000,0
HINDINKS,19980814,90.15,98.95,90.15,96.8,16900,0
HINDINKS,19980817,99,104.55,98.65,99.9,30800,0
HINDINKS,19980818,98.05,105,95.7,99.85,22000,0
HINDINKS,19980819,102.75,107.85,102.5,107.2,17200,0
HINDINKS,19980820,110.45,115.8,110.45,115.5,20400,0
HINDINKS,19980821,114.05,122,114.05,118.15,18200,0
HINDINKS,19980824,120,127.6,117,127.6,20600,0
HINDINKS,19980825,133,137.85,133,137.85,10100,0
HINDINKS,19980827,146.9,148.9,146.9,148.9,3600,0
HINDINKS,19980828,158,158,137,137,14800,0
HINDINKS,19980831,128,128,126.05,126.05,3000,0
HINDINKS,19980901,116.05,116.05,116,116,1800,0
HINDINKS,19980902,107,107,106.75,106.75,3100,0
HINDINKS,19980903,98.3,115.3,98.25,114,46800,0
HINDINKS,19980904,109,120.95,106.1,116.55,25200,0
HINDINKS,19980907,117,122.75,116.25,121.3,16600,0
HINDINKS,19980908,120,120,112.85,118,18500,0
HINDINKS,19980909,120.1,126.9,116.3,116.7,10800,0
HINDINKS,19980910,115.1,116,111,112,5800,0
HINDINKS,19980911,107.6,110,105.1,105.85,10400,0
HINDINKS,19980914,108,114.35,108,114.25,10400,0
HINDINKS,19980915,112.1,115,110.2,111.55,12100,0
HINDINKS,19980916,112,114.95,112,112.2,6100,0
HINDINKS,19980917,112,112,110.05,111,1600,0
HINDINKS,19980918,109,110.4,108,109.95,3100,0
HINDINKS,19980921,110,110.95,108,108.3,2600,0
HINDINKS,19980922,108,108,101,103.2,7700,0
HINDINKS,19980923,106,109.4,106,109.05,5600,0
HINDINKS,19980924,109,110.75,107,107.35,4100,0
HINDINKS,19980925,106,109.75,106,108.65,4400,0
HINDINKS,19980928,108.05,109.5,107,108.1,5200,0
HINDINKS,19980929,106.5,108.45,104,105.65,10500,0
HINDINKS,19980930,104.1,106.5,103.5,106.05,3800,0
HINDINKS,19981005,105,105.05,100,102,3300,0
HINDINKS,19981006,98.2,102.4,98.2,100.85,6300,0
HINDINKS,19981007,103.7,108.95,103.7,108.95,4000,0
HINDINKS,19981008,115.9,117.7,111,117.7,14300,0
HINDINKS,19981009,121,124.9,120.1,120.8,18000,0
HINDINKS,19981012,122.7,123.5,117.75,118.95,7900,0
HINDINKS,19981013,117.5,118,109.5,110.7,14400,0
HINDINKS,19981014,115,119.5,113,118.2,10200,0
HINDINKS,19981015,119,119.5,116.2,116.45,3400,0
HINDINKS,19981016,120,120,112.7,116.05,5300,0
HINDINKS,19981019,114,116.9,114,114.1,1000,0
HINDINKS,19981020,111,111,105,105.6,6100,0
HINDINKS,19981022,110,114.05,110,112.65,6300,0
HINDINKS,19981023,111.7,118.95,111.7,118,7100,0
HINDINKS,19981026,120,127,120,124.65,10800,0
HINDINKS,19981027,121,123,115,117.95,12000,0
HINDINKS,19981028,126,127.4,126,127.4,1900,0
HINDINKS,19981029,137.6,137.6,130.5,131.15,17600,0
HINDINKS,19981030,129.05,130.85,125.5,126.95,10000,0
HINDINKS,19981031,122.05,128.95,122.05,128.1,4400,0
HINDINKS,19981102,130.45,133.5,125.3,128.2,16800,0
HINDINKS,19981103,126.2,127.25,122.15,123.25,15100,0
HINDINKS,19981105,127.5,131,125.1,129.75,13500,0
HINDINKS,19981106,128.3,130.75,126.5,128.3,13300,0
HINDINKS,19981109,131.5,133.5,127.7,128.2,9300,0
HINDINKS,19981110,126.7,134.6,126.25,132.9,15600,0
HINDINKS,19981111,136,140,133.65,134.95,22600,0
HINDINKS,19981112,131,134.85,130,133.9,12600,0
HINDINKS,19981113,131.3,132.25,130,130.4,8500,0
HINDINKS,19981116,128,130,128,128.4,4300,0
HINDINKS,19981117,128.1,131,126.6,130,11000,0
HINDINKS,19981118,133,133.45,130.8,132.25,6800,0
HINDINKS,19981119,132.5,132.5,128,128,5800,0
HINDINKS,19981120,127.3,128.5,126,127.85,6700,0
HINDINKS,19981121,126.05,126.75,126,126.75,700,0
HINDINKS,19981123,125,125.7,123.6,123.8,2500,0
HINDINKS,19981124,123,125.4,121.75,125,7500,0
HINDINKS,19981126,121.25,122.8,118.1,119.4,4300,0
HINDINKS,19981127,118.15,118.55,115.1,118.45,3200,0
HINDINKS,19981128,117.5,124.85,117.5,119,3800,0
HINDINKS,19981130,118,121,116.25,121,4100,0
HINDINKS,19981201,120,121.45,118,120.1,5700,0
HINDINKS,19981202,121,122.4,120,121.2,2800,0
HINDINKS,19981203,121.5,121.5,118.3,118.65,1200,0
HINDINKS,19981204,119.2,120.25,119.1,119.35,2100,0
HINDINKS,19981207,120,120,118.65,119.25,1100,0
HINDINKS,19981208,119.1,119.85,117.7,119.85,3200,0
HINDINKS,19981209,120,120,118,118.5,3800,0
HINDINKS,19981210,118.25,118.5,115.8,116,3400,0
HINDINKS,19981211,117.7,117.9,116.25,117,2800,0
HINDINKS,19981214,117.1,119.25,117,117.1,4100,0
HINDINKS,19981215,115.35,117,115.05,115.05,6700,0
HINDINKS,19981216,116,118.45,116,118.45,1500,0
HINDINKS,19981217,115,116,112.5,112.5,4500,0
HINDINKS,19981218,113,115,111,113,3300,0
HINDINKS,19981221,115,117,114.2,117,2900,0
HINDINKS,19981222,115,117.5,113.2,113.2,4500,0
HINDINKS,19981223,117.95,117.95,116.05,116.05,2200,0
HINDINKS,19981224,114.75,116.2,114.75,114.9,900,0
HINDINKS,19981228,110.2,117,110.2,117,1300,0
HINDINKS,19981229,116,117.9,116,117.9,2400,0
HINDINKS,19981230,120,127.35,118.5,126.7,11800,0
HINDINKS,19981231,128.5,135,127,134.25,13900,0
HINDINKS,19990101,134.1,145,134,145,18300,0
HINDINKS,19990104,151,154,144,144.05,26500,0
HINDINKS,19990105,150,150,141.5,147.95,14300,0
HINDINKS,19990106,148,149.9,142,142.25,13600,0
HINDINKS,19990107,142,142,133.05,136.5,8800,0
HINDINKS,19990108,136,140,136,140,7400,0
HINDINKS,19990111,151.2,151.2,139.5,139.6,11500,0
HINDINKS,19990112,140.95,140.95,134.5,138,10300,0
HINDINKS,19990113,139,141,136,140,3800,0
HINDINKS,19990114,135.5,139,135.5,137,2800,0
HINDINKS,19990115,139,139,132,132.4,2200,0
HINDINKS,19990118,130,135,128,130.9,2900,0
HINDINKS,19990119,132.75,141,132,135,8000,0
HINDINKS,19990121,141.25,145.8,139.2,145.8,12900,0
HINDINKS,19990122,150.45,152,143.05,147.9,11900,0
HINDINKS,19990125,153.5,159.75,153.5,159.75,22700,0
HINDINKS,19990127,172.55,172.55,172.55,172.55,5300,0
HINDINKS,19990128,182,182,162.15,166.5,23700,0
HINDINKS,19990129,171.5,172,162,172,15200,0
HINDINKS,19990201,172.5,185,170,176,27900,0
HINDINKS,19990202,174,178,169.1,176,19200,0
HINDINKS,19990203,187,187.95,180.3,184.5,21000,0
HINDINKS,19990204,182.25,185.85,180,180,11200,0
HINDINKS,19990205,181,194.4,180,194.4,27200,0
HINDINKS,19990208,198,209.8,195,199.5,36800,0
HINDINKS,19990209,192.1,210.5,192.1,210.5,27900,0
HINDINKS,19990210,218.75,222,212,215.1,42400,0
HINDINKS,19990211,218.5,218.5,205.1,213,22400,0
HINDINKS,19990212,214.9,214.9,207.65,213,18500,0
HINDINKS,19990215,215,215,207.25,207.3,16600,0
HINDINKS,19990216,204.1,205,196.5,198.65,20700,0
HINDINKS,19990217,206,206,198,198.95,11800,0
HINDINKS,19990218,196.75,199.5,186.25,186.25,11100,0
HINDINKS,19990219,185.5,188,174,178.35,17000,0
HINDINKS,19990222,180,188.5,178.6,184.3,12600,0
HINDINKS,19990223,185.5,185.5,180,181.8,14500,0
HINDINKS,19990224,186.9,186.9,181.1,182,4700,0
HINDINKS,19990225,183.05,187,181,181.3,6700,0
HINDINKS,19990226,180,180,171.25,174,5900,0
HINDINKS,19990227,172.75,184,172.75,184,6100,0
HINDINKS,19990301,183,197.7,181.05,197,18300,0
HINDINKS,19990303,205.05,212.8,203,209.05,36500,0
HINDINKS,19990304,209.95,209.95,193.5,197.4,11100,0
HINDINKS,19990305,194,202,193.55,200,7500,0
HINDINKS,19990308,201,205,196.2,198,11500,0
HINDINKS,19990309,196,200.9,194.05,196.1,16300,0
HINDINKS,19990310,203.9,203.95,195.1,197,6200,0
HINDINKS,19990311,195.1,196,191.1,191.1,3600,0
HINDINKS,19990312,190,198.1,190,196.5,5600,0
HINDINKS,19990315,197,197,193.1,194.55,4200,0
HINDINKS,19990316,193.3,196,191.3,194.1,7900,0
HINDINKS,19990317,198.5,209.65,198.5,209.65,17800,0
HINDINKS,19990318,211,226.45,211,226.45,19200,0
HINDINKS,19990319,244.5,244.6,236.4,244.6,28000,0
HINDINKS,19990320,260.9,260.9,250,259.05,12000,0
HINDINKS,19990322,241,255.05,241,253.75,20700,0
HINDINKS,19990323,250,274.05,250,271.25,35900,0
HINDINKS,19990324,285,292.95,280,290,33500,0
HINDINKS,19990325,291.05,313.2,291.05,313.2,45100,0
HINDINKS,19990326,334.8,336.9,292.3,296,40900,0
HINDINKS,19990330,288,299,275,290,31200,0
HINDINKS,19990331,305,313.2,291,294,19600,0
HINDINKS,19990401,294,303,284.95,290.05,12400,0
HINDINKS,19990405,270,278,266.85,266.85,16900,0
HINDINKS,19990406,253,288.2,246.3,288.2,26000,0
HINDINKS,19990407,294.5,303.9,279.5,282,12000,0
HINDINKS,19990408,280.25,280.25,265,265.6,5000,0
HINDINKS,19990409,260,269.9,257,261,8400,0
HINDINKS,19990412,253,262,246.3,262,6800,0
HINDINKS,19990413,255.55,264,252,258.15,6900,0
HINDINKS,19990415,245.5,254.45,245.5,248,4800,0
HINDINKS,19990416,247.5,267.8,247.5,267.8,3900,0
HINDINKS,19990417,287,289.25,246.4,246.4,17400,0
HINDINKS,19990419,236.05,266.15,236.05,266.15,6300,0
HINDINKS,19990420,270,284.95,268.5,278,10300,0
HINDINKS,19990421,282,291.5,274.25,281.5,8600,0
HINDINKS,19990422,282,284,268.1,270,8800,0
HINDINKS,19990423,275.5,276.5,263,267,8600,0
HINDINKS,19990426,256,256,245.7,245.7,9800,0
HINDINKS,19990428,235,236,226.05,230.6,11000,0
HINDINKS,19990429,230.6,249.05,228,249.05,12300,0
HINDINKS,19990430,260,267.35,257.1,257.1,9800,0
HINDINKS,19990503,260,275.6,256,265.6,19300,0
HINDINKS,19990504,266.5,283,266.5,283,13000,0
HINDINKS,19990505,277,283.5,275.15,275.15,10400,0
HINDINKS,19990506,274.1,297.2,274.1,296.7,20100,0
HINDINKS,19990507,296,317,290.1,312.7,26800,0
HINDINKS,19990510,310,325,306.55,308.05,17800,0
HINDINKS,19990511,309.5,310.75,294.05,306,17700,0
HINDINKS,19990512,316,316,284,289,10900,0
HINDINKS,19990513,290,295,290,295,4200,0
HINDINKS,19990514,293,300.2,285.1,293.9,10200,0
HINDINKS,19990517,293.35,296,276.25,283,7600,0
HINDINKS,19990518,284,288.95,280.05,282,7300,0
HINDINKS,19990519,291,304.6,290.7,301.8,16100,0
HINDINKS,19990520,301,301.95,288,290.5,6000,0
HINDINKS,19990521,283.1,286.75,280,280.55,10800,0
HINDINKS,19990524,294.9,303,292.1,303,22100,0
HINDINKS,19990525,309.05,327.25,302.2,327.25,26800,0
HINDINKS,19990526,340,347.9,315,320,43400,0
HINDINKS,19990527,320.5,345.6,319,325,89700,0
HINDINKS,19990528,330,344.65,307,324,45000,0
HINDINKS,19990531,340,349.95,340,349.95,31400,0
HINDINKS,19990601,367.9,367.9,322.35,339,33700,0
HINDINKS,19990602,340,340.25,325,336,13700,0
HINDINKS,19990603,339,341,333,334.25,8500,0
HINDINKS,19990604,332.55,336,329,329,8700,0
HINDINKS,19990607,330,330,305,312,6100,0
HINDINKS,19990608,298.1,312,298,302.1,8400,0
HINDINKS,19990609,311,324.4,310.05,310.75,7500,0
HINDINKS,19990610,313.95,314,310,312.2,3000,0
HINDINKS,19990611,329.8,329.8,300,306.05,6000,0
HINDINKS,19990614,291.05,299,288.05,297.05,5100,0
HINDINKS,19990615,293.75,320.85,293.75,317.6,20600,0
HINDINKS,19990616,315,335,309,322.85,13300,0
HINDINKS,19990617,321.05,338,321.05,333.7,12400,0
HINDINKS,19990618,330.5,334.95,326.5,328.3,5400,0
HINDINKS,19990621,328,335,326.75,328.45,5300,0
HINDINKS,19990622,329.9,334.8,316.25,323.25,12800,0
HINDINKS,19990623,321.15,322.25,315.55,316.7,5800,0
HINDINKS,19990624,315,316.05,310.5,313.15,4600,0
HINDINKS,19990625,312,315,310.3,312.8,5000,0
HINDINKS,19990628,314,328,312.75,320,6600,0
HINDINKS,19990629,317,322.4,314.5,316.9,9800,0
HINDINKS,19990630,323.9,342.25,323.9,341.1,19000,0
HINDINKS,19990701,345,347,337.1,340.25,5900,0
HINDINKS,19990702,340,343.65,338.25,341.35,5300,0
HINDINKS,19990705,340,352,340,346.1,11100,0
HINDINKS,19990706,342.1,348.75,341,344.65,8200,0
HINDINKS,19990707,348,350,344,345.15,4200,0
HINDINKS,19990708,341.2,347,341.2,344,4000,0
HINDINKS,19990709,340.5,348,339.6,346.85,3400,0
HINDINKS,19990712,354,370,346.75,368.25,12200,0
HINDINKS,19990713,374.9,374.9,350.5,357.75,13000,0
HINDINKS,19990714,368.9,385,341.3,362.3,9800,0
HINDINKS,19990715,363.5,364,353,354,5700,0
HINDINKS,19990716,350,353.5,347.25,351.5,3900,0
HINDINKS,19990719,355,366,355,360.05,11500,0
HINDINKS,19990720,350,365,350,355.5,15000,0
HINDINKS,19990721,378.5,378.55,375,378.55,13600,0
HINDINKS,19990722,408.55,408.85,408.55,408.85,14000,0
HINDINKS,19990723,422,441.6,391,441.6,63100,0
HINDINKS,19990726,468.7,468.7,443,450.85,32500,0
HINDINKS,19990727,449.5,454.55,440,452.15,19600,0
HINDINKS,19990728,454,459,445.75,451.05,17300,0
HINDINKS,19990729,450.05,475,436.2,462.4,49600,0
HINDINKS,19990730,462.95,475,445,451.4,51900,0
HINDINKS,19990802,445.1,448.8,432,441.75,20900,0
HINDINKS,19990803,449,449,430,438.25,13700,0
HINDINKS,19990804,440.45,445,437.05,442.65,10800,0
HINDINKS,19990805,444.95,445,436,439.4,6300,0
